Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112163059412,5.0821533203125,5.0021514892578125,1
Zafar_1,Run1,112163076067,5.089874267578125,5.0104217529296875,1
Zafar_1,Run1,112163092720,5.0949554443359375,5.128662109375,1
Zafar_1,Run1,112163109375,5.10015869140625,5.0738525390625,1
Zafar_1,Run1,112163126031,5.102783203125,4.99139404296875,1
Zafar_1,Run1,112163142685,5.1026763916015625,5.0030059814453125,1
Zafar_1,Run1,112163159340,5.1002655029296875,5.0047454833984375,1
Zafar_1,Run1,112163175995,5.0955657958984375,5.008880615234375,1
Zafar_1,Run1,112163192650,5.096099853515625,5.004119873046875,1
Zafar_1,Run1,112163209303,5.1037139892578125,5.000762939453125,1
Zafar_1,Run1,112163225958,5.106048583984375,5.0055694580078125,1
Zafar_1,Run1,112163242613,5.112579345703125,5.014739990234375,1
Zafar_1,Run1,112163259268,5.1125640869140625,5.1307525634765625,1
Zafar_1,Run1,112163275923,5.10125732421875,5.108856201171875,1
Zafar_1,Run1,112163292578,5.1022186279296875,4.9936676025390625,1
Zafar_1,Run1,112163309231,5.0989837646484375,4.9988250732421875,1
Zafar_1,Run1,112163325887,5.09375,5.121795654296875,1
Zafar_1,Run1,112163342541,5.0945281982421875,5.1240386962890625,1
Zafar_1,Run1,112163359195,5.097503662109375,5.1240386962890625,1
Zafar_1,Run1,112163375850,5.1058502197265625,5.1677398681640625,1
Zafar_1,Run1,112163392506,5.1010894775390625,5.1677398681640625,1
Zafar_1,Run1,112163409159,5.107330322265625,5.0813140869140625,1
Zafar_1,Run1,112163425814,5.1115264892578125,4.97100830078125,1
Zafar_1,Run1,112163442469,5.1068572998046875,4.97161865234375,1
Zafar_1,Run1,112163459124,5.1060791015625,4.9708709716796875,1
Zafar_1,Run1,112163475778,5.0954132080078125,4.974609375,1
Zafar_1,Run1,112163492433,5.094451904296875,4.9800872802734375,1
Zafar_1,Run1,112163509088,5.106964111328125,4.9796142578125,1
Zafar_1,Run1,112163525742,5.109039306640625,4.9749755859375,1
Zafar_1,Run1,112163542397,5.0970001220703125,4.9881439208984375,1
Zafar_1,Run1,112163559052,5.094512939453125,5.1242523193359375,1
Zafar_1,Run1,112163575706,5.0974273681640625,5.088104248046875,1
Zafar_1,Run1,112163592361,5.106353759765625,4.981964111328125,1
Zafar_1,Run1,112163609016,5.113372802734375,5.0173187255859375,1
Zafar_1,Run1,112163625670,5.1095733642578125,5.179168701171875,1
Zafar_1,Run1,112163642324,5.1177215576171875,5.107086181640625,1
Zafar_1,Run1,112163658979,5.1209869384765625,4.9895172119140625,1
Zafar_1,Run1,112163675634,5.11309814453125,4.9594879150390625,1
Zafar_1,Run1,112163692289,5.117523193359375,4.9552001953125,1
Zafar_1,Run1,112163708944,5.1317596435546875,4.9623870849609375,1
Zafar_1,Run1,112163725599,5.1342926025390625,4.964141845703125,1
Zafar_1,Run1,112163742252,5.1275787353515625,4.971954345703125,1
Zafar_1,Run1,112163758907,5.126617431640625,4.97314453125,1
Zafar_1,Run1,112163775562,5.127960205078125,4.9827880859375,1
Zafar_1,Run1,112163792216,5.1273193359375,4.9842071533203125,1
Zafar_1,Run1,112163808872,5.133514404296875,4.982879638671875,1
Zafar_1,Run1,112163825527,5.1325531005859375,4.970855712890625,1
Zafar_1,Run1,112163842180,5.1165313720703125,4.966278076171875,1
Zafar_1,Run1,112163858835,5.11004638671875,4.9706573486328125,1
Zafar_1,Run1,112163875490,5.1273193359375,4.9709320068359375,1
Zafar_1,Run1,112163892144,5.1307220458984375,4.964813232421875,1
Zafar_1,Run1,112163908799,5.116790771484375,4.9654693603515625,1
Zafar_1,Run1,112163925454,5.118743896484375,5.07940673828125,1
Zafar_1,Run1,112163942108,5.1292266845703125,5.099853515625,1
Zafar_1,Run1,112163958763,5.12701416015625,5.099853515625,1
Zafar_1,Run1,112163975418,5.118316650390625,5.1342620849609375,1
Zafar_1,Run1,112163992073,5.119598388671875,5.1342620849609375,1
Zafar_1,Run1,112164008727,5.14288330078125,5.055908203125,1
Zafar_1,Run1,112164025382,5.140411376953125,4.9553070068359375,1
Zafar_1,Run1,112164042037,5.13397216796875,4.9738006591796875,1
Zafar_1,Run1,112164058690,5.1359405517578125,5.101348876953125,1
Zafar_1,Run1,112164075346,5.1240386962890625,5.0905303955078125,1
Zafar_1,Run1,112164092001,5.1243896484375,4.9690704345703125,1
Zafar_1,Run1,112164108655,5.14990234375,5.0057525634765625,1
Zafar_1,Run1,112164125310,5.1533355712890625,5.18365478515625,1
Zafar_1,Run1,112164141965,5.148223876953125,5.1223602294921875,1
Zafar_1,Run1,112164158618,5.1470947265625,5.1223602294921875,1
Zafar_1,Run1,112164175273,5.1627960205078125,5.0764923095703125,1
Zafar_1,Run1,112164191928,5.154022216796875,5.0764923095703125,1
Zafar_1,Run1,112164208582,5.00262451171875,nan,1
Zafar_1,Run1,112164225238,4.88397216796875,nan,1
Zafar_1,Run1,112164241893,nan,nan,0
Zafar_1,Run1,112164258547,nan,nan,0
Zafar_1,Run1,112164275201,nan,nan,0
Zafar_1,Run1,112164291856,nan,nan,0
Zafar_1,Run1,112164308511,nan,nan,0
Zafar_1,Run1,112164325165,nan,nan,0
Zafar_1,Run1,112164341820,nan,nan,0
Zafar_1,Run1,112164358475,4.412933349609375,nan,1
Zafar_1,Run1,112164375129,4.6726226806640625,nan,1
Zafar_1,Run1,112164391784,4.783721923828125,4.8646087646484375,1
Zafar_1,Run1,112164408439,4.815582275390625,4.8689727783203125,1
Zafar_1,Run1,112164425093,4.8496551513671875,4.822723388671875,1
Zafar_1,Run1,112164441748,4.97503662109375,4.88543701171875,1
Zafar_1,Run1,112164458403,5.0439300537109375,4.86651611328125,1
Zafar_1,Run1,112164475056,5.1126556396484375,4.9076080322265625,1
Zafar_1,Run1,112164491712,5.1590118408203125,5.1392059326171875,1
Zafar_1,Run1,112164508367,5.145721435546875,5.0855560302734375,1
Zafar_1,Run1,112164525022,5.0667572021484375,4.76318359375,1
Zafar_1,Run1,112164541676,4.9373779296875,4.56195068359375,1
Zafar_1,Run1,112164558331,nan,nan,0
Zafar_1,Run1,112164574985,nan,nan,0
Zafar_1,Run1,112164591639,nan,nan,0
Zafar_1,Run1,112164608294,nan,nan,0
Zafar_1,Run1,112164624950,nan,nan,0
Zafar_1,Run1,112164641604,nan,nan,0
Zafar_1,Run1,112164658258,nan,nan,0
Zafar_1,Run1,112164674913,nan,nan,0
Zafar_1,Run1,112164691567,nan,2.379150390625,1
Zafar_1,Run1,112164708222,nan,2.379150390625,1
Zafar_1,Run1,112164724877,4.7882232666015625,4.767547607421875,1
Zafar_1,Run1,112164741531,4.8803253173828125,4.8470458984375,1
Zafar_1,Run1,112164758186,4.9600677490234375,4.8405914306640625,1
Zafar_1,Run1,112164774842,5.038299560546875,4.887847900390625,1
Zafar_1,Run1,112164791497,5.0945587158203125,4.916656494140625,1
Zafar_1,Run1,112164808151,5.1338653564453125,4.9619598388671875,1
Zafar_1,Run1,112164824806,5.1550140380859375,5.0158843994140625,1
Zafar_1,Run1,112164841461,5.1370697021484375,5.03070068359375,1
Zafar_1,Run1,112164858115,5.135650634765625,5.0349884033203125,1
Zafar_1,Run1,112164874770,5.1022491455078125,5.0345306396484375,1
Zafar_1,Run1,112164891425,5.105865478515625,5.040771484375,1
Zafar_1,Run1,112164908080,5.105438232421875,5.0042724609375,1
Zafar_1,Run1,112164924735,5.098724365234375,5.0025177001953125,1
Zafar_1,Run1,112164941390,5.0898590087890625,5.027740478515625,1
Zafar_1,Run1,112164958044,5.0912933349609375,5.0370941162109375,1
Zafar_1,Run1,112164974699,5.09161376953125,5.0221405029296875,1
Zafar_1,Run1,112164991354,5.0915679931640625,5.0240631103515625,1
Zafar_1,Run1,112165008008,5.0919952392578125,5.0104522705078125,1
Zafar_1,Run1,112165024663,5.090576171875,5.0186614990234375,1
Zafar_1,Run1,112165041319,5.0946197509765625,5.028106689453125,1
Zafar_1,Run1,112165057974,5.0876007080078125,5.019775390625,1
Zafar_1,Run1,112165074628,5.07708740234375,4.987457275390625,1
Zafar_1,Run1,112165091283,5.07275390625,4.9817352294921875,1
Zafar_1,Run1,112165107938,5.0634002685546875,4.9946136474609375,1
Zafar_1,Run1,112165124592,5.054412841796875,4.9817047119140625,1
Zafar_1,Run1,112165141247,5.0463714599609375,4.974822998046875,1
Zafar_1,Run1,112165157902,5.0358428955078125,4.96392822265625,1
Zafar_1,Run1,112165174556,5.0243072509765625,4.962615966796875,1
Zafar_1,Run1,112165191212,5.0092926025390625,4.9462738037109375,1
Zafar_1,Run1,112165207867,5.0004119873046875,4.9333343505859375,1
Zafar_1,Run1,112165224521,4.9862518310546875,4.9205169677734375,1
Zafar_1,Run1,112165241176,4.977264404296875,4.9071197509765625,1
Zafar_1,Run1,112165257831,4.963165283203125,4.8861541748046875,1
Zafar_1,Run1,112165274485,4.943634033203125,4.860931396484375,1
Zafar_1,Run1,112165291140,4.925384521484375,4.8453521728515625,1
Zafar_1,Run1,112165307795,4.9138031005859375,4.838775634765625,1
Zafar_1,Run1,112165324451,4.898712158203125,4.8237762451171875,1
Zafar_1,Run1,112165341105,4.88189697265625,4.821014404296875,1
Zafar_1,Run1,112165357760,4.870880126953125,4.8009185791015625,1
Zafar_1,Run1,112165374415,4.8589935302734375,4.7657623291015625,1
Zafar_1,Run1,112165391069,4.8444976806640625,4.7512664794921875,1
Zafar_1,Run1,112165407724,4.841644287109375,4.762054443359375,1
Zafar_1,Run1,112165424379,4.829742431640625,4.745513916015625,1
Zafar_1,Run1,112165441033,4.8164825439453125,4.73004150390625,1
Zafar_1,Run1,112165457689,4.79840087890625,4.713836669921875,1
Zafar_1,Run1,112165474344,4.783477783203125,4.7035064697265625,1
Zafar_1,Run1,112165490998,4.7736968994140625,4.687469482421875,1
Zafar_1,Run1,112165507653,4.7662811279296875,4.6578826904296875,1
Zafar_1,Run1,112165524308,4.753875732421875,4.637176513671875,1
Zafar_1,Run1,112165540962,4.738555908203125,4.61627197265625,1
Zafar_1,Run1,112165557617,4.7243499755859375,4.6057891845703125,1
Zafar_1,Run1,112165574272,4.7115631103515625,4.6259002685546875,1
Zafar_1,Run1,112165590928,4.7045135498046875,4.613037109375,1
Zafar_1,Run1,112165607582,4.7065277099609375,4.5847320556640625,1
Zafar_1,Run1,112165624237,4.6958770751953125,4.570343017578125,1
Zafar_1,Run1,112165640892,4.6856842041015625,4.5628509521484375,1
Zafar_1,Run1,112165657546,4.677520751953125,4.5558319091796875,1
Zafar_1,Run1,112165674201,4.674285888671875,4.56756591796875,1
Zafar_1,Run1,112165690856,4.6768341064453125,4.56646728515625,1
Zafar_1,Run1,112165707510,4.677398681640625,4.56195068359375,1
Zafar_1,Run1,112165724165,4.6758575439453125,4.5576324462890625,1
Zafar_1,Run1,112165740821,4.6750640869140625,4.5628509521484375,1
Zafar_1,Run1,112165757475,4.6738739013671875,4.5657806396484375,1
Zafar_1,Run1,112165774130,4.6771697998046875,4.557037353515625,1
Zafar_1,Run1,112165790785,4.6764984130859375,4.5548248291015625,1
Zafar_1,Run1,112165807439,4.675262451171875,4.5655517578125,1
Zafar_1,Run1,112165824094,4.6779632568359375,4.56915283203125,1
Zafar_1,Run1,112165840749,4.6815948486328125,4.5672149658203125,1
Zafar_1,Run1,112165857404,4.685638427734375,4.5710601806640625,1
Zafar_1,Run1,112165874059,4.6944732666015625,4.568359375,1
Zafar_1,Run1,112165890714,4.7039947509765625,4.5708465576171875,1
Zafar_1,Run1,112165907369,4.7081451416015625,4.571075439453125,1
Zafar_1,Run1,112165924023,4.7105255126953125,4.5791778564453125,1
Zafar_1,Run1,112165940678,4.7168121337890625,4.6097412109375,1
Zafar_1,Run1,112165957333,4.7239837646484375,4.6246185302734375,1
Zafar_1,Run1,112165973987,4.7325439453125,4.6300811767578125,1
Zafar_1,Run1,112165990642,4.74029541015625,4.6344757080078125,1
Zafar_1,Run1,112166007298,4.74871826171875,4.6082000732421875,1
Zafar_1,Run1,112166023952,4.751861572265625,4.61328125,1
Zafar_1,Run1,112166040607,4.7515869140625,4.65338134765625,1
Zafar_1,Run1,112166057262,4.763458251953125,4.65753173828125,1
Zafar_1,Run1,112166073916,4.7668914794921875,4.658416748046875,1
Zafar_1,Run1,112166090571,4.7704620361328125,4.6692352294921875,1
Zafar_1,Run1,112166107226,4.77740478515625,4.6851043701171875,1
Zafar_1,Run1,112166123881,4.7889251708984375,4.6971588134765625,1
Zafar_1,Run1,112166140536,4.8013916015625,4.7025146484375,1
Zafar_1,Run1,112166157191,4.81268310546875,4.7081298828125,1
Zafar_1,Run1,112166173846,4.8238983154296875,4.7384185791015625,1
Zafar_1,Run1,112166190500,4.8317718505859375,4.750518798828125,1
Zafar_1,Run1,112166207155,4.8298797607421875,4.732086181640625,1
Zafar_1,Run1,112166223810,4.83660888671875,4.743316650390625,1
Zafar_1,Run1,112166240464,4.8426055908203125,4.7385406494140625,1
Zafar_1,Run1,112166257119,4.849853515625,4.7460174560546875,1
Zafar_1,Run1,112166273774,4.8540802001953125,4.76171875,1
Zafar_1,Run1,112166290429,4.86151123046875,4.773956298828125,1
Zafar_1,Run1,112166307084,4.8665008544921875,4.779876708984375,1
Zafar_1,Run1,112166323739,4.8738861083984375,4.78680419921875,1
Zafar_1,Run1,112166340393,4.8884429931640625,4.7939605712890625,1
Zafar_1,Run1,112166357048,4.8958892822265625,4.7985076904296875,1
Zafar_1,Run1,112166373703,4.9004364013671875,4.794952392578125,1
Zafar_1,Run1,112166390358,4.9103851318359375,4.807586669921875,1
Zafar_1,Run1,112166407012,4.9168548583984375,4.84307861328125,1
Zafar_1,Run1,112166423668,4.92401123046875,4.8489532470703125,1
Zafar_1,Run1,112166440323,4.9287109375,4.847412109375,1
Zafar_1,Run1,112166456977,4.93670654296875,4.8601226806640625,1
Zafar_1,Run1,112166473632,4.9421539306640625,4.8466644287109375,1
Zafar_1,Run1,112166490287,4.949005126953125,4.845794677734375,1
Zafar_1,Run1,112166506941,4.9527587890625,4.849884033203125,1
Zafar_1,Run1,112166523596,4.957275390625,4.8550872802734375,1
Zafar_1,Run1,112166540251,4.9623870849609375,4.864044189453125,1
Zafar_1,Run1,112166556906,4.9636383056640625,4.86383056640625,1
Zafar_1,Run1,112166573561,4.9664459228515625,4.8661956787109375,1
Zafar_1,Run1,112166590216,4.9710845947265625,4.8711090087890625,1
Zafar_1,Run1,112166606870,4.9756317138671875,4.9051666259765625,1
Zafar_1,Run1,112166623525,4.9806060791015625,4.91119384765625,1
Zafar_1,Run1,112166640180,4.9776611328125,4.8953094482421875,1
Zafar_1,Run1,112166656835,4.9781646728515625,4.8969268798828125,1
Zafar_1,Run1,112166673489,4.9849090576171875,4.8896484375,1
Zafar_1,Run1,112166690145,4.9865570068359375,4.890228271484375,1
Zafar_1,Run1,112166706800,4.9893035888671875,4.897857666015625,1
Zafar_1,Run1,112166723454,4.9890594482421875,4.8926849365234375,1
Zafar_1,Run1,112166740109,4.986175537109375,4.885894775390625,1
Zafar_1,Run1,112166756764,4.9868927001953125,4.89080810546875,1
Zafar_1,Run1,112166773418,4.988067626953125,4.9005889892578125,1
Zafar_1,Run1,112166790073,4.987060546875,4.9014434814453125,1
Zafar_1,Run1,112166806728,4.986114501953125,4.8990325927734375,1
Zafar_1,Run1,112166823382,4.9892578125,4.893157958984375,1
Zafar_1,Run1,112166840038,4.9980316162109375,4.89556884765625,1
Zafar_1,Run1,112166856693,4.9999542236328125,4.895904541015625,1
Zafar_1,Run1,112166873347,5.0026092529296875,4.915863037109375,1
Zafar_1,Run1,112166890002,5.00164794921875,4.9106292724609375,1
Zafar_1,Run1,112166906657,4.989959716796875,4.8872222900390625,1
Zafar_1,Run1,112166923312,4.9964141845703125,4.89605712890625,1
Zafar_1,Run1,112166939966,5.0044097900390625,4.880096435546875,1
Zafar_1,Run1,112166956621,5.0032196044921875,4.8765716552734375,1
Zafar_1,Run1,112166973277,5.0029144287109375,4.8874664306640625,1
Zafar_1,Run1,112166989931,5.001220703125,4.8957061767578125,1
Zafar_1,Run1,112167006586,5.004852294921875,4.88677978515625,1
Zafar_1,Run1,112167023241,5.0091705322265625,4.888031005859375,1
Zafar_1,Run1,112167039895,5.0123291015625,4.909271240234375,1
Zafar_1,Run1,112167056550,5.01519775390625,4.912353515625,1
Zafar_1,Run1,112167073205,5.0147247314453125,4.9183197021484375,1
Zafar_1,Run1,112167089859,5.0216217041015625,4.922607421875,1
Zafar_1,Run1,112167106515,5.025634765625,4.92095947265625,1
Zafar_1,Run1,112167123170,5.028350830078125,4.92120361328125,1
Zafar_1,Run1,112167139824,5.0311737060546875,4.925262451171875,1
Zafar_1,Run1,112167156479,5.0304107666015625,4.931304931640625,1
Zafar_1,Run1,112167173134,5.032196044921875,4.942413330078125,1
Zafar_1,Run1,112167189789,5.0362091064453125,4.9455413818359375,1
Zafar_1,Run1,112167206443,5.0404205322265625,4.948333740234375,1
Zafar_1,Run1,112167223098,5.045867919921875,4.962188720703125,1
Zafar_1,Run1,112167239753,5.058929443359375,4.9679107666015625,1
Zafar_1,Run1,112167256408,5.0611572265625,4.972930908203125,1
Zafar_1,Run1,112167273063,5.0520477294921875,4.9619140625,1
Zafar_1,Run1,112167289718,5.0588531494140625,4.96160888671875,1
Zafar_1,Run1,112167306372,5.0663909912109375,4.994720458984375,1
Zafar_1,Run1,112167323027,5.0741424560546875,5.001922607421875,1
Zafar_1,Run1,112167339682,5.08184814453125,4.998565673828125,1
Zafar_1,Run1,112167356336,5.083892822265625,5.0072784423828125,1
Zafar_1,Run1,112167372991,5.0881500244140625,4.999298095703125,1
Zafar_1,Run1,112167389647,5.0980072021484375,4.9992523193359375,1
Zafar_1,Run1,112167406301,5.1172637939453125,4.9812164306640625,1
Zafar_1,Run1,112167422956,5.124542236328125,4.9830780029296875,1
Zafar_1,Run1,112167439611,5.139373779296875,4.9940643310546875,1
Zafar_1,Run1,112167456266,5.102264404296875,4.854766845703125,1
Zafar_1,Run1,112167472920,5.0520782470703125,4.7103424072265625,1
Zafar_1,Run1,112167489575,nan,nan,0
Zafar_1,Run1,112167506230,nan,nan,0
Zafar_1,Run1,112167522885,nan,nan,0
Zafar_1,Run1,112167539540,nan,nan,0
Zafar_1,Run1,112167556195,nan,nan,0
Zafar_1,Run1,112167572849,nan,nan,0
Zafar_1,Run1,112167589504,2.61895751953125,nan,1
Zafar_1,Run1,112167606159,4.1827392578125,nan,1
Zafar_1,Run1,112167622813,4.5903167724609375,4.8409881591796875,1
Zafar_1,Run1,112167639468,4.84619140625,4.893768310546875,1
Zafar_1,Run1,112167656124,4.9239654541015625,4.850799560546875,1
Zafar_1,Run1,112167672778,4.95001220703125,4.8594512939453125,1
Zafar_1,Run1,112167689433,4.9826812744140625,4.8125152587890625,1
Zafar_1,Run1,112167706088,5.0843353271484375,4.8870391845703125,1
Zafar_1,Run1,112167722743,5.145263671875,5.1237640380859375,1
Zafar_1,Run1,112167739397,5.1458587646484375,5.1925506591796875,1
Zafar_1,Run1,112167756052,5.167388916015625,5.1925506591796875,1
Zafar_1,Run1,112167772707,5.1768798828125,5.227935791015625,1
Zafar_1,Run1,112167789361,5.188507080078125,5.227935791015625,1
Zafar_1,Run1,112167806017,5.1815185546875,5.1647186279296875,1
Zafar_1,Run1,112167822672,5.185791015625,5.0690155029296875,1
Zafar_1,Run1,112167839326,5.170928955078125,5.0804901123046875,1
Zafar_1,Run1,112167855981,5.171295166015625,5.094268798828125,1
Zafar_1,Run1,112167872636,5.1547393798828125,5.0644989013671875,1
Zafar_1,Run1,112167889290,5.1514739990234375,5.071258544921875,1
Zafar_1,Run1,112167905945,5.1466064453125,5.0783538818359375,1
Zafar_1,Run1,112167922600,5.1490478515625,5.0775146484375,1
Zafar_1,Run1,112167939255,5.157135009765625,5.0894927978515625,1
Zafar_1,Run1,112167955910,5.1593170166015625,5.081451416015625,1
Zafar_1,Run1,112167972565,5.155181884765625,5.0561981201171875,1
Zafar_1,Run1,112167989220,5.1562652587890625,5.049896240234375,1
Zafar_1,Run1,112168005874,5.156494140625,5.0700531005859375,1
Zafar_1,Run1,112168022529,5.1505279541015625,5.0684051513671875,1
Zafar_1,Run1,112168039184,5.14874267578125,5.0219268798828125,1
Zafar_1,Run1,112168055838,5.14056396484375,5.0015869140625,1
Zafar_1,Run1,112168072494,5.1234283447265625,4.99981689453125,1
Zafar_1,Run1,112168089149,5.1137847900390625,4.989990234375,1
Zafar_1,Run1,112168105803,5.1078338623046875,5.0094146728515625,1
Zafar_1,Run1,112168122458,5.096435546875,5.0074310302734375,1
Zafar_1,Run1,112168139113,5.0899658203125,4.99591064453125,1
Zafar_1,Run1,112168155767,5.083343505859375,4.9876556396484375,1
Zafar_1,Run1,112168172422,5.0687408447265625,4.9651641845703125,1
Zafar_1,Run1,112168189077,5.0554046630859375,4.95318603515625,1
Zafar_1,Run1,112168205732,5.0547027587890625,4.9538726806640625,1
Zafar_1,Run1,112168222387,5.0449371337890625,4.940338134765625,1
Zafar_1,Run1,112168239042,5.0325164794921875,4.9388427734375,1
Zafar_1,Run1,112168255697,5.0229034423828125,4.924163818359375,1
Zafar_1,Run1,112168272351,5.0210418701171875,4.9210968017578125,1
Zafar_1,Run1,112168289006,5.0170135498046875,4.9176788330078125,1
Zafar_1,Run1,112168305661,5.00360107421875,4.9266510009765625,1
Zafar_1,Run1,112168322315,4.9981842041015625,4.9192962646484375,1
