Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run4,259231558218,3.2789154052734375,3.2928619384765625,1
nagaraju-1,Run4,259231574873,3.2658233642578125,3.290191650390625,1
nagaraju-1,Run4,259231591528,3.257720947265625,3.2600860595703125,1
nagaraju-1,Run4,259231608183,3.252471923828125,3.242218017578125,1
nagaraju-1,Run4,259231624838,3.2346649169921875,3.2231597900390625,1
nagaraju-1,Run4,259231641493,3.2178497314453125,3.208282470703125,1
nagaraju-1,Run4,259231658147,3.2071075439453125,3.194671630859375,1
nagaraju-1,Run4,259231674802,3.1953582763671875,3.18426513671875,1
nagaraju-1,Run4,259231691457,3.1822662353515625,3.175537109375,1
nagaraju-1,Run4,259231708111,3.1759490966796875,3.1651763916015625,1
nagaraju-1,Run4,259231724766,3.1737518310546875,3.166656494140625,1
nagaraju-1,Run4,259231741421,3.1659698486328125,3.160980224609375,1
nagaraju-1,Run4,259231758076,3.151611328125,3.1385040283203125,1
nagaraju-1,Run4,259231774731,3.1500701904296875,3.1362457275390625,1
nagaraju-1,Run4,259231791386,3.1496734619140625,3.1383514404296875,1
nagaraju-1,Run4,259231808040,3.14111328125,3.1206512451171875,1
nagaraju-1,Run4,259231824695,3.1395111083984375,3.110992431640625,1
nagaraju-1,Run4,259231841350,3.1450653076171875,3.1193695068359375,1
nagaraju-1,Run4,259231858005,3.1430206298828125,3.1212005615234375,1
nagaraju-1,Run4,259231874659,3.13348388671875,3.1172027587890625,1
nagaraju-1,Run4,259231891314,3.138214111328125,3.1154632568359375,1
nagaraju-1,Run4,259231907970,3.147247314453125,3.1146087646484375,1
nagaraju-1,Run4,259231924624,3.1405487060546875,3.1122589111328125,1
nagaraju-1,Run4,259231941279,3.1435394287109375,3.1114654541015625,1
nagaraju-1,Run4,259231957934,3.143341064453125,3.113677978515625,1
nagaraju-1,Run4,259231974588,3.1394805908203125,3.1216888427734375,1
nagaraju-1,Run4,259231991243,3.144012451171875,3.12994384765625,1
nagaraju-1,Run4,259232007898,3.196990966796875,3.1275177001953125,1
nagaraju-1,Run4,259232024552,3.1870880126953125,3.125579833984375,1
nagaraju-1,Run4,259232041208,3.1471405029296875,3.130859375,1
nagaraju-1,Run4,259232057863,3.161956787109375,3.13433837890625,1
nagaraju-1,Run4,259232074517,3.167816162109375,3.1325836181640625,1
nagaraju-1,Run4,259232091172,3.1757659912109375,3.144012451171875,1
nagaraju-1,Run4,259232107827,3.182373046875,3.154205322265625,1
nagaraju-1,Run4,259232124482,3.1862335205078125,3.1620635986328125,1
nagaraju-1,Run4,259232141136,3.1976470947265625,3.169921875,1
nagaraju-1,Run4,259232157791,3.208404541015625,3.1751556396484375,1
nagaraju-1,Run4,259232174446,3.2211761474609375,3.1875152587890625,1
nagaraju-1,Run4,259232191101,3.186065673828125,3.1815185546875,1
nagaraju-1,Run4,259232207756,nan,3.250885009765625,1
nagaraju-1,Run4,259232224411,nan,nan,0
nagaraju-1,Run4,259232241065,nan,nan,0
nagaraju-1,Run4,259232257720,nan,nan,0
nagaraju-1,Run4,259232274375,nan,nan,0
nagaraju-1,Run4,259232291029,nan,nan,0
nagaraju-1,Run4,259232307684,nan,nan,0
nagaraju-1,Run4,259232324339,nan,nan,0
nagaraju-1,Run4,259232340994,nan,nan,0
nagaraju-1,Run4,259232357649,nan,nan,0
nagaraju-1,Run4,259232374304,2.5609283447265625,3.205169677734375,1
nagaraju-1,Run4,259232390959,2.9937286376953125,3.2537689208984375,1
nagaraju-1,Run4,259232407613,3.193115234375,3.261962890625,1
nagaraju-1,Run4,259232424268,3.202484130859375,3.2810821533203125,1
nagaraju-1,Run4,259232440923,3.253814697265625,3.28631591796875,1
nagaraju-1,Run4,259232457577,3.2590484619140625,3.294403076171875,1
nagaraju-1,Run4,259232474232,3.271484375,3.290771484375,1
nagaraju-1,Run4,259232490888,3.275848388671875,3.293792724609375,1
nagaraju-1,Run4,259232507542,3.2774200439453125,3.29461669921875,1
nagaraju-1,Run4,259232524197,3.2935333251953125,3.2948150634765625,1
nagaraju-1,Run4,259232540852,3.2909393310546875,3.3062591552734375,1
nagaraju-1,Run4,259232557506,3.29449462890625,3.314605712890625,1
nagaraju-1,Run4,259232574161,3.3019256591796875,3.3165130615234375,1
nagaraju-1,Run4,259232590816,3.3108978271484375,3.3271942138671875,1
nagaraju-1,Run4,259232607470,3.3155517578125,3.3404693603515625,1
nagaraju-1,Run4,259232624126,3.3271026611328125,3.3417816162109375,1
nagaraju-1,Run4,259232640781,3.3346405029296875,3.3370819091796875,1
nagaraju-1,Run4,259232657436,3.336456298828125,3.338653564453125,1
nagaraju-1,Run4,259232674090,3.33990478515625,3.3401336669921875,1
nagaraju-1,Run4,259232690745,3.330535888671875,3.335968017578125,1
nagaraju-1,Run4,259232707400,3.317413330078125,3.3286285400390625,1
nagaraju-1,Run4,259232724054,3.3084259033203125,3.3151702880859375,1
nagaraju-1,Run4,259232740709,3.293243408203125,3.30389404296875,1
nagaraju-1,Run4,259232757364,3.2829742431640625,3.2917633056640625,1
nagaraju-1,Run4,259232774019,3.2764129638671875,3.27020263671875,1
nagaraju-1,Run4,259232790674,3.2533416748046875,3.2508697509765625,1
nagaraju-1,Run4,259232807329,3.201751708984375,3.2552032470703125,1
nagaraju-1,Run4,259232823983,3.1136932373046875,3.208648681640625,1
nagaraju-1,Run4,259232840638,nan,nan,0
nagaraju-1,Run4,259232857293,nan,nan,0
nagaraju-1,Run4,259232873947,nan,nan,0
nagaraju-1,Run4,259232890602,nan,nan,0
nagaraju-1,Run4,259232907257,nan,nan,0
nagaraju-1,Run4,259232923913,nan,nan,0
nagaraju-1,Run4,259232940567,nan,nan,0
nagaraju-1,Run4,259232957222,nan,nan,0
nagaraju-1,Run4,259232973877,nan,nan,0
nagaraju-1,Run4,259232990531,nan,nan,0
nagaraju-1,Run4,259233007186,nan,nan,0
nagaraju-1,Run4,259233023841,nan,nan,0
nagaraju-1,Run4,259233040495,nan,nan,0
nagaraju-1,Run4,259233057150,nan,3.0611114501953125,1
nagaraju-1,Run4,259233073806,2.8346099853515625,3.13348388671875,1
nagaraju-1,Run4,259233090460,2.8346099853515625,3.2384033203125,1
nagaraju-1,Run4,259233107115,3.1520233154296875,3.247467041015625,1
nagaraju-1,Run4,259233123770,3.2119598388671875,3.28326416015625,1
nagaraju-1,Run4,259233140424,3.2580108642578125,3.289825439453125,1
nagaraju-1,Run4,259233157079,3.270843505859375,3.298583984375,1
nagaraju-1,Run4,259233173734,3.2850494384765625,3.30804443359375,1
nagaraju-1,Run4,259233190389,3.29547119140625,3.31964111328125,1
nagaraju-1,Run4,259233207044,3.30718994140625,3.334136962890625,1
nagaraju-1,Run4,259233223699,3.319244384765625,3.356048583984375,1
nagaraju-1,Run4,259233240354,3.333160400390625,3.3625030517578125,1
nagaraju-1,Run4,259233257008,3.3450164794921875,3.3688201904296875,1
nagaraju-1,Run4,259233273663,3.3586273193359375,3.3796234130859375,1
nagaraju-1,Run4,259233290318,3.3819580078125,3.3887786865234375,1
nagaraju-1,Run4,259233306972,3.3930511474609375,3.4019622802734375,1
nagaraju-1,Run4,259233323626,3.3958587646484375,3.4297027587890625,1
nagaraju-1,Run4,259233340281,3.3959197998046875,3.43841552734375,1
nagaraju-1,Run4,259233356936,3.4004669189453125,3.4244537353515625,1
nagaraju-1,Run4,259233373591,3.3998260498046875,3.4259185791015625,1
nagaraju-1,Run4,259233390246,3.3919525146484375,3.42333984375,1
nagaraju-1,Run4,259233406900,3.3753662109375,3.41326904296875,1
nagaraju-1,Run4,259233423555,3.3590545654296875,3.412506103515625,1
nagaraju-1,Run4,259233440210,3.3455657958984375,3.396514892578125,1
nagaraju-1,Run4,259233456865,3.3323822021484375,3.36444091796875,1
nagaraju-1,Run4,259233473519,3.3189697265625,3.3482666015625,1
nagaraju-1,Run4,259233490174,3.31121826171875,3.3371124267578125,1
nagaraju-1,Run4,259233506830,3.3013153076171875,3.3303375244140625,1
nagaraju-1,Run4,259233523484,3.287628173828125,3.3154754638671875,1
nagaraju-1,Run4,259233540139,3.27691650390625,3.30181884765625,1
nagaraju-1,Run4,259233556794,3.2736968994140625,3.292816162109375,1
nagaraju-1,Run4,259233573448,3.2750091552734375,3.2920989990234375,1
nagaraju-1,Run4,259233590103,3.2848663330078125,3.282470703125,1
nagaraju-1,Run4,259233606758,3.27606201171875,3.2760162353515625,1
nagaraju-1,Run4,259233623412,3.2590484619140625,3.2740325927734375,1
nagaraju-1,Run4,259233640067,3.2588958740234375,3.2670745849609375,1
nagaraju-1,Run4,259233656723,3.2613983154296875,3.2725067138671875,1
nagaraju-1,Run4,259233673376,3.26434326171875,3.273162841796875,1
nagaraju-1,Run4,259233690031,3.2638397216796875,3.2731170654296875,1
nagaraju-1,Run4,259233706686,3.265380859375,3.2659759521484375,1
nagaraju-1,Run4,259233723341,3.2719268798828125,3.269500732421875,1
nagaraju-1,Run4,259233739995,3.282989501953125,3.2806243896484375,1
nagaraju-1,Run4,259233756650,3.2852630615234375,3.2792510986328125,1
nagaraju-1,Run4,259233773305,3.2898406982421875,3.28692626953125,1
nagaraju-1,Run4,259233789960,3.2984161376953125,3.297210693359375,1
nagaraju-1,Run4,259233806615,3.3035125732421875,3.2995147705078125,1
nagaraju-1,Run4,259233823270,3.3158721923828125,3.308135986328125,1
nagaraju-1,Run4,259233839924,3.3172760009765625,3.3222503662109375,1
nagaraju-1,Run4,259233856579,3.321563720703125,3.3334503173828125,1
nagaraju-1,Run4,259233873234,3.328460693359375,3.340240478515625,1
nagaraju-1,Run4,259233889888,3.33941650390625,3.3407135009765625,1
nagaraju-1,Run4,259233906543,3.3563385009765625,3.350311279296875,1
nagaraju-1,Run4,259233923198,3.368682861328125,3.3636932373046875,1
nagaraju-1,Run4,259233939853,3.379852294921875,3.3798065185546875,1
nagaraju-1,Run4,259233956508,3.3876495361328125,3.3971405029296875,1
nagaraju-1,Run4,259233973163,3.3918609619140625,3.4054107666015625,1
nagaraju-1,Run4,259233989818,3.4070281982421875,3.41436767578125,1
nagaraju-1,Run4,259234006472,3.4230499267578125,3.4263763427734375,1
nagaraju-1,Run4,259234023127,3.436553955078125,3.441925048828125,1
nagaraju-1,Run4,259234039782,3.4449920654296875,3.448455810546875,1
nagaraju-1,Run4,259234056436,3.4523773193359375,3.4476470947265625,1
nagaraju-1,Run4,259234073091,3.4606475830078125,3.45574951171875,1
nagaraju-1,Run4,259234089746,3.4740753173828125,3.467437744140625,1
nagaraju-1,Run4,259234106400,3.482513427734375,3.4778594970703125,1
nagaraju-1,Run4,259234123055,3.485870361328125,3.4907073974609375,1
nagaraju-1,Run4,259234139710,3.4915618896484375,3.4996490478515625,1
nagaraju-1,Run4,259234156364,3.500732421875,3.5005035400390625,1
nagaraju-1,Run4,259234173019,3.5136566162109375,3.5006103515625,1
nagaraju-1,Run4,259234189674,3.51348876953125,3.5031890869140625,1
nagaraju-1,Run4,259234206328,3.505096435546875,3.51007080078125,1
nagaraju-1,Run4,259234222983,3.51629638671875,3.51409912109375,1
nagaraju-1,Run4,259234239639,3.524017333984375,3.515960693359375,1
nagaraju-1,Run4,259234256294,3.5249786376953125,3.5168914794921875,1
nagaraju-1,Run4,259234272948,3.5291290283203125,3.5126495361328125,1
nagaraju-1,Run4,259234289603,3.5328216552734375,3.5176239013671875,1
nagaraju-1,Run4,259234306258,3.5346832275390625,3.52978515625,1
nagaraju-1,Run4,259234322912,3.5381927490234375,3.5333404541015625,1
nagaraju-1,Run4,259234339567,3.5373992919921875,3.5281829833984375,1
nagaraju-1,Run4,259234356222,3.5413665771484375,3.536407470703125,1
nagaraju-1,Run4,259234372877,3.54864501953125,3.54412841796875,1
nagaraju-1,Run4,259234389531,3.548828125,3.5447998046875,1
nagaraju-1,Run4,259234406186,3.549102783203125,3.5487518310546875,1
nagaraju-1,Run4,259234422840,3.5514373779296875,3.5570068359375,1
nagaraju-1,Run4,259234439495,3.5509490966796875,3.5595855712890625,1
nagaraju-1,Run4,259234456151,3.5506744384765625,3.5558319091796875,1
nagaraju-1,Run4,259234472804,3.5565032958984375,3.5682525634765625,1
nagaraju-1,Run4,259234489459,3.5592498779296875,3.574981689453125,1
nagaraju-1,Run4,259234506114,3.5627288818359375,3.5703277587890625,1
nagaraju-1,Run4,259234522770,3.569091796875,3.5769805908203125,1
nagaraju-1,Run4,259234539424,3.578033447265625,3.5852508544921875,1
nagaraju-1,Run4,259234556079,3.58447265625,3.5811614990234375,1
nagaraju-1,Run4,259234572734,3.5814056396484375,3.580535888671875,1
nagaraju-1,Run4,259234589388,3.5902099609375,3.58251953125,1
nagaraju-1,Run4,259234606043,3.596160888671875,3.59136962890625,1
nagaraju-1,Run4,259234622698,3.5898590087890625,3.6007843017578125,1
nagaraju-1,Run4,259234639352,3.5913238525390625,3.5982513427734375,1
nagaraju-1,Run4,259234656007,3.59979248046875,3.5954742431640625,1
nagaraju-1,Run4,259234672663,3.601776123046875,3.6015777587890625,1
nagaraju-1,Run4,259234689317,3.5967254638671875,3.6123046875,1
nagaraju-1,Run4,259234705972,3.593536376953125,3.6071624755859375,1
nagaraju-1,Run4,259234722627,3.5948638916015625,3.6105194091796875,1
nagaraju-1,Run4,259234739281,3.60101318359375,3.61273193359375,1
nagaraju-1,Run4,259234755936,3.59625244140625,3.6077728271484375,1
nagaraju-1,Run4,259234772591,3.5924072265625,3.6083221435546875,1
nagaraju-1,Run4,259234789246,3.6026611328125,3.6136322021484375,1
nagaraju-1,Run4,259234805900,3.6041107177734375,3.61920166015625,1
nagaraju-1,Run4,259234822555,3.605133056640625,3.6181488037109375,1
nagaraju-1,Run4,259234839210,3.604034423828125,3.61248779296875,1
nagaraju-1,Run4,259234855864,3.60784912109375,3.6072845458984375,1
nagaraju-1,Run4,259234872519,3.616302490234375,3.6198577880859375,1
nagaraju-1,Run4,259234889174,3.6187744140625,3.6292724609375,1
nagaraju-1,Run4,259234905828,3.6177825927734375,3.624969482421875,1
nagaraju-1,Run4,259234922483,3.61566162109375,3.6255950927734375,1
nagaraju-1,Run4,259234939138,3.6180267333984375,3.6229248046875,1
nagaraju-1,Run4,259234955793,3.622161865234375,3.622802734375,1
nagaraju-1,Run4,259234972448,3.621429443359375,3.6273956298828125,1
nagaraju-1,Run4,259234989103,3.623046875,3.6285552978515625,1
nagaraju-1,Run4,259235005757,3.630645751953125,3.631011962890625,1
nagaraju-1,Run4,259235022412,3.6383209228515625,3.630279541015625,1
nagaraju-1,Run4,259235039067,3.638946533203125,3.6233673095703125,1
nagaraju-1,Run4,259235055722,3.635833740234375,3.6284942626953125,1
nagaraju-1,Run4,259235072376,3.6357269287109375,3.633819580078125,1
nagaraju-1,Run4,259235089031,3.6387786865234375,3.6329193115234375,1
nagaraju-1,Run4,259235105686,3.6416778564453125,3.6346435546875,1
nagaraju-1,Run4,259235122340,3.643402099609375,3.6341552734375,1
nagaraju-1,Run4,259235138995,3.6462860107421875,3.635040283203125,1
nagaraju-1,Run4,259235155650,3.64361572265625,3.63067626953125,1
nagaraju-1,Run4,259235172304,3.638153076171875,3.6250762939453125,1
nagaraju-1,Run4,259235188959,3.63616943359375,3.6325836181640625,1
nagaraju-1,Run4,259235205615,3.6365966796875,3.6319732666015625,1
nagaraju-1,Run4,259235222269,3.6449127197265625,3.62786865234375,1
nagaraju-1,Run4,259235238923,3.650848388671875,3.6264495849609375,1
nagaraju-1,Run4,259235255579,3.6442718505859375,3.61566162109375,1
nagaraju-1,Run4,259235272233,3.6375885009765625,3.6097869873046875,1
nagaraju-1,Run4,259235288888,3.63531494140625,3.609619140625,1
nagaraju-1,Run4,259235305543,3.6265869140625,3.6074676513671875,1
nagaraju-1,Run4,259235322198,3.62408447265625,3.6066436767578125,1
nagaraju-1,Run4,259235338852,3.6260223388671875,3.60546875,1
nagaraju-1,Run4,259235355507,3.5999298095703125,3.5939483642578125,1
nagaraju-1,Run4,259235372162,3.62646484375,3.5319061279296875,1
nagaraju-1,Run4,259235388816,nan,3.3784637451171875,1
nagaraju-1,Run4,259235405472,nan,nan,0
nagaraju-1,Run4,259235422127,nan,nan,0
nagaraju-1,Run4,259235438781,nan,nan,0
nagaraju-1,Run4,259235455435,nan,nan,0
nagaraju-1,Run4,259235472090,nan,nan,0
nagaraju-1,Run4,259235488744,nan,nan,0
nagaraju-1,Run4,259235505400,nan,nan,0
nagaraju-1,Run4,259235522055,nan,nan,0
nagaraju-1,Run4,259235538709,nan,nan,0
nagaraju-1,Run4,259235555364,nan,nan,0
nagaraju-1,Run4,259235572019,2.6123809814453125,2.8319549560546875,1
nagaraju-1,Run4,259235588674,2.6123809814453125,3.2344207763671875,1
nagaraju-1,Run4,259235605328,3.2848968505859375,3.5553436279296875,1
nagaraju-1,Run4,259235621983,3.2848968505859375,3.5781097412109375,1
nagaraju-1,Run4,259235638638,3.437652587890625,3.5904998779296875,1
nagaraju-1,Run4,259235655292,3.5143890380859375,3.597869873046875,1
nagaraju-1,Run4,259235671947,3.5733184814453125,3.5944366455078125,1
nagaraju-1,Run4,259235688603,3.5796661376953125,3.5975494384765625,1
nagaraju-1,Run4,259235705257,3.582672119140625,3.597991943359375,1
nagaraju-1,Run4,259235721912,3.58154296875,3.604736328125,1
nagaraju-1,Run4,259235738567,3.5938720703125,3.6121673583984375,1
nagaraju-1,Run4,259235755221,3.5979461669921875,3.624847412109375,1
nagaraju-1,Run4,259235771876,3.6046600341796875,3.637176513671875,1
nagaraju-1,Run4,259235788531,3.608795166015625,3.6370391845703125,1
nagaraju-1,Run4,259235805185,3.6199951171875,3.6459197998046875,1
nagaraju-1,Run4,259235821840,3.6371917724609375,3.6582489013671875,1
nagaraju-1,Run4,259235838495,3.644287109375,3.6644439697265625,1
nagaraju-1,Run4,259235855150,3.6432342529296875,3.6650543212890625,1
nagaraju-1,Run4,259235871804,3.62652587890625,3.6612396240234375,1
nagaraju-1,Run4,259235888459,3.624908447265625,3.65655517578125,1
nagaraju-1,Run4,259235905114,3.6246185302734375,3.644683837890625,1
nagaraju-1,Run4,259235921768,3.614715576171875,3.6310272216796875,1
nagaraju-1,Run4,259235938424,3.593963623046875,3.61126708984375,1
nagaraju-1,Run4,259235955079,3.5796966552734375,3.5922698974609375,1
nagaraju-1,Run4,259235971733,3.5652313232421875,3.580322265625,1
nagaraju-1,Run4,259235988388,3.550811767578125,3.5592041015625,1
nagaraju-1,Run4,259236005043,3.534942626953125,3.5405731201171875,1
nagaraju-1,Run4,259236021697,3.518585205078125,3.5277099609375,1
nagaraju-1,Run4,259236038352,3.5057220458984375,3.50518798828125,1
nagaraju-1,Run4,259236055007,3.4927520751953125,3.47528076171875,1
nagaraju-1,Run4,259236071661,3.47613525390625,3.4633636474609375,1
nagaraju-1,Run4,259236088316,3.4662628173828125,3.4483795166015625,1
nagaraju-1,Run4,259236104971,3.4575653076171875,3.4380645751953125,1
nagaraju-1,Run4,259236121626,3.4477996826171875,3.43658447265625,1
nagaraju-1,Run4,259236138281,3.4481048583984375,3.4299468994140625,1
nagaraju-1,Run4,259236154936,3.440338134765625,3.4188995361328125,1
nagaraju-1,Run4,259236171590,3.4281768798828125,3.411865234375,1
nagaraju-1,Run4,259236188244,3.4171600341796875,3.4060211181640625,1
nagaraju-1,Run4,259236204899,3.4149322509765625,3.3972625732421875,1
nagaraju-1,Run4,259236221554,3.4116058349609375,3.3867950439453125,1
nagaraju-1,Run4,259236238209,3.4047088623046875,3.386993408203125,1
nagaraju-1,Run4,259236254864,3.4005279541015625,3.3963623046875,1
nagaraju-1,Run4,259236271519,3.3992919921875,3.392913818359375,1
nagaraju-1,Run4,259236288173,3.400726318359375,3.3814849853515625,1
nagaraju-1,Run4,259236304828,3.403076171875,3.3819122314453125,1
nagaraju-1,Run4,259236321483,3.3919677734375,3.3941650390625,1
nagaraju-1,Run4,259236338137,3.3752899169921875,3.4194183349609375,1
nagaraju-1,Run4,259236354792,3.3018035888671875,3.3837738037109375,1
nagaraju-1,Run4,259236371447,nan,nan,0
nagaraju-1,Run4,259236388102,nan,nan,0
nagaraju-1,Run4,259236404756,nan,nan,0
nagaraju-1,Run4,259236421412,nan,nan,0
nagaraju-1,Run4,259236438067,nan,nan,0
nagaraju-1,Run4,259236454721,nan,nan,0
nagaraju-1,Run4,259236471376,nan,nan,0
nagaraju-1,Run4,259236488031,nan,nan,0
nagaraju-1,Run4,259236504685,nan,nan,0
nagaraju-1,Run4,259236521340,nan,nan,0
nagaraju-1,Run4,259236537995,3.060211181640625,3.259735107421875,1
nagaraju-1,Run4,259236554649,3.060211181640625,3.3868560791015625,1
nagaraju-1,Run4,259236571304,3.302703857421875,3.5008544921875,1
nagaraju-1,Run4,259236587959,3.35992431640625,3.5212860107421875,1
nagaraju-1,Run4,259236604613,3.409027099609375,3.534637451171875,1
nagaraju-1,Run4,259236621268,3.440216064453125,3.5510711669921875,1
nagaraju-1,Run4,259236637923,3.4741363525390625,3.5524139404296875,1
nagaraju-1,Run4,259236654578,3.4837799072265625,3.5593719482421875,1
nagaraju-1,Run4,259236671232,3.48809814453125,3.56597900390625,1
nagaraju-1,Run4,259236687888,3.4931182861328125,3.5887603759765625,1
