Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262168091295,3.2861175537109375,3.26104736328125,1
Sri_final,Run3,262168107949,3.2748565673828125,3.2631072998046875,1
Sri_final,Run3,262168124604,3.2698211669921875,3.26593017578125,1
Sri_final,Run3,262168141257,3.2825775146484375,3.2757110595703125,1
Sri_final,Run3,262168157911,3.287933349609375,3.27239990234375,1
Sri_final,Run3,262168174566,3.28302001953125,3.2710723876953125,1
Sri_final,Run3,262168191220,3.28662109375,3.27825927734375,1
Sri_final,Run3,262168207873,3.29290771484375,3.289459228515625,1
Sri_final,Run3,262168224528,3.3025054931640625,3.2949676513671875,1
Sri_final,Run3,262168241182,3.302825927734375,3.300567626953125,1
Sri_final,Run3,262168257836,3.3087921142578125,3.314666748046875,1
Sri_final,Run3,262168274490,3.3095703125,3.32275390625,1
Sri_final,Run3,262168291144,3.31585693359375,3.3264923095703125,1
Sri_final,Run3,262168307798,3.328155517578125,3.3338623046875,1
Sri_final,Run3,262168324452,3.3478240966796875,3.3515472412109375,1
Sri_final,Run3,262168341107,3.35321044921875,3.3561859130859375,1
Sri_final,Run3,262168357760,3.358917236328125,3.3566436767578125,1
Sri_final,Run3,262168374414,3.3824310302734375,3.374053955078125,1
Sri_final,Run3,262168391069,3.39923095703125,3.3986358642578125,1
Sri_final,Run3,262168407722,3.387786865234375,3.4048309326171875,1
Sri_final,Run3,262168424377,3.3236083984375,3.363555908203125,1
Sri_final,Run3,262168441031,3.31781005859375,3.3640594482421875,1
Sri_final,Run3,262168457684,3.3536834716796875,3.389495849609375,1
Sri_final,Run3,262168474339,3.3651885986328125,3.4054107666015625,1
Sri_final,Run3,262168490993,3.3729095458984375,3.4193267822265625,1
Sri_final,Run3,262168507646,3.3790130615234375,3.4230499267578125,1
Sri_final,Run3,262168524301,3.3511199951171875,3.4259490966796875,1
Sri_final,Run3,262168540955,3.37261962890625,3.4332122802734375,1
Sri_final,Run3,262168557608,3.40863037109375,3.4334259033203125,1
Sri_final,Run3,262168574263,3.4167938232421875,3.4340667724609375,1
Sri_final,Run3,262168590916,3.4290618896484375,3.436370849609375,1
Sri_final,Run3,262168607571,3.4350433349609375,3.4408111572265625,1
Sri_final,Run3,262168624224,3.4313812255859375,3.443359375,1
Sri_final,Run3,262168640879,3.4412078857421875,3.4439849853515625,1
Sri_final,Run3,262168657532,3.4486541748046875,3.4281005859375,1
Sri_final,Run3,262168674186,3.4415435791015625,3.4184722900390625,1
Sri_final,Run3,262168690840,3.41046142578125,3.4443817138671875,1
Sri_final,Run3,262168707494,3.25732421875,3.4102935791015625,1
Sri_final,Run3,262168724147,3.3691253662109375,3.3672943115234375,1
Sri_final,Run3,262168740802,3.4139862060546875,3.3626861572265625,1
Sri_final,Run3,262168757456,3.3723297119140625,3.32916259765625,1
Sri_final,Run3,262168774109,3.38323974609375,3.296295166015625,1
Sri_final,Run3,262168790763,3.3577880859375,3.2795562744140625,1
Sri_final,Run3,262168807418,3.3170013427734375,3.272552490234375,1
Sri_final,Run3,262168824070,3.2936248779296875,3.2564849853515625,1
Sri_final,Run3,262168840725,3.281341552734375,3.234100341796875,1
Sri_final,Run3,262168857379,3.26824951171875,3.224365234375,1
Sri_final,Run3,262168874033,3.2547454833984375,3.2063751220703125,1
Sri_final,Run3,262168890686,3.2372589111328125,3.1873016357421875,1
Sri_final,Run3,262168907341,3.224090576171875,3.178558349609375,1
Sri_final,Run3,262168923994,3.2070770263671875,3.16387939453125,1
Sri_final,Run3,262168940648,3.196258544921875,3.150177001953125,1
Sri_final,Run3,262168957302,3.1836090087890625,3.1404876708984375,1
Sri_final,Run3,262168973956,3.1814422607421875,3.13800048828125,1
Sri_final,Run3,262168990609,3.174163818359375,3.135406494140625,1
Sri_final,Run3,262169007263,3.165618896484375,3.1207733154296875,1
Sri_final,Run3,262169023918,3.1666107177734375,3.1121826171875,1
Sri_final,Run3,262169040570,3.1599578857421875,3.1150665283203125,1
Sri_final,Run3,262169057224,3.1502532958984375,3.1063995361328125,1
Sri_final,Run3,262169073879,3.1494140625,3.105316162109375,1
Sri_final,Run3,262169090531,3.1518096923828125,3.121795654296875,1
Sri_final,Run3,262169107186,3.1609039306640625,3.126007080078125,1
Sri_final,Run3,262169123840,3.1754913330078125,3.13201904296875,1
Sri_final,Run3,262169140494,3.1710968017578125,3.135406494140625,1
Sri_final,Run3,262169157147,3.17535400390625,3.1389312744140625,1
Sri_final,Run3,262169173801,3.1918792724609375,3.150238037109375,1
Sri_final,Run3,262169190455,3.198486328125,3.15814208984375,1
Sri_final,Run3,262169207108,3.208740234375,3.17218017578125,1
Sri_final,Run3,262169223762,3.2315826416015625,3.193817138671875,1
Sri_final,Run3,262169240416,3.2425079345703125,3.2033843994140625,1
Sri_final,Run3,262169257068,3.2582550048828125,3.226837158203125,1
Sri_final,Run3,262169273723,3.2669677734375,3.2534637451171875,1
Sri_final,Run3,262169290377,3.292144775390625,3.2683563232421875,1
Sri_final,Run3,262169307030,3.3119354248046875,3.2744293212890625,1
Sri_final,Run3,262169323683,3.3223724365234375,3.2930450439453125,1
Sri_final,Run3,262169340338,3.330474853515625,3.3104400634765625,1
Sri_final,Run3,262169356991,3.350921630859375,3.3176727294921875,1
Sri_final,Run3,262169373645,3.3623199462890625,3.3309173583984375,1
Sri_final,Run3,262169390299,3.363189697265625,3.34722900390625,1
Sri_final,Run3,262169406953,3.3688507080078125,3.3535919189453125,1
Sri_final,Run3,262169423605,3.3826751708984375,3.3541107177734375,1
Sri_final,Run3,262169440259,3.3878326416015625,3.364776611328125,1
Sri_final,Run3,262169456913,3.38861083984375,3.3755950927734375,1
Sri_final,Run3,262169473566,3.3877410888671875,3.3759613037109375,1
Sri_final,Run3,262169490220,3.3968658447265625,3.3807220458984375,1
Sri_final,Run3,262169506874,3.405853271484375,3.389801025390625,1
Sri_final,Run3,262169523527,3.402557373046875,3.3952484130859375,1
Sri_final,Run3,262169540181,3.3938446044921875,3.396331787109375,1
Sri_final,Run3,262169556835,3.389923095703125,3.397216796875,1
Sri_final,Run3,262169573488,3.393157958984375,3.39697265625,1
Sri_final,Run3,262169590141,3.3966827392578125,3.4049072265625,1
Sri_final,Run3,262169606795,3.39178466796875,3.400390625,1
Sri_final,Run3,262169623448,3.386505126953125,3.3914642333984375,1
Sri_final,Run3,262169640101,3.3850860595703125,3.39544677734375,1
Sri_final,Run3,262169656755,3.3875732421875,3.3993377685546875,1
Sri_final,Run3,262169673409,3.38385009765625,3.3949432373046875,1
Sri_final,Run3,262169690062,3.3753204345703125,3.3802032470703125,1
Sri_final,Run3,262169706716,3.381439208984375,3.3799896240234375,1
Sri_final,Run3,262169723370,3.3837127685546875,3.38336181640625,1
Sri_final,Run3,262169740023,3.383636474609375,3.378387451171875,1
Sri_final,Run3,262169756677,3.383453369140625,3.3881683349609375,1
Sri_final,Run3,262169773330,3.379669189453125,3.3890228271484375,1
Sri_final,Run3,262169789983,3.36962890625,3.38055419921875,1
Sri_final,Run3,262169806637,3.3660888671875,3.374359130859375,1
Sri_final,Run3,262169823291,3.3755340576171875,3.36920166015625,1
Sri_final,Run3,262169839944,3.3779296875,3.3705596923828125,1
Sri_final,Run3,262169856597,3.364105224609375,3.368804931640625,1
Sri_final,Run3,262169873251,3.36566162109375,3.371063232421875,1
Sri_final,Run3,262169889904,3.383209228515625,3.3705291748046875,1
Sri_final,Run3,262169906558,3.3837890625,3.3706512451171875,1
Sri_final,Run3,262169923211,3.379852294921875,3.374969482421875,1
Sri_final,Run3,262169939865,3.384185791015625,3.3799896240234375,1
Sri_final,Run3,262169956518,3.3864288330078125,3.38153076171875,1
Sri_final,Run3,262169973171,3.3802032470703125,3.3838348388671875,1
Sri_final,Run3,262169989825,3.3771209716796875,3.3894195556640625,1
Sri_final,Run3,262170006478,3.3817138671875,3.39013671875,1
Sri_final,Run3,262170023131,3.4046783447265625,3.3863067626953125,1
Sri_final,Run3,262170039785,3.4069671630859375,3.3875579833984375,1
Sri_final,Run3,262170056437,3.4031982421875,3.399383544921875,1
Sri_final,Run3,262170073091,3.4127655029296875,3.4088287353515625,1
Sri_final,Run3,262170089745,3.4141082763671875,3.4107513427734375,1
Sri_final,Run3,262170106397,3.4162750244140625,3.408477783203125,1
Sri_final,Run3,262170123051,3.4219970703125,3.40557861328125,1
Sri_final,Run3,262170139704,3.425079345703125,3.400146484375,1
Sri_final,Run3,262170156358,3.4186248779296875,3.3983306884765625,1
Sri_final,Run3,262170173011,3.418243408203125,3.3997650146484375,1
Sri_final,Run3,262170189665,3.416351318359375,3.4028778076171875,1
Sri_final,Run3,262170206318,3.415283203125,3.4028778076171875,1
Sri_final,Run3,262170222971,3.410736083984375,3.390106201171875,1
Sri_final,Run3,262170239625,3.4082794189453125,3.38818359375,1
Sri_final,Run3,262170256278,3.4118499755859375,3.3849639892578125,1
Sri_final,Run3,262170272931,3.4100341796875,3.3773651123046875,1
Sri_final,Run3,262170289584,3.4119415283203125,3.37225341796875,1
Sri_final,Run3,262170306238,3.4110870361328125,3.37725830078125,1
Sri_final,Run3,262170322890,3.4178314208984375,3.3812713623046875,1
Sri_final,Run3,262170339544,3.4180755615234375,3.375244140625,1
Sri_final,Run3,262170356198,3.4121246337890625,3.3751373291015625,1
Sri_final,Run3,262170372850,3.4101104736328125,3.3743743896484375,1
Sri_final,Run3,262170389503,3.4110565185546875,3.382537841796875,1
Sri_final,Run3,262170406157,3.412322998046875,3.387939453125,1
Sri_final,Run3,262170422809,3.3374481201171875,3.3803558349609375,1
Sri_final,Run3,262170439463,3.31781005859375,3.4004364013671875,1
Sri_final,Run3,262170456116,nan,nan,0
Sri_final,Run3,262170472770,nan,nan,0
Sri_final,Run3,262170489422,nan,nan,0
Sri_final,Run3,262170506076,nan,nan,0
Sri_final,Run3,262170522729,nan,nan,0
Sri_final,Run3,262170539382,nan,nan,0
Sri_final,Run3,262170556036,nan,nan,0
Sri_final,Run3,262170572689,nan,nan,0
Sri_final,Run3,262170589342,nan,nan,0
Sri_final,Run3,262170605995,nan,nan,0
Sri_final,Run3,262170622649,nan,nan,0
Sri_final,Run3,262170639301,3.3114013671875,2.9953765869140625,1
Sri_final,Run3,262170655954,3.4301605224609375,3.067657470703125,1
Sri_final,Run3,262170672608,3.4265899658203125,3.2611846923828125,1
Sri_final,Run3,262170689260,3.45635986328125,3.3874969482421875,1
Sri_final,Run3,262170705913,3.501434326171875,3.431640625,1
Sri_final,Run3,262170722567,3.48687744140625,3.434356689453125,1
Sri_final,Run3,262170739220,3.485626220703125,3.4346923828125,1
Sri_final,Run3,262170755872,3.5021820068359375,3.44903564453125,1
Sri_final,Run3,262170772526,3.50164794921875,3.4604034423828125,1
Sri_final,Run3,262170789179,3.5105743408203125,3.4737396240234375,1
Sri_final,Run3,262170805831,3.522735595703125,3.479339599609375,1
Sri_final,Run3,262170822485,3.5321807861328125,3.4930419921875,1
Sri_final,Run3,262170839138,3.5352783203125,3.496734619140625,1
Sri_final,Run3,262170855790,3.532073974609375,3.4934844970703125,1
Sri_final,Run3,262170872444,3.5325775146484375,3.4853515625,1
Sri_final,Run3,262170889097,3.5431671142578125,3.490753173828125,1
Sri_final,Run3,262170905749,3.5396270751953125,3.4990081787109375,1
Sri_final,Run3,262170922402,3.5289459228515625,3.4889984130859375,1
Sri_final,Run3,262170939056,3.5240631103515625,3.4742279052734375,1
Sri_final,Run3,262170955708,3.5171051025390625,3.4601593017578125,1
Sri_final,Run3,262170972362,3.508209228515625,3.4492950439453125,1
Sri_final,Run3,262170989015,3.4889984130859375,3.4354248046875,1
Sri_final,Run3,262171005669,3.4744873046875,3.4231414794921875,1
Sri_final,Run3,262171022321,3.45758056640625,3.40509033203125,1
Sri_final,Run3,262171038974,3.44671630859375,3.3830108642578125,1
Sri_final,Run3,262171055627,3.42840576171875,3.364898681640625,1
Sri_final,Run3,262171072280,3.417266845703125,3.347259521484375,1
Sri_final,Run3,262171088933,3.39825439453125,3.3336029052734375,1
Sri_final,Run3,262171105586,3.382080078125,3.318359375,1
Sri_final,Run3,262171122238,3.366485595703125,3.292877197265625,1
Sri_final,Run3,262171138891,3.3526763916015625,3.280792236328125,1
Sri_final,Run3,262171155545,3.32958984375,3.2545623779296875,1
Sri_final,Run3,262171172197,3.32354736328125,3.225677490234375,1
Sri_final,Run3,262171188852,3.3184356689453125,3.2093353271484375,1
Sri_final,Run3,262171205507,3.3011932373046875,3.1989898681640625,1
Sri_final,Run3,262171222161,3.270294189453125,3.1891937255859375,1
Sri_final,Run3,262171238816,3.2522735595703125,3.1737518310546875,1
Sri_final,Run3,262171255471,3.2379608154296875,3.15350341796875,1
Sri_final,Run3,262171272126,3.236297607421875,3.1484832763671875,1
Sri_final,Run3,262171288780,3.2340240478515625,3.1387176513671875,1
Sri_final,Run3,262171305435,3.2279052734375,3.127227783203125,1
Sri_final,Run3,262171322090,3.20703125,3.11175537109375,1
Sri_final,Run3,262171338744,3.1994476318359375,3.1003265380859375,1
Sri_final,Run3,262171355399,3.197784423828125,3.104644775390625,1
Sri_final,Run3,262171372055,3.1890716552734375,3.094512939453125,1
Sri_final,Run3,262171388709,3.1798553466796875,3.07183837890625,1
Sri_final,Run3,262171405364,3.1704254150390625,3.066986083984375,1
Sri_final,Run3,262171422019,3.168914794921875,3.0634002685546875,1
Sri_final,Run3,262171438673,3.18536376953125,3.0584564208984375,1
Sri_final,Run3,262171455328,3.1838226318359375,3.0620574951171875,1
Sri_final,Run3,262171471983,3.173065185546875,3.067718505859375,1
Sri_final,Run3,262171488637,3.181427001953125,3.069000244140625,1
Sri_final,Run3,262171505292,3.184600830078125,3.06494140625,1
Sri_final,Run3,262171521947,3.1731719970703125,3.075408935546875,1
Sri_final,Run3,262171538602,3.178924560546875,3.0864715576171875,1
Sri_final,Run3,262171555256,3.1925201416015625,3.091156005859375,1
Sri_final,Run3,262171571911,3.1886444091796875,3.09393310546875,1
Sri_final,Run3,262171588566,3.191925048828125,3.107666015625,1
Sri_final,Run3,262171605220,3.1977691650390625,3.1221160888671875,1
Sri_final,Run3,262171621875,3.203765869140625,3.1323394775390625,1
Sri_final,Run3,262171638530,3.214080810546875,3.14044189453125,1
Sri_final,Run3,262171655184,3.22576904296875,3.1546630859375,1
Sri_final,Run3,262171671839,3.23443603515625,3.1699981689453125,1
Sri_final,Run3,262171688494,3.255950927734375,3.1737518310546875,1
Sri_final,Run3,262171705148,3.25994873046875,3.1758880615234375,1
Sri_final,Run3,262171721803,3.26336669921875,3.190216064453125,1
Sri_final,Run3,262171738458,3.2818756103515625,3.2044830322265625,1
Sri_final,Run3,262171755112,3.29541015625,3.2128143310546875,1
Sri_final,Run3,262171771767,3.2869720458984375,3.220947265625,1
Sri_final,Run3,262171788423,3.2908935546875,3.23272705078125,1
Sri_final,Run3,262171805078,3.307281494140625,3.24627685546875,1
Sri_final,Run3,262171821732,3.3220977783203125,3.2519683837890625,1
Sri_final,Run3,262171838387,3.33203125,3.2529754638671875,1
Sri_final,Run3,262171855042,3.3373260498046875,3.2573089599609375,1
Sri_final,Run3,262171871696,3.338043212890625,3.2588043212890625,1
Sri_final,Run3,262171888351,3.345916748046875,3.264801025390625,1
Sri_final,Run3,262171905006,3.3423309326171875,3.27520751953125,1
Sri_final,Run3,262171921660,3.340728759765625,3.2801513671875,1
Sri_final,Run3,262171938315,3.3425750732421875,3.2834625244140625,1
Sri_final,Run3,262171954970,3.3347015380859375,3.2862091064453125,1
Sri_final,Run3,262171971624,3.3295745849609375,3.28302001953125,1
Sri_final,Run3,262171988279,3.323577880859375,3.282806396484375,1
Sri_final,Run3,262172004934,3.3235626220703125,3.283111572265625,1
Sri_final,Run3,262172021588,3.325836181640625,3.284759521484375,1
Sri_final,Run3,262172038243,3.3275299072265625,3.2825469970703125,1
Sri_final,Run3,262172054898,3.337615966796875,3.27569580078125,1
Sri_final,Run3,262172071553,3.336334228515625,3.2713623046875,1
Sri_final,Run3,262172088207,3.3231201171875,3.27838134765625,1
Sri_final,Run3,262172104862,3.32550048828125,3.282318115234375,1
Sri_final,Run3,262172121517,3.3299407958984375,3.2768096923828125,1
Sri_final,Run3,262172138171,3.321258544921875,3.273712158203125,1
Sri_final,Run3,262172154826,3.31622314453125,3.2693634033203125,1
Sri_final,Run3,262172171481,3.3139190673828125,3.2653045654296875,1
Sri_final,Run3,262172188136,3.3084869384765625,3.271240234375,1
Sri_final,Run3,262172204791,3.3062896728515625,3.2815704345703125,1
Sri_final,Run3,262172221446,3.303497314453125,3.27691650390625,1
Sri_final,Run3,262172238100,3.30718994140625,3.27410888671875,1
Sri_final,Run3,262172254755,3.307586669921875,3.2809295654296875,1
Sri_final,Run3,262172271410,3.3052215576171875,3.2813262939453125,1
Sri_final,Run3,262172288064,3.2972412109375,3.2795257568359375,1
Sri_final,Run3,262172304719,3.30133056640625,3.2793731689453125,1
Sri_final,Run3,262172321374,3.30694580078125,3.290679931640625,1
Sri_final,Run3,262172338029,3.3032989501953125,3.2872772216796875,1
Sri_final,Run3,262172354683,3.30841064453125,3.265960693359375,1
Sri_final,Run3,262172371338,3.3030853271484375,3.2617034912109375,1
Sri_final,Run3,262172387993,3.2935791015625,3.2674407958984375,1
Sri_final,Run3,262172404647,3.2964324951171875,3.2727813720703125,1
Sri_final,Run3,262172421302,3.29168701171875,3.2702178955078125,1
Sri_final,Run3,262172437957,3.2923583984375,3.266326904296875,1
Sri_final,Run3,262172454611,3.3041229248046875,3.2596435546875,1
Sri_final,Run3,262172471266,3.3076171875,3.2675628662109375,1
Sri_final,Run3,262172487921,3.29931640625,3.2633819580078125,1
Sri_final,Run3,262172504575,3.2947845458984375,3.2522430419921875,1
Sri_final,Run3,262172521230,3.2977294921875,3.2554473876953125,1
Sri_final,Run3,262172537885,3.2965087890625,3.2534332275390625,1
Sri_final,Run3,262172554539,3.29217529296875,3.2561492919921875,1
Sri_final,Run3,262172571194,3.301544189453125,3.265625,1
Sri_final,Run3,262172587850,3.3052978515625,3.272186279296875,1
Sri_final,Run3,262172604505,3.300567626953125,3.2720794677734375,1
Sri_final,Run3,262172621159,3.305877685546875,3.279449462890625,1
Sri_final,Run3,262172637814,3.30267333984375,3.281158447265625,1
Sri_final,Run3,262172654469,3.29534912109375,3.2843475341796875,1
Sri_final,Run3,262172671123,3.29913330078125,3.2820587158203125,1
Sri_final,Run3,262172687778,3.295867919921875,3.290435791015625,1
Sri_final,Run3,262172704433,3.3031158447265625,3.2964324951171875,1
Sri_final,Run3,262172721087,3.305389404296875,3.2860107421875,1
Sri_final,Run3,262172737742,3.296875,3.294189453125,1
Sri_final,Run3,262172754397,3.3084259033203125,3.297698974609375,1
Sri_final,Run3,262172771051,3.3002166748046875,3.296539306640625,1
