Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98059109063,4.355804443359375,4.736846923828125,1
Krishna_1,Run2,98059125717,4.3487701416015625,4.7610931396484375,1
Krishna_1,Run2,98059142372,4.346099853515625,4.817291259765625,1
Krishna_1,Run2,98059159027,4.3393096923828125,4.8375091552734375,1
Krishna_1,Run2,98059175682,4.3441314697265625,4.8719940185546875,1
Krishna_1,Run2,98059192337,4.3493804931640625,4.881103515625,1
Krishna_1,Run2,98059208992,4.3554534912109375,4.8817901611328125,1
Krishna_1,Run2,98059225647,4.3715057373046875,4.8744964599609375,1
Krishna_1,Run2,98059242301,4.36968994140625,4.8853912353515625,1
Krishna_1,Run2,98059258956,4.3705596923828125,4.8901519775390625,1
Krishna_1,Run2,98059275611,4.3721923828125,4.889678955078125,1
Krishna_1,Run2,98059292265,4.3711395263671875,4.8808746337890625,1
Krishna_1,Run2,98059308920,4.3760986328125,4.88330078125,1
Krishna_1,Run2,98059325575,4.390380859375,4.9041290283203125,1
Krishna_1,Run2,98059342230,4.39453125,4.90350341796875,1
Krishna_1,Run2,98059358885,4.3813018798828125,4.893157958984375,1
Krishna_1,Run2,98059375540,4.38482666015625,4.863555908203125,1
Krishna_1,Run2,98059392194,4.315338134765625,4.6482391357421875,1
Krishna_1,Run2,98059408850,4.19189453125,4.2611083984375,1
Krishna_1,Run2,98059425505,nan,nan,0
Krishna_1,Run2,98059442160,nan,nan,0
Krishna_1,Run2,98059458814,nan,nan,0
Krishna_1,Run2,98059475469,nan,nan,0
Krishna_1,Run2,98059492124,3.905029296875,nan,1
Krishna_1,Run2,98059508778,4.0184783935546875,nan,1
Krishna_1,Run2,98059525433,4.090423583984375,nan,1
Krishna_1,Run2,98059542088,4.0497894287109375,nan,1
Krishna_1,Run2,98059558742,4.122314453125,nan,1
Krishna_1,Run2,98059575398,4.2736053466796875,nan,1
Krishna_1,Run2,98059592053,4.3453216552734375,nan,1
Krishna_1,Run2,98059608707,4.4112701416015625,nan,1
Krishna_1,Run2,98059625362,4.4229583740234375,nan,1
Krishna_1,Run2,98059642017,4.4339599609375,nan,1
Krishna_1,Run2,98059658671,4.4493255615234375,4.9423065185546875,1
Krishna_1,Run2,98059675326,4.4519805908203125,4.94708251953125,1
Krishna_1,Run2,98059691981,4.43243408203125,4.951812744140625,1
Krishna_1,Run2,98059708636,4.4338836669921875,4.94732666015625,1
Krishna_1,Run2,98059725290,4.4409942626953125,4.93304443359375,1
Krishna_1,Run2,98059741945,4.44268798828125,4.9363250732421875,1
Krishna_1,Run2,98059758600,4.435028076171875,4.9296112060546875,1
Krishna_1,Run2,98059775255,4.4382476806640625,4.9312591552734375,1
Krishna_1,Run2,98059791910,4.4369659423828125,4.9404449462890625,1
Krishna_1,Run2,98059808565,4.4358062744140625,4.94195556640625,1
Krishna_1,Run2,98059825219,4.436676025390625,4.9432373046875,1
Krishna_1,Run2,98059841874,4.4393768310546875,4.9465484619140625,1
Krishna_1,Run2,98059858529,4.4405364990234375,4.9410247802734375,1
Krishna_1,Run2,98059875183,4.44024658203125,4.9390411376953125,1
Krishna_1,Run2,98059891839,4.4403839111328125,4.935791015625,1
Krishna_1,Run2,98059908494,4.4386749267578125,4.9351348876953125,1
Krishna_1,Run2,98059925148,4.4427337646484375,4.94427490234375,1
Krishna_1,Run2,98059941803,4.4457244873046875,4.9412841796875,1
Krishna_1,Run2,98059958458,4.4434967041015625,4.9352874755859375,1
Krishna_1,Run2,98059975113,4.4411468505859375,4.93804931640625,1
Krishna_1,Run2,98059991767,4.4427947998046875,4.9320831298828125,1
Krishna_1,Run2,98060008422,4.4463043212890625,4.93505859375,1
Krishna_1,Run2,98060025078,4.450042724609375,4.9277496337890625,1
Krishna_1,Run2,98060041732,4.4535980224609375,4.9253692626953125,1
Krishna_1,Run2,98060058387,4.453948974609375,4.9439849853515625,1
Krishna_1,Run2,98060075042,4.450775146484375,4.9456024169921875,1
Krishna_1,Run2,98060091696,4.44708251953125,4.9369049072265625,1
Krishna_1,Run2,98060108351,4.45050048828125,4.9348297119140625,1
Krishna_1,Run2,98060125006,4.4454345703125,4.851806640625,1
Krishna_1,Run2,98060141660,4.213836669921875,4.6551055908203125,1
Krishna_1,Run2,98060158315,4.0369110107421875,4.6306915283203125,1
Krishna_1,Run2,98060174971,4.0144500732421875,nan,1
Krishna_1,Run2,98060191625,3.9907684326171875,nan,1
Krishna_1,Run2,98060208280,4.001495361328125,nan,1
Krishna_1,Run2,98060224935,4.0846405029296875,4.6015625,1
Krishna_1,Run2,98060241590,4.18658447265625,4.6660919189453125,1
Krishna_1,Run2,98060258244,4.216705322265625,4.75518798828125,1
Krishna_1,Run2,98060274899,4.1584014892578125,4.613006591796875,1
Krishna_1,Run2,98060291554,4.199737548828125,4.5608062744140625,1
Krishna_1,Run2,98060308208,4.2877044677734375,4.6918182373046875,1
Krishna_1,Run2,98060324863,4.3234100341796875,4.746795654296875,1
Krishna_1,Run2,98060341518,4.367767333984375,4.808349609375,1
Krishna_1,Run2,98060358173,4.349151611328125,4.7968292236328125,1
Krishna_1,Run2,98060374828,4.04583740234375,4.748077392578125,1
Krishna_1,Run2,98060391483,3.8352508544921875,4.7230072021484375,1
Krishna_1,Run2,98060408137,nan,nan,0
Krishna_1,Run2,98060424792,nan,nan,0
Krishna_1,Run2,98060441447,nan,nan,0
Krishna_1,Run2,98060458102,nan,nan,0
Krishna_1,Run2,98060474757,nan,nan,0
Krishna_1,Run2,98060491412,nan,nan,0
Krishna_1,Run2,98060508067,nan,nan,0
Krishna_1,Run2,98060524721,nan,nan,0
Krishna_1,Run2,98060541376,4.0486907958984375,nan,1
Krishna_1,Run2,98060558031,3.8373870849609375,4.3657073974609375,1
Krishna_1,Run2,98060574685,3.56158447265625,3.584381103515625,1
Krishna_1,Run2,98060591340,2.8104095458984375,2.4183502197265625,1
Krishna_1,Run2,98060607995,nan,nan,0
Krishna_1,Run2,98060624649,nan,nan,0
Krishna_1,Run2,98060641305,nan,nan,0
Krishna_1,Run2,98060657960,nan,nan,0
Krishna_1,Run2,98060674614,nan,nan,0
Krishna_1,Run2,98060691269,nan,nan,0
Krishna_1,Run2,98060707924,nan,nan,0
Krishna_1,Run2,98060724578,nan,nan,0
Krishna_1,Run2,98060741233,3.943084716796875,nan,1
Krishna_1,Run2,98060757889,3.945892333984375,4.4886322021484375,1
Krishna_1,Run2,98060774544,4.0742034912109375,4.658935546875,1
Krishna_1,Run2,98060791198,4.2053680419921875,4.725982666015625,1
Krishna_1,Run2,98060807853,4.11920166015625,4.6390228271484375,1
Krishna_1,Run2,98060824508,4.1197052001953125,4.67059326171875,1
Krishna_1,Run2,98060841162,4.2381591796875,4.7810211181640625,1
Krishna_1,Run2,98060857817,4.2731781005859375,4.8275604248046875,1
Krishna_1,Run2,98060874472,4.3353118896484375,4.879638671875,1
Krishna_1,Run2,98060891126,4.366973876953125,4.9031524658203125,1
Krishna_1,Run2,98060907781,4.3999176025390625,4.927459716796875,1
Krishna_1,Run2,98060924436,4.3291015625,4.8823699951171875,1
Krishna_1,Run2,98060941090,4.1540069580078125,4.2297515869140625,1
Krishna_1,Run2,98060957746,3.7561492919921875,3.263946533203125,1
Krishna_1,Run2,98060974401,nan,nan,0
Krishna_1,Run2,98060991055,nan,nan,0
Krishna_1,Run2,98061007710,nan,nan,0
Krishna_1,Run2,98061024366,nan,nan,0
Krishna_1,Run2,98061041021,nan,nan,0
Krishna_1,Run2,98061057675,nan,nan,0
Krishna_1,Run2,98061074330,nan,nan,0
Krishna_1,Run2,98061090985,nan,nan,0
Krishna_1,Run2,98061107639,nan,nan,0
Krishna_1,Run2,98061124294,nan,nan,0
Krishna_1,Run2,98061140949,4.1758270263671875,4.8428802490234375,1
Krishna_1,Run2,98061157603,4.1407318115234375,4.87091064453125,1
Krishna_1,Run2,98061174258,4.080047607421875,4.9043731689453125,1
Krishna_1,Run2,98061190913,4.1460723876953125,4.781097412109375,1
Krishna_1,Run2,98061207568,4.3076629638671875,4.8266448974609375,1
Krishna_1,Run2,98061224223,4.3943328857421875,4.894744873046875,1
Krishna_1,Run2,98061240878,4.4742431640625,4.9654998779296875,1
Krishna_1,Run2,98061257532,4.508209228515625,4.9874420166015625,1
Krishna_1,Run2,98061274187,4.5164947509765625,5.0087432861328125,1
Krishna_1,Run2,98061290842,4.5055694580078125,4.998931884765625,1
Krishna_1,Run2,98061307497,4.5078125,4.999237060546875,1
Krishna_1,Run2,98061324151,4.5081024169921875,5.01275634765625,1
Krishna_1,Run2,98061340807,4.51025390625,5.0094757080078125,1
Krishna_1,Run2,98061357462,4.49957275390625,4.99176025390625,1
Krishna_1,Run2,98061374116,4.498016357421875,4.9906768798828125,1
Krishna_1,Run2,98061390771,4.5079803466796875,4.99749755859375,1
Krishna_1,Run2,98061407426,4.5020751953125,4.987762451171875,1
Krishna_1,Run2,98061424080,4.4791107177734375,4.968841552734375,1
Krishna_1,Run2,98061440735,4.470855712890625,4.963897705078125,1
Krishna_1,Run2,98061457390,4.4742584228515625,4.9555511474609375,1
Krishna_1,Run2,98061474044,4.482421875,4.96051025390625,1
Krishna_1,Run2,98061490699,4.476776123046875,4.9683837890625,1
Krishna_1,Run2,98061507354,4.479278564453125,4.97222900390625,1
Krishna_1,Run2,98061524008,4.4925689697265625,4.982208251953125,1
Krishna_1,Run2,98061540664,4.490509033203125,4.9818572998046875,1
Krishna_1,Run2,98061557319,4.488311767578125,4.971710205078125,1
Krishna_1,Run2,98061573974,4.4912109375,4.970947265625,1
Krishna_1,Run2,98061590629,4.494171142578125,4.97705078125,1
Krishna_1,Run2,98061607284,4.45068359375,4.8706512451171875,1
Krishna_1,Run2,98061623939,4.4202880859375,4.8089752197265625,1
Krishna_1,Run2,98061640593,nan,nan,0
Krishna_1,Run2,98061657248,nan,nan,0
Krishna_1,Run2,98061673903,nan,nan,0
Krishna_1,Run2,98061690557,nan,nan,0
Krishna_1,Run2,98061707212,nan,nan,0
Krishna_1,Run2,98061723867,nan,nan,0
Krishna_1,Run2,98061740521,nan,nan,0
Krishna_1,Run2,98061757176,nan,nan,0
Krishna_1,Run2,98061773832,nan,nan,0
Krishna_1,Run2,98061790486,3.8773040771484375,nan,1
Krishna_1,Run2,98061807141,3.8386688232421875,nan,1
Krishna_1,Run2,98061823796,3.963653564453125,nan,1
Krishna_1,Run2,98061840451,4.1223907470703125,nan,1
Krishna_1,Run2,98061857105,4.163238525390625,nan,1
Krishna_1,Run2,98061873760,4.2782135009765625,nan,1
Krishna_1,Run2,98061890415,4.331024169921875,nan,1
Krishna_1,Run2,98061907069,4.39410400390625,4.881622314453125,1
Krishna_1,Run2,98061923725,4.414093017578125,4.8903961181640625,1
Krishna_1,Run2,98061940380,4.4398193359375,4.9203643798828125,1
Krishna_1,Run2,98061957034,4.4554901123046875,4.9371490478515625,1
Krishna_1,Run2,98061973689,4.46490478515625,4.943939208984375,1
Krishna_1,Run2,98061990344,4.470245361328125,4.9601287841796875,1
Krishna_1,Run2,98062006998,4.471160888671875,4.9672698974609375,1
Krishna_1,Run2,98062023653,4.457122802734375,4.9429931640625,1
Krishna_1,Run2,98062040308,4.45465087890625,4.9253082275390625,1
Krishna_1,Run2,98062056962,4.3493194580078125,4.808746337890625,1
Krishna_1,Run2,98062073617,4.1855010986328125,4.6113128662109375,1
Krishna_1,Run2,98062090272,nan,nan,0
Krishna_1,Run2,98062106928,nan,nan,0
Krishna_1,Run2,98062123582,nan,nan,0
Krishna_1,Run2,98062140237,nan,nan,0
Krishna_1,Run2,98062156893,nan,nan,0
Krishna_1,Run2,98062173547,nan,nan,0
Krishna_1,Run2,98062190202,nan,nan,0
Krishna_1,Run2,98062206857,nan,nan,0
Krishna_1,Run2,98062223511,nan,nan,0
Krishna_1,Run2,98062240166,nan,4.7555084228515625,1
Krishna_1,Run2,98062256821,3.7655181884765625,4.7122802734375,1
Krishna_1,Run2,98062273475,3.9854583740234375,4.5346832275390625,1
Krishna_1,Run2,98062290130,4.13421630859375,4.5244293212890625,1
Krishna_1,Run2,98062306785,4.148162841796875,4.684722900390625,1
Krishna_1,Run2,98062323439,4.2200469970703125,4.735565185546875,1
Krishna_1,Run2,98062340095,4.3245697021484375,4.8193206787109375,1
Krishna_1,Run2,98062356750,4.3787384033203125,4.8568115234375,1
Krishna_1,Run2,98062373405,4.4315185546875,4.89617919921875,1
Krishna_1,Run2,98062390059,4.4335174560546875,4.8984375,1
Krishna_1,Run2,98062406714,4.315185546875,4.695709228515625,1
Krishna_1,Run2,98062423369,4.2147369384765625,4.5671539306640625,1
Krishna_1,Run2,98062440023,nan,nan,0
Krishna_1,Run2,98062456678,nan,nan,0
Krishna_1,Run2,98062473333,nan,nan,0
Krishna_1,Run2,98062489987,nan,nan,0
Krishna_1,Run2,98062506642,nan,nan,0
Krishna_1,Run2,98062523298,nan,nan,0
Krishna_1,Run2,98062539952,nan,nan,0
Krishna_1,Run2,98062556607,nan,nan,0
Krishna_1,Run2,98062573262,nan,nan,0
Krishna_1,Run2,98062589916,nan,nan,0
Krishna_1,Run2,98062606571,nan,nan,0
Krishna_1,Run2,98062623226,4.128662109375,4.4041748046875,1
Krishna_1,Run2,98062639881,4.0723419189453125,4.4041748046875,1
Krishna_1,Run2,98062656535,4.1006927490234375,4.74603271484375,1
Krishna_1,Run2,98062673191,4.2402801513671875,4.6961822509765625,1
Krishna_1,Run2,98062689846,4.3997955322265625,4.728363037109375,1
Krishna_1,Run2,98062706500,4.5181427001953125,4.853668212890625,1
Krishna_1,Run2,98062723156,4.587127685546875,4.9175872802734375,1
Krishna_1,Run2,98062739811,4.59771728515625,4.9654541015625,1
Krishna_1,Run2,98062756465,4.54632568359375,4.9690704345703125,1
Krishna_1,Run2,98062773120,4.5440216064453125,4.986328125,1
Krishna_1,Run2,98062789775,4.5375823974609375,5.0166778564453125,1
Krishna_1,Run2,98062806429,4.5497283935546875,5.016815185546875,1
Krishna_1,Run2,98062823084,4.52734375,4.9834442138671875,1
Krishna_1,Run2,98062839739,4.5067291259765625,4.9727020263671875,1
Krishna_1,Run2,98062856393,4.4917144775390625,4.9459228515625,1
Krishna_1,Run2,98062873048,4.4734344482421875,4.9217987060546875,1
Krishna_1,Run2,98062889703,4.4712066650390625,4.9151458740234375,1
Krishna_1,Run2,98062906359,4.4752349853515625,4.9211578369140625,1
Krishna_1,Run2,98062923013,4.4816741943359375,4.937744140625,1
Krishna_1,Run2,98062939668,4.4842681884765625,4.943145751953125,1
Krishna_1,Run2,98062956323,4.480682373046875,4.93463134765625,1
Krishna_1,Run2,98062972977,4.481964111328125,4.935089111328125,1
Krishna_1,Run2,98062989632,4.4747467041015625,4.930908203125,1
Krishna_1,Run2,98063006287,4.4723052978515625,4.932830810546875,1
Krishna_1,Run2,98063022941,4.4782257080078125,4.9509429931640625,1
Krishna_1,Run2,98063039596,4.48095703125,4.9506378173828125,1
Krishna_1,Run2,98063056251,4.478118896484375,4.9400177001953125,1
Krishna_1,Run2,98063072905,4.4760589599609375,4.9380035400390625,1
Krishna_1,Run2,98063089560,4.478668212890625,4.9402618408203125,1
Krishna_1,Run2,98063106216,4.4807586669921875,4.945465087890625,1
Krishna_1,Run2,98063122870,4.48138427734375,4.943878173828125,1
Krishna_1,Run2,98063139525,4.4836273193359375,4.9427490234375,1
Krishna_1,Run2,98063156180,4.4877471923828125,4.9442291259765625,1
Krishna_1,Run2,98063172835,4.4881439208984375,4.9472808837890625,1
Krishna_1,Run2,98063189489,4.48626708984375,4.953826904296875,1
Krishna_1,Run2,98063206144,4.4863433837890625,4.9513092041015625,1
Krishna_1,Run2,98063222800,4.48492431640625,4.93902587890625,1
Krishna_1,Run2,98063239454,4.48126220703125,4.940032958984375,1
Krishna_1,Run2,98063256109,4.4784393310546875,4.9423828125,1
Krishna_1,Run2,98063272764,4.4787139892578125,4.9383392333984375,1
Krishna_1,Run2,98063289419,4.4789276123046875,4.9394989013671875,1
Krishna_1,Run2,98063306074,4.4769134521484375,4.938018798828125,1
Krishna_1,Run2,98063322729,4.4818267822265625,4.9359130859375,1
Krishna_1,Run2,98063339383,4.4791259765625,4.93438720703125,1
Krishna_1,Run2,98063356038,4.473236083984375,4.93621826171875,1
Krishna_1,Run2,98063372693,4.469940185546875,4.9348297119140625,1
Krishna_1,Run2,98063389347,4.457275390625,4.9382171630859375,1
Krishna_1,Run2,98063406002,4.453033447265625,4.9297637939453125,1
Krishna_1,Run2,98063422657,4.4508056640625,4.9109954833984375,1
Krishna_1,Run2,98063439312,4.447784423828125,4.9047088623046875,1
Krishna_1,Run2,98063455966,4.450408935546875,4.90264892578125,1
Krishna_1,Run2,98063472622,4.4481964111328125,4.896697998046875,1
Krishna_1,Run2,98063489277,4.3939208984375,4.7953033447265625,1
Krishna_1,Run2,98063505931,4.1957550048828125,4.5815582275390625,1
Krishna_1,Run2,98063522586,4.0790863037109375,4.57464599609375,1
Krishna_1,Run2,98063539241,3.981292724609375,4.7264251708984375,1
Krishna_1,Run2,98063555895,4.0316314697265625,4.732177734375,1
Krishna_1,Run2,98063572550,4.17974853515625,4.6292724609375,1
Krishna_1,Run2,98063589205,4.2685089111328125,4.632781982421875,1
Krishna_1,Run2,98063605859,4.363922119140625,4.7760467529296875,1
Krishna_1,Run2,98063622514,4.3873748779296875,4.8178253173828125,1
Krishna_1,Run2,98063639169,4.4119873046875,4.8622589111328125,1
Krishna_1,Run2,98063655823,4.4141845703125,4.87811279296875,1
Krishna_1,Run2,98063672479,4.4127044677734375,4.8601226806640625,1
Krishna_1,Run2,98063689134,4.28802490234375,4.7790069580078125,1
Krishna_1,Run2,98063705789,4.1060028076171875,4.676361083984375,1
Krishna_1,Run2,98063722443,nan,nan,0
Krishna_1,Run2,98063739098,nan,nan,0
Krishna_1,Run2,98063755753,nan,nan,0
Krishna_1,Run2,98063772407,nan,nan,0
Krishna_1,Run2,98063789063,nan,nan,0
Krishna_1,Run2,98063805718,nan,nan,0
Krishna_1,Run2,98063822372,3.5592498779296875,nan,1
Krishna_1,Run2,98063839027,3.8214569091796875,nan,1
Krishna_1,Run2,98063855683,4.1185150146484375,4.582275390625,1
Krishna_1,Run2,98063872337,4.005889892578125,4.63311767578125,1
Krishna_1,Run2,98063888992,4.024383544921875,4.696075439453125,1
Krishna_1,Run2,98063905647,4.16485595703125,4.65423583984375,1
Krishna_1,Run2,98063922301,4.1656036376953125,4.6920623779296875,1
Krishna_1,Run2,98063938956,4.14971923828125,4.49859619140625,1
Krishna_1,Run2,98063955611,4.1297149658203125,4.27655029296875,1
Krishna_1,Run2,98063972266,nan,nan,0
Krishna_1,Run2,98063988920,nan,nan,0
Krishna_1,Run2,98064005575,nan,nan,0
Krishna_1,Run2,98064022230,nan,nan,0
Krishna_1,Run2,98064038884,nan,nan,0
Krishna_1,Run2,98064055540,nan,nan,0
Krishna_1,Run2,98064072195,nan,nan,0
Krishna_1,Run2,98064088849,4.0039520263671875,4.60638427734375,1
Krishna_1,Run2,98064105504,4.097869873046875,4.6779022216796875,1
Krishna_1,Run2,98064122159,4.131561279296875,4.78515625,1
Krishna_1,Run2,98064138813,4.0557861328125,4.669647216796875,1
Krishna_1,Run2,98064155468,4.1309356689453125,4.6089630126953125,1
Krishna_1,Run2,98064172123,4.259521484375,4.731842041015625,1
Krishna_1,Run2,98064188777,4.3061676025390625,4.7860870361328125,1
Krishna_1,Run2,98064205432,4.3779296875,4.84478759765625,1
Krishna_1,Run2,98064222087,4.4208984375,4.862335205078125,1
Krishna_1,Run2,98064238743,4.4516143798828125,4.89007568359375,1
Krishna_1,Run2,98064255397,4.4034576416015625,4.863861083984375,1
Krishna_1,Run2,98064272052,4.1872406005859375,4.5199432373046875,1
Krishna_1,Run2,98064288707,4.051666259765625,4.383331298828125,1
Krishna_1,Run2,98064305361,nan,4.4674072265625,1
Krishna_1,Run2,98064322016,nan,nan,0
Krishna_1,Run2,98064338671,nan,nan,0
Krishna_1,Run2,98064355325,nan,nan,0
Krishna_1,Run2,98064371980,4.0262451171875,4.4864044189453125,1
Krishna_1,Run2,98064388635,4.1741943359375,4.675018310546875,1
Krishna_1,Run2,98064405289,4.292938232421875,4.891204833984375,1
Krishna_1,Run2,98064421945,4.3277130126953125,4.8021697998046875,1
Krishna_1,Run2,98064438600,4.465423583984375,4.8422088623046875,1
Krishna_1,Run2,98064455254,4.5417633056640625,4.9053802490234375,1
Krishna_1,Run2,98064471909,4.6090545654296875,4.9896240234375,1
Krishna_1,Run2,98064488564,4.607391357421875,5.0396881103515625,1
Krishna_1,Run2,98064505219,4.6427154541015625,5.0736083984375,1
Krishna_1,Run2,98064521873,4.6321563720703125,5.082916259765625,1
Krishna_1,Run2,98064538528,4.6378631591796875,5.0894622802734375,1
Krishna_1,Run2,98064555183,4.64434814453125,5.09698486328125,1
Krishna_1,Run2,98064571837,4.647125244140625,5.103271484375,1
Krishna_1,Run2,98064588492,4.6461181640625,5.07275390625,1
Krishna_1,Run2,98064605147,4.6464691162109375,5.077972412109375,1
Krishna_1,Run2,98064621802,4.6493682861328125,5.086669921875,1
Krishna_1,Run2,98064638457,4.653961181640625,5.0892486572265625,1
Krishna_1,Run2,98064655112,4.6580963134765625,5.10443115234375,1
Krishna_1,Run2,98064671766,4.647125244140625,5.1040191650390625,1
Krishna_1,Run2,98064688421,nan,5.069091796875,1
Krishna_1,Run2,98064705076,4.60870361328125,5.0500640869140625,1
Krishna_1,Run2,98064721730,4.6174774169921875,5.049224853515625,1
Krishna_1,Run2,98064738385,4.611602783203125,5.045440673828125,1
Krishna_1,Run2,98064755040,4.584747314453125,5.04632568359375,1
Krishna_1,Run2,98064771695,4.5839691162109375,5.04205322265625,1
Krishna_1,Run2,98064788349,4.58782958984375,5.0458984375,1
Krishna_1,Run2,98064805005,4.5855712890625,5.046600341796875,1
Krishna_1,Run2,98064821660,4.58148193359375,5.04461669921875,1
