Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98042456730,4.43121337890625,4.9784088134765625,1.0
Krishna_1,Run2,98042473384,4.42340087890625,4.983612060546875,1.0
Krishna_1,Run2,98042490039,4.4193267822265625,4.9875335693359375,1.0
Krishna_1,Run2,98042506694,4.413589477539063,4.987319946289063,1.0
Krishna_1,Run2,98042523348,4.4063568115234375,4.9863128662109375,1.0
Krishna_1,Run2,98042540003,4.409881591796875,4.991180419921875,1.0
Krishna_1,Run2,98042556658,4.407730102539063,4.9952239990234375,1.0
Krishna_1,Run2,98042573312,4.4055938720703125,4.9954986572265625,1.0
Krishna_1,Run2,98042589967,4.4019927978515625,5.001266479492188,1.0
Krishna_1,Run2,98042606622,4.394287109375,5.011520385742188,1.0
Krishna_1,Run2,98042623277,4.392501831054688,5.008834838867188,1.0
Krishna_1,Run2,98042639932,4.3881683349609375,5.0045166015625,1.0
Krishna_1,Run2,98042656587,4.3831787109375,5.009185791015625,1.0
Krishna_1,Run2,98042673241,4.3751373291015625,4.99713134765625,1.0
Krishna_1,Run2,98042689895,4.3761749267578125,4.998931884765625,1.0
Krishna_1,Run2,98042706550,4.3796234130859375,5.008087158203125,1.0
Krishna_1,Run2,98042723205,4.36883544921875,5.00128173828125,1.0
Krishna_1,Run2,98042739859,4.357101440429688,5.000244140625,1.0
Krishna_1,Run2,98042756514,4.263214111328125,4.8202972412109375,1.0
Krishna_1,Run2,98042773170,4.009567260742188,4.707427978515625,1.0
Krishna_1,Run2,98042789824,3.66912841796875,4.71186637878418,1.0
Krishna_1,Run2,98042806479,3.2758827209472656,4.716304779052734,0.0
Krishna_1,Run2,98042823134,2.8826370239257812,4.720743179321289,0.0
Krishna_1,Run2,98042839788,2.489391326904297,4.725181579589844,0.0
Krishna_1,Run2,98042856443,2.0961456298828125,4.729619979858399,1.0
Krishna_1,Run2,98042873098,3.41949462890625,4.734058380126954,1.0
Krishna_1,Run2,98042889752,3.864898681640625,4.738496780395509,1.0
Krishna_1,Run2,98042906407,4.013427734375,4.742935180664063,1.0
Krishna_1,Run2,98042923062,4.0897979736328125,4.78704833984375,1.0
Krishna_1,Run2,98042939717,4.1201934814453125,4.849090576171875,1.0
Krishna_1,Run2,98042956371,4.038253784179688,4.744476318359375,1.0
Krishna_1,Run2,98042973026,4.050079345703125,4.709243774414063,1.0
Krishna_1,Run2,98042989681,4.149429321289063,4.8194122314453125,1.0
Krishna_1,Run2,98043006335,4.197052001953125,4.8512115478515625,1.0
Krishna_1,Run2,98043022990,4.249481201171875,4.899688720703125,1.0
Krishna_1,Run2,98043039646,4.26873779296875,4.92938232421875,1.0
Krishna_1,Run2,98043056300,4.287353515625,4.9619903564453125,1.0
Krishna_1,Run2,98043072955,4.28070068359375,4.9674072265625,1.0
Krishna_1,Run2,98043089610,4.2823028564453125,4.9749908447265625,1.0
Krishna_1,Run2,98043106264,4.269577026367188,4.9683990478515625,1.0
Krishna_1,Run2,98043122919,4.2693939208984375,4.96575927734375,1.0
Krishna_1,Run2,98043139574,4.267578125,4.9694366455078125,1.0
Krishna_1,Run2,98043156228,4.263519287109375,4.973159790039063,1.0
Krishna_1,Run2,98043172883,4.267730712890625,4.9676666259765625,1.0
Krishna_1,Run2,98043189538,4.265884399414063,4.9640045166015625,1.0
Krishna_1,Run2,98043206193,4.272003173828125,4.946563720703125,1.0
Krishna_1,Run2,98043222847,4.2731781005859375,4.942169189453125,1.0
Krishna_1,Run2,98043239503,4.27288818359375,4.938568115234375,1.0
Krishna_1,Run2,98043256158,4.27520751953125,4.940399169921875,1.0
Krishna_1,Run2,98043272812,4.27691650390625,4.95965576171875,1.0
Krishna_1,Run2,98043289467,4.2823333740234375,4.9586181640625,1.0
Krishna_1,Run2,98043306122,4.287200927734375,4.947357177734375,1.0
Krishna_1,Run2,98043322776,4.289321899414063,4.945083618164063,1.0
Krishna_1,Run2,98043339431,4.286895751953125,4.9371337890625,1.0
Krishna_1,Run2,98043356086,4.289810180664063,4.9390869140625,1.0
Krishna_1,Run2,98043372740,4.294723510742188,4.9383544921875,1.0
Krishna_1,Run2,98043389395,4.295700073242188,4.9337921142578125,1.0
Krishna_1,Run2,98043406050,4.301925659179688,4.933868408203125,1.0
Krishna_1,Run2,98043422704,4.301788330078125,4.93359375,1.0
Krishna_1,Run2,98043439360,4.297882080078125,4.943572998046875,1.0
Krishna_1,Run2,98043456015,4.301925659179688,4.8897857666015625,1.0
Krishna_1,Run2,98043472670,4.296630859375,4.886245727539063,1.0
Krishna_1,Run2,98043489324,4.17645263671875,4.685150146484375,1.0
Krishna_1,Run2,98043505979,3.98516845703125,4.534912109375,1.0
Krishna_1,Run2,98043522634,3.7899017333984375,4.529748280843099,1.0
Krishna_1,Run2,98043539288,3.7758886163884946,4.524584452311198,0.0
Krishna_1,Run2,98043555943,3.7618754993785513,4.519420623779297,0.0
Krishna_1,Run2,98043572598,3.7478623823686084,4.514256795247396,0.0
Krishna_1,Run2,98043589252,3.733849265358665,4.509092966715495,0.0
Krishna_1,Run2,98043605907,3.719836148348722,4.503929138183594,0.0
Krishna_1,Run2,98043622562,3.7058230313387788,4.498765309651693,0.0
Krishna_1,Run2,98043639216,3.691809914328836,4.493601481119792,0.0
Krishna_1,Run2,98043655872,3.6777967973188925,4.4884376525878915,0.0
Krishna_1,Run2,98043672527,3.6637836803089496,4.48327382405599,0.0
Krishna_1,Run2,98043689181,3.6497705632990067,4.47810999552409,0.0
Krishna_1,Run2,98043705836,3.6357574462890634,4.472946166992188,1.0
Krishna_1,Run2,98043722491,3.786865234375,4.6071319580078125,1.0
Krishna_1,Run2,98043739146,4.0370635986328125,4.706207275390625,1.0
Krishna_1,Run2,98043755800,4.0364532470703125,4.4827728271484375,1.0
Krishna_1,Run2,98043772455,3.9760894775390634,4.544097900390625,1.0
Krishna_1,Run2,98043789110,3.899688720703125,4.670196533203125,1.0
Krishna_1,Run2,98043805764,3.94879150390625,4.654754638671875,1.0
Krishna_1,Run2,98043822419,4.031494140625,4.727935791015625,1.0
Krishna_1,Run2,98043839074,4.058319091796875,4.71990966796875,1.0
Krishna_1,Run2,98043855729,4.100006103515625,4.7672119140625,1.0
Krishna_1,Run2,98043872384,4.1231689453125,4.793960571289063,1.0
Krishna_1,Run2,98043889039,4.152359008789063,4.8209228515625,1.0
Krishna_1,Run2,98043905693,4.159698486328125,4.8296966552734375,1.0
Krishna_1,Run2,98043922348,4.18060302734375,4.849380493164063,1.0
Krishna_1,Run2,98043939003,4.1847686767578125,4.8517608642578125,1.0
Krishna_1,Run2,98043955657,4.2029876708984375,4.86517333984375,1.0
Krishna_1,Run2,98043972312,4.210372924804688,4.87701416015625,1.0
Krishna_1,Run2,98043988967,4.2191314697265625,4.8853759765625,1.0
Krishna_1,Run2,98044005622,4.22833251953125,4.88812255859375,1.0
Krishna_1,Run2,98044022276,4.2346038818359375,4.9005279541015625,1.0
Krishna_1,Run2,98044038931,4.24639892578125,4.8797760009765625,1.0
Krishna_1,Run2,98044055587,4.1741943359375,4.72955322265625,1.0
Krishna_1,Run2,98044072241,4.106689453125,4.657516479492188,1.0
Krishna_1,Run2,98044088896,4.115312749689275,4.6731044224330365,0.0
Krishna_1,Run2,98044105551,4.123936046253551,4.688692365373885,0.0
Krishna_1,Run2,98044122205,4.132559342817827,4.704280308314733,0.0
Krishna_1,Run2,98044138860,4.1411826393821025,4.719868251255581,0.0
Krishna_1,Run2,98044155515,4.149805935946378,4.735456194196429,0.0
Krishna_1,Run2,98044172169,4.158429232510653,4.751044137137278,0.0
Krishna_1,Run2,98044188824,4.16705252907493,4.766632080078126,0.0
Krishna_1,Run2,98044205479,4.175675825639205,4.782220023018974,0.0
Krishna_1,Run2,98044222133,4.18429912220348,4.797807965959822,0.0
Krishna_1,Run2,98044238788,4.192922418767756,4.81339590890067,0.0
Krishna_1,Run2,98044255443,4.201545715332031,4.828983851841518,0.0
Krishna_1,Run2,98044272099,4.2101690118963075,4.844571794782366,0.0
Krishna_1,Run2,98044288753,4.218792308460583,4.860159737723214,0.0
Krishna_1,Run2,98044305408,4.227415605024858,4.8757476806640625,0.0
Krishna_1,Run2,98044322063,4.236038901589134,4.891335623604911,0.0
Krishna_1,Run2,98044338717,4.24466219815341,4.90692356654576,0.0
Krishna_1,Run2,98044355372,4.2532854947176855,4.922511509486608,0.0
Krishna_1,Run2,98044372027,4.261908791281961,4.938099452427456,0.0
Krishna_1,Run2,98044388681,4.270532087846236,4.953687395368304,0.0
Krishna_1,Run2,98044405336,4.279155384410513,4.969275338309152,0.0
Krishna_1,Run2,98044421991,4.287778680974788,4.98486328125,1.0
Krishna_1,Run2,98044438645,4.296401977539063,4.97821044921875,1.0
Krishna_1,Run2,98044455300,4.273895263671875,4.968994140625,1.0
Krishna_1,Run2,98044471956,4.264251708984375,4.920181274414063,1.0
Krishna_1,Run2,98044488610,4.253677368164063,4.9026641845703125,1.0
Krishna_1,Run2,98044505265,4.234909057617188,4.8817901611328125,1.0
Krishna_1,Run2,98044521920,4.233673095703125,4.8465728759765625,1.0
Krishna_1,Run2,98044538575,4.2330474853515625,4.8299560546875,1.0
Krishna_1,Run2,98044555229,4.162141418457031,4.818556352095171,0.0
Krishna_1,Run2,98044571884,4.0912353515625,4.807156649502841,0.0
Krishna_1,Run2,98044588539,4.020329284667969,4.795756946910512,0.0
Krishna_1,Run2,98044605193,3.9494232177734374,4.784357244318182,0.0
Krishna_1,Run2,98044621848,3.8785171508789062,4.7729575417258525,0.0
Krishna_1,Run2,98044638503,3.807611083984375,4.7615578391335225,0.0
Krishna_1,Run2,98044655157,3.736705017089844,4.750158136541193,0.0
Krishna_1,Run2,98044671813,3.6657989501953123,4.738758433948863,0.0
Krishna_1,Run2,98044688468,3.594892883300781,4.727358731356534,0.0
Krishna_1,Run2,98044705122,3.52398681640625,4.715959028764204,1.0
Krishna_1,Run2,98044721777,3.7813873291015625,4.704559326171875,1.0
Krishna_1,Run2,98044738432,3.976608276367188,4.650314331054688,1.0
Krishna_1,Run2,98044755086,4.0650482177734375,4.646820068359375,1.0
Krishna_1,Run2,98044771741,4.1647796630859375,4.74176025390625,1.0
Krishna_1,Run2,98044788396,4.224380493164063,4.83587646484375,1.0
Krishna_1,Run2,98044805051,4.228073120117188,4.833282470703125,1.0
Krishna_1,Run2,98044821705,4.24005126953125,4.83929443359375,1.0
Krishna_1,Run2,98044838360,4.24871826171875,4.856658935546875,1.0
Krishna_1,Run2,98044855015,4.2586517333984375,4.858978271484375,1.0
Krishna_1,Run2,98044871669,4.266448974609375,4.850555419921875,1.0
Krishna_1,Run2,98044888325,4.27197265625,4.8546142578125,1.0
Krishna_1,Run2,98044904980,4.2781982421875,4.8640899658203125,1.0
Krishna_1,Run2,98044921634,4.28619384765625,4.863372802734375,1.0
Krishna_1,Run2,98044938289,4.3010101318359375,4.8616943359375,1.0
Krishna_1,Run2,98044954944,4.310638427734375,4.8639984130859375,1.0
Krishna_1,Run2,98044971598,4.31146240234375,4.8638458251953125,1.0
Krishna_1,Run2,98044988253,4.3138580322265625,4.8673858642578125,1.0
Krishna_1,Run2,98045004908,4.310089111328125,4.8693389892578125,1.0
Krishna_1,Run2,98045021562,4.313278198242188,4.866973876953125,1.0
Krishna_1,Run2,98045038217,4.322189331054688,4.860931396484375,1.0
Krishna_1,Run2,98045054872,4.322967529296875,4.865280151367188,1.0
Krishna_1,Run2,98045071527,4.320831298828125,4.8701934814453125,1.0
Krishna_1,Run2,98045088182,4.328659057617188,4.86810302734375,1.0
Krishna_1,Run2,98045104837,4.328384399414063,4.8683013916015625,1.0
Krishna_1,Run2,98045121492,4.32818603515625,4.86297607421875,1.0
Krishna_1,Run2,98045138146,4.3355560302734375,4.861831665039063,1.0
Krishna_1,Run2,98045154801,4.337066650390625,4.860260009765625,1.0
Krishna_1,Run2,98045171456,4.3355865478515625,4.858367919921875,1.0
Krishna_1,Run2,98045188110,4.3376007080078125,4.8583984375,1.0
Krishna_1,Run2,98045204765,4.3417816162109375,4.852325439453125,1.0
Krishna_1,Run2,98045221420,4.3346099853515625,4.8468780517578125,1.0
Krishna_1,Run2,98045238074,4.3281097412109375,4.8475341796875,1.0
Krishna_1,Run2,98045254729,4.33026123046875,4.8443145751953125,1.0
Krishna_1,Run2,98045271384,4.3224945068359375,4.84234619140625,1.0
Krishna_1,Run2,98045288039,4.3238067626953125,4.8365631103515625,1.0
Krishna_1,Run2,98045304694,4.3261566162109375,4.841079711914063,1.0
Krishna_1,Run2,98045321349,4.32476806640625,4.8380889892578125,1.0
Krishna_1,Run2,98045338004,4.3244476318359375,4.829559326171875,1.0
Krishna_1,Run2,98045354658,4.325042724609375,4.834381103515625,1.0
Krishna_1,Run2,98045371313,4.332244873046875,4.8384857177734375,1.0
Krishna_1,Run2,98045387968,4.3370513916015625,4.830780029296875,1.0
Krishna_1,Run2,98045404622,4.33734130859375,4.8254241943359375,1.0
Krishna_1,Run2,98045421277,4.3399810791015625,4.830963134765625,1.0
Krishna_1,Run2,98045437932,4.341064453125,4.8368988037109375,1.0
Krishna_1,Run2,98045454586,4.3411407470703125,4.837005615234375,1.0
Krishna_1,Run2,98045471241,4.346466064453125,4.8358917236328125,1.0
Krishna_1,Run2,98045487896,4.354156494140625,4.83905029296875,1.0
Krishna_1,Run2,98045504551,4.357711791992188,4.8472900390625,1.0
Krishna_1,Run2,98045521206,4.3662109375,4.8145751953125,1.0
Krishna_1,Run2,98045537861,4.37744140625,4.7899017333984375,1.0
Krishna_1,Run2,98045554515,4.028521219889323,4.741722106933594,0.0
Krishna_1,Run2,98045571170,3.6796010335286455,4.69354248046875,0.0
Krishna_1,Run2,98045587825,3.3306808471679688,4.645362854003906,0.0
Krishna_1,Run2,98045604480,2.981760660807291,4.5971832275390625,0.0
Krishna_1,Run2,98045621134,2.6328404744466143,4.54900360107422,0.0
Krishna_1,Run2,98045637789,2.283920288085937,4.500823974609376,1.0
Krishna_1,Run2,98045654444,2.283920288085937,4.452644348144532,1.0
Krishna_1,Run2,98045671098,4.034637451171875,4.404464721679688,1.0
Krishna_1,Run2,98045687753,4.1114349365234375,4.6032257080078125,1.0
Krishna_1,Run2,98045704409,4.1766357421875,4.712081909179688,1.0
Krishna_1,Run2,98045721063,4.254791259765625,4.779815673828125,1.0
Krishna_1,Run2,98045737718,4.373199462890625,4.883071899414063,1.0
Krishna_1,Run2,98045754373,4.4870452880859375,4.9749603271484375,1.0
Krishna_1,Run2,98045771027,4.516815185546875,4.998794555664063,1.0
Krishna_1,Run2,98045787682,4.52667236328125,5.008071899414063,1.0
Krishna_1,Run2,98045804337,4.521286010742188,4.9987335205078125,1.0
Krishna_1,Run2,98045820991,4.530853271484375,5.003082275390625,1.0
Krishna_1,Run2,98045837646,4.43896484375,4.8184814453125,1.0
Krishna_1,Run2,98045854301,4.300384521484375,4.4776611328125,1.0
Krishna_1,Run2,98045870956,4.276211208767361,4.503033108181423,0.0
Krishna_1,Run2,98045887610,4.252037896050347,4.528405083550347,0.0
Krishna_1,Run2,98045904265,4.227864583333333,4.5537770589192705,0.0
Krishna_1,Run2,98045920921,4.20369127061632,4.579149034288195,0.0
Krishna_1,Run2,98045937575,4.179517957899305,4.604521009657118,0.0
Krishna_1,Run2,98045954230,4.155344645182292,4.629892985026042,0.0
Krishna_1,Run2,98045970885,4.131171332465278,4.655264960394965,0.0
Krishna_1,Run2,98045987539,4.106998019748264,4.680636935763889,0.0
Krishna_1,Run2,98046004194,4.08282470703125,4.7060089111328125,1.0
Krishna_1,Run2,98046020849,4.0014190673828125,4.7060089111328125,1.0
Krishna_1,Run2,98046037503,4.122604370117188,4.753692626953125,1.0
Krishna_1,Run2,98046054158,4.364715576171875,4.8175201416015625,1.0
Krishna_1,Run2,98046070813,4.461090087890625,4.9066314697265625,1.0
Krishna_1,Run2,98046087467,4.5836029052734375,5.015350341796875,1.0
Krishna_1,Run2,98046104122,4.63330078125,5.0552978515625,1.0
Krishna_1,Run2,98046120778,4.6647796630859375,5.0858001708984375,1.0
Krishna_1,Run2,98046137433,4.6635589599609375,5.0927276611328125,1.0
Krishna_1,Run2,98046154087,4.67626953125,5.100555419921875,1.0
Krishna_1,Run2,98046170742,4.7035064697265625,5.112518310546875,1.0
Krishna_1,Run2,98046187397,4.7334747314453125,5.1254425048828125,1.0
Krishna_1,Run2,98046204051,4.727752685546875,5.21026611328125,1.0
Krishna_1,Run2,98046220706,4.758346557617188,5.1981048583984375,1.0
Krishna_1,Run2,98046237361,4.777389526367188,5.193145751953125,1.0
Krishna_1,Run2,98046254015,4.781173706054688,5.200119018554688,1.0
Krishna_1,Run2,98046270670,4.796875,5.199737548828125,1.0
Krishna_1,Run2,98046287325,4.812103271484375,5.2023468017578125,1.0
Krishna_1,Run2,98046303979,4.813690185546875,5.2090911865234375,1.0
Krishna_1,Run2,98046320635,4.814544677734375,5.2201080322265625,1.0
Krishna_1,Run2,98046337290,4.8264923095703125,5.233184814453125,1.0
Krishna_1,Run2,98046353944,4.8358001708984375,5.237960815429688,1.0
Krishna_1,Run2,98046370599,4.838912963867188,5.241744995117188,1.0
Krishna_1,Run2,98046387254,4.842254638671875,5.2486114501953125,1.0
Krishna_1,Run2,98046403909,4.8489532470703125,5.2499847412109375,1.0
Krishna_1,Run2,98046420563,4.850677490234375,5.2625732421875,1.0
Krishna_1,Run2,98046437218,4.8478546142578125,5.255218505859375,1.0
Krishna_1,Run2,98046453873,4.8468170166015625,5.2399444580078125,1.0
Krishna_1,Run2,98046470527,4.8039093017578125,5.213676452636719,0.0
Krishna_1,Run2,98046487182,4.761001586914063,5.187408447265625,1.0
Krishna_1,Run2,98046503837,4.743927001953125,5.1868438720703125,1.0
Krishna_1,Run2,98046520491,4.73828125,5.182174682617188,1.0
Krishna_1,Run2,98046537147,4.7463226318359375,5.168472290039063,1.0
Krishna_1,Run2,98046553802,4.743331909179688,5.157318115234375,1.0
Krishna_1,Run2,98046570456,4.629196166992188,5.1599884033203125,1.0
Krishna_1,Run2,98046587111,4.478286743164063,5.141208995472301,1.0
Krishna_1,Run2,98046603766,4.380169338650174,5.12242958762429,0.0
Krishna_1,Run2,98046620420,4.282051934136286,5.103650179776278,0.0
Krishna_1,Run2,98046637075,4.183934529622396,5.0848707719282675,0.0
Krishna_1,Run2,98046653730,4.085817125108507,5.066091364080256,0.0
Krishna_1,Run2,98046670385,3.9876997205946183,5.047311956232245,0.0
Krishna_1,Run2,98046687039,3.8895823160807295,5.028532548384233,0.0
Krishna_1,Run2,98046703694,3.79146491156684,5.009753140536223,0.0
Krishna_1,Run2,98046720349,3.6933475070529513,4.990973732688211,0.0
Krishna_1,Run2,98046737004,3.5952301025390625,4.9721943248402,1.0
Krishna_1,Run2,98046753659,3.96875,4.953414916992188,1.0
Krishna_1,Run2,98046770314,4.358245849609375,4.953414916992188,1.0
Krishna_1,Run2,98046786968,4.265914916992188,4.7320404052734375,1.0
Krishna_1,Run2,98046803623,4.292816162109375,4.816986083984375,1.0
Krishna_1,Run2,98046820278,4.474853515625,4.9831085205078125,1.0
Krishna_1,Run2,98046836932,4.5560150146484375,5.024871826171875,1.0
Krishna_1,Run2,98046853587,4.628204345703125,5.082931518554688,1.0
Krishna_1,Run2,98046870242,4.616958618164063,5.100387573242188,1.0
Krishna_1,Run2,98046886896,4.612701416015625,5.08905029296875,1.0
Krishna_1,Run2,98046903551,4.6184844970703125,5.060577392578125,1.0
Krishna_1,Run2,98046920206,4.61163330078125,5.0565338134765625,1.0
Krishna_1,Run2,98046936862,4.606842041015625,5.0577239990234375,1.0
Krishna_1,Run2,98046953516,4.600830078125,5.05450439453125,1.0
Krishna_1,Run2,98046970171,4.6075439453125,5.057907104492188,1.0
Krishna_1,Run2,98046986826,4.6090240478515625,5.0519561767578125,1.0
Krishna_1,Run2,98047003480,4.603363037109375,5.051559448242188,1.0
Krishna_1,Run2,98047020135,4.594635009765625,5.0523223876953125,1.0
Krishna_1,Run2,98047036790,4.586471557617188,5.044830322265625,1.0
Krishna_1,Run2,98047053444,4.58636474609375,5.0494232177734375,1.0
Krishna_1,Run2,98047070099,4.587738037109375,5.0512237548828125,1.0
Krishna_1,Run2,98047086754,4.585693359375,5.046051025390625,1.0
Krishna_1,Run2,98047103408,4.5850830078125,5.04986572265625,1.0
Krishna_1,Run2,98047120063,4.5836181640625,5.0462799072265625,1.0
Krishna_1,Run2,98047136718,4.579879760742188,5.0494384765625,1.0
Krishna_1,Run2,98047153373,4.57830810546875,5.049835205078125,1.0
Krishna_1,Run2,98047170028,4.578628540039063,5.0535736083984375,1.0
Krishna_1,Run2,98047186683,4.575729370117188,5.0540618896484375,1.0
Krishna_1,Run2,98047203338,4.573654174804688,5.062026977539063,1.0
Krishna_1,Run2,98047219992,4.5724639892578125,5.063156127929688,1.0
Krishna_1,Run2,98047236647,4.56805419921875,5.055465698242188,1.0
Krishna_1,Run2,98047253302,4.5644073486328125,5.050628662109375,1.0
Krishna_1,Run2,98047269956,4.563232421875,5.0309600830078125,1.0
Krishna_1,Run2,98047286611,4.5631866455078125,5.0335235595703125,1.0
Krishna_1,Run2,98047303266,4.5585479736328125,5.030563354492188,1.0
Krishna_1,Run2,98047319920,4.3992767333984375,4.775894165039063,1.0
