Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261777008301,4.098175048828125,4.115280151367188,1.0
Sri_final,Run2,261777024956,4.110610961914063,4.118988037109375,1.0
Sri_final,Run2,261777041611,4.1151885986328125,4.118682861328125,1.0
Sri_final,Run2,261777058267,4.117828369140625,4.1352386474609375,1.0
Sri_final,Run2,261777074921,4.134613037109375,4.135955810546875,1.0
Sri_final,Run2,261777091576,4.1441497802734375,4.150070190429688,1.0
Sri_final,Run2,261777108232,4.156280517578125,4.153350830078125,1.0
Sri_final,Run2,261777124886,4.1466217041015625,4.159713745117188,1.0
Sri_final,Run2,261777141541,4.0816192626953125,4.1876068115234375,1.0
Sri_final,Run2,261777158196,3.993316650390625,4.21746826171875,1.0
Sri_final,Run2,261777174850,3.8428802490234375,4.209191640218099,1.0
Sri_final,Run2,261777191505,3.8707233775745737,4.200915018717448,0.0
Sri_final,Run2,261777208160,3.8985665061257104,4.192638397216797,0.0
Sri_final,Run2,261777224814,3.9264096346768467,4.1843617757161455,0.0
Sri_final,Run2,261777241469,3.954252763227983,4.176085154215495,0.0
Sri_final,Run2,261777258125,3.982095891779119,4.167808532714844,0.0
Sri_final,Run2,261777274779,4.009939020330256,4.159531911214192,0.0
Sri_final,Run2,261777291435,4.037782148881392,4.151255289713542,0.0
Sri_final,Run2,261777308090,4.065625277432528,4.142978668212891,0.0
Sri_final,Run2,261777324745,4.093468405983665,4.134702046712239,0.0
Sri_final,Run2,261777341399,4.121311534534801,4.126425425211589,0.0
Sri_final,Run2,261777358054,4.1491546630859375,4.1181488037109375,1.0
Sri_final,Run2,261777374709,4.2012939453125,4.3052978515625,1.0
Sri_final,Run2,261777391363,4.073394775390625,4.226531982421875,1.0
Sri_final,Run2,261777408018,4.0801544189453125,4.20404052734375,1.0
Sri_final,Run2,261777424673,4.2011260986328125,4.3282623291015625,1.0
Sri_final,Run2,261777441328,4.240386962890625,4.3602294921875,1.0
Sri_final,Run2,261777457983,4.302490234375,4.3893585205078125,1.0
Sri_final,Run2,261777474638,4.33074951171875,4.37445068359375,1.0
Sri_final,Run2,261777491292,4.353485107421875,4.3878326416015625,1.0
Sri_final,Run2,261777507948,4.370086669921875,4.3885345458984375,1.0
Sri_final,Run2,261777524603,4.3807525634765625,4.399337768554688,1.0
Sri_final,Run2,261777541257,4.3813323974609375,4.4083404541015625,1.0
Sri_final,Run2,261777557912,4.37469482421875,4.417404174804688,1.0
Sri_final,Run2,261777574567,4.3563232421875,4.40350341796875,1.0
Sri_final,Run2,261777591222,4.280181884765625,4.2008056640625,1.0
Sri_final,Run2,261777607877,4.165328979492188,4.070648193359375,1.0
Sri_final,Run2,261777624532,4.1168365478515625,4.079539212313565,1.0
Sri_final,Run2,261777641187,4.108463105701265,4.088430231267756,0.0
Sri_final,Run2,261777657841,4.100089663550968,4.097321250221946,0.0
Sri_final,Run2,261777674497,4.09171622140067,4.106212269176137,0.0
Sri_final,Run2,261777691152,4.083342779250372,4.115103288130327,0.0
Sri_final,Run2,261777707806,4.074969337100074,4.123994307084517,0.0
Sri_final,Run2,261777724461,4.066595894949777,4.132885326038707,0.0
Sri_final,Run2,261777741116,4.0582224527994795,4.1417763449928975,0.0
Sri_final,Run2,261777757770,4.049849010649182,4.150667363947088,0.0
Sri_final,Run2,261777774426,4.041475568498884,4.159558382901278,0.0
Sri_final,Run2,261777791081,4.033102126348586,4.168449401855469,0.0
Sri_final,Run2,261777807735,4.024728684198289,4.177340420809659,0.0
Sri_final,Run2,261777824390,4.016355242047991,4.18623143976385,0.0
Sri_final,Run2,261777841045,4.007981799897694,4.19512245871804,0.0
Sri_final,Run2,261777857700,3.999608357747396,4.20401347767223,0.0
Sri_final,Run2,261777874354,3.9912349155970985,4.212904496626421,0.0
Sri_final,Run2,261777891010,3.982861473446801,4.22179551558061,0.0
Sri_final,Run2,261777907665,3.974488031296503,4.230686534534801,0.0
Sri_final,Run2,261777924319,3.9661145891462057,4.239577553488991,0.0
Sri_final,Run2,261777940975,3.9577411469959083,4.248468572443182,0.0
Sri_final,Run2,261777957630,3.9493677048456104,4.257359591397372,0.0
Sri_final,Run2,261777974284,3.940994262695313,4.2662506103515625,1.0
Sri_final,Run2,261777990939,4.0340576171875,4.2090911865234375,1.0
Sri_final,Run2,261778007594,4.1205596923828125,4.252944946289063,1.0
Sri_final,Run2,261778024248,4.088409423828125,4.289306640625,1.0
Sri_final,Run2,261778040903,4.1446685791015625,4.2945556640625,1.0
Sri_final,Run2,261778057558,4.163253784179688,4.3505401611328125,1.0
Sri_final,Run2,261778074212,4.2005462646484375,4.339385986328125,1.0
Sri_final,Run2,261778090868,4.2430267333984375,4.361831665039063,1.0
Sri_final,Run2,261778107523,4.261474609375,4.372467041015625,1.0
Sri_final,Run2,261778124178,4.2921295166015625,4.37591552734375,1.0
Sri_final,Run2,261778140832,4.2952728271484375,4.3823089599609375,1.0
Sri_final,Run2,261778157488,4.30987548828125,4.390670776367188,1.0
Sri_final,Run2,261778174143,4.3363037109375,4.390640258789063,1.0
Sri_final,Run2,261778190797,4.3595123291015625,4.398727416992188,1.0
Sri_final,Run2,261778207452,4.360931396484375,4.411300659179688,1.0
Sri_final,Run2,261778224107,4.3761749267578125,4.4251251220703125,1.0
Sri_final,Run2,261778240761,4.3880157470703125,4.430191040039063,1.0
Sri_final,Run2,261778257416,4.368423461914063,4.4339141845703125,1.0
Sri_final,Run2,261778274071,4.317352294921875,4.4335784912109375,1.0
Sri_final,Run2,261778290726,4.213104248046875,4.358932495117188,1.0
Sri_final,Run2,261778307382,3.997894287109375,4.2097015380859375,1.0
Sri_final,Run2,261778324037,3.8592376708984375,4.062271118164063,1.0
Sri_final,Run2,261778340691,3.8615798950195312,4.0451413668119,0.0
Sri_final,Run2,261778357346,3.863922119140625,4.028011615459737,0.0
Sri_final,Run2,261778374001,3.8662643432617188,4.0108818641075725,0.0
Sri_final,Run2,261778390656,3.8686065673828125,3.993752112755409,0.0
Sri_final,Run2,261778407310,3.8709487915039062,3.976622361403246,0.0
Sri_final,Run2,261778423965,3.873291015625,3.959492610051082,0.0
Sri_final,Run2,261778440620,3.8756332397460938,3.942362858698919,0.0
Sri_final,Run2,261778457275,3.8779754638671875,3.925233107346755,0.0
Sri_final,Run2,261778473930,3.8803176879882812,3.9081033559945917,0.0
Sri_final,Run2,261778490585,3.882659912109375,3.890973604642428,0.0
Sri_final,Run2,261778507240,3.8850021362304688,3.8738438532902646,0.0
Sri_final,Run2,261778523895,3.8873443603515625,3.856714101938101,0.0
Sri_final,Run2,261778540550,3.8896865844726562,3.8395843505859375,1.0
Sri_final,Run2,261778557204,3.89202880859375,3.890838623046875,1.0
Sri_final,Run2,261778573859,3.686492919921875,4.080352783203125,1.0
Sri_final,Run2,261778590514,3.726959228515625,4.0738067626953125,1.0
Sri_final,Run2,261778607168,3.93756103515625,4.096160888671875,1.0
Sri_final,Run2,261778623824,4.0607452392578125,4.170928955078125,1.0
Sri_final,Run2,261778640479,4.08544921875,4.1531982421875,1.0
Sri_final,Run2,261778657134,4.1114501953125,4.148712158203125,1.0
Sri_final,Run2,261778673788,4.0904083251953125,4.154342651367188,1.0
Sri_final,Run2,261778690443,4.085494995117188,4.148345947265625,1.0
Sri_final,Run2,261778707098,4.08868408203125,4.150421142578125,1.0
Sri_final,Run2,261778723753,4.084976196289063,4.1492767333984375,1.0
Sri_final,Run2,261778740408,4.09271240234375,4.148651123046875,1.0
Sri_final,Run2,261778757063,4.092575073242188,4.151153564453125,1.0
Sri_final,Run2,261778773717,4.089126586914063,4.1573486328125,1.0
Sri_final,Run2,261778790373,4.0939788818359375,4.160659790039063,1.0
Sri_final,Run2,261778807028,4.1064453125,4.171966552734375,1.0
Sri_final,Run2,261778823682,4.1091156005859375,4.1829376220703125,1.0
Sri_final,Run2,261778840337,4.1192626953125,4.189788818359375,1.0
Sri_final,Run2,261778856992,4.1285400390625,4.1973876953125,1.0
Sri_final,Run2,261778873646,4.127288818359375,4.201583862304688,1.0
Sri_final,Run2,261778890301,4.1310577392578125,4.208343505859375,1.0
Sri_final,Run2,261778906956,4.129791259765625,4.209075927734375,1.0
Sri_final,Run2,261778923612,4.128219604492188,4.213180541992188,1.0
Sri_final,Run2,261778940266,4.1247100830078125,4.21929931640625,1.0
Sri_final,Run2,261778956922,4.122222900390625,4.223434448242188,1.0
Sri_final,Run2,261778973577,4.1181488037109375,4.216400146484375,1.0
Sri_final,Run2,261778990231,4.103775024414063,4.211517333984375,1.0
Sri_final,Run2,261779006886,4.094207763671875,4.2148284912109375,1.0
Sri_final,Run2,261779023541,4.0836181640625,4.205078125,1.0
Sri_final,Run2,261779040195,4.06988525390625,4.194747924804688,1.0
Sri_final,Run2,261779056850,4.0506591796875,4.1884765625,1.0
Sri_final,Run2,261779073505,4.034332275390625,4.18658447265625,1.0
Sri_final,Run2,261779090159,4.032867431640625,4.18011474609375,1.0
Sri_final,Run2,261779106815,4.0274658203125,4.17218017578125,1.0
Sri_final,Run2,261779123470,4.010665893554688,4.16119384765625,1.0
Sri_final,Run2,261779140125,4.0006103515625,4.149078369140625,1.0
Sri_final,Run2,261779156780,3.9929046630859375,4.135528564453125,1.0
Sri_final,Run2,261779173435,3.979217529296875,4.12890625,1.0
Sri_final,Run2,261779190090,3.964385986328125,4.126510620117188,1.0
Sri_final,Run2,261779206744,3.96435546875,4.126388549804688,1.0
Sri_final,Run2,261779223399,3.954376220703125,4.1143951416015625,1.0
Sri_final,Run2,261779240054,3.9517669677734375,4.106292724609375,1.0
Sri_final,Run2,261779256709,3.947067260742188,4.0970001220703125,1.0
Sri_final,Run2,261779273364,3.938064575195313,4.09344482421875,1.0
Sri_final,Run2,261779290019,3.9354095458984375,4.0916595458984375,1.0
Sri_final,Run2,261779306673,3.93121337890625,4.089141845703125,1.0
Sri_final,Run2,261779323328,3.93267822265625,4.0843353271484375,1.0
Sri_final,Run2,261779339984,3.93017578125,4.0838165283203125,1.0
Sri_final,Run2,261779356638,3.927200317382813,4.087081909179688,1.0
Sri_final,Run2,261779373293,3.9383697509765625,4.0847930908203125,1.0
Sri_final,Run2,261779389948,3.944137573242188,4.081695556640625,1.0
Sri_final,Run2,261779406602,3.9430999755859375,4.0849609375,1.0
Sri_final,Run2,261779423258,3.945343017578125,4.088653564453125,1.0
Sri_final,Run2,261779439913,3.951980590820313,4.088775634765625,1.0
Sri_final,Run2,261779456568,3.955276489257813,4.0927734375,1.0
Sri_final,Run2,261779473222,3.947021484375,4.10137939453125,1.0
Sri_final,Run2,261779489877,3.952301025390625,4.1051177978515625,1.0
Sri_final,Run2,261779506532,3.9633636474609375,4.108169555664063,1.0
Sri_final,Run2,261779523186,3.965606689453125,4.115325927734375,1.0
Sri_final,Run2,261779539841,3.969802856445313,4.11212158203125,1.0
Sri_final,Run2,261779556497,3.9859771728515625,4.1175537109375,1.0
Sri_final,Run2,261779573151,3.9905853271484375,4.1319732666015625,1.0
Sri_final,Run2,261779589806,3.998931884765625,4.144500732421875,1.0
Sri_final,Run2,261779606461,4.0084381103515625,4.147750854492188,1.0
Sri_final,Run2,261779623116,4.0128326416015625,4.15399169921875,1.0
Sri_final,Run2,261779639771,4.020843505859375,4.16046142578125,1.0
Sri_final,Run2,261779656426,4.028900146484375,4.165863037109375,1.0
Sri_final,Run2,261779673080,4.03668212890625,4.17718505859375,1.0
Sri_final,Run2,261779689735,4.0425872802734375,4.1839599609375,1.0
Sri_final,Run2,261779706390,4.0475921630859375,4.1927337646484375,1.0
Sri_final,Run2,261779723045,4.0558929443359375,4.201629638671875,1.0
Sri_final,Run2,261779739700,4.064117431640625,4.2066497802734375,1.0
Sri_final,Run2,261779756355,4.074066162109375,4.217453002929688,1.0
Sri_final,Run2,261779773010,4.0818634033203125,4.2158203125,1.0
Sri_final,Run2,261779789664,4.082046508789063,4.2207794189453125,1.0
Sri_final,Run2,261779806320,4.088424682617188,4.230728149414063,1.0
Sri_final,Run2,261779822975,4.105026245117188,4.2447509765625,1.0
Sri_final,Run2,261779839629,4.1151885986328125,4.2407989501953125,1.0
Sri_final,Run2,261779856284,4.1197052001953125,4.24932861328125,1.0
Sri_final,Run2,261779872939,4.132415771484375,4.267013549804688,1.0
Sri_final,Run2,261779889594,4.1426544189453125,4.275787353515625,1.0
Sri_final,Run2,261779906249,4.149017333984375,4.284591674804688,1.0
Sri_final,Run2,261779922904,4.15509033203125,4.292495727539063,1.0
Sri_final,Run2,261779939558,4.1596527099609375,4.3002777099609375,1.0
Sri_final,Run2,261779956213,4.17401123046875,4.3062896728515625,1.0
Sri_final,Run2,261779972868,4.1871185302734375,4.302505493164063,1.0
Sri_final,Run2,261779989524,4.1951904296875,4.31524658203125,1.0
Sri_final,Run2,261780006178,4.194854736328125,4.325042724609375,1.0
Sri_final,Run2,261780022833,4.1964263916015625,4.32598876953125,1.0
Sri_final,Run2,261780039488,4.201385498046875,4.328460693359375,1.0
Sri_final,Run2,261780056143,4.207046508789063,4.3365631103515625,1.0
Sri_final,Run2,261780072798,4.21881103515625,4.322479248046875,1.0
Sri_final,Run2,261780089453,4.09356689453125,4.1463623046875,1.0
Sri_final,Run2,261780106107,3.9463958740234375,3.9957275390625,1.0
Sri_final,Run2,261780122762,3.94560546875,4.008615112304687,0.0
Sri_final,Run2,261780139417,3.944815063476563,4.021502685546875,0.0
Sri_final,Run2,261780156071,3.944024658203125,4.034390258789062,0.0
Sri_final,Run2,261780172727,3.9432342529296878,4.04727783203125,0.0
Sri_final,Run2,261780189382,3.9424438476562504,4.0601654052734375,0.0
Sri_final,Run2,261780206036,3.941653442382813,4.073052978515625,0.0
Sri_final,Run2,261780222692,3.940863037109376,4.085940551757813,0.0
Sri_final,Run2,261780239347,3.940072631835938,4.098828125,0.0
Sri_final,Run2,261780256002,3.9392822265625007,4.111715698242188,0.0
Sri_final,Run2,261780272656,3.9384918212890634,4.124603271484375,1.0
Sri_final,Run2,261780289311,3.9941558837890634,4.161407470703125,1.0
Sri_final,Run2,261780305966,4.1891632080078125,4.2896881103515625,1.0
Sri_final,Run2,261780322620,4.1120452880859375,4.2340240478515625,1.0
Sri_final,Run2,261780339275,4.123077392578125,4.23187255859375,1.0
Sri_final,Run2,261780355930,4.234619140625,4.343185424804688,1.0
Sri_final,Run2,261780372585,4.276626586914063,4.363815307617188,1.0
Sri_final,Run2,261780389240,4.3219146728515625,4.385711669921875,1.0
Sri_final,Run2,261780405895,4.289642333984375,4.382827758789063,1.0
Sri_final,Run2,261780422550,4.307144165039063,4.384933471679688,1.0
Sri_final,Run2,261780439205,4.3289642333984375,4.396499633789063,1.0
Sri_final,Run2,261780455860,4.3387451171875,4.4039154052734375,1.0
Sri_final,Run2,261780472514,4.33953857421875,4.414520263671875,1.0
Sri_final,Run2,261780489169,4.3537445068359375,4.4241485595703125,1.0
Sri_final,Run2,261780505824,4.366622924804688,4.43084716796875,1.0
Sri_final,Run2,261780522480,4.371185302734375,4.4478759765625,1.0
Sri_final,Run2,261780539134,4.384674072265625,4.4563751220703125,1.0
Sri_final,Run2,261780555789,4.3947296142578125,4.45611572265625,1.0
Sri_final,Run2,261780572444,4.400924682617188,4.4605865478515625,1.0
Sri_final,Run2,261780589098,4.412124633789063,4.469039916992188,1.0
Sri_final,Run2,261780605753,4.4136962890625,4.4669036865234375,1.0
Sri_final,Run2,261780622409,4.413101196289063,4.47760009765625,1.0
Sri_final,Run2,261780639063,4.3529815673828125,4.5109405517578125,1.0
Sri_final,Run2,261780655718,4.2984619140625,4.5511474609375,1.0
Sri_final,Run2,261780672373,4.280802408854167,4.510762532552083,0.0
Sri_final,Run2,261780689028,4.263142903645833,4.470377604166667,0.0
Sri_final,Run2,261780705683,4.2454833984375,4.42999267578125,0.0
Sri_final,Run2,261780722338,4.227823893229167,4.389607747395833,0.0
Sri_final,Run2,261780738992,4.210164388020833,4.349222819010417,0.0
Sri_final,Run2,261780755647,4.1925048828125,4.308837890625,0.0
Sri_final,Run2,261780772302,4.174845377604167,4.268452962239583,0.0
Sri_final,Run2,261780788957,4.157185872395833,4.228068033854167,0.0
Sri_final,Run2,261780805611,4.1395263671875,4.18768310546875,0.0
Sri_final,Run2,261780822267,4.121866861979167,4.147298177083333,0.0
Sri_final,Run2,261780838923,4.104207356770833,4.106913248697917,0.0
Sri_final,Run2,261780855577,4.0865478515625,4.0665283203125,1.0
Sri_final,Run2,261780872232,4.24114990234375,4.308929443359375,1.0
Sri_final,Run2,261780888887,4.1547393798828125,4.1658477783203125,1.0
Sri_final,Run2,261780905541,4.1415863037109375,4.1441650390625,1.0
Sri_final,Run2,261780922196,4.1680908203125,4.277145385742188,1.0
Sri_final,Run2,261780938851,4.1894073486328125,4.2625885009765625,1.0
Sri_final,Run2,261780955505,4.2476348876953125,4.276458740234375,1.0
Sri_final,Run2,261780972160,4.252410888671875,4.26727294921875,1.0
Sri_final,Run2,261780988816,4.2686920166015625,4.2615509033203125,1.0
Sri_final,Run2,261781005470,4.2628326416015625,4.2657012939453125,1.0
Sri_final,Run2,261781022126,4.263595581054688,4.2737579345703125,1.0
Sri_final,Run2,261781038781,4.267868041992188,4.2791900634765625,1.0
Sri_final,Run2,261781055436,4.2728424072265625,4.2752685546875,1.0
Sri_final,Run2,261781072090,4.275482177734375,4.2845306396484375,1.0
Sri_final,Run2,261781088745,4.282196044921875,4.291427612304688,1.0
Sri_final,Run2,261781105400,4.296356201171875,4.2973175048828125,1.0
Sri_final,Run2,261781122054,4.305999755859375,4.3052978515625,1.0
Sri_final,Run2,261781138709,4.3021240234375,4.3122406005859375,1.0
Sri_final,Run2,261781155365,4.3062744140625,4.326324462890625,1.0
Sri_final,Run2,261781172019,4.31072998046875,4.332183837890625,1.0
Sri_final,Run2,261781188674,4.3168487548828125,4.333023071289063,1.0
Sri_final,Run2,261781205329,4.31976318359375,4.3361663818359375,1.0
Sri_final,Run2,261781221984,4.3175048828125,4.3275146484375,1.0
Sri_final,Run2,261781238639,4.309600830078125,4.3184967041015625,1.0
Sri_final,Run2,261781255294,4.299652099609375,4.3115997314453125,1.0
Sri_final,Run2,261781271948,4.291748046875,4.304107666015625,1.0
Sri_final,Run2,261781288603,4.2765045166015625,4.28887939453125,1.0
Sri_final,Run2,261781305259,4.2632598876953125,4.273696899414063,1.0
Sri_final,Run2,261781321914,4.243743896484375,4.259078979492188,1.0
Sri_final,Run2,261781338568,4.222427368164063,4.246307373046875,1.0
Sri_final,Run2,261781355223,4.2034912109375,4.227447509765625,1.0
Sri_final,Run2,261781371878,4.189376831054688,4.2139434814453125,1.0
Sri_final,Run2,261781388532,4.1688995361328125,4.195571899414063,1.0
Sri_final,Run2,261781405187,4.1525421142578125,4.171234130859375,1.0
Sri_final,Run2,261781421843,3.971511840820313,4.092315673828125,1.0
Sri_final,Run2,261781438497,3.78033447265625,4.027984619140625,1.0
Sri_final,Run2,261781455152,3.740158081054688,4.032295628597862,1.0
Sri_final,Run2,261781471808,3.7605837308443513,4.0366066380550985,0.0
Sri_final,Run2,261781488462,3.7810093806340146,4.040917647512336,0.0
Sri_final,Run2,261781505117,3.8014350304236784,4.045228656969573,0.0
Sri_final,Run2,261781521772,3.8218606802133417,4.049539666426809,0.0
