Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261730008551,3.7147979736328125,3.966827392578125,1
Sri_final,Run2,261730025206,3.7489166259765625,3.785736083984375,1
Sri_final,Run2,261730041861,3.8706512451171875,3.7640380859375,1
Sri_final,Run2,261730058515,3.841888427734375,3.922332763671875,1
Sri_final,Run2,261730075170,3.8823089599609375,3.9265594482421875,1
Sri_final,Run2,261730091825,3.971435546875,3.9438934326171875,1
Sri_final,Run2,261730108479,3.9724884033203125,3.9733734130859375,1
Sri_final,Run2,261730125134,3.983001708984375,3.9765625,1
Sri_final,Run2,261730141789,3.9956817626953125,3.991455078125,1
Sri_final,Run2,261730158444,4.014190673828125,4.0081634521484375,1
Sri_final,Run2,261730175098,4.03387451171875,4.0169830322265625,1
Sri_final,Run2,261730191753,4.0444183349609375,4.0305633544921875,1
Sri_final,Run2,261730208408,4.0628814697265625,4.04376220703125,1
Sri_final,Run2,261730225062,4.080841064453125,4.0588531494140625,1
Sri_final,Run2,261730241717,4.099578857421875,4.0826263427734375,1
Sri_final,Run2,261730258372,4.114837646484375,4.099029541015625,1
Sri_final,Run2,261730275026,4.120819091796875,4.1064453125,1
Sri_final,Run2,261730291681,4.133880615234375,4.1224517822265625,1
Sri_final,Run2,261730308336,4.1535491943359375,4.132965087890625,1
Sri_final,Run2,261730324989,4.1739959716796875,4.1499786376953125,1
Sri_final,Run2,261730341645,4.18878173828125,4.1667022705078125,1
Sri_final,Run2,261730358300,4.20086669921875,4.1837921142578125,1
Sri_final,Run2,261730374953,4.216949462890625,4.1905517578125,1
Sri_final,Run2,261730391608,4.2241668701171875,4.2043609619140625,1
Sri_final,Run2,261730408264,4.2313079833984375,4.2163238525390625,1
Sri_final,Run2,261730424918,4.2391815185546875,4.22802734375,1
Sri_final,Run2,261730441572,4.243865966796875,4.2317047119140625,1
Sri_final,Run2,261730458227,4.2460479736328125,4.239166259765625,1
Sri_final,Run2,261730474883,4.2486724853515625,4.2504425048828125,1
Sri_final,Run2,261730491536,4.2517852783203125,4.2551727294921875,1
Sri_final,Run2,261730508191,4.2464752197265625,4.2548065185546875,1
Sri_final,Run2,261730524846,4.235443115234375,4.2540435791015625,1
Sri_final,Run2,261730541500,4.2281494140625,4.2482757568359375,1
Sri_final,Run2,261730558155,4.2252044677734375,4.247100830078125,1
Sri_final,Run2,261730574810,4.214508056640625,4.2399444580078125,1
Sri_final,Run2,261730591463,4.1981658935546875,4.2224578857421875,1
Sri_final,Run2,261730608119,4.1833953857421875,4.21673583984375,1
Sri_final,Run2,261730624774,4.1688079833984375,4.208770751953125,1
Sri_final,Run2,261730641428,4.1562042236328125,4.1974334716796875,1
Sri_final,Run2,261730658082,4.1451416015625,4.183135986328125,1
Sri_final,Run2,261730674738,4.1321258544921875,4.1732177734375,1
Sri_final,Run2,261730691393,4.119598388671875,4.1666259765625,1
Sri_final,Run2,261730708046,4.1113739013671875,4.16094970703125,1
Sri_final,Run2,261730724701,4.104217529296875,4.148651123046875,1
Sri_final,Run2,261730741356,4.09765625,4.1450347900390625,1
Sri_final,Run2,261730758010,4.0824737548828125,4.1377105712890625,1
Sri_final,Run2,261730774665,4.073455810546875,4.127655029296875,1
Sri_final,Run2,261730791320,4.0639190673828125,4.1151580810546875,1
Sri_final,Run2,261730807974,4.0446014404296875,4.1042327880859375,1
Sri_final,Run2,261730824629,4.033721923828125,4.09197998046875,1
Sri_final,Run2,261730841284,4.0212249755859375,4.070098876953125,1
Sri_final,Run2,261730857937,3.8455352783203125,3.8424835205078125,1
Sri_final,Run2,261730874592,3.44854736328125,3.60064697265625,1
Sri_final,Run2,261730891248,3.1679840087890625,nan,1
Sri_final,Run2,261730907901,nan,nan,0
Sri_final,Run2,261730924556,nan,nan,0
Sri_final,Run2,261730941211,nan,nan,0
Sri_final,Run2,261730957866,nan,nan,0
Sri_final,Run2,261730974520,3.65911865234375,3.18060302734375,1
Sri_final,Run2,261730991175,3.729736328125,3.4357452392578125,1
Sri_final,Run2,261731007830,3.9881744384765625,4.0733795166015625,1
Sri_final,Run2,261731024484,3.8759002685546875,3.974365234375,1
Sri_final,Run2,261731041139,3.8532257080078125,3.9118804931640625,1
Sri_final,Run2,261731057793,3.95428466796875,4.0143280029296875,1
Sri_final,Run2,261731074447,3.9534454345703125,4.015472412109375,1
Sri_final,Run2,261731091103,3.962982177734375,4.0164642333984375,1
Sri_final,Run2,261731107757,3.95953369140625,4.03118896484375,1
Sri_final,Run2,261731124411,3.9617919921875,4.032012939453125,1
Sri_final,Run2,261731141066,3.9623565673828125,4.0362091064453125,1
Sri_final,Run2,261731157721,3.9620208740234375,4.034698486328125,1
Sri_final,Run2,261731174375,3.9730224609375,4.0409698486328125,1
Sri_final,Run2,261731191030,3.97650146484375,4.0461883544921875,1
Sri_final,Run2,261731207684,3.986663818359375,4.053955078125,1
Sri_final,Run2,261731224339,3.993194580078125,4.0655517578125,1
Sri_final,Run2,261731240994,4.0020904541015625,4.072479248046875,1
Sri_final,Run2,261731257648,4.011749267578125,4.0844573974609375,1
Sri_final,Run2,261731274303,4.0210418701171875,4.0936126708984375,1
Sri_final,Run2,261731290957,4.0337982177734375,4.1025238037109375,1
Sri_final,Run2,261731307612,4.036468505859375,4.1135406494140625,1
Sri_final,Run2,261731324267,4.046417236328125,4.1208038330078125,1
Sri_final,Run2,261731340920,4.0599822998046875,4.12384033203125,1
Sri_final,Run2,261731357575,4.062896728515625,4.135833740234375,1
Sri_final,Run2,261731374230,4.072052001953125,4.144866943359375,1
Sri_final,Run2,261731390885,4.0828857421875,4.1495361328125,1
Sri_final,Run2,261731407539,4.0832366943359375,4.15594482421875,1
Sri_final,Run2,261731424194,4.0874786376953125,4.164459228515625,1
Sri_final,Run2,261731440848,4.09698486328125,4.166961669921875,1
Sri_final,Run2,261731457503,4.1017913818359375,4.1694793701171875,1
Sri_final,Run2,261731474157,4.10784912109375,4.1759033203125,1
Sri_final,Run2,261731490812,4.1160888671875,4.180389404296875,1
Sri_final,Run2,261731507466,4.1225128173828125,4.1821136474609375,1
Sri_final,Run2,261731524121,4.1288909912109375,4.1861419677734375,1
Sri_final,Run2,261731540776,4.136566162109375,4.195037841796875,1
Sri_final,Run2,261731557430,4.145660400390625,4.2004547119140625,1
Sri_final,Run2,261731574085,4.1485137939453125,4.194366455078125,1
Sri_final,Run2,261731590740,4.144866943359375,4.196929931640625,1
Sri_final,Run2,261731607393,4.144073486328125,4.20452880859375,1
Sri_final,Run2,261731624048,4.1482086181640625,4.2082061767578125,1
Sri_final,Run2,261731640703,4.1496124267578125,4.2085113525390625,1
Sri_final,Run2,261731657357,4.1518096923828125,4.2076416015625,1
Sri_final,Run2,261731674012,4.1520233154296875,4.2061920166015625,1
Sri_final,Run2,261731690667,4.1430511474609375,4.1957855224609375,1
Sri_final,Run2,261731707321,4.0856170654296875,4.08935546875,1
Sri_final,Run2,261731723976,4.050994873046875,3.9267578125,1
Sri_final,Run2,261731740630,nan,nan,0
Sri_final,Run2,261731757285,nan,nan,0
Sri_final,Run2,261731773939,nan,nan,0
Sri_final,Run2,261731790594,nan,nan,0
Sri_final,Run2,261731807248,nan,nan,0
Sri_final,Run2,261731823902,nan,nan,0
Sri_final,Run2,261731840557,nan,nan,0
Sri_final,Run2,261731857212,nan,nan,0
Sri_final,Run2,261731873866,nan,nan,0
Sri_final,Run2,261731890521,nan,nan,0
Sri_final,Run2,261731907176,3.6881866455078125,nan,1
Sri_final,Run2,261731923830,3.788421630859375,nan,1
Sri_final,Run2,261731940484,4.1915130615234375,nan,1
Sri_final,Run2,261731957139,4.089080810546875,nan,1
Sri_final,Run2,261731973793,4.0798492431640625,nan,1
Sri_final,Run2,261731990448,4.1136627197265625,nan,1
Sri_final,Run2,261732007103,4.13818359375,nan,1
Sri_final,Run2,261732023758,4.1974945068359375,nan,1
Sri_final,Run2,261732040411,4.206573486328125,4.28985595703125,1
Sri_final,Run2,261732057066,4.2415618896484375,4.298614501953125,1
Sri_final,Run2,261732073721,4.260955810546875,4.3006591796875,1
Sri_final,Run2,261732090375,4.2707977294921875,4.3050079345703125,1
Sri_final,Run2,261732107029,4.288909912109375,4.3103179931640625,1
Sri_final,Run2,261732123684,4.305419921875,4.318145751953125,1
Sri_final,Run2,261732140338,4.2831268310546875,4.326385498046875,1
Sri_final,Run2,261732156993,4.2876434326171875,4.331878662109375,1
Sri_final,Run2,261732173648,4.3001861572265625,4.3405914306640625,1
Sri_final,Run2,261732190302,4.304962158203125,4.34869384765625,1
Sri_final,Run2,261732206956,4.3002166748046875,4.3581390380859375,1
Sri_final,Run2,261732223611,4.3115386962890625,4.365234375,1
Sri_final,Run2,261732240265,4.316986083984375,4.3697967529296875,1
Sri_final,Run2,261732256919,4.3197784423828125,4.3733673095703125,1
Sri_final,Run2,261732273574,4.3183746337890625,4.3735198974609375,1
Sri_final,Run2,261732290229,4.3102874755859375,4.3652191162109375,1
Sri_final,Run2,261732306883,4.3060150146484375,4.3618316650390625,1
Sri_final,Run2,261732323538,4.29669189453125,4.352813720703125,1
Sri_final,Run2,261732340193,4.2880706787109375,4.340606689453125,1
Sri_final,Run2,261732356847,4.271148681640625,4.321258544921875,1
Sri_final,Run2,261732373501,4.255828857421875,4.310882568359375,1
Sri_final,Run2,261732390156,4.2384033203125,4.303436279296875,1
Sri_final,Run2,261732406810,4.2325592041015625,4.292816162109375,1
Sri_final,Run2,261732423464,4.2196044921875,4.276031494140625,1
Sri_final,Run2,261732440119,4.20062255859375,4.2610015869140625,1
Sri_final,Run2,261732456774,4.18560791015625,4.2406768798828125,1
Sri_final,Run2,261732473428,4.1782684326171875,4.22991943359375,1
Sri_final,Run2,261732490083,4.16302490234375,4.209197998046875,1
Sri_final,Run2,261732506737,4.149749755859375,4.19818115234375,1
Sri_final,Run2,261732523391,4.1373748779296875,4.180938720703125,1
Sri_final,Run2,261732540046,4.13323974609375,4.1746978759765625,1
Sri_final,Run2,261732556701,4.1290740966796875,4.1699371337890625,1
Sri_final,Run2,261732573354,4.12677001953125,4.16485595703125,1
Sri_final,Run2,261732590009,4.11846923828125,4.1495208740234375,1
Sri_final,Run2,261732606664,4.111541748046875,4.1351165771484375,1
Sri_final,Run2,261732623318,4.110504150390625,4.1309661865234375,1
Sri_final,Run2,261732639973,4.105682373046875,4.1260528564453125,1
Sri_final,Run2,261732656628,4.103668212890625,4.1178436279296875,1
Sri_final,Run2,261732673281,4.104278564453125,4.1209716796875,1
Sri_final,Run2,261732689936,4.099212646484375,4.1121673583984375,1
Sri_final,Run2,261732706591,4.095672607421875,4.0950775146484375,1
Sri_final,Run2,261732723244,4.0962677001953125,4.09368896484375,1
Sri_final,Run2,261732739899,4.103424072265625,4.098968505859375,1
Sri_final,Run2,261732756554,4.1101531982421875,4.0955352783203125,1
Sri_final,Run2,261732773208,4.10980224609375,4.092529296875,1
Sri_final,Run2,261732789863,4.108184814453125,4.1004486083984375,1
Sri_final,Run2,261732806517,4.1125640869140625,4.10723876953125,1
Sri_final,Run2,261732823172,4.1263427734375,4.1082305908203125,1
Sri_final,Run2,261732839826,4.1368255615234375,4.1093902587890625,1
Sri_final,Run2,261732856480,4.1432952880859375,4.112701416015625,1
Sri_final,Run2,261732873135,4.1514434814453125,4.12200927734375,1
Sri_final,Run2,261732889789,4.1594696044921875,4.1352691650390625,1
Sri_final,Run2,261732906443,4.1678314208984375,4.144134521484375,1
Sri_final,Run2,261732923099,4.1719512939453125,4.1456146240234375,1
Sri_final,Run2,261732939753,4.1729278564453125,4.1517181396484375,1
Sri_final,Run2,261732956407,4.1847381591796875,4.1668701171875,1
Sri_final,Run2,261732973062,4.1934814453125,4.1735382080078125,1
Sri_final,Run2,261732989716,4.2014617919921875,4.177764892578125,1
Sri_final,Run2,261733006371,4.2124481201171875,4.190277099609375,1
Sri_final,Run2,261733023026,4.2243804931640625,4.20904541015625,1
Sri_final,Run2,261733039680,4.2365875244140625,4.215972900390625,1
Sri_final,Run2,261733056335,4.2435760498046875,4.2199249267578125,1
Sri_final,Run2,261733072991,4.2429962158203125,4.22607421875,1
Sri_final,Run2,261733089646,4.249969482421875,4.23834228515625,1
Sri_final,Run2,261733106300,4.26617431640625,4.2486572265625,1
Sri_final,Run2,261733122955,4.27691650390625,4.2646942138671875,1
Sri_final,Run2,261733139610,4.2852935791015625,4.270782470703125,1
Sri_final,Run2,261733156264,4.2962188720703125,4.2781829833984375,1
Sri_final,Run2,261733172919,4.305755615234375,4.2861785888671875,1
Sri_final,Run2,261733189574,4.3170166015625,4.299163818359375,1
Sri_final,Run2,261733206228,4.3233489990234375,4.303955078125,1
Sri_final,Run2,261733222883,4.3309326171875,4.3154754638671875,1
Sri_final,Run2,261733239539,4.3373260498046875,4.3221435546875,1
Sri_final,Run2,261733256193,4.3473968505859375,4.327423095703125,1
Sri_final,Run2,261733272848,4.3513336181640625,4.3367919921875,1
Sri_final,Run2,261733289503,4.357574462890625,4.3556060791015625,1
Sri_final,Run2,261733306157,4.369842529296875,4.3713531494140625,1
Sri_final,Run2,261733322812,4.3759918212890625,4.3732757568359375,1
Sri_final,Run2,261733339467,4.3870697021484375,4.3740386962890625,1
Sri_final,Run2,261733356122,4.39910888671875,4.38287353515625,1
Sri_final,Run2,261733372776,4.3975830078125,4.3944091796875,1
Sri_final,Run2,261733389432,4.4060821533203125,4.401031494140625,1
Sri_final,Run2,261733406087,4.41876220703125,4.400054931640625,1
Sri_final,Run2,261733422741,4.4266815185546875,4.412353515625,1
Sri_final,Run2,261733439396,4.437591552734375,4.4209747314453125,1
Sri_final,Run2,261733456051,4.444000244140625,4.42449951171875,1
Sri_final,Run2,261733472705,4.448944091796875,4.431060791015625,1
Sri_final,Run2,261733489360,4.4580535888671875,4.43988037109375,1
Sri_final,Run2,261733506015,4.4624176025390625,4.4418792724609375,1
Sri_final,Run2,261733522669,4.4652862548828125,4.4497222900390625,1
Sri_final,Run2,261733539325,4.471038818359375,4.4564056396484375,1
Sri_final,Run2,261733555980,4.4779052734375,4.464752197265625,1
Sri_final,Run2,261733572634,4.478759765625,4.467193603515625,1
Sri_final,Run2,261733589289,4.4825286865234375,4.4636688232421875,1
Sri_final,Run2,261733605944,4.493194580078125,4.4644012451171875,1
Sri_final,Run2,261733622599,4.492340087890625,4.4738311767578125,1
Sri_final,Run2,261733639253,4.490692138671875,4.4850006103515625,1
Sri_final,Run2,261733655908,4.4923248291015625,4.4831695556640625,1
Sri_final,Run2,261733672563,4.4309539794921875,4.4744720458984375,1
Sri_final,Run2,261733689218,4.3819427490234375,4.493072509765625,1
Sri_final,Run2,261733705873,nan,nan,0
Sri_final,Run2,261733722528,nan,nan,0
Sri_final,Run2,261733739182,nan,nan,0
Sri_final,Run2,261733755837,nan,nan,0
Sri_final,Run2,261733772492,nan,nan,0
Sri_final,Run2,261733789146,nan,nan,0
Sri_final,Run2,261733805801,nan,nan,0
Sri_final,Run2,261733822456,nan,nan,0
Sri_final,Run2,261733839110,4.302215576171875,4.232635498046875,1
Sri_final,Run2,261733855766,4.300323486328125,4.266448974609375,1
Sri_final,Run2,261733872421,4.3018035888671875,4.3931884765625,1
Sri_final,Run2,261733889076,4.2881317138671875,4.38275146484375,1
Sri_final,Run2,261733905730,4.359649658203125,4.394439697265625,1
Sri_final,Run2,261733922385,4.4322509765625,4.4917755126953125,1
Sri_final,Run2,261733939040,4.47637939453125,4.4853057861328125,1
Sri_final,Run2,261733955694,4.516448974609375,4.4981231689453125,1
Sri_final,Run2,261733972349,4.486419677734375,4.5041046142578125,1
Sri_final,Run2,261733989004,4.4983978271484375,4.50909423828125,1
Sri_final,Run2,261734005659,4.514190673828125,4.5137176513671875,1
Sri_final,Run2,261734022314,4.52178955078125,4.518768310546875,1
Sri_final,Run2,261734038969,4.51446533203125,4.522857666015625,1
Sri_final,Run2,261734055623,4.5146026611328125,4.5222015380859375,1
Sri_final,Run2,261734072278,4.5222320556640625,4.531951904296875,1
Sri_final,Run2,261734088933,4.5288543701171875,4.53955078125,1
Sri_final,Run2,261734105587,4.5361785888671875,4.5434112548828125,1
Sri_final,Run2,261734122242,4.5379180908203125,4.543365478515625,1
Sri_final,Run2,261734138897,4.5391387939453125,4.5403594970703125,1
Sri_final,Run2,261734155553,4.5448760986328125,4.5404052734375,1
Sri_final,Run2,261734172207,4.550140380859375,4.5478973388671875,1
Sri_final,Run2,261734188862,4.551513671875,4.5525054931640625,1
Sri_final,Run2,261734205517,4.5555267333984375,4.555267333984375,1
Sri_final,Run2,261734222171,4.5623626708984375,4.5594635009765625,1
Sri_final,Run2,261734238826,4.5670318603515625,4.5652618408203125,1
Sri_final,Run2,261734255481,4.564666748046875,4.5645904541015625,1
Sri_final,Run2,261734272135,4.5750579833984375,4.5599212646484375,1
Sri_final,Run2,261734288790,4.5699462890625,4.5642547607421875,1
Sri_final,Run2,261734305446,4.5587615966796875,4.5650482177734375,1
Sri_final,Run2,261734322100,4.576507568359375,4.5755157470703125,1
Sri_final,Run2,261734338755,4.5414581298828125,4.5860443115234375,1
Sri_final,Run2,261734355410,4.538787841796875,4.5860443115234375,1
Sri_final,Run2,261734372064,4.5314483642578125,4.5683135986328125,1
Sri_final,Run2,261734388719,4.53131103515625,4.570556640625,1
Sri_final,Run2,261734405374,4.5266571044921875,4.5686798095703125,1
Sri_final,Run2,261734422029,4.5128173828125,4.5447540283203125,1
Sri_final,Run2,261734438683,4.502532958984375,4.526763916015625,1
Sri_final,Run2,261734455338,4.490081787109375,4.522308349609375,1
Sri_final,Run2,261734471994,4.48065185546875,4.5147247314453125,1
Sri_final,Run2,261734488648,4.474273681640625,4.502044677734375,1
Sri_final,Run2,261734505303,4.467315673828125,4.49468994140625,1
Sri_final,Run2,261734521958,4.455078125,4.4839630126953125,1
Sri_final,Run2,261734538612,4.44598388671875,4.476409912109375,1
Sri_final,Run2,261734555267,4.3773040771484375,4.431610107421875,1
Sri_final,Run2,261734571922,4.3988800048828125,4.45538330078125,1
Sri_final,Run2,261734588576,4.3909454345703125,4.4532012939453125,1
Sri_final,Run2,261734605231,4.3844451904296875,4.4413909912109375,1
Sri_final,Run2,261734621887,4.3723602294921875,4.429656982421875,1
Sri_final,Run2,261734638541,4.3473968505859375,4.412200927734375,1
Sri_final,Run2,261734655196,4.3211669921875,4.378570556640625,1
Sri_final,Run2,261734671851,4.2892608642578125,4.34588623046875,1
Sri_final,Run2,261734688506,4.2536468505859375,4.30523681640625,1
Sri_final,Run2,261734705160,4.2207183837890625,4.2706146240234375,1
Sri_final,Run2,261734721815,4.184600830078125,4.22833251953125,1
Sri_final,Run2,261734738470,4.1517486572265625,4.1868896484375,1
Sri_final,Run2,261734755124,4.11602783203125,4.1434173583984375,1
Sri_final,Run2,261734771780,4.0887603759765625,4.1147003173828125,1
Sri_final,Run2,261734788435,4.0565643310546875,4.0729827880859375,1
