Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,202976664634,2.97747802734375,3.128631591796875,1.0
Uli_Final-2,Run2,202976681289,2.978057861328125,3.1211090087890625,1.0
Uli_Final-2,Run2,202976697943,2.9915313720703125,3.1739501953125,1.0
Uli_Final-2,Run2,202976714598,2.9939422607421875,3.18328857421875,1.0
Uli_Final-2,Run2,202976731253,3.001739501953125,3.1446533203125,1.0
Uli_Final-2,Run2,202976747907,3.0028839111328125,3.1400604248046875,1.0
Uli_Final-2,Run2,202976764562,2.9917144775390625,3.1624908447265625,1.0
Uli_Final-2,Run2,202976781217,2.989959716796875,3.1615753173828125,1.0
Uli_Final-2,Run2,202976797871,2.98486328125,3.1373291015625,1.0
Uli_Final-2,Run2,202976814526,2.9810333251953125,3.13372802734375,1.0
Uli_Final-2,Run2,202976831181,2.9856109619140625,3.1485595703125,1.0
Uli_Final-2,Run2,202976847835,2.988128662109375,3.1427001953125,1.0
Uli_Final-2,Run2,202976864490,2.971298217773437,3.1598358154296875,1.0
Uli_Final-2,Run2,202976881146,2.96221923828125,3.1588897705078125,1.0
Uli_Final-2,Run2,202976897801,2.9729461669921875,3.1406707763671875,1.0
Uli_Final-2,Run2,202976914455,2.976776123046875,3.1403961181640625,1.0
Uli_Final-2,Run2,202976931110,2.9754180908203125,3.124862670898437,1.0
Uli_Final-2,Run2,202976947765,2.969635009765625,3.119354248046875,1.0
Uli_Final-2,Run2,202976964419,2.972396850585937,3.1337890625,1.0
Uli_Final-2,Run2,202976981074,2.96954345703125,3.131454467773437,1.0
Uli_Final-2,Run2,202976997729,2.9670867919921875,3.1195526123046875,1.0
Uli_Final-2,Run2,202977014383,2.971343994140625,3.1251983642578125,1.0
Uli_Final-2,Run2,202977031038,2.967880249023437,3.1264190673828125,1.0
Uli_Final-2,Run2,202977047693,2.965194702148437,3.12896728515625,1.0
Uli_Final-2,Run2,202977064347,2.9725341796875,3.141754150390625,1.0
Uli_Final-2,Run2,202977081002,2.9789581298828125,3.136138916015625,1.0
Uli_Final-2,Run2,202977097657,2.982635498046875,3.1258697509765625,1.0
Uli_Final-2,Run2,202977114311,2.981475830078125,3.130615234375,1.0
Uli_Final-2,Run2,202977130966,2.9879302978515625,3.13604736328125,1.0
Uli_Final-2,Run2,202977147621,2.9944610595703125,3.141357421875,1.0
Uli_Final-2,Run2,202977164277,2.9906158447265625,3.1320037841796875,1.0
Uli_Final-2,Run2,202977180931,3.001937866210937,3.143524169921875,1.0
Uli_Final-2,Run2,202977197586,3.009506225585937,3.164657592773437,1.0
Uli_Final-2,Run2,202977214241,3.0111541748046875,3.1699981689453125,1.0
Uli_Final-2,Run2,202977230895,3.019195556640625,3.1605224609375,1.0
Uli_Final-2,Run2,202977247550,3.019638061523437,3.1665496826171875,1.0
Uli_Final-2,Run2,202977264205,3.019027709960937,3.1692657470703125,1.0
Uli_Final-2,Run2,202977280859,3.0259246826171875,3.1734161376953125,1.0
Uli_Final-2,Run2,202977297514,3.0189666748046875,3.179595947265625,1.0
Uli_Final-2,Run2,202977314169,3.0202789306640625,3.1879119873046875,1.0
Uli_Final-2,Run2,202977330823,3.02398681640625,3.184234619140625,1.0
Uli_Final-2,Run2,202977347478,3.02911376953125,3.192138671875,1.0
Uli_Final-2,Run2,202977364133,3.0538330078125,3.199737548828125,1.0
Uli_Final-2,Run2,202977380787,3.0603179931640625,3.211212158203125,1.0
Uli_Final-2,Run2,202977397442,3.06658935546875,3.2162017822265625,1.0
Uli_Final-2,Run2,202977414097,3.077239990234375,3.2416229248046875,1.0
Uli_Final-2,Run2,202977430752,3.0982666015625,3.23956298828125,1.0
Uli_Final-2,Run2,202977447407,3.100250244140625,3.229476928710937,1.0
Uli_Final-2,Run2,202977464062,3.079208374023437,3.252182006835937,1.0
Uli_Final-2,Run2,202977480717,3.0766143798828125,3.2558746337890625,1.0
Uli_Final-2,Run2,202977497371,3.079818725585937,3.234344482421875,1.0
Uli_Final-2,Run2,202977514026,3.07989501953125,3.23211669921875,1.0
Uli_Final-2,Run2,202977530681,3.0753936767578125,3.230331420898437,1.0
Uli_Final-2,Run2,202977547335,3.0756378173828125,3.2296905517578125,1.0
Uli_Final-2,Run2,202977563990,3.0880584716796875,3.2347564697265625,1.0
Uli_Final-2,Run2,202977580645,3.0816650390625,3.233367919921875,1.0
Uli_Final-2,Run2,202977597299,3.0665283203125,3.217681884765625,1.0
Uli_Final-2,Run2,202977613954,3.0195465087890625,3.1639862060546875,1.0
Uli_Final-2,Run2,202977630609,2.932846069335937,3.094833374023437,1.0
Uli_Final-2,Run2,202977647263,2.949139404296875,3.087031555175781,0.0
Uli_Final-2,Run2,202977663918,2.965432739257812,3.0792297363281245,0.0
Uli_Final-2,Run2,202977680573,2.9817260742187495,3.0714279174804684,0.0
Uli_Final-2,Run2,202977697228,2.9980194091796872,3.0636260986328123,0.0
Uli_Final-2,Run2,202977713882,3.014312744140625,3.0558242797851562,0.0
Uli_Final-2,Run2,202977730538,3.0306060791015623,3.0480224609374997,0.0
Uli_Final-2,Run2,202977747193,3.0468994140624996,3.0402206420898437,0.0
Uli_Final-2,Run2,202977763847,3.0631927490234374,3.0324188232421876,0.0
Uli_Final-2,Run2,202977780502,3.079486083984375,3.024617004394531,0.0
Uli_Final-2,Run2,202977797157,3.0957794189453125,3.016815185546875,1.0
Uli_Final-2,Run2,202977813811,3.0227813720703125,3.025131225585937,1.0
Uli_Final-2,Run2,202977830466,3.035385131835937,3.166534423828125,1.0
Uli_Final-2,Run2,202977847121,2.984848022460937,3.103668212890625,1.0
Uli_Final-2,Run2,202977863775,2.962875366210937,3.0950469970703125,1.0
Uli_Final-2,Run2,202977880430,3.014129638671875,3.15283203125,1.0
Uli_Final-2,Run2,202977897085,3.040512084960937,3.168563842773437,1.0
Uli_Final-2,Run2,202977913739,3.0605621337890625,3.18206787109375,1.0
Uli_Final-2,Run2,202977930394,3.0731201171875,3.204086303710937,1.0
Uli_Final-2,Run2,202977947049,3.078460693359375,3.23870849609375,1.0
Uli_Final-2,Run2,202977963704,3.09033203125,3.203857421875,1.0
Uli_Final-2,Run2,202977980358,3.094146728515625,3.2277984619140625,1.0
Uli_Final-2,Run2,202977997013,3.108734130859375,3.2091522216796875,1.0
Uli_Final-2,Run2,202978013669,3.109771728515625,3.214202880859375,1.0
Uli_Final-2,Run2,202978030323,3.0786590576171875,3.219818115234375,1.0
Uli_Final-2,Run2,202978046978,3.0835723876953125,3.225677490234375,1.0
Uli_Final-2,Run2,202978063633,3.085678100585937,3.228866577148437,1.0
Uli_Final-2,Run2,202978080287,3.092636108398437,3.243316650390625,1.0
Uli_Final-2,Run2,202978096942,3.098251342773437,3.243865966796875,1.0
Uli_Final-2,Run2,202978113597,3.109375,3.24566650390625,1.0
Uli_Final-2,Run2,202978130251,3.109970092773437,3.248764038085937,1.0
Uli_Final-2,Run2,202978146906,3.1160888671875,3.2591705322265625,1.0
Uli_Final-2,Run2,202978163561,3.125518798828125,3.260833740234375,1.0
Uli_Final-2,Run2,202978180215,3.132675170898437,3.2773590087890625,1.0
Uli_Final-2,Run2,202978196870,3.1278839111328125,3.281402587890625,1.0
Uli_Final-2,Run2,202978213525,3.1252899169921875,3.278427124023437,1.0
Uli_Final-2,Run2,202978230180,3.1312255859375,3.278900146484375,1.0
Uli_Final-2,Run2,202978246834,3.126312255859375,3.2729949951171875,1.0
Uli_Final-2,Run2,202978263489,3.1251220703125,3.26983642578125,1.0
Uli_Final-2,Run2,202978280144,3.121932983398437,3.261215209960937,1.0
Uli_Final-2,Run2,202978296799,3.110565185546875,3.2627716064453125,1.0
Uli_Final-2,Run2,202978313454,3.1036834716796875,3.253692626953125,1.0
Uli_Final-2,Run2,202978330109,3.1082000732421875,3.2446441650390625,1.0
Uli_Final-2,Run2,202978346763,3.102645874023437,3.223495483398437,1.0
Uli_Final-2,Run2,202978363418,3.095077514648437,3.223175048828125,1.0
Uli_Final-2,Run2,202978380073,3.0857696533203125,3.2169342041015625,1.0
Uli_Final-2,Run2,202978396727,3.08538818359375,3.21771240234375,1.0
Uli_Final-2,Run2,202978413382,3.07568359375,3.1866607666015625,1.0
Uli_Final-2,Run2,202978430037,3.0535125732421875,3.15399169921875,1.0
Uli_Final-2,Run2,202978446691,3.0350341796875,3.1198272705078125,1.0
Uli_Final-2,Run2,202978463346,3.023529052734375,3.1818084716796875,1.0
Uli_Final-2,Run2,202978480001,3.023712158203125,3.1771392822265625,1.0
Uli_Final-2,Run2,202978496656,3.03070068359375,3.1573028564453125,1.0
Uli_Final-2,Run2,202978513310,3.022613525390625,3.1505126953125,1.0
Uli_Final-2,Run2,202978529965,3.031356811523437,3.1475982666015625,1.0
Uli_Final-2,Run2,202978546620,3.0275421142578125,3.136444091796875,1.0
Uli_Final-2,Run2,202978563274,2.9962615966796875,3.120147705078125,1.0
Uli_Final-2,Run2,202978579930,2.9829559326171875,3.113677978515625,1.0
Uli_Final-2,Run2,202978596585,2.991241455078125,3.14300537109375,1.0
Uli_Final-2,Run2,202978613239,2.9861297607421875,3.1400909423828125,1.0
Uli_Final-2,Run2,202978629894,2.9422760009765625,3.073638916015625,1.0
Uli_Final-2,Run2,202978646549,2.947021484375,3.076629638671875,1.0
Uli_Final-2,Run2,202978663203,2.9890594482421875,3.1283721923828125,1.0
Uli_Final-2,Run2,202978679858,2.9972076416015625,3.122222900390625,1.0
Uli_Final-2,Run2,202978696513,2.9944000244140625,3.1205596923828125,1.0
Uli_Final-2,Run2,202978713167,2.9857330322265625,3.1271209716796875,1.0
Uli_Final-2,Run2,202978729822,2.980697631835937,3.131256103515625,1.0
Uli_Final-2,Run2,202978746477,2.997222900390625,3.27008056640625,1.0
Uli_Final-2,Run2,202978763132,3.03765869140625,3.271224975585937,1.0
Uli_Final-2,Run2,202978779786,3.048309326171875,3.1895294189453125,1.0
Uli_Final-2,Run2,202978796441,3.040878295898437,3.182159423828125,1.0
Uli_Final-2,Run2,202978813096,3.038543701171875,3.17303466796875,1.0
Uli_Final-2,Run2,202978829750,3.0487518310546875,3.157470703125,1.0
Uli_Final-2,Run2,202978846405,3.0482177734375,3.166168212890625,1.0
Uli_Final-2,Run2,202978863061,3.056549072265625,3.1865234375,1.0
Uli_Final-2,Run2,202978879715,3.0657196044921875,3.17913818359375,1.0
Uli_Final-2,Run2,202978896370,3.0577545166015625,3.160552978515625,1.0
Uli_Final-2,Run2,202978913025,3.05078125,3.154815673828125,1.0
Uli_Final-2,Run2,202978929679,3.0487823486328125,3.16241455078125,1.0
Uli_Final-2,Run2,202978946334,3.0498199462890625,3.161376953125,1.0
Uli_Final-2,Run2,202978962989,3.0584869384765625,3.161117553710937,1.0
Uli_Final-2,Run2,202978979643,3.0514068603515625,3.1704254150390625,1.0
Uli_Final-2,Run2,202978996298,3.033905029296875,3.1548004150390625,1.0
Uli_Final-2,Run2,202979012953,3.029144287109375,3.1516571044921875,1.0
Uli_Final-2,Run2,202979029608,3.022567749023437,3.202743530273437,1.0
Uli_Final-2,Run2,202979046262,3.108917236328125,3.3348388671875,1.0
Uli_Final-2,Run2,202979062917,2.947209676106771,3.335705925436581,0.0
Uli_Final-2,Run2,202979079572,2.7855021158854165,3.3365729836856617,0.0
Uli_Final-2,Run2,202979096226,2.6237945556640625,3.3374400419347428,0.0
Uli_Final-2,Run2,202979112881,2.4620869954427085,3.3383071001838234,0.0
Uli_Final-2,Run2,202979129536,2.3003794352213545,3.3391741584329044,0.0
Uli_Final-2,Run2,202979146191,2.138671875,3.3400412166819855,0.0
Uli_Final-2,Run2,202979162846,1.976964314778646,3.340908274931066,0.0
Uli_Final-2,Run2,202979179501,1.8152567545572917,3.341775333180147,0.0
Uli_Final-2,Run2,202979196155,1.6535491943359375,3.342642391429228,1.0
Uli_Final-2,Run2,202979212810,1.6535491943359375,3.343509449678309,1.0
Uli_Final-2,Run2,202979229465,2.684066772460937,3.3443765079273895,1.0
Uli_Final-2,Run2,202979246119,2.6952362060546875,3.3452435661764706,1.0
Uli_Final-2,Run2,202979262774,2.8557891845703125,3.3461106244255516,1.0
Uli_Final-2,Run2,202979279429,2.61334228515625,3.3469776826746322,1.0
Uli_Final-2,Run2,202979296084,2.629669189453125,3.3478447409237133,1.0
Uli_Final-2,Run2,202979312738,2.9989471435546875,3.348711799172794,1.0
Uli_Final-2,Run2,202979329393,3.0354766845703125,3.349578857421875,1.0
Uli_Final-2,Run2,202979346048,3.027206420898437,3.20587158203125,1.0
Uli_Final-2,Run2,202979362702,2.9959716796875,3.14666748046875,1.0
Uli_Final-2,Run2,202979379357,2.9823455810546875,3.129608154296875,1.0
Uli_Final-2,Run2,202979396012,2.978012084960937,3.176361083984375,1.0
Uli_Final-2,Run2,202979412666,2.97576904296875,3.1687774658203125,1.0
Uli_Final-2,Run2,202979429322,2.9945526123046875,3.131988525390625,1.0
Uli_Final-2,Run2,202979445977,2.9985504150390625,3.1397247314453125,1.0
Uli_Final-2,Run2,202979462631,2.9928131103515625,3.1514129638671875,1.0
Uli_Final-2,Run2,202979479286,3.005844116210937,3.14794921875,1.0
Uli_Final-2,Run2,202979495941,3.01544189453125,3.17999267578125,1.0
Uli_Final-2,Run2,202979512595,3.0245819091796875,3.2010498046875,1.0
Uli_Final-2,Run2,202979529250,3.035629272460937,3.19610595703125,1.0
Uli_Final-2,Run2,202979545905,3.0512847900390625,3.2089080810546875,1.0
Uli_Final-2,Run2,202979562560,3.0570526123046875,3.19970703125,1.0
Uli_Final-2,Run2,202979579214,3.068145751953125,3.206405639648437,1.0
Uli_Final-2,Run2,202979595869,3.069549560546875,3.235946655273437,1.0
Uli_Final-2,Run2,202979612524,3.0755767822265625,3.2566680908203125,1.0
Uli_Final-2,Run2,202979629178,3.084808349609375,3.240020751953125,1.0
Uli_Final-2,Run2,202979645833,3.099838256835937,3.246429443359375,1.0
Uli_Final-2,Run2,202979662488,3.1107330322265625,3.2466583251953125,1.0
Uli_Final-2,Run2,202979679142,3.116195678710937,3.261947631835937,1.0
Uli_Final-2,Run2,202979695797,3.1163787841796875,3.269866943359375,1.0
Uli_Final-2,Run2,202979712453,3.11529541015625,3.2704620361328125,1.0
Uli_Final-2,Run2,202979729107,3.11993408203125,3.269805908203125,1.0
Uli_Final-2,Run2,202979745762,3.121078491210937,3.2662506103515625,1.0
Uli_Final-2,Run2,202979762417,3.1042633056640625,3.26629638671875,1.0
Uli_Final-2,Run2,202979779071,3.09161376953125,3.233978271484375,1.0
Uli_Final-2,Run2,202979795726,3.079986572265625,3.235504150390625,1.0
Uli_Final-2,Run2,202979812381,3.057708740234375,3.2126922607421875,1.0
Uli_Final-2,Run2,202979829036,3.044769287109375,3.2152557373046875,1.0
Uli_Final-2,Run2,202979845690,3.0295867919921875,3.19580078125,1.0
Uli_Final-2,Run2,202979862345,3.0367431640625,3.1752471923828125,1.0
Uli_Final-2,Run2,202979879000,3.0227508544921875,3.1620330810546875,1.0
Uli_Final-2,Run2,202979895654,2.9789276123046875,3.1537628173828125,1.0
Uli_Final-2,Run2,202979912309,2.9658203125,3.135360717773437,1.0
Uli_Final-2,Run2,202979928964,2.9674072265625,3.12451171875,1.0
Uli_Final-2,Run2,202979945618,2.9534912109375,3.11981201171875,1.0
Uli_Final-2,Run2,202979962273,2.9439849853515625,3.121856689453125,1.0
Uli_Final-2,Run2,202979978928,2.94024658203125,3.112533569335937,1.0
Uli_Final-2,Run2,202979995583,2.9544830322265625,3.103256225585937,1.0
Uli_Final-2,Run2,202980012238,2.946014404296875,3.096099853515625,1.0
Uli_Final-2,Run2,202980028893,2.9301910400390625,3.104232788085937,1.0
Uli_Final-2,Run2,202980045547,2.923980712890625,3.098876953125,1.0
Uli_Final-2,Run2,202980062202,2.9069976806640625,3.112045288085937,1.0
Uli_Final-2,Run2,202980078857,2.90008544921875,3.1057586669921875,1.0
Uli_Final-2,Run2,202980095512,2.903717041015625,3.082489013671875,1.0
Uli_Final-2,Run2,202980112166,2.8986968994140625,3.0826568603515625,1.0
Uli_Final-2,Run2,202980128821,2.904022216796875,3.064437866210937,1.0
Uli_Final-2,Run2,202980145476,2.9005889892578125,3.061065673828125,1.0
Uli_Final-2,Run2,202980162130,2.895980834960937,3.18353271484375,1.0
Uli_Final-2,Run2,202980178785,2.887664794921875,3.1781158447265625,1.0
Uli_Final-2,Run2,202980195440,2.8915557861328125,3.107147216796875,1.0
Uli_Final-2,Run2,202980212094,2.8954620361328125,3.110321044921875,1.0
Uli_Final-2,Run2,202980228749,2.87493896484375,3.0677642822265625,1.0
Uli_Final-2,Run2,202980245404,2.8652801513671875,3.062530517578125,1.0
Uli_Final-2,Run2,202980262058,2.8813018798828125,3.06231689453125,1.0
Uli_Final-2,Run2,202980278714,2.8824920654296875,3.062850952148437,1.0
Uli_Final-2,Run2,202980295369,2.86669921875,3.0663299560546875,1.0
Uli_Final-2,Run2,202980312023,2.8636932373046875,3.0615234375,1.0
Uli_Final-2,Run2,202980328678,2.863861083984375,3.057403564453125,1.0
Uli_Final-2,Run2,202980345333,2.8650665283203125,3.056503295898437,1.0
Uli_Final-2,Run2,202980361988,2.8933258056640625,3.051132202148437,1.0
Uli_Final-2,Run2,202980378642,2.88409423828125,3.08233642578125,1.0
Uli_Final-2,Run2,202980395297,2.8754425048828125,3.05413818359375,1.0
Uli_Final-2,Run2,202980411952,2.881622314453125,3.041290283203125,1.0
Uli_Final-2,Run2,202980428606,2.8928985595703125,3.060455322265625,1.0
Uli_Final-2,Run2,202980445261,2.89410400390625,3.070068359375,1.0
Uli_Final-2,Run2,202980461916,2.8908233642578125,3.079345703125,1.0
Uli_Final-2,Run2,202980478570,2.8954010009765625,3.08197021484375,1.0
Uli_Final-2,Run2,202980495225,2.90020751953125,3.052032470703125,1.0
Uli_Final-2,Run2,202980511880,2.899642944335937,3.0626678466796875,1.0
Uli_Final-2,Run2,202980528534,2.8966217041015625,3.0814666748046875,1.0
Uli_Final-2,Run2,202980545189,2.900665283203125,3.08868408203125,1.0
Uli_Final-2,Run2,202980561845,2.9144287109375,3.1033477783203125,1.0
Uli_Final-2,Run2,202980578499,2.927764892578125,3.09930419921875,1.0
Uli_Final-2,Run2,202980595154,2.923126220703125,3.090362548828125,1.0
Uli_Final-2,Run2,202980611809,2.923095703125,3.09771728515625,1.0
Uli_Final-2,Run2,202980628464,2.921539306640625,3.112060546875,1.0
Uli_Final-2,Run2,202980645118,2.937591552734375,3.118621826171875,1.0
Uli_Final-2,Run2,202980661773,2.9432373046875,3.1219024658203125,1.0
Uli_Final-2,Run2,202980678428,2.9360504150390625,3.122955322265625,1.0
Uli_Final-2,Run2,202980695082,2.937164306640625,3.109161376953125,1.0
Uli_Final-2,Run2,202980711737,2.940292358398437,3.110092163085937,1.0
Uli_Final-2,Run2,202980728392,2.9409332275390625,3.1587371826171875,1.0
Uli_Final-2,Run2,202980745046,2.9410552978515625,3.156829833984375,1.0
Uli_Final-2,Run2,202980761701,2.949813842773437,3.156356811523437,1.0
Uli_Final-2,Run2,202980778356,2.9653778076171875,3.1693878173828125,1.0
Uli_Final-2,Run2,202980795010,2.958160400390625,3.1429901123046875,1.0
Uli_Final-2,Run2,202980811665,2.958953857421875,3.151702880859375,1.0
Uli_Final-2,Run2,202980828320,2.96331787109375,3.1793670654296875,1.0
Uli_Final-2,Run2,202980844975,2.9708404541015625,3.178619384765625,1.0
Uli_Final-2,Run2,202980861630,2.9729461669921875,3.1707916259765625,1.0
Uli_Final-2,Run2,202980878285,2.970458984375,3.1688232421875,1.0
Uli_Final-2,Run2,202980894940,2.980682373046875,3.1671905517578125,1.0
Uli_Final-2,Run2,202980911594,2.984481811523437,3.167633056640625,1.0
Uli_Final-2,Run2,202980928249,2.98724365234375,3.1641845703125,1.0
Uli_Final-2,Run2,202980944904,2.992279052734375,3.160873413085937,1.0
Uli_Final-2,Run2,202980961558,2.987045288085937,3.1687774658203125,1.0
Uli_Final-2,Run2,202980978213,2.9854888916015625,3.166976928710937,1.0
Uli_Final-2,Run2,202980994868,2.99212646484375,3.194854736328125,1.0
Uli_Final-2,Run2,202981011522,2.993515014648437,3.200546264648437,1.0
Uli_Final-2,Run2,202981028177,2.991424560546875,3.170761108398437,1.0
Uli_Final-2,Run2,202981044832,2.987457275390625,3.173080444335937,1.0
Uli_Final-2,Run2,202981061486,2.990325927734375,3.1861724853515625,1.0
Uli_Final-2,Run2,202981078141,3.003082275390625,3.1902618408203125,1.0
Uli_Final-2,Run2,202981094796,3.0012359619140625,3.180526733398437,1.0
Uli_Final-2,Run2,202981111450,3.000274658203125,3.183258056640625,1.0
Uli_Final-2,Run2,202981128106,2.998199462890625,3.1626434326171875,1.0
Uli_Final-2,Run2,202981144761,3.0046539306640625,3.1724853515625,1.0
Uli_Final-2,Run2,202981161416,3.0148162841796875,3.2205963134765625,1.0
Uli_Final-2,Run2,202981178070,3.02056884765625,3.2169189453125,1.0
Uli_Final-2,Run2,202981194725,3.0279693603515625,3.1927490234375,1.0
Uli_Final-2,Run2,202981211380,3.027206420898437,3.1948699951171875,1.0
Uli_Final-2,Run2,202981228034,3.0283203125,3.1932373046875,1.0
Uli_Final-2,Run2,202981244689,3.031967163085937,3.1903839111328125,1.0
Uli_Final-2,Run2,202981261344,3.0359344482421875,3.187164306640625,1.0
Uli_Final-2,Run2,202981277998,3.036041259765625,3.1848602294921875,1.0
Uli_Final-2,Run2,202981294653,3.0285186767578125,3.177825927734375,1.0
Uli_Final-2,Run2,202981311308,3.031112670898437,3.1861724853515625,1.0
Uli_Final-2,Run2,202981327962,3.036895751953125,3.1845703125,1.0
Uli_Final-2,Run2,202981344617,3.041046142578125,3.18572998046875,1.0
Uli_Final-2,Run2,202981361272,3.0404205322265625,3.1905517578125,1.0
Uli_Final-2,Run2,202981377926,3.052352905273437,3.19976806640625,1.0
