Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103594275841,6.148208618164063,6.2287139892578125,1.0
Sagarika_1,Run2,103594292496,6.094009399414063,6.205963134765625,1.0
Sagarika_1,Run2,103594309151,6.094009399414063,6.135345458984375,1.0
Sagarika_1,Run2,103594325805,6.151382446289063,6.0611114501953125,1.0
Sagarika_1,Run2,103594342460,6.151382446289063,6.145896911621094,1.0
Sagarika_1,Run2,103594359115,6.106002807617188,6.230682373046875,1.0
Sagarika_1,Run2,103594375769,6.106002807617188,6.230682373046875,1.0
Sagarika_1,Run2,103594392424,6.0936431884765625,6.176788330078125,1.0
Sagarika_1,Run2,103594409079,6.0936431884765625,6.176788330078125,1.0
Sagarika_1,Run2,103594425733,6.17108154296875,6.200897216796875,1.0
Sagarika_1,Run2,103594442388,6.17108154296875,6.200897216796875,1.0
Sagarika_1,Run2,103594459043,6.13641357421875,6.2120513916015625,1.0
Sagarika_1,Run2,103594475697,6.13641357421875,6.2120513916015625,1.0
Sagarika_1,Run2,103594492353,6.14727783203125,6.2095489501953125,1.0
Sagarika_1,Run2,103594509008,6.14727783203125,6.2301788330078125,1.0
Sagarika_1,Run2,103594525663,6.128707885742188,6.234420776367188,1.0
Sagarika_1,Run2,103594542317,6.128707885742188,6.217987060546875,1.0
Sagarika_1,Run2,103594558972,6.12322998046875,6.194793701171875,1.0
Sagarika_1,Run2,103594575627,6.12322998046875,6.194793701171875,1.0
Sagarika_1,Run2,103594592281,6.1446685791015625,6.263839721679688,1.0
Sagarika_1,Run2,103594608936,6.1446685791015625,6.263839721679688,1.0
Sagarika_1,Run2,103594625591,6.164352416992188,6.266998291015625,1.0
Sagarika_1,Run2,103594642245,6.164352416992188,6.266998291015625,1.0
Sagarika_1,Run2,103594658900,6.09381103515625,6.2227783203125,1.0
Sagarika_1,Run2,103594675555,6.09381103515625,6.2227783203125,1.0
Sagarika_1,Run2,103594692210,6.129074096679688,6.206558227539063,1.0
Sagarika_1,Run2,103594708865,6.129074096679688,6.206558227539063,1.0
Sagarika_1,Run2,103594725520,6.1180419921875,6.255584716796875,1.0
Sagarika_1,Run2,103594742174,6.1180419921875,6.1304931640625,1.0
Sagarika_1,Run2,103594758829,6.110382080078125,5.9996337890625,1.0
Sagarika_1,Run2,103594775484,6.110382080078125,5.969963073730469,1.0
Sagarika_1,Run2,103594792139,6.119537353515625,5.9402923583984375,1.0
Sagarika_1,Run2,103594808793,6.119537353515625,5.9402923583984375,1.0
Sagarika_1,Run2,103594825448,6.0073089599609375,6.146087646484375,1.0
Sagarika_1,Run2,103594842103,6.0073089599609375,6.146087646484375,1.0
Sagarika_1,Run2,103594858757,6.1595001220703125,6.1717681884765625,1.0
Sagarika_1,Run2,103594875412,6.1595001220703125,6.1717681884765625,1.0
Sagarika_1,Run2,103594892067,6.1588134765625,6.18658447265625,1.0
Sagarika_1,Run2,103594908722,6.1588134765625,6.18658447265625,1.0
Sagarika_1,Run2,103594925377,6.1904296875,5.991134643554688,1.0
Sagarika_1,Run2,103594942032,6.1904296875,5.991134643554688,1.0
Sagarika_1,Run2,103594958686,6.105438232421875,6.1756134033203125,1.0
Sagarika_1,Run2,103594975341,6.105438232421875,6.1756134033203125,1.0
Sagarika_1,Run2,103594991996,6.101806640625,6.1690521240234375,1.0
Sagarika_1,Run2,103595008650,6.101806640625,6.207809448242188,1.0
Sagarika_1,Run2,103595025305,6.152359008789063,6.23150634765625,1.0
Sagarika_1,Run2,103595041960,6.152359008789063,6.2163848876953125,1.0
Sagarika_1,Run2,103595058615,6.2022247314453125,6.15643310546875,1.0
Sagarika_1,Run2,103595075269,6.0458831787109375,6.15643310546875,1.0
Sagarika_1,Run2,103595091924,6.039581298828125,6.1681671142578125,1.0
Sagarika_1,Run2,103595108580,6.18994140625,6.146148681640625,1.0
Sagarika_1,Run2,103595125234,6.1067962646484375,6.140151977539063,1.0
Sagarika_1,Run2,103595141889,6.1067962646484375,6.156265258789063,1.0
Sagarika_1,Run2,103595158544,6.157989501953125,6.08929443359375,1.0
Sagarika_1,Run2,103595175198,6.157989501953125,6.08929443359375,1.0
Sagarika_1,Run2,103595191853,6.117477416992188,6.174087524414063,1.0
Sagarika_1,Run2,103595208508,6.117477416992188,6.017990112304688,1.0
Sagarika_1,Run2,103595225162,6.125030517578125,5.8568267822265625,1.0
Sagarika_1,Run2,103595241817,6.125030517578125,6.018211364746094,1.0
Sagarika_1,Run2,103595258472,6.0989532470703125,6.179595947265625,1.0
Sagarika_1,Run2,103595275126,6.0989532470703125,6.179595947265625,1.0
Sagarika_1,Run2,103595291781,6.1588287353515625,6.176666259765625,1.0
Sagarika_1,Run2,103595308436,6.1588287353515625,6.176666259765625,1.0
Sagarika_1,Run2,103595325092,6.1502532958984375,6.0091094970703125,1.0
Sagarika_1,Run2,103595341746,6.1502532958984375,6.0091094970703125,1.0
Sagarika_1,Run2,103595358401,6.15399169921875,6.15008544921875,1.0
Sagarika_1,Run2,103595375056,6.15399169921875,6.1593017578125,1.0
Sagarika_1,Run2,103595391710,6.101486206054688,6.179534912109375,1.0
Sagarika_1,Run2,103595408365,6.101486206054688,6.1896514892578125,1.0
Sagarika_1,Run2,103595425020,6.200164794921875,6.200042724609375,1.0
Sagarika_1,Run2,103595441674,6.200164794921875,6.187103271484375,1.0
Sagarika_1,Run2,103595458329,6.1552581787109375,6.175796508789063,1.0
Sagarika_1,Run2,103595474984,6.1552581787109375,6.1778717041015625,1.0
Sagarika_1,Run2,103595491638,6.1326904296875,6.141525268554688,1.0
Sagarika_1,Run2,103595508293,6.1326904296875,6.141525268554688,1.0
Sagarika_1,Run2,103595524949,6.0947113037109375,6.1795806884765625,1.0
Sagarika_1,Run2,103595541603,6.0947113037109375,6.206512451171875,1.0
Sagarika_1,Run2,103595558258,6.1107940673828125,6.1879730224609375,1.0
Sagarika_1,Run2,103595574913,6.1107940673828125,6.1432037353515625,1.0
Sagarika_1,Run2,103595591568,6.1415863037109375,5.834869384765625,1.0
Sagarika_1,Run2,103595608222,6.1415863037109375,5.834869384765625,1.0
Sagarika_1,Run2,103595624877,6.21112060546875,6.1756134033203125,1.0
Sagarika_1,Run2,103595641532,6.21112060546875,6.1756134033203125,1.0
Sagarika_1,Run2,103595658186,6.213287353515625,6.2011260986328125,1.0
Sagarika_1,Run2,103595674841,6.213287353515625,6.2011260986328125,1.0
Sagarika_1,Run2,103595691496,6.2111663818359375,6.1761474609375,1.0
Sagarika_1,Run2,103595708150,6.2111663818359375,6.1761474609375,1.0
Sagarika_1,Run2,103595724805,6.1510009765625,6.184906005859375,1.0
Sagarika_1,Run2,103595741461,6.1510009765625,6.184906005859375,1.0
Sagarika_1,Run2,103595758115,6.191253662109375,6.1758575439453125,1.0
Sagarika_1,Run2,103595774770,6.191253662109375,6.160736083984375,1.0
Sagarika_1,Run2,103595791425,6.205718994140625,6.155319213867188,1.0
Sagarika_1,Run2,103595808079,6.205718994140625,6.1652679443359375,1.0
Sagarika_1,Run2,103595824734,6.2191925048828125,6.1774749755859375,1.0
Sagarika_1,Run2,103595841389,6.2191925048828125,6.1774749755859375,1.0
Sagarika_1,Run2,103595858044,6.190745035807292,6.2383575439453125,1.0
Sagarika_1,Run2,103595874698,6.1622975667317705,6.1143646240234375,1.0
Sagarika_1,Run2,103595891353,6.13385009765625,6.102508544921875,1.0
Sagarika_1,Run2,103595908008,6.13385009765625,6.215103149414063,1.0
Sagarika_1,Run2,103595924662,6.20770263671875,6.205337524414063,1.0
Sagarika_1,Run2,103595941318,6.20770263671875,6.205337524414063,1.0
Sagarika_1,Run2,103595957973,6.1929931640625,6.231979370117188,1.0
Sagarika_1,Run2,103595974627,6.1929931640625,6.231979370117188,1.0
Sagarika_1,Run2,103595991282,6.226577758789063,6.208297729492188,1.0
Sagarika_1,Run2,103596007937,6.226577758789063,6.208297729492188,1.0
Sagarika_1,Run2,103596024591,6.1732025146484375,6.2167816162109375,1.0
Sagarika_1,Run2,103596041246,6.1732025146484375,6.2167816162109375,1.0
Sagarika_1,Run2,103596057901,6.1366119384765625,6.1770782470703125,1.0
Sagarika_1,Run2,103596074555,6.1366119384765625,6.178497314453125,1.0
Sagarika_1,Run2,103596091210,6.210540771484375,6.169723510742188,1.0
Sagarika_1,Run2,103596107865,6.210540771484375,6.1598052978515625,1.0
Sagarika_1,Run2,103596124520,6.225555419921875,6.20745849609375,1.0
Sagarika_1,Run2,103596141174,6.225555419921875,6.20745849609375,1.0
Sagarika_1,Run2,103596157830,6.207809448242188,6.2042388916015625,1.0
Sagarika_1,Run2,103596174485,6.207809448242188,6.2042388916015625,1.0
Sagarika_1,Run2,103596191139,6.154632568359375,6.209228515625,1.0
Sagarika_1,Run2,103596207794,6.154632568359375,6.209228515625,1.0
Sagarika_1,Run2,103596224449,6.181396484375,6.152435302734375,1.0
Sagarika_1,Run2,103596241103,6.181396484375,6.194000244140625,1.0
Sagarika_1,Run2,103596257758,6.17584228515625,6.222991943359375,1.0
Sagarika_1,Run2,103596274413,6.17584228515625,6.2093505859375,1.0
Sagarika_1,Run2,103596291067,6.1744232177734375,6.218109130859375,1.0
Sagarika_1,Run2,103596307722,6.1744232177734375,6.218109130859375,1.0
Sagarika_1,Run2,103596324377,6.0563507080078125,6.1702880859375,1.0
Sagarika_1,Run2,103596341031,6.0563507080078125,6.1954498291015625,1.0
Sagarika_1,Run2,103596357687,6.1983184814453125,6.201568603515625,1.0
Sagarika_1,Run2,103596374342,6.1983184814453125,6.182220458984375,1.0
Sagarika_1,Run2,103596390997,6.197336832682292,6.1805419921875,1.0
Sagarika_1,Run2,103596407651,6.1963551839192705,6.1805419921875,1.0
Sagarika_1,Run2,103596424306,6.19537353515625,6.182876586914063,1.0
Sagarika_1,Run2,103596440961,6.19537353515625,6.193161010742188,1.0
Sagarika_1,Run2,103596457615,6.191696166992188,6.197509765625,1.0
Sagarika_1,Run2,103596474270,6.191696166992188,6.191421508789063,1.0
Sagarika_1,Run2,103596490925,6.178756713867188,6.197906494140625,1.0
Sagarika_1,Run2,103596507579,6.178756713867188,6.197906494140625,1.0
Sagarika_1,Run2,103596524234,6.169403076171875,6.1800079345703125,1.0
Sagarika_1,Run2,103596540889,6.169403076171875,6.1248321533203125,1.0
Sagarika_1,Run2,103596557543,6.150115966796875,6.1173095703125,1.0
Sagarika_1,Run2,103596574199,6.150115966796875,6.165328979492188,1.0
Sagarika_1,Run2,103596590854,6.162887573242188,5.212905883789063,1.0
Sagarika_1,Run2,103596607508,6.162887573242188,5.212905883789063,1.0
Sagarika_1,Run2,103596624163,6.268707275390625,6.1673126220703125,1.0
Sagarika_1,Run2,103596640818,6.268707275390625,6.1673126220703125,1.0
Sagarika_1,Run2,103596657473,6.2490793863932295,6.168548583984375,1.0
Sagarika_1,Run2,103596674127,6.229451497395833,6.168548583984375,1.0
Sagarika_1,Run2,103596690782,6.2098236083984375,6.164520263671875,1.0
Sagarika_1,Run2,103596707437,6.2098236083984375,6.164520263671875,1.0
Sagarika_1,Run2,103596724091,6.165054321289063,6.15325927734375,1.0
Sagarika_1,Run2,103596740746,6.165054321289063,6.15325927734375,1.0
Sagarika_1,Run2,103596757401,6.1302642822265625,6.198745727539063,1.0
Sagarika_1,Run2,103596774056,6.1302642822265625,6.198745727539063,1.0
Sagarika_1,Run2,103596790711,6.178970336914063,6.206817626953125,1.0
Sagarika_1,Run2,103596807366,6.178970336914063,6.2231292724609375,1.0
Sagarika_1,Run2,103596824020,6.133758544921875,6.211685180664063,1.0
Sagarika_1,Run2,103596840675,6.133758544921875,6.1841888427734375,1.0
Sagarika_1,Run2,103596857330,6.141001383463542,6.1781768798828125,1.0
Sagarika_1,Run2,103596873984,6.148244222005208,6.1781768798828125,1.0
Sagarika_1,Run2,103596890639,6.155487060546875,6.263153076171875,1.0
Sagarika_1,Run2,103596907294,6.155487060546875,6.263153076171875,1.0
Sagarika_1,Run2,103596923949,6.1682891845703125,6.25018310546875,1.0
Sagarika_1,Run2,103596940603,6.1682891845703125,6.2021331787109375,1.0
Sagarika_1,Run2,103596957258,6.24859619140625,6.151885986328125,1.0
Sagarika_1,Run2,103596973913,6.24859619140625,6.1553192138671875,1.0
Sagarika_1,Run2,103596990568,6.123794555664063,6.15875244140625,1.0
Sagarika_1,Run2,103597007223,6.123794555664063,6.15875244140625,1.0
Sagarika_1,Run2,103597023878,6.0908966064453125,5.922454833984375,1.0
Sagarika_1,Run2,103597040532,6.0908966064453125,5.922454833984375,1.0
Sagarika_1,Run2,103597057187,6.1741790771484375,6.147262573242188,1.0
Sagarika_1,Run2,103597073842,6.1741790771484375,6.147262573242188,1.0
Sagarika_1,Run2,103597090496,6.10516357421875,6.155609130859375,1.0
Sagarika_1,Run2,103597107152,6.10516357421875,6.155609130859375,1.0
Sagarika_1,Run2,103597123807,6.168487548828125,6.1725006103515625,1.0
Sagarika_1,Run2,103597140461,6.168487548828125,6.1725006103515625,1.0
Sagarika_1,Run2,103597157116,6.2177734375,6.1468353271484375,1.0
Sagarika_1,Run2,103597173772,6.2177734375,6.1468353271484375,1.0
Sagarika_1,Run2,103597190428,6.160125732421875,6.198989868164063,1.0
Sagarika_1,Run2,103597207082,6.160125732421875,6.198989868164063,1.0
Sagarika_1,Run2,103597223737,6.1100006103515625,6.212493896484375,1.0
Sagarika_1,Run2,103597240393,6.1100006103515625,6.212493896484375,1.0
Sagarika_1,Run2,103597257047,5.836227416992188,6.2097930908203125,1.0
Sagarika_1,Run2,103597273702,5.836227416992188,6.2097930908203125,1.0
Sagarika_1,Run2,103597290357,6.271743774414063,6.1861572265625,1.0
Sagarika_1,Run2,103597307012,6.271743774414063,6.1861572265625,1.0
Sagarika_1,Run2,103597323667,6.170623779296875,6.223556518554688,1.0
Sagarika_1,Run2,103597340322,6.170623779296875,6.223556518554688,1.0
Sagarika_1,Run2,103597356976,6.220855712890625,6.20233154296875,1.0
Sagarika_1,Run2,103597373632,6.220855712890625,6.20233154296875,1.0
Sagarika_1,Run2,103597390287,6.0940704345703125,6.2032470703125,1.0
Sagarika_1,Run2,103597406942,6.0940704345703125,6.2032470703125,1.0
Sagarika_1,Run2,103597423597,6.1858673095703125,6.218475341796875,1.0
Sagarika_1,Run2,103597440252,6.1858673095703125,6.218475341796875,1.0
Sagarika_1,Run2,103597456908,6.184661865234375,6.17864990234375,1.0
Sagarika_1,Run2,103597473562,6.184661865234375,6.17864990234375,1.0
Sagarika_1,Run2,103597490217,6.197021484375,6.2402191162109375,1.0
Sagarika_1,Run2,103597506873,6.209381103515625,6.2402191162109375,1.0
Sagarika_1,Run2,103597523527,6.22174072265625,6.177032470703125,1.0
Sagarika_1,Run2,103597540182,6.22174072265625,6.177032470703125,1.0
Sagarika_1,Run2,103597556837,6.171722412109375,6.2030792236328125,1.0
Sagarika_1,Run2,103597573492,6.171722412109375,6.2030792236328125,1.0
Sagarika_1,Run2,103597590147,6.173599243164063,6.2772216796875,1.0
Sagarika_1,Run2,103597606802,6.173599243164063,6.3035888671875,1.0
Sagarika_1,Run2,103597623457,6.162353515625,6.24566650390625,1.0
Sagarika_1,Run2,103597640113,6.162353515625,6.161376953125,1.0
Sagarika_1,Run2,103597656768,6.18182373046875,6.1606292724609375,1.0
Sagarika_1,Run2,103597673422,6.18182373046875,6.1399993896484375,1.0
Sagarika_1,Run2,103597690077,6.239410400390625,6.13970947265625,1.0
Sagarika_1,Run2,103597706733,6.239410400390625,6.160934448242188,1.0
Sagarika_1,Run2,103597723388,6.216287231445313,6.18341064453125,1.0
Sagarika_1,Run2,103597740042,6.1931640625,6.204315185546875,1.0
Sagarika_1,Run2,103597756697,6.170040893554688,6.28033447265625,1.0
Sagarika_1,Run2,103597773353,6.146917724609375,6.28033447265625,1.0
Sagarika_1,Run2,103597790007,6.123794555664063,6.196990966796875,1.0
Sagarika_1,Run2,103597806662,6.123794555664063,6.196990966796875,1.0
Sagarika_1,Run2,103597823318,6.105758666992188,6.2569122314453125,1.0
Sagarika_1,Run2,103597839973,6.105758666992188,6.258804321289063,1.0
Sagarika_1,Run2,103597856628,6.1632843017578125,6.2033233642578125,1.0
Sagarika_1,Run2,103597873283,6.1632843017578125,6.171783447265625,1.0
Sagarika_1,Run2,103597889937,6.179534912109375,6.20721435546875,1.0
Sagarika_1,Run2,103597906593,6.179534912109375,6.2172698974609375,1.0
Sagarika_1,Run2,103597923248,6.163131713867188,6.1965179443359375,1.0
Sagarika_1,Run2,103597939902,6.163131713867188,6.19537353515625,1.0
Sagarika_1,Run2,103597956557,6.127700805664063,6.2046661376953125,1.0
Sagarika_1,Run2,103597973213,6.127700805664063,6.2149505615234375,1.0
Sagarika_1,Run2,103597989868,6.1298472086588545,6.216079711914063,1.0
Sagarika_1,Run2,103598006522,6.131993611653646,6.216079711914063,1.0
Sagarika_1,Run2,103598023178,6.1341400146484375,6.228668212890625,1.0
Sagarika_1,Run2,103598039834,6.1341400146484375,6.228668212890625,1.0
Sagarika_1,Run2,103598056488,6.2260284423828125,6.225738525390625,1.0
Sagarika_1,Run2,103598073143,6.2260284423828125,6.224578857421875,1.0
Sagarika_1,Run2,103598089799,6.0257619222005205,6.200119018554688,1.0
Sagarika_1,Run2,103598106453,5.8254954020182295,6.177291870117188,1.0
Sagarika_1,Run2,103598123108,5.6252288818359375,6.1800537109375,1.0
Sagarika_1,Run2,103598139763,5.6252288818359375,6.1800537109375,1.0
Sagarika_1,Run2,103598156418,6.185272216796875,6.2352142333984375,1.0
Sagarika_1,Run2,103598173073,6.185272216796875,6.2352142333984375,1.0
Sagarika_1,Run2,103598189728,6.18353271484375,6.21734619140625,1.0
Sagarika_1,Run2,103598206383,6.181793212890625,6.21734619140625,1.0
Sagarika_1,Run2,103598223038,6.1800537109375,6.167892456054688,1.0
Sagarika_1,Run2,103598239694,6.1800537109375,6.167892456054688,1.0
Sagarika_1,Run2,103598256349,6.173614501953125,6.1558685302734375,1.0
Sagarika_1,Run2,103598273003,6.173614501953125,6.1558685302734375,1.0
Sagarika_1,Run2,103598289659,6.1129913330078125,5.9382171630859375,1.0
Sagarika_1,Run2,103598306314,6.1129913330078125,5.9382171630859375,1.0
Sagarika_1,Run2,103598322968,6.161590576171875,6.164230346679688,1.0
Sagarika_1,Run2,103598339623,6.161590576171875,6.164230346679688,1.0
Sagarika_1,Run2,103598356279,6.265289306640625,6.170654296875,1.0
Sagarika_1,Run2,103598372933,6.265289306640625,6.170654296875,1.0
Sagarika_1,Run2,103598389588,6.0788421630859375,6.168304443359375,1.0
Sagarika_1,Run2,103598406244,6.0788421630859375,6.168304443359375,1.0
Sagarika_1,Run2,103598422898,6.1080169677734375,5.4476318359375,1.0
Sagarika_1,Run2,103598439553,6.1371917724609375,5.4476318359375,1.0
Sagarika_1,Run2,103598456209,6.1663665771484375,6.22393798828125,1.0
Sagarika_1,Run2,103598472863,6.1663665771484375,6.22393798828125,1.0
Sagarika_1,Run2,103598489519,6.1839599609375,6.18194580078125,1.0
Sagarika_1,Run2,103598506174,6.1839599609375,6.153045654296875,1.0
Sagarika_1,Run2,103598522829,6.24908447265625,6.12225341796875,1.0
Sagarika_1,Run2,103598539484,6.24908447265625,6.1584625244140625,1.0
Sagarika_1,Run2,103598556139,6.197052001953125,6.194671630859375,1.0
Sagarika_1,Run2,103598572794,6.197052001953125,6.194671630859375,1.0
Sagarika_1,Run2,103598589448,6.177261352539063,6.2015380859375,1.0
Sagarika_1,Run2,103598606104,6.177261352539063,6.2015380859375,1.0
Sagarika_1,Run2,103598622759,6.178802490234375,6.1348876953125,1.0
Sagarika_1,Run2,103598639413,6.178802490234375,6.1348876953125,1.0
Sagarika_1,Run2,103598656069,6.190099080403646,6.212432861328125,1.0
Sagarika_1,Run2,103598672725,6.201395670572917,6.21221923828125,1.0
Sagarika_1,Run2,103598689379,6.212692260742188,6.1926116943359375,1.0
Sagarika_1,Run2,103598706034,6.212692260742188,6.176300048828125,1.0
Sagarika_1,Run2,103598722689,6.2017669677734375,6.191009521484375,1.0
Sagarika_1,Run2,103598739344,6.2017669677734375,6.2025909423828125,1.0
Sagarika_1,Run2,103598755999,6.1982879638671875,6.1917266845703125,1.0
Sagarika_1,Run2,103598772654,6.194808959960938,6.1917266845703125,1.0
Sagarika_1,Run2,103598789309,6.191329956054688,6.2139739990234375,1.0
Sagarika_1,Run2,103598805964,6.191329956054688,6.2139739990234375,1.0
Sagarika_1,Run2,103598822619,6.226165771484375,6.196136474609375,1.0
Sagarika_1,Run2,103598839275,6.226165771484375,6.196136474609375,1.0
Sagarika_1,Run2,103598855929,6.220870971679688,6.243072509765625,1.0
Sagarika_1,Run2,103598872585,6.220870971679688,6.243072509765625,1.0
Sagarika_1,Run2,103598889240,6.2188262939453125,6.0489501953125,1.0
Sagarika_1,Run2,103598905894,6.2188262939453125,6.0489501953125,1.0
Sagarika_1,Run2,103598922550,6.287399291992188,6.1933135986328125,1.0
Sagarika_1,Run2,103598939205,6.287399291992188,6.1933135986328125,1.0
Sagarika_1,Run2,103598955859,6.2599945068359375,6.04058837890625,1.0
Sagarika_1,Run2,103598972515,6.2599945068359375,6.04058837890625,1.0
Sagarika_1,Run2,103598989170,6.228912353515625,6.227386474609375,1.0
