Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run3,113021306156,3.1603851318359375,3.1190032958984375,1
Zafar_1,Run3,113021322811,3.170684814453125,3.120452880859375,1
Zafar_1,Run3,113021339465,3.1753387451171875,3.11627197265625,1
Zafar_1,Run3,113021356120,3.18359375,3.132080078125,1
Zafar_1,Run3,113021372775,3.194305419921875,3.1550140380859375,1
Zafar_1,Run3,113021389429,3.20391845703125,3.1580657958984375,1
Zafar_1,Run3,113021406084,3.2115936279296875,3.1649627685546875,1
Zafar_1,Run3,113021422740,3.212982177734375,3.165924072265625,1
Zafar_1,Run3,113021439394,3.2032623291015625,3.1747283935546875,1
Zafar_1,Run3,113021456049,3.2121124267578125,3.187164306640625,1
Zafar_1,Run3,113021472704,3.2334136962890625,3.1886444091796875,1
Zafar_1,Run3,113021489359,3.23211669921875,3.1922149658203125,1
Zafar_1,Run3,113021506013,3.242828369140625,3.2152252197265625,1
Zafar_1,Run3,113021522668,3.26300048828125,3.2323455810546875,1
Zafar_1,Run3,113021539324,3.2709197998046875,3.2427520751953125,1
Zafar_1,Run3,113021555978,3.289459228515625,3.2418975830078125,1
Zafar_1,Run3,113021572633,3.298858642578125,3.2609710693359375,1
Zafar_1,Run3,113021589288,3.298797607421875,3.26605224609375,1
Zafar_1,Run3,113021605942,3.3052215576171875,3.28143310546875,1
Zafar_1,Run3,113021622597,3.3154449462890625,3.29315185546875,1
Zafar_1,Run3,113021639252,3.3248748779296875,3.3100433349609375,1
Zafar_1,Run3,113021655906,3.3194122314453125,3.3507843017578125,1
Zafar_1,Run3,113021672562,3.2817535400390625,2.8520355224609375,1
Zafar_1,Run3,113021689217,3.196685791015625,2.1612091064453125,1
Zafar_1,Run3,113021705871,nan,nan,0
Zafar_1,Run3,113021722526,nan,nan,0
Zafar_1,Run3,113021739181,nan,nan,0
Zafar_1,Run3,113021755836,nan,nan,0
Zafar_1,Run3,113021772490,nan,nan,0
Zafar_1,Run3,113021789146,nan,nan,0
Zafar_1,Run3,113021805801,nan,nan,0
Zafar_1,Run3,113021822455,nan,nan,0
Zafar_1,Run3,113021839110,3.2158050537109375,nan,1
Zafar_1,Run3,113021855765,3.34161376953125,nan,1
Zafar_1,Run3,113021872419,3.328369140625,3.09918212890625,1
Zafar_1,Run3,113021889074,3.3396453857421875,3.26043701171875,1
Zafar_1,Run3,113021905730,3.390899658203125,3.3411712646484375,1
Zafar_1,Run3,113021922384,3.37432861328125,3.3111572265625,1
Zafar_1,Run3,113021939039,3.3876953125,3.361236572265625,1
Zafar_1,Run3,113021955694,3.3932342529296875,3.3554229736328125,1
Zafar_1,Run3,113021972348,3.3857879638671875,3.3686676025390625,1
Zafar_1,Run3,113021989003,3.392578125,3.3674468994140625,1
Zafar_1,Run3,113022005658,3.38848876953125,3.357940673828125,1
Zafar_1,Run3,113022022314,3.4075775146484375,3.3697509765625,1
Zafar_1,Run3,113022038968,3.4150543212890625,3.378082275390625,1
Zafar_1,Run3,113022055623,3.4091796875,3.373443603515625,1
Zafar_1,Run3,113022072278,3.413818359375,3.376495361328125,1
Zafar_1,Run3,113022088932,3.41180419921875,3.36962890625,1
Zafar_1,Run3,113022105587,3.4057159423828125,3.373565673828125,1
Zafar_1,Run3,113022122242,3.41339111328125,3.3763427734375,1
Zafar_1,Run3,113022138897,3.4119873046875,3.376953125,1
Zafar_1,Run3,113022155552,3.406524658203125,3.3724212646484375,1
Zafar_1,Run3,113022172207,3.4001922607421875,3.3639373779296875,1
Zafar_1,Run3,113022188861,3.3934326171875,3.362457275390625,1
Zafar_1,Run3,113022205516,3.3894500732421875,3.3529815673828125,1
Zafar_1,Run3,113022222171,3.3782958984375,3.345428466796875,1
Zafar_1,Run3,113022238825,3.369873046875,3.3365631103515625,1
Zafar_1,Run3,113022255481,3.3677215576171875,3.3343658447265625,1
Zafar_1,Run3,113022272136,3.3467864990234375,3.306365966796875,1
Zafar_1,Run3,113022288791,3.3281097412109375,3.2933197021484375,1
Zafar_1,Run3,113022305445,3.3254241943359375,3.28424072265625,1
Zafar_1,Run3,113022322100,3.3137664794921875,3.27813720703125,1
Zafar_1,Run3,113022338755,3.3004608154296875,3.266937255859375,1
Zafar_1,Run3,113022355409,3.2915191650390625,3.2607879638671875,1
Zafar_1,Run3,113022372065,3.28839111328125,3.2519989013671875,1
Zafar_1,Run3,113022388720,3.28338623046875,3.2488250732421875,1
Zafar_1,Run3,113022405374,3.27825927734375,3.249725341796875,1
Zafar_1,Run3,113022422029,3.278350830078125,3.2450408935546875,1
Zafar_1,Run3,113022438684,3.2788848876953125,3.228057861328125,1
Zafar_1,Run3,113022455338,3.267364501953125,3.22344970703125,1
Zafar_1,Run3,113022471993,3.263153076171875,3.2288970947265625,1
Zafar_1,Run3,113022488648,3.2710418701171875,3.2366485595703125,1
Zafar_1,Run3,113022505303,3.2779541015625,3.2465057373046875,1
Zafar_1,Run3,113022521958,3.26812744140625,3.23583984375,1
Zafar_1,Run3,113022538613,3.2555999755859375,3.2169036865234375,1
Zafar_1,Run3,113022555268,3.2525482177734375,3.21917724609375,1
Zafar_1,Run3,113022571922,3.250701904296875,3.2167510986328125,1
Zafar_1,Run3,113022588577,3.259521484375,3.226348876953125,1
Zafar_1,Run3,113022605232,3.2621307373046875,3.244781494140625,1
Zafar_1,Run3,113022621887,3.256011962890625,3.2376251220703125,1
Zafar_1,Run3,113022638542,3.256378173828125,3.2295684814453125,1
Zafar_1,Run3,113022655197,3.2735443115234375,3.226348876953125,1
Zafar_1,Run3,113022671851,3.273406982421875,3.2263946533203125,1
Zafar_1,Run3,113022688506,3.2706146240234375,3.2288055419921875,1
Zafar_1,Run3,113022705161,3.281707763671875,3.233978271484375,1
Zafar_1,Run3,113022721815,3.2804412841796875,3.2396240234375,1
Zafar_1,Run3,113022738471,3.27398681640625,3.2515411376953125,1
Zafar_1,Run3,113022755126,3.2790374755859375,3.244842529296875,1
Zafar_1,Run3,113022771780,3.2898712158203125,3.2376708984375,1
Zafar_1,Run3,113022788435,3.2940216064453125,3.243927001953125,1
Zafar_1,Run3,113022805090,3.2919921875,3.2491912841796875,1
Zafar_1,Run3,113022821745,3.2967987060546875,3.25543212890625,1
Zafar_1,Run3,113022838399,3.3030242919921875,3.2702178955078125,1
Zafar_1,Run3,113022855055,3.311309814453125,3.311614990234375,1
Zafar_1,Run3,113022871710,3.3172760009765625,3.4079437255859375,1
Zafar_1,Run3,113022888364,3.320037841796875,3.3153076171875,1
Zafar_1,Run3,113022905019,3.327301025390625,3.2735595703125,1
Zafar_1,Run3,113022921674,3.3335418701171875,3.2747955322265625,1
Zafar_1,Run3,113022938328,3.33905029296875,3.27569580078125,1
Zafar_1,Run3,113022954983,3.340606689453125,3.2814788818359375,1
Zafar_1,Run3,113022971639,3.3415985107421875,3.293975830078125,1
Zafar_1,Run3,113022988293,3.3424835205078125,3.2870941162109375,1
Zafar_1,Run3,113023004948,3.347808837890625,3.2908935546875,1
Zafar_1,Run3,113023021603,3.349609375,3.2942047119140625,1
Zafar_1,Run3,113023038257,3.3484039306640625,3.2947998046875,1
Zafar_1,Run3,113023054912,3.3376312255859375,3.310516357421875,1
Zafar_1,Run3,113023071567,3.3406829833984375,3.2250213623046875,1
Zafar_1,Run3,113023088223,3.302215576171875,3.1331787109375,1
Zafar_1,Run3,113023104877,nan,nan,0
Zafar_1,Run3,113023121532,nan,nan,0
Zafar_1,Run3,113023138187,nan,nan,0
Zafar_1,Run3,113023154841,nan,nan,0
Zafar_1,Run3,113023171496,nan,nan,0
Zafar_1,Run3,113023188151,nan,nan,0
Zafar_1,Run3,113023204805,nan,nan,0
Zafar_1,Run3,113023221461,nan,nan,0
Zafar_1,Run3,113023238116,nan,nan,0
Zafar_1,Run3,113023254770,3.9300994873046875,nan,1
Zafar_1,Run3,113023271425,3.4791259765625,nan,1
Zafar_1,Run3,113023288080,3.2187957763671875,3.4835968017578125,1
Zafar_1,Run3,113023304734,3.344482421875,3.31640625,1
Zafar_1,Run3,113023321389,3.321319580078125,3.272216796875,1
Zafar_1,Run3,113023338045,3.33221435546875,3.31500244140625,1
Zafar_1,Run3,113023354700,3.331695556640625,3.2987518310546875,1
Zafar_1,Run3,113023371354,3.332244873046875,3.2986297607421875,1
Zafar_1,Run3,113023388009,3.3476409912109375,3.2929534912109375,1
Zafar_1,Run3,113023404664,3.339111328125,3.2868194580078125,1
Zafar_1,Run3,113023421318,3.33062744140625,3.287109375,1
Zafar_1,Run3,113023437973,3.3294219970703125,3.2968597412109375,1
Zafar_1,Run3,113023454629,3.332122802734375,3.30804443359375,1
Zafar_1,Run3,113023471283,3.3275299072265625,3.2961273193359375,1
Zafar_1,Run3,113023487938,3.3265838623046875,3.2994384765625,1
Zafar_1,Run3,113023504593,3.3274688720703125,3.3137969970703125,1
Zafar_1,Run3,113023521247,3.322998046875,3.302093505859375,1
Zafar_1,Run3,113023537902,3.3179168701171875,3.2903289794921875,1
Zafar_1,Run3,113023554557,3.3147125244140625,3.2998046875,1
Zafar_1,Run3,113023571212,3.3063812255859375,3.2901153564453125,1
Zafar_1,Run3,113023587867,3.294708251953125,3.266754150390625,1
Zafar_1,Run3,113023604522,3.2829132080078125,3.2444000244140625,1
Zafar_1,Run3,113023621177,3.2744903564453125,3.25189208984375,1
Zafar_1,Run3,113023637831,3.25848388671875,3.23419189453125,1
Zafar_1,Run3,113023654486,3.2357635498046875,3.2004852294921875,1
Zafar_1,Run3,113023671141,3.2233734130859375,3.1910552978515625,1
Zafar_1,Run3,113023687796,3.2016448974609375,3.18170166015625,1
Zafar_1,Run3,113023704451,3.1856231689453125,3.1700439453125,1
Zafar_1,Run3,113023721106,3.1790008544921875,3.157257080078125,1
Zafar_1,Run3,113023737760,3.1695404052734375,3.126861572265625,1
Zafar_1,Run3,113023754415,3.1628265380859375,3.1109161376953125,1
Zafar_1,Run3,113023771070,3.150054931640625,3.103240966796875,1
Zafar_1,Run3,113023787724,3.1236419677734375,3.104644775390625,1
Zafar_1,Run3,113023804380,3.1182708740234375,3.0948333740234375,1
Zafar_1,Run3,113023821035,3.1025238037109375,3.084136962890625,1
Zafar_1,Run3,113023837689,3.0941162109375,3.079315185546875,1
Zafar_1,Run3,113023854344,3.10009765625,3.05218505859375,1
Zafar_1,Run3,113023870999,3.0909576416015625,3.0219879150390625,1
Zafar_1,Run3,113023887654,3.0675048828125,3.0256195068359375,1
Zafar_1,Run3,113023904308,3.0545654296875,3.0360565185546875,1
Zafar_1,Run3,113023920964,3.0590667724609375,3.042022705078125,1
Zafar_1,Run3,113023937619,3.0702362060546875,3.0426788330078125,1
Zafar_1,Run3,113023954273,3.07012939453125,3.0386505126953125,1
Zafar_1,Run3,113023970928,3.0629730224609375,3.02801513671875,1
Zafar_1,Run3,113023987583,3.05517578125,3.0244598388671875,1
Zafar_1,Run3,113024004237,3.05499267578125,3.01141357421875,1
Zafar_1,Run3,113024020892,3.0529937744140625,3.0245361328125,1
Zafar_1,Run3,113024037547,3.0494537353515625,3.020355224609375,1
Zafar_1,Run3,113024054202,3.06671142578125,3.0121307373046875,1
Zafar_1,Run3,113024070857,3.058685302734375,3.0381317138671875,1
Zafar_1,Run3,113024087512,3.0509185791015625,3.0314788818359375,1
Zafar_1,Run3,113024104166,3.062347412109375,3.0346527099609375,1
Zafar_1,Run3,113024120821,3.060394287109375,3.04376220703125,1
Zafar_1,Run3,113024137476,3.05609130859375,3.0361175537109375,1
Zafar_1,Run3,113024154131,3.0650787353515625,3.05340576171875,1
Zafar_1,Run3,113024170786,3.065399169921875,3.052703857421875,1
Zafar_1,Run3,113024187441,3.053314208984375,3.0379486083984375,1
Zafar_1,Run3,113024204096,3.0551910400390625,3.0385894775390625,1
Zafar_1,Run3,113024220750,3.065826416015625,3.0333709716796875,1
Zafar_1,Run3,113024237405,3.0733184814453125,3.024444580078125,1
Zafar_1,Run3,113024254060,3.07330322265625,3.0275421142578125,1
Zafar_1,Run3,113024270714,3.0783538818359375,3.0208282470703125,1
Zafar_1,Run3,113024287370,3.0716552734375,3.022918701171875,1
Zafar_1,Run3,113024304025,3.0634002685546875,3.021148681640625,1
Zafar_1,Run3,113024320679,3.0634918212890625,3.02978515625,1
Zafar_1,Run3,113024337334,3.05712890625,3.0315093994140625,1
Zafar_1,Run3,113024353989,3.0529937744140625,3.0119171142578125,1
Zafar_1,Run3,113024370643,3.0483551025390625,3.026580810546875,1
Zafar_1,Run3,113024387298,3.0521697998046875,3.029571533203125,1
Zafar_1,Run3,113024403954,3.059661865234375,3.036895751953125,1
Zafar_1,Run3,113024420609,3.0600128173828125,3.0597381591796875,1
Zafar_1,Run3,113024437263,3.06744384765625,3.04296875,1
Zafar_1,Run3,113024453918,3.0655670166015625,3.0403900146484375,1
Zafar_1,Run3,113024470573,3.06878662109375,3.055755615234375,1
Zafar_1,Run3,113024487227,3.07696533203125,3.0371246337890625,1
Zafar_1,Run3,113024503882,3.07720947265625,3.042327880859375,1
Zafar_1,Run3,113024520538,3.08721923828125,3.0551300048828125,1
Zafar_1,Run3,113024537192,3.0926666259765625,3.06048583984375,1
Zafar_1,Run3,113024553847,3.0857086181640625,3.0697174072265625,1
Zafar_1,Run3,113024570502,3.0865631103515625,3.0776214599609375,1
Zafar_1,Run3,113024587156,3.102996826171875,3.07293701171875,1
Zafar_1,Run3,113024603811,3.1201019287109375,3.09625244140625,1
Zafar_1,Run3,113024620466,3.146026611328125,3.1068878173828125,1
Zafar_1,Run3,113024637121,3.13958740234375,3.0902252197265625,1
Zafar_1,Run3,113024653776,3.11566162109375,3.054595947265625,1
Zafar_1,Run3,113024670431,3.1782684326171875,nan,1
Zafar_1,Run3,113024687086,nan,nan,0
Zafar_1,Run3,113024703740,nan,nan,0
Zafar_1,Run3,113024720395,nan,nan,0
Zafar_1,Run3,113024737050,nan,nan,0
Zafar_1,Run3,113024753705,nan,nan,0
Zafar_1,Run3,113024770360,nan,nan,0
Zafar_1,Run3,113024787015,nan,nan,0
Zafar_1,Run3,113024803669,nan,nan,0
Zafar_1,Run3,113024820324,3.679595947265625,nan,1
Zafar_1,Run3,113024836979,3.43853759765625,1.8802947998046875,1
Zafar_1,Run3,113024853633,3.003662109375,1.8802947998046875,1
Zafar_1,Run3,113024870288,3.077667236328125,2.8928985595703125,1
Zafar_1,Run3,113024886944,3.1643829345703125,3.036773681640625,1
Zafar_1,Run3,113024903599,3.1996917724609375,3.152374267578125,1
Zafar_1,Run3,113024920254,3.193359375,3.156585693359375,1
Zafar_1,Run3,113024936909,3.2062225341796875,3.1972808837890625,1
Zafar_1,Run3,113024953564,3.21405029296875,3.2006683349609375,1
Zafar_1,Run3,113024970218,3.2043304443359375,3.203216552734375,1
Zafar_1,Run3,113024986873,3.204345703125,3.2000885009765625,1
Zafar_1,Run3,113025003528,3.20648193359375,3.212799072265625,1
Zafar_1,Run3,113025020183,3.211456298828125,3.2212371826171875,1
Zafar_1,Run3,113025036838,3.212799072265625,3.217926025390625,1
Zafar_1,Run3,113025053493,3.213775634765625,3.20587158203125,1
Zafar_1,Run3,113025070147,3.2045440673828125,3.20391845703125,1
Zafar_1,Run3,113025086802,3.21453857421875,3.1944580078125,1
Zafar_1,Run3,113025103457,3.2239837646484375,3.1815643310546875,1
Zafar_1,Run3,113025120112,3.2082061767578125,3.18585205078125,1
Zafar_1,Run3,113025136767,3.2002105712890625,3.1833038330078125,1
Zafar_1,Run3,113025153422,3.2012176513671875,3.184967041015625,1
Zafar_1,Run3,113025170076,3.189605712890625,3.1686859130859375,1
Zafar_1,Run3,113025186731,3.183929443359375,3.1536102294921875,1
Zafar_1,Run3,113025203386,3.18292236328125,3.1432342529296875,1
Zafar_1,Run3,113025220041,3.1609954833984375,3.144775390625,1
Zafar_1,Run3,113025236696,3.1514739990234375,3.1403045654296875,1
Zafar_1,Run3,113025253351,3.1496124267578125,3.131195068359375,1
Zafar_1,Run3,113025270006,3.1347808837890625,3.117767333984375,1
Zafar_1,Run3,113025286660,3.1225433349609375,3.110565185546875,1
Zafar_1,Run3,113025303315,3.1200408935546875,3.10174560546875,1
Zafar_1,Run3,113025319970,3.117156982421875,3.096893310546875,1
Zafar_1,Run3,113025336624,3.11151123046875,3.0897064208984375,1
Zafar_1,Run3,113025353280,3.103668212890625,3.075958251953125,1
Zafar_1,Run3,113025369935,3.09814453125,3.0644683837890625,1
Zafar_1,Run3,113025386589,3.0943756103515625,3.0650482177734375,1
Zafar_1,Run3,113025403244,3.089080810546875,3.07159423828125,1
Zafar_1,Run3,113025419899,3.0921173095703125,3.081939697265625,1
Zafar_1,Run3,113025436553,3.1016387939453125,3.082275390625,1
Zafar_1,Run3,113025453208,3.09063720703125,3.06298828125,1
Zafar_1,Run3,113025469864,3.09136962890625,3.0740966796875,1
Zafar_1,Run3,113025486519,3.0998382568359375,3.0932159423828125,1
Zafar_1,Run3,113025503173,3.098419189453125,3.07098388671875,1
Zafar_1,Run3,113025519828,3.1044769287109375,3.065948486328125,1
Zafar_1,Run3,113025536483,3.099334716796875,3.0745849609375,1
Zafar_1,Run3,113025553137,3.0948944091796875,3.0727691650390625,1
Zafar_1,Run3,113025569792,3.1095428466796875,3.0821533203125,1
Zafar_1,Run3,113025586448,3.1187286376953125,3.0980987548828125,1
Zafar_1,Run3,113025603102,3.1146240234375,3.1019134521484375,1
Zafar_1,Run3,113025619758,3.130218505859375,3.1013336181640625,1
Zafar_1,Run3,113025636413,3.1388702392578125,3.106048583984375,1
Zafar_1,Run3,113025653067,3.1297607421875,3.092193603515625,1
Zafar_1,Run3,113025669722,3.12469482421875,3.0976104736328125,1
Zafar_1,Run3,113025686377,3.13824462890625,3.1071624755859375,1
Zafar_1,Run3,113025703031,3.14190673828125,3.10552978515625,1
Zafar_1,Run3,113025719686,3.1385345458984375,3.109649658203125,1
Zafar_1,Run3,113025736342,3.153533935546875,3.1208953857421875,1
Zafar_1,Run3,113025752997,3.14508056640625,3.1308746337890625,1
Zafar_1,Run3,113025769651,3.144134521484375,3.1272125244140625,1
Zafar_1,Run3,113025786306,3.1716461181640625,3.128326416015625,1
Zafar_1,Run3,113025802961,3.1804656982421875,3.1331024169921875,1
Zafar_1,Run3,113025819615,3.1606903076171875,3.1252288818359375,1
Zafar_1,Run3,113025836270,3.1543731689453125,3.1352081298828125,1
Zafar_1,Run3,113025852926,3.1580657958984375,3.1396636962890625,1
Zafar_1,Run3,113025869580,3.1722259521484375,3.1451263427734375,1
Zafar_1,Run3,113025886235,3.1959686279296875,3.15716552734375,1
Zafar_1,Run3,113025902890,3.198150634765625,3.154693603515625,1
Zafar_1,Run3,113025919544,3.1941680908203125,3.1579132080078125,1
Zafar_1,Run3,113025936199,3.1905670166015625,3.1644439697265625,1
Zafar_1,Run3,113025952855,3.193634033203125,3.162689208984375,1
Zafar_1,Run3,113025969509,3.19927978515625,3.164886474609375,1
Zafar_1,Run3,113025986164,3.20452880859375,3.1628265380859375,1
Zafar_1,Run3,113026002819,3.195648193359375,3.169464111328125,1
Zafar_1,Run3,113026019474,3.19903564453125,3.181640625,1
Zafar_1,Run3,113026036128,3.208740234375,3.1864166259765625,1
Zafar_1,Run3,113026052783,3.2066497802734375,3.182891845703125,1
Zafar_1,Run3,113026069439,3.21087646484375,3.179718017578125,1
Zafar_1,Run3,113026086093,3.213836669921875,3.1942596435546875,1
Zafar_1,Run3,113026102748,3.219207763671875,3.203216552734375,1
Zafar_1,Run3,113026119403,3.2222442626953125,3.1969451904296875,1
Zafar_1,Run3,113026136057,3.2297210693359375,3.19903564453125,1
Zafar_1,Run3,113026152712,3.231658935546875,3.204833984375,1
Zafar_1,Run3,113026169367,3.234039306640625,3.22479248046875,1
Zafar_1,Run3,113026186022,3.2464447021484375,3.221160888671875,1
Zafar_1,Run3,113026202677,3.2501983642578125,3.235443115234375,1
Zafar_1,Run3,113026219332,3.2514801025390625,3.24432373046875,1
Zafar_1,Run3,113026235986,3.2665252685546875,3.2470245361328125,1
Zafar_1,Run3,113026252641,3.28521728515625,3.261444091796875,1
Zafar_1,Run3,113026269296,3.2899627685546875,3.2805938720703125,1
Zafar_1,Run3,113026285951,3.2930450439453125,3.3277435302734375,1
Zafar_1,Run3,113026302606,3.183074951171875,3.421844482421875,1
Zafar_1,Run3,113026319261,2.9347076416015625,nan,1
Zafar_1,Run3,113026335916,nan,nan,0
Zafar_1,Run3,113026352571,nan,nan,0
Zafar_1,Run3,113026369226,nan,nan,0
Zafar_1,Run3,113026385881,nan,nan,0
Zafar_1,Run3,113026402535,nan,nan,0
Zafar_1,Run3,113026419190,nan,nan,0
Zafar_1,Run3,113026435845,nan,nan,0
Zafar_1,Run3,113026452499,3.49029541015625,3.023101806640625,1
Zafar_1,Run3,113026469155,3.324920654296875,3.023101806640625,1
Zafar_1,Run3,113026485810,3.255584716796875,nan,1
Zafar_1,Run3,113026502464,3.264312744140625,3.1519012451171875,1
Zafar_1,Run3,113026519119,3.2437286376953125,3.2310028076171875,1
Zafar_1,Run3,113026535774,3.2670745849609375,3.2919921875,1
Zafar_1,Run3,113026552429,3.275970458984375,3.2725067138671875,1
Zafar_1,Run3,113026569083,3.2719573974609375,3.3159332275390625,1
Zafar_1,Run3,113026585739,3.263427734375,3.3062744140625,1
Zafar_1,Run3,113026602394,3.2591705322265625,3.2685699462890625,1
Zafar_1,Run3,113026619048,3.2666168212890625,3.2720489501953125,1
Zafar_1,Run3,113026635703,3.26904296875,3.26837158203125,1
Zafar_1,Run3,113026652358,3.271240234375,3.27484130859375,1
Zafar_1,Run3,113026669012,3.26995849609375,3.274627685546875,1
Zafar_1,Run3,113026685668,3.2782440185546875,3.26568603515625,1
Zafar_1,Run3,113026702323,3.2578887939453125,3.2616729736328125,1
Zafar_1,Run3,113026718977,3.2425537109375,3.2485504150390625,1
