Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255109090086,2.0313873291015625,2.14776611328125,1.0
Satish_Final_1,Run5,255109106741,2.0313873291015625,2.14776611328125,1.0
Satish_Final_1,Run5,255109123395,2.0350341796875,2.114654541015625,1.0
Satish_Final_1,Run5,255109140050,2.0350341796875,2.114654541015625,1.0
Satish_Final_1,Run5,255109156705,2.006210327148437,2.0728759765625,1.0
Satish_Final_1,Run5,255109173359,2.006210327148437,2.0728759765625,1.0
Satish_Final_1,Run5,255109190014,2.022811889648437,2.07464599609375,1.0
Satish_Final_1,Run5,255109206669,2.022811889648437,2.07464599609375,1.0
Satish_Final_1,Run5,255109223324,2.037689208984375,2.0548095703125,1.0
Satish_Final_1,Run5,255109239979,2.037689208984375,2.0548095703125,1.0
Satish_Final_1,Run5,255109256634,2.016815185546875,2.05633544921875,1.0
Satish_Final_1,Run5,255109273288,1.995941162109375,2.05633544921875,1.0
Satish_Final_1,Run5,255109289943,1.975067138671875,2.0287628173828125,1.0
Satish_Final_1,Run5,255109306598,2.18670654296875,2.0287628173828125,1.0
Satish_Final_1,Run5,255109323252,2.190582275390625,2.043121337890625,1.0
Satish_Final_1,Run5,255109339907,1.9796600341796875,2.043121337890625,1.0
Satish_Final_1,Run5,255109356563,1.969940185546875,2.0815582275390625,1.0
Satish_Final_1,Run5,255109373218,1.969940185546875,2.0815582275390625,1.0
Satish_Final_1,Run5,255109389872,1.9823455810546875,2.0680694580078125,1.0
Satish_Final_1,Run5,255109406527,1.9823455810546875,2.0680694580078125,1.0
Satish_Final_1,Run5,255109423182,2.03564453125,2.04071044921875,1.0
Satish_Final_1,Run5,255109439836,2.03564453125,2.04071044921875,1.0
Satish_Final_1,Run5,255109456491,2.003082275390625,2.0985870361328125,1.0
Satish_Final_1,Run5,255109473147,2.003082275390625,2.0985870361328125,1.0
Satish_Final_1,Run5,255109489801,2.0155181884765625,2.085418701171875,1.0
Satish_Final_1,Run5,255109506456,2.0155181884765625,2.085418701171875,1.0
Satish_Final_1,Run5,255109523111,1.9977874755859373,2.087020874023437,1.0
Satish_Final_1,Run5,255109539765,1.9977874755859373,2.087020874023437,1.0
Satish_Final_1,Run5,255109556420,1.97314453125,2.10205078125,1.0
Satish_Final_1,Run5,255109573075,2.173980712890625,2.10205078125,1.0
Satish_Final_1,Run5,255109589729,2.2107086181640625,2.0427398681640625,1.0
Satish_Final_1,Run5,255109606385,2.0198974609375,2.0427398681640625,1.0
Satish_Final_1,Run5,255109623040,2.033676147460937,2.052597045898437,1.0
Satish_Final_1,Run5,255109639695,2.033676147460937,2.052597045898437,1.0
Satish_Final_1,Run5,255109656349,1.975616455078125,2.072265625,1.0
Satish_Final_1,Run5,255109673004,1.975616455078125,2.072265625,1.0
Satish_Final_1,Run5,255109689659,2.029815673828125,2.069076538085937,1.0
Satish_Final_1,Run5,255109706313,2.029815673828125,2.069076538085937,1.0
Satish_Final_1,Run5,255109722968,1.9866485595703125,2.1193389892578125,1.0
Satish_Final_1,Run5,255109739624,1.9866485595703125,2.1193389892578125,1.0
Satish_Final_1,Run5,255109756278,2.0201568603515625,2.048004150390625,1.0
Satish_Final_1,Run5,255109772933,2.0201568603515625,2.048004150390625,1.0
Satish_Final_1,Run5,255109789588,2.002471923828125,2.0946197509765625,1.0
Satish_Final_1,Run5,255109806242,2.002471923828125,2.0946197509765625,1.0
Satish_Final_1,Run5,255109822897,1.954620361328125,2.0157928466796875,1.0
Satish_Final_1,Run5,255109839552,2.18115234375,2.0157928466796875,1.0
Satish_Final_1,Run5,255109856207,2.16851806640625,2.031723022460937,1.0
Satish_Final_1,Run5,255109872862,1.9407806396484373,2.031723022460937,1.0
Satish_Final_1,Run5,255109889517,1.9337158203125,2.018157958984375,1.0
Satish_Final_1,Run5,255109906172,1.9337158203125,2.018157958984375,1.0
Satish_Final_1,Run5,255109922826,1.9553375244140625,2.051010131835937,1.0
Satish_Final_1,Run5,255109939481,1.9553375244140625,2.051010131835937,1.0
Satish_Final_1,Run5,255109956136,1.9549102783203125,2.019775390625,1.0
Satish_Final_1,Run5,255109972790,1.9549102783203125,2.019775390625,1.0
Satish_Final_1,Run5,255109989446,1.98095703125,1.959991455078125,1.0
Satish_Final_1,Run5,255110006101,1.98095703125,1.959991455078125,1.0
Satish_Final_1,Run5,255110022755,1.95489501953125,2.0139312744140625,1.0
Satish_Final_1,Run5,255110039410,1.95489501953125,2.0139312744140625,1.0
Satish_Final_1,Run5,255110056065,1.8946075439453125,2.045806884765625,1.0
Satish_Final_1,Run5,255110072719,1.8946075439453125,2.045806884765625,1.0
Satish_Final_1,Run5,255110089374,1.9538421630859373,2.001129150390625,1.0
Satish_Final_1,Run5,255110106030,1.9538421630859373,2.001129150390625,1.0
Satish_Final_1,Run5,255110122684,1.9700164794921875,2.0372772216796875,1.0
Satish_Final_1,Run5,255110139339,2.1947021484375,2.0372772216796875,1.0
Satish_Final_1,Run5,255110155994,2.187164306640625,2.01641845703125,1.0
Satish_Final_1,Run5,255110172649,2.1754913330078125,2.01641845703125,1.0
Satish_Final_1,Run5,255110189303,2.19256591796875,2.0348663330078125,1.0
Satish_Final_1,Run5,255110205958,1.9850311279296875,2.0348663330078125,1.0
Satish_Final_1,Run5,255110222613,1.9810391939603365,2.0470830743963067,0.0
Satish_Final_1,Run5,255110239268,1.9770472599909856,2.0592998157848013,0.0
Satish_Final_1,Run5,255110255923,1.9730553260216346,2.0715165571732954,0.0
Satish_Final_1,Run5,255110272577,1.9690633920522838,2.0837332985617896,0.0
Satish_Final_1,Run5,255110289231,1.9650714580829327,2.095950039950284,0.0
Satish_Final_1,Run5,255110305886,1.9610795241135817,2.1081667813387783,0.0
Satish_Final_1,Run5,255110322541,1.9570875901442308,2.120383522727273,0.0
Satish_Final_1,Run5,255110339195,1.9530956561748798,2.132600264115767,0.0
Satish_Final_1,Run5,255110355850,1.9491037222055287,2.1448170055042612,0.0
Satish_Final_1,Run5,255110372506,1.945111788236178,2.157033746892756,0.0
Satish_Final_1,Run5,255110389160,1.9411198542668269,2.16925048828125,1.0
Satish_Final_1,Run5,255110405815,1.937127920297476,2.16925048828125,1.0
Satish_Final_1,Run5,255110422470,1.933135986328125,2.12939453125,1.0
Satish_Final_1,Run5,255110439125,1.933135986328125,2.12939453125,1.0
Satish_Final_1,Run5,255110455779,2.0054168701171875,2.1134796142578125,1.0
Satish_Final_1,Run5,255110472434,2.0054168701171875,2.1134796142578125,1.0
Satish_Final_1,Run5,255110489089,2.0659637451171875,2.116683959960937,1.0
Satish_Final_1,Run5,255110505743,2.0659637451171875,2.116683959960937,1.0
Satish_Final_1,Run5,255110522398,1.8035202026367188,2.1135711669921875,1.0
Satish_Final_1,Run5,255110539053,1.54107666015625,2.1135711669921875,1.0
Satish_Final_1,Run5,255110555707,1.96148681640625,2.1571044921875,1.0
Satish_Final_1,Run5,255110572362,2.0749969482421875,2.1571044921875,1.0
Satish_Final_1,Run5,255110589017,2.109725952148437,2.147918701171875,1.0
Satish_Final_1,Run5,255110605671,2.109725952148437,2.147918701171875,1.0
Satish_Final_1,Run5,255110622327,2.077789306640625,2.170440673828125,1.0
Satish_Final_1,Run5,255110638982,2.077789306640625,2.3720855712890625,1.0
Satish_Final_1,Run5,255110655636,2.0204268235426683,2.872909545898437,1.0
Satish_Final_1,Run5,255110672290,1.9630643404447115,2.7550460815429685,0.0
Satish_Final_1,Run5,255110688945,1.9057018573467548,2.6371826171874995,0.0
Satish_Final_1,Run5,255110705600,1.8483393742487981,2.519319152832031,0.0
Satish_Final_1,Run5,255110722254,1.7909768911508412,2.4014556884765623,0.0
Satish_Final_1,Run5,255110738909,1.7336144080528846,2.2835922241210938,0.0
Satish_Final_1,Run5,255110755565,1.676251924954928,2.1657287597656247,0.0
Satish_Final_1,Run5,255110772219,1.6188894418569713,2.047865295410156,0.0
Satish_Final_1,Run5,255110788874,1.5615269587590144,1.9300018310546874,0.0
Satish_Final_1,Run5,255110805529,1.5041644756610577,1.8121383666992186,0.0
Satish_Final_1,Run5,255110822183,1.4468019925631008,1.69427490234375,1.0
Satish_Final_1,Run5,255110838838,1.3894395094651442,1.69427490234375,1.0
Satish_Final_1,Run5,255110855493,1.3320770263671875,1.9969940185546875,1.0
Satish_Final_1,Run5,255110872147,1.3320770263671875,1.9969940185546875,1.0
Satish_Final_1,Run5,255110888802,1.292816162109375,1.9985504150390625,1.0
Satish_Final_1,Run5,255110905457,1.2535552978515625,1.9985504150390625,1.0
Satish_Final_1,Run5,255110922111,1.69781494140625,2.0019989013671875,1.0
Satish_Final_1,Run5,255110938766,1.893218994140625,2.2533111572265625,1.0
Satish_Final_1,Run5,255110955421,1.8782501220703125,2.21893310546875,1.0
Satish_Final_1,Run5,255110972076,1.8782501220703125,1.957977294921875,1.0
Satish_Final_1,Run5,255110988730,1.890533447265625,1.9761810302734373,1.0
Satish_Final_1,Run5,255111005386,1.890533447265625,1.9761810302734373,1.0
Satish_Final_1,Run5,255111022040,1.8874969482421875,1.9940338134765625,1.0
Satish_Final_1,Run5,255111038694,1.8874969482421875,1.9940338134765625,1.0
Satish_Final_1,Run5,255111055349,1.93499755859375,2.0168914794921875,1.0
Satish_Final_1,Run5,255111072004,1.93499755859375,2.0168914794921875,1.0
Satish_Final_1,Run5,255111088658,1.8961334228515625,1.9996490478515625,1.0
Satish_Final_1,Run5,255111105313,1.8961334228515625,1.9996490478515625,1.0
Satish_Final_1,Run5,255111121969,1.9210662841796875,2.036361694335937,1.0
Satish_Final_1,Run5,255111138623,1.9210662841796875,2.036361694335937,1.0
Satish_Final_1,Run5,255111155278,1.9435577392578125,2.027984619140625,1.0
Satish_Final_1,Run5,255111171933,1.9435577392578125,2.027984619140625,1.0
Satish_Final_1,Run5,255111188587,1.943004442297894,1.9589029947916667,0.0
Satish_Final_1,Run5,255111205241,1.9424511453379756,1.8898213704427083,0.0
Satish_Final_1,Run5,255111221896,1.9418978483780571,1.82073974609375,0.0
Satish_Final_1,Run5,255111238551,1.9413445514181387,1.7516581217447917,0.0
Satish_Final_1,Run5,255111255206,1.9407912544582202,1.6825764973958335,0.0
Satish_Final_1,Run5,255111271861,1.9402379574983015,1.613494873046875,0.0
Satish_Final_1,Run5,255111288516,1.939684660538383,1.5444132486979167,0.0
Satish_Final_1,Run5,255111305170,1.9391313635784646,1.4753316243489585,0.0
Satish_Final_1,Run5,255111321825,1.9385780666185461,1.40625,1.0
Satish_Final_1,Run5,255111338480,1.9380247696586277,1.40625,1.0
Satish_Final_1,Run5,255111355134,1.9374714726987092,2.622406005859375,1.0
Satish_Final_1,Run5,255111371789,1.9369181757387908,2.6494293212890625,1.0
Satish_Final_1,Run5,255111388444,1.9363648787788723,2.2119598388671875,1.0
Satish_Final_1,Run5,255111405098,1.9358115818189539,1.9856414794921875,1.0
Satish_Final_1,Run5,255111421753,1.9352582848590354,1.9850006103515625,1.0
Satish_Final_1,Run5,255111438408,1.934704987899117,1.9850006103515625,1.0
Satish_Final_1,Run5,255111455062,1.9341516909391985,1.99871826171875,1.0
Satish_Final_1,Run5,255111471717,1.9335983939792798,1.99871826171875,1.0
Satish_Final_1,Run5,255111488372,1.9330450970193613,1.9693756103515625,1.0
Satish_Final_1,Run5,255111505028,1.9324918000594429,1.9693756103515625,1.0
Satish_Final_1,Run5,255111521681,1.9319385030995244,1.966156005859375,1.0
Satish_Final_1,Run5,255111538336,1.931385206139606,1.966156005859375,1.0
Satish_Final_1,Run5,255111554991,1.9308319091796875,1.9781036376953125,1.0
Satish_Final_1,Run5,255111571645,1.9308319091796875,1.9781036376953125,1.0
Satish_Final_1,Run5,255111588300,1.95428466796875,2.0290679931640625,1.0
Satish_Final_1,Run5,255111604955,2.17401123046875,2.0290679931640625,1.0
Satish_Final_1,Run5,255111621609,2.20281982421875,2.00250244140625,1.0
Satish_Final_1,Run5,255111638265,1.993438720703125,2.00250244140625,1.0
Satish_Final_1,Run5,255111654920,1.977508544921875,2.048126220703125,1.0
Satish_Final_1,Run5,255111671574,1.977508544921875,2.048126220703125,1.0
Satish_Final_1,Run5,255111688228,1.9639536539713542,2.0171356201171875,1.0
Satish_Final_1,Run5,255111704883,1.9503987630208333,2.0171356201171875,1.0
Satish_Final_1,Run5,255111721537,1.9368438720703125,2.0207061767578125,1.0
Satish_Final_1,Run5,255111738192,1.9368438720703125,2.0207061767578125,1.0
Satish_Final_1,Run5,255111754847,1.8814239501953125,2.0366363525390625,1.0
Satish_Final_1,Run5,255111771503,1.8814239501953125,2.0366363525390625,1.0
Satish_Final_1,Run5,255111788156,1.903228759765625,1.999908447265625,1.0
Satish_Final_1,Run5,255111804812,1.903228759765625,1.999908447265625,1.0
Satish_Final_1,Run5,255111821467,1.9178466796875,1.970916748046875,1.0
Satish_Final_1,Run5,255111838121,2.1651763916015625,1.970916748046875,1.0
Satish_Final_1,Run5,255111854776,2.1403350830078125,1.9668477376302083,1.0
Satish_Final_1,Run5,255111871430,1.896514892578125,1.9627787272135417,1.0
Satish_Final_1,Run5,255111888085,1.85174560546875,1.958709716796875,1.0
Satish_Final_1,Run5,255111904740,1.85174560546875,1.958709716796875,1.0
Satish_Final_1,Run5,255111921395,1.898956298828125,1.930938720703125,1.0
Satish_Final_1,Run5,255111938049,1.898956298828125,1.930938720703125,1.0
Satish_Final_1,Run5,255111954703,1.868408203125,1.9523162841796875,1.0
Satish_Final_1,Run5,255111971359,1.868408203125,1.9523162841796875,1.0
Satish_Final_1,Run5,255111988013,1.887939453125,1.971954345703125,1.0
Satish_Final_1,Run5,255112004668,1.887939453125,1.971954345703125,1.0
Satish_Final_1,Run5,255112021323,1.8746185302734373,1.952911376953125,1.0
Satish_Final_1,Run5,255112037978,1.991363525390625,1.952911376953125,1.0
Satish_Final_1,Run5,255112054632,2.004608154296875,1.9855194091796875,1.0
Satish_Final_1,Run5,255112071287,1.8996429443359373,1.9855194091796875,1.0
Satish_Final_1,Run5,255112087942,1.8854834515115486,2.0635223388671875,1.0
Satish_Final_1,Run5,255112104596,1.8713239586871602,2.0635223388671875,1.0
Satish_Final_1,Run5,255112121250,1.8571644658627715,2.060149419875372,0.0
Satish_Final_1,Run5,255112137906,1.843004973038383,2.0567765008835566,0.0
Satish_Final_1,Run5,255112154560,1.8288454802139944,2.053403581891741,0.0
Satish_Final_1,Run5,255112171215,1.8146859873896057,2.0500306628999256,0.0
Satish_Final_1,Run5,255112187870,1.8005264945652173,2.04665774390811,0.0
Satish_Final_1,Run5,255112204524,1.7863670017408286,2.0432848249162947,0.0
Satish_Final_1,Run5,255112221179,1.77220750891644,2.039911905924479,0.0
Satish_Final_1,Run5,255112237834,1.7580480160920515,2.0365389869326638,0.0
Satish_Final_1,Run5,255112254488,1.7438885232676629,2.033166067940848,0.0
Satish_Final_1,Run5,255112271143,1.7297290304432744,2.029793148949033,0.0
Satish_Final_1,Run5,255112287798,1.7155695376188858,2.026420229957217,0.0
Satish_Final_1,Run5,255112304453,1.701410044794497,2.023047310965402,0.0
Satish_Final_1,Run5,255112321107,1.6872505519701086,2.0196743919735862,0.0
Satish_Final_1,Run5,255112337762,1.67309105914572,2.016301472981771,0.0
Satish_Final_1,Run5,255112354417,1.6589315663213315,2.0129285539899553,0.0
Satish_Final_1,Run5,255112371071,1.6447720734969429,2.00955563499814,0.0
Satish_Final_1,Run5,255112387726,1.6306125806725542,2.0061827160063244,0.0
Satish_Final_1,Run5,255112404381,1.6164530878481658,2.002809797014509,0.0
Satish_Final_1,Run5,255112421035,1.602293595023777,1.9994368780226934,0.0
Satish_Final_1,Run5,255112437690,1.5881341021993887,1.996063959030878,0.0
Satish_Final_1,Run5,255112454345,1.573974609375,1.9926910400390625,1.0
Satish_Final_1,Run5,255112470999,1.573974609375,1.9926910400390625,1.0
Satish_Final_1,Run5,255112487654,1.503326416015625,2.0285797119140625,1.0
Satish_Final_1,Run5,255112504309,1.503326416015625,2.0285797119140625,1.0
Satish_Final_1,Run5,255112520963,1.974365234375,2.082626342773437,1.0
Satish_Final_1,Run5,255112537618,1.974365234375,2.082626342773437,1.0
Satish_Final_1,Run5,255112554273,1.9871063232421875,2.039031982421875,1.0
Satish_Final_1,Run5,255112570928,1.9871063232421875,2.039031982421875,1.0
Satish_Final_1,Run5,255112587582,2.0048370361328125,2.013885498046875,1.0
Satish_Final_1,Run5,255112604237,2.0048370361328125,2.013885498046875,1.0
Satish_Final_1,Run5,255112620892,2.0111236572265625,2.05474853515625,1.0
Satish_Final_1,Run5,255112637546,2.0111236572265625,2.05474853515625,1.0
Satish_Final_1,Run5,255112654202,1.985687255859375,2.0465545654296875,1.0
Satish_Final_1,Run5,255112670856,1.985687255859375,2.0465545654296875,1.0
Satish_Final_1,Run5,255112687510,1.9940185546875,2.01318359375,1.0
Satish_Final_1,Run5,255112704165,1.9940185546875,2.01318359375,1.0
Satish_Final_1,Run5,255112720820,1.959014892578125,2.0677947998046875,1.0
Satish_Final_1,Run5,255112737474,1.959014892578125,2.0677947998046875,1.0
Satish_Final_1,Run5,255112754129,1.9337310791015625,2.0255126953125,1.0
Satish_Final_1,Run5,255112770784,1.9337310791015625,2.0255126953125,1.0
Satish_Final_1,Run5,255112787438,1.889434814453125,1.9952392578125,1.0
Satish_Final_1,Run5,255112804093,1.889434814453125,1.9952392578125,1.0
Satish_Final_1,Run5,255112820749,1.9090728759765625,1.988616943359375,1.0
Satish_Final_1,Run5,255112837403,1.9090728759765625,1.988616943359375,1.0
Satish_Final_1,Run5,255112854057,1.8866424560546875,1.91650390625,1.0
Satish_Final_1,Run5,255112870712,1.8866424560546875,1.91650390625,1.0
Satish_Final_1,Run5,255112887367,1.88604736328125,1.9239044189453125,1.0
Satish_Final_1,Run5,255112904021,1.88604736328125,1.9239044189453125,1.0
Satish_Final_1,Run5,255112920676,1.866058349609375,1.91943359375,1.0
Satish_Final_1,Run5,255112937331,1.866058349609375,1.91943359375,1.0
Satish_Final_1,Run5,255112953985,1.8715667724609373,1.87359619140625,1.0
Satish_Final_1,Run5,255112970640,1.8715667724609373,1.87359619140625,1.0
Satish_Final_1,Run5,255112987295,1.89984130859375,1.8741912841796875,1.0
Satish_Final_1,Run5,255113003949,1.89984130859375,1.8741912841796875,1.0
Satish_Final_1,Run5,255113020604,1.8332672119140625,1.8349151611328125,1.0
Satish_Final_1,Run5,255113037259,1.8332672119140625,1.8349151611328125,1.0
Satish_Final_1,Run5,255113053913,1.8558197021484373,1.882354736328125,1.0
Satish_Final_1,Run5,255113070568,1.8558197021484373,1.882354736328125,1.0
Satish_Final_1,Run5,255113087223,1.8473358154296875,1.8945465087890625,1.0
Satish_Final_1,Run5,255113103878,1.8473358154296875,1.9067382812499998,1.0
Satish_Final_1,Run5,255113120532,1.8544158935546875,1.9189300537109373,1.0
Satish_Final_1,Run5,255113137187,2.142608642578125,1.9189300537109373,1.0
Satish_Final_1,Run5,255113153843,2.1363983154296875,1.9042816162109373,1.0
Satish_Final_1,Run5,255113170496,1.8645172119140625,1.9042816162109373,1.0
Satish_Final_1,Run5,255113187151,1.8721923828125,1.9362640380859373,1.0
Satish_Final_1,Run5,255113203806,1.8721923828125,1.9362640380859373,1.0
Satish_Final_1,Run5,255113220460,1.886993408203125,1.9088897705078125,1.0
Satish_Final_1,Run5,255113237115,1.886993408203125,1.9088897705078125,1.0
Satish_Final_1,Run5,255113253770,1.935882568359375,1.960296630859375,1.0
Satish_Final_1,Run5,255113270424,1.935882568359375,1.960296630859375,1.0
Satish_Final_1,Run5,255113287079,1.926849365234375,1.9265899658203125,1.0
Satish_Final_1,Run5,255113303734,1.926849365234375,1.9265899658203125,1.0
Satish_Final_1,Run5,255113320387,1.9437103271484373,1.9557952880859373,1.0
Satish_Final_1,Run5,255113337043,2.193084716796875,1.9557952880859373,1.0
Satish_Final_1,Run5,255113353698,2.7846832275390625,1.9824066162109373,1.0
