Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255217129644,nan,1.809600830078125,1
Satish_Final_1,Run5,255217146298,nan,1.791717529296875,1
Satish_Final_1,Run5,255217162953,nan,1.791717529296875,1
Satish_Final_1,Run5,255217179609,nan,1.7944488525390625,1
Satish_Final_1,Run5,255217196263,1.8209381103515625,1.7944488525390625,1
Satish_Final_1,Run5,255217212918,1.7915191650390625,1.8321075439453125,1
Satish_Final_1,Run5,255217229573,1.7805938720703125,1.8321075439453125,1
Satish_Final_1,Run5,255217246227,nan,1.842437744140625,1
Satish_Final_1,Run5,255217262882,nan,1.842437744140625,1
Satish_Final_1,Run5,255217279537,nan,1.8139190673828125,1
Satish_Final_1,Run5,255217296192,nan,1.8139190673828125,1
Satish_Final_1,Run5,255217312846,nan,nan,0
Satish_Final_1,Run5,255217329501,nan,nan,0
Satish_Final_1,Run5,255217346156,nan,nan,0
Satish_Final_1,Run5,255217362811,nan,nan,0
Satish_Final_1,Run5,255217379466,nan,nan,0
Satish_Final_1,Run5,255217396121,nan,nan,0
Satish_Final_1,Run5,255217412775,nan,nan,0
Satish_Final_1,Run5,255217429430,nan,nan,0
Satish_Final_1,Run5,255217446085,nan,nan,0
Satish_Final_1,Run5,255217462739,nan,nan,0
Satish_Final_1,Run5,255217479394,nan,nan,0
Satish_Final_1,Run5,255217496049,nan,nan,0
Satish_Final_1,Run5,255217512704,nan,2.3946533203125,1
Satish_Final_1,Run5,255217529360,nan,2.3946533203125,1
Satish_Final_1,Run5,255217546015,nan,1.59808349609375,1
Satish_Final_1,Run5,255217562670,nan,1.59808349609375,1
Satish_Final_1,Run5,255217579324,nan,1.8899688720703125,1
Satish_Final_1,Run5,255217595979,nan,1.8899688720703125,1
Satish_Final_1,Run5,255217612634,nan,1.887969970703125,1
Satish_Final_1,Run5,255217629288,nan,1.887969970703125,1
Satish_Final_1,Run5,255217645943,nan,nan,0
Satish_Final_1,Run5,255217662598,nan,nan,0
Satish_Final_1,Run5,255217679252,1.925872802734375,1.9271392822265625,1
Satish_Final_1,Run5,255217695908,1.925872802734375,1.9271392822265625,1
Satish_Final_1,Run5,255217712563,1.8142852783203125,1.94842529296875,1
Satish_Final_1,Run5,255217729217,1.8142852783203125,1.94842529296875,1
Satish_Final_1,Run5,255217745872,1.9185791015625,1.92877197265625,1
Satish_Final_1,Run5,255217762527,1.9185791015625,1.92877197265625,1
Satish_Final_1,Run5,255217779181,nan,1.99908447265625,1
Satish_Final_1,Run5,255217795836,nan,1.99908447265625,1
Satish_Final_1,Run5,255217812491,nan,nan,0
Satish_Final_1,Run5,255217829147,nan,nan,0
Satish_Final_1,Run5,255217845801,1.905059814453125,1.9378814697265625,1
Satish_Final_1,Run5,255217862456,1.905059814453125,1.9378814697265625,1
Satish_Final_1,Run5,255217879112,nan,1.9566192626953125,1
Satish_Final_1,Run5,255217895766,nan,1.9566192626953125,1
Satish_Final_1,Run5,255217912421,1.88250732421875,1.96484375,1
Satish_Final_1,Run5,255217929076,1.88250732421875,1.96484375,1
Satish_Final_1,Run5,255217945730,1.856903076171875,1.593414306640625,1
Satish_Final_1,Run5,255217962385,1.856903076171875,1.593414306640625,1
Satish_Final_1,Run5,255217979040,1.8494720458984375,1.9317779541015625,1
Satish_Final_1,Run5,255217995694,1.8494720458984375,1.9317779541015625,1
Satish_Final_1,Run5,255218012349,1.7960662841796875,nan,1
Satish_Final_1,Run5,255218029004,1.7960662841796875,nan,1
Satish_Final_1,Run5,255218045659,1.81280517578125,1.9094390869140625,1
Satish_Final_1,Run5,255218062314,1.81280517578125,1.9094390869140625,1
Satish_Final_1,Run5,255218078969,1.841217041015625,1.898681640625,1
Satish_Final_1,Run5,255218095624,1.841217041015625,1.898681640625,1
Satish_Final_1,Run5,255218112278,1.8142242431640625,1.9319610595703125,1
Satish_Final_1,Run5,255218128933,1.8142242431640625,2.1652374267578125,1
Satish_Final_1,Run5,255218145589,nan,2.1238555908203125,1
Satish_Final_1,Run5,255218162243,2.6642303466796875,1.8775482177734375,1
Satish_Final_1,Run5,255218178898,1.908660888671875,1.8858642578125,1
Satish_Final_1,Run5,255218195553,1.553619384765625,1.8858642578125,1
Satish_Final_1,Run5,255218212208,1.875640869140625,1.8746337890625,1
Satish_Final_1,Run5,255218228863,1.875640869140625,1.8746337890625,1
Satish_Final_1,Run5,255218245518,1.957855224609375,1.8561248779296875,1
Satish_Final_1,Run5,255218262172,1.957855224609375,1.8561248779296875,1
Satish_Final_1,Run5,255218278827,nan,nan,0
Satish_Final_1,Run5,255218295482,nan,nan,0
Satish_Final_1,Run5,255218312136,1.8598785400390625,1.9353790283203125,1
Satish_Final_1,Run5,255218328791,1.8598785400390625,1.9353790283203125,1
Satish_Final_1,Run5,255218345446,nan,1.933624267578125,1
Satish_Final_1,Run5,255218362101,2.287628173828125,1.933624267578125,1
Satish_Final_1,Run5,255218378756,2.287628173828125,1.8920745849609375,1
Satish_Final_1,Run5,255218395411,nan,1.8920745849609375,1
Satish_Final_1,Run5,255218412066,nan,nan,0
Satish_Final_1,Run5,255218428720,nan,nan,0
Satish_Final_1,Run5,255218445376,nan,nan,0
Satish_Final_1,Run5,255218462031,nan,nan,0
Satish_Final_1,Run5,255218478685,nan,nan,0
Satish_Final_1,Run5,255218495340,nan,nan,0
Satish_Final_1,Run5,255218511995,nan,nan,0
Satish_Final_1,Run5,255218528649,nan,2.410400390625,1
Satish_Final_1,Run5,255218545304,nan,2.410400390625,1
Satish_Final_1,Run5,255218561960,nan,nan,0
Satish_Final_1,Run5,255218578614,nan,nan,0
Satish_Final_1,Run5,255218595269,nan,nan,0
Satish_Final_1,Run5,255218611924,nan,2.0248565673828125,1
Satish_Final_1,Run5,255218628579,nan,2.0248565673828125,1
Satish_Final_1,Run5,255218645233,nan,2.0100555419921875,1
Satish_Final_1,Run5,255218661888,nan,2.0100555419921875,1
Satish_Final_1,Run5,255218678543,1.4092864990234375,2.030120849609375,1
Satish_Final_1,Run5,255218695197,1.4092864990234375,2.030120849609375,1
Satish_Final_1,Run5,255218711853,nan,2.0465087890625,1
Satish_Final_1,Run5,255218728508,nan,2.0465087890625,1
Satish_Final_1,Run5,255218745162,1.544219970703125,2.0212860107421875,1
Satish_Final_1,Run5,255218761818,1.544219970703125,2.0212860107421875,1
Satish_Final_1,Run5,255218778473,nan,2.0493621826171875,1
Satish_Final_1,Run5,255218795127,nan,2.0493621826171875,1
Satish_Final_1,Run5,255218811782,1.6611175537109375,2.0211029052734375,1
Satish_Final_1,Run5,255218828437,1.6611175537109375,2.0211029052734375,1
Satish_Final_1,Run5,255218845091,nan,2.11328125,1
Satish_Final_1,Run5,255218861746,nan,2.11328125,1
Satish_Final_1,Run5,255218878401,nan,2.1307525634765625,1
Satish_Final_1,Run5,255218895056,nan,2.1307525634765625,1
Satish_Final_1,Run5,255218911711,1.9070587158203125,2.112518310546875,1
Satish_Final_1,Run5,255218928366,1.9070587158203125,2.112518310546875,1
Satish_Final_1,Run5,255218945021,1.948089599609375,2.0972442626953125,1
Satish_Final_1,Run5,255218961675,1.948089599609375,2.0972442626953125,1
Satish_Final_1,Run5,255218978330,1.934234619140625,2.0730743408203125,1
Satish_Final_1,Run5,255218994985,1.934234619140625,2.0730743408203125,1
Satish_Final_1,Run5,255219011639,nan,2.0746612548828125,1
Satish_Final_1,Run5,255219028294,nan,2.0746612548828125,1
Satish_Final_1,Run5,255219044950,1.9333343505859375,nan,1
Satish_Final_1,Run5,255219061604,1.9333343505859375,nan,1
Satish_Final_1,Run5,255219078260,nan,2.00933837890625,1
Satish_Final_1,Run5,255219094915,nan,2.00933837890625,1
Satish_Final_1,Run5,255219111569,nan,nan,0
Satish_Final_1,Run5,255219128224,nan,nan,0
Satish_Final_1,Run5,255219144879,nan,nan,0
Satish_Final_1,Run5,255219161534,nan,nan,0
Satish_Final_1,Run5,255219178188,nan,nan,0
Satish_Final_1,Run5,255219194843,nan,nan,0
Satish_Final_1,Run5,255219211498,nan,nan,0
Satish_Final_1,Run5,255219228152,nan,nan,0
Satish_Final_1,Run5,255219244808,nan,nan,0
Satish_Final_1,Run5,255219261463,nan,nan,0
Satish_Final_1,Run5,255219278117,nan,nan,0
Satish_Final_1,Run5,255219294772,nan,2.799285888671875,1
Satish_Final_1,Run5,255219311427,nan,2.22802734375,1
Satish_Final_1,Run5,255219328081,nan,1.890716552734375,1
Satish_Final_1,Run5,255219344736,nan,1.9613494873046875,1
Satish_Final_1,Run5,255219361391,nan,1.9613494873046875,1
Satish_Final_1,Run5,255219378046,nan,1.9207305908203125,1
Satish_Final_1,Run5,255219394701,nan,1.9207305908203125,1
Satish_Final_1,Run5,255219411356,1.7479248046875,1.9019927978515625,1
Satish_Final_1,Run5,255219428012,1.7479248046875,1.9019927978515625,1
Satish_Final_1,Run5,255219444666,1.9629058837890625,1.9947662353515625,1
Satish_Final_1,Run5,255219461321,1.9629058837890625,1.9947662353515625,1
Satish_Final_1,Run5,255219477976,1.9395599365234375,1.8680419921875,1
Satish_Final_1,Run5,255219494630,2.1085052490234375,2.072784423828125,1
Satish_Final_1,Run5,255219511285,2.153228759765625,2.1300048828125,1
Satish_Final_1,Run5,255219527940,1.9938812255859375,1.953460693359375,1
Satish_Final_1,Run5,255219544594,1.9981231689453125,nan,1
Satish_Final_1,Run5,255219561250,1.9981231689453125,nan,1
Satish_Final_1,Run5,255219577905,1.980010986328125,1.943389892578125,1
Satish_Final_1,Run5,255219594559,1.980010986328125,1.943389892578125,1
Satish_Final_1,Run5,255219611214,nan,2.0429840087890625,1
Satish_Final_1,Run5,255219627869,nan,2.0429840087890625,1
Satish_Final_1,Run5,255219644523,1.95245361328125,2.03167724609375,1
Satish_Final_1,Run5,255219661178,1.95245361328125,2.03167724609375,1
Satish_Final_1,Run5,255219677833,1.9451904296875,1.9750823974609375,1
Satish_Final_1,Run5,255219694489,1.9451904296875,1.9750823974609375,1
Satish_Final_1,Run5,255219711143,nan,1.9599761962890625,1
Satish_Final_1,Run5,255219727798,nan,1.9599761962890625,1
Satish_Final_1,Run5,255219744453,1.8921356201171875,1.954254150390625,1
Satish_Final_1,Run5,255219761108,1.8921356201171875,1.954254150390625,1
Satish_Final_1,Run5,255219777763,1.8892364501953125,1.9729766845703125,1
Satish_Final_1,Run5,255219794418,1.8892364501953125,1.9729766845703125,1
Satish_Final_1,Run5,255219811072,1.8882598876953125,1.9394683837890625,1
Satish_Final_1,Run5,255219827727,1.8882598876953125,1.9394683837890625,1
Satish_Final_1,Run5,255219844382,nan,1.9589691162109375,1
Satish_Final_1,Run5,255219861036,nan,1.9589691162109375,1
Satish_Final_1,Run5,255219877692,nan,1.9463958740234375,1
Satish_Final_1,Run5,255219894347,nan,2.1100006103515625,1
Satish_Final_1,Run5,255219911001,nan,2.467987060546875,1
Satish_Final_1,Run5,255219927656,nan,nan,0
Satish_Final_1,Run5,255219944311,nan,nan,0
Satish_Final_1,Run5,255219960966,nan,nan,0
Satish_Final_1,Run5,255219977620,nan,nan,0
Satish_Final_1,Run5,255219994275,nan,nan,0
Satish_Final_1,Run5,255220010931,nan,nan,0
Satish_Final_1,Run5,255220027585,nan,nan,0
Satish_Final_1,Run5,255220044240,nan,nan,0
Satish_Final_1,Run5,255220060895,nan,3.629791259765625,1
Satish_Final_1,Run5,255220077549,nan,3.629791259765625,1
Satish_Final_1,Run5,255220094204,nan,nan,0
Satish_Final_1,Run5,255220110860,nan,1.9382171630859375,1
Satish_Final_1,Run5,255220127514,nan,1.9382171630859375,1
Satish_Final_1,Run5,255220144169,nan,1.9524688720703125,1
Satish_Final_1,Run5,255220160824,nan,1.9524688720703125,1
Satish_Final_1,Run5,255220177478,1.42840576171875,1.9653778076171875,1
Satish_Final_1,Run5,255220194133,1.42840576171875,1.9653778076171875,1
Satish_Final_1,Run5,255220210789,1.6882476806640625,1.956298828125,1
Satish_Final_1,Run5,255220227444,1.6882476806640625,2.1372222900390625,1
Satish_Final_1,Run5,255220244098,1.8306884765625,2.1412811279296875,1
Satish_Final_1,Run5,255220260753,1.8306884765625,1.9661865234375,1
Satish_Final_1,Run5,255220277408,1.8945465087890625,1.9627685546875,1
Satish_Final_1,Run5,255220294062,1.8945465087890625,1.9627685546875,1
Satish_Final_1,Run5,255220310717,1.9429931640625,1.956573486328125,1
Satish_Final_1,Run5,255220327373,1.9429931640625,1.956573486328125,1
Satish_Final_1,Run5,255220344027,1.9455413818359375,2.0091094970703125,1
Satish_Final_1,Run5,255220360682,1.9455413818359375,2.0091094970703125,1
Satish_Final_1,Run5,255220377337,1.943450927734375,1.997406005859375,1
Satish_Final_1,Run5,255220393991,1.943450927734375,2.1632537841796875,1
Satish_Final_1,Run5,255220410646,1.9813995361328125,2.1558990478515625,1
Satish_Final_1,Run5,255220427301,1.9813995361328125,1.9860076904296875,1
Satish_Final_1,Run5,255220443956,1.948516845703125,2.0213623046875,1
Satish_Final_1,Run5,255220460611,1.948516845703125,2.0213623046875,1
Satish_Final_1,Run5,255220477266,1.911712646484375,1.95330810546875,1
Satish_Final_1,Run5,255220493921,1.911712646484375,1.95330810546875,1
Satish_Final_1,Run5,255220510575,1.9232025146484375,1.9837646484375,1
Satish_Final_1,Run5,255220527231,1.9232025146484375,1.9837646484375,1
Satish_Final_1,Run5,255220543886,nan,1.9493560791015625,1
Satish_Final_1,Run5,255220560540,nan,1.9493560791015625,1
Satish_Final_1,Run5,255220577195,nan,1.9615936279296875,1
Satish_Final_1,Run5,255220593850,nan,1.9615936279296875,1
Satish_Final_1,Run5,255220610504,1.8904876708984375,nan,1
Satish_Final_1,Run5,255220627159,1.8904876708984375,nan,1
Satish_Final_1,Run5,255220643815,1.8965911865234375,1.9615325927734375,1
Satish_Final_1,Run5,255220660469,1.8965911865234375,1.9615325927734375,1
Satish_Final_1,Run5,255220677124,1.5341033935546875,1.8959808349609375,1
Satish_Final_1,Run5,255220693779,1.5341033935546875,1.8959808349609375,1
Satish_Final_1,Run5,255220710433,1.9420928955078125,1.9846954345703125,1
Satish_Final_1,Run5,255220727089,1.9420928955078125,1.9846954345703125,1
Satish_Final_1,Run5,255220743744,1.9195098876953125,1.950469970703125,1
Satish_Final_1,Run5,255220760399,1.9195098876953125,1.950469970703125,1
Satish_Final_1,Run5,255220777053,1.900390625,1.9224395751953125,1
Satish_Final_1,Run5,255220793708,1.900390625,1.9224395751953125,1
Satish_Final_1,Run5,255220810363,1.898681640625,1.926727294921875,1
Satish_Final_1,Run5,255220827017,1.953582763671875,1.926727294921875,1
Satish_Final_1,Run5,255220843672,2.0999755859375,1.9141693115234375,1
Satish_Final_1,Run5,255220860328,nan,1.9141693115234375,1
Satish_Final_1,Run5,255220876982,1.9192352294921875,1.8653411865234375,1
Satish_Final_1,Run5,255220893637,1.9192352294921875,1.8653411865234375,1
Satish_Final_1,Run5,255220910292,1.8809967041015625,1.9156951904296875,1
Satish_Final_1,Run5,255220926946,1.8809967041015625,1.9156951904296875,1
Satish_Final_1,Run5,255220943601,nan,1.9058837890625,1
Satish_Final_1,Run5,255220960256,nan,1.9058837890625,1
Satish_Final_1,Run5,255220976911,1.9005889892578125,1.9287872314453125,1
Satish_Final_1,Run5,255220993566,1.9005889892578125,1.9287872314453125,1
Satish_Final_1,Run5,255221010221,1.872955322265625,1.9156494140625,1
Satish_Final_1,Run5,255221026877,1.872955322265625,1.9156494140625,1
Satish_Final_1,Run5,255221043531,nan,1.9195098876953125,1
Satish_Final_1,Run5,255221060186,nan,1.9195098876953125,1
Satish_Final_1,Run5,255221076841,1.9559478759765625,1.9315948486328125,1
Satish_Final_1,Run5,255221093495,2.0180511474609375,1.9315948486328125,1
Satish_Final_1,Run5,255221110150,2.01776123046875,2.0366058349609375,1
Satish_Final_1,Run5,255221126805,1.950836181640625,2.0366058349609375,1
Satish_Final_1,Run5,255221143459,1.966583251953125,nan,1
Satish_Final_1,Run5,255221160114,1.966583251953125,nan,1
Satish_Final_1,Run5,255221176769,2.0037078857421875,2.0250396728515625,1
Satish_Final_1,Run5,255221193424,2.0037078857421875,2.0250396728515625,1
Satish_Final_1,Run5,255221210079,1.97784423828125,2.0272979736328125,1
Satish_Final_1,Run5,255221226734,1.97784423828125,2.2113494873046875,1
Satish_Final_1,Run5,255221243388,1.9744720458984375,2.2334442138671875,1
Satish_Final_1,Run5,255221260043,1.9744720458984375,2.0502777099609375,1
Satish_Final_1,Run5,255221276698,1.9805145263671875,1.9620208740234375,1
Satish_Final_1,Run5,255221293353,1.9805145263671875,1.9620208740234375,1
Satish_Final_1,Run5,255221310008,1.9819488525390625,2.0176849365234375,1
Satish_Final_1,Run5,255221326663,1.9819488525390625,2.0176849365234375,1
Satish_Final_1,Run5,255221343318,1.98175048828125,2.0334320068359375,1
Satish_Final_1,Run5,255221359973,1.98175048828125,2.2597198486328125,1
Satish_Final_1,Run5,255221376628,nan,2.2610931396484375,1
Satish_Final_1,Run5,255221393283,nan,2.2816619873046875,1
Satish_Final_1,Run5,255221409937,1.9708404541015625,2.2718963623046875,1
Satish_Final_1,Run5,255221426592,1.996124267578125,2.019378662109375,1
Satish_Final_1,Run5,255221443247,1.97296142578125,2.0087127685546875,1
Satish_Final_1,Run5,255221459901,1.9401702880859375,2.0087127685546875,1
Satish_Final_1,Run5,255221476556,1.9840240478515625,2.0247802734375,1
Satish_Final_1,Run5,255221493211,1.977325439453125,2.0247802734375,1
Satish_Final_1,Run5,255221509865,1.958740234375,2.0265045166015625,1
Satish_Final_1,Run5,255221526521,2.8221893310546875,2.0265045166015625,1
Satish_Final_1,Run5,255221543176,2.1895751953125,2.001953125,1
Satish_Final_1,Run5,255221559831,1.9884490966796875,2.001953125,1
Satish_Final_1,Run5,255221576485,nan,2.0642242431640625,1
Satish_Final_1,Run5,255221593140,nan,2.2765045166015625,1
Satish_Final_1,Run5,255221609796,nan,2.7651214599609375,1
Satish_Final_1,Run5,255221626450,nan,nan,0
Satish_Final_1,Run5,255221643105,nan,nan,0
Satish_Final_1,Run5,255221659760,nan,nan,0
Satish_Final_1,Run5,255221676414,nan,nan,0
Satish_Final_1,Run5,255221693070,nan,nan,0
Satish_Final_1,Run5,255221709725,nan,nan,0
Satish_Final_1,Run5,255221726379,nan,nan,0
Satish_Final_1,Run5,255221743034,nan,nan,0
Satish_Final_1,Run5,255221759689,nan,nan,0
Satish_Final_1,Run5,255221776343,nan,nan,0
Satish_Final_1,Run5,255221792998,nan,nan,0
Satish_Final_1,Run5,255221809653,nan,1.491851806640625,1
Satish_Final_1,Run5,255221826308,nan,1.491851806640625,1
Satish_Final_1,Run5,255221842962,nan,2.0515594482421875,1
Satish_Final_1,Run5,255221859618,nan,2.0515594482421875,1
Satish_Final_1,Run5,255221876273,2.334686279296875,2.0757293701171875,1
Satish_Final_1,Run5,255221892927,2.334686279296875,2.0757293701171875,1
Satish_Final_1,Run5,255221909583,nan,2.107421875,1
Satish_Final_1,Run5,255221926238,nan,2.107421875,1
Satish_Final_1,Run5,255221942892,1.7536773681640625,2.152496337890625,1
Satish_Final_1,Run5,255221959547,1.7536773681640625,2.152496337890625,1
Satish_Final_1,Run5,255221976202,nan,2.2958221435546875,1
Satish_Final_1,Run5,255221992856,nan,2.2958221435546875,1
Satish_Final_1,Run5,255222009511,2.2423553466796875,2.277374267578125,1
Satish_Final_1,Run5,255222026167,2.2423553466796875,2.277374267578125,1
Satish_Final_1,Run5,255222042821,2.2766265869140625,2.310699462890625,1
Satish_Final_1,Run5,255222059476,2.2766265869140625,2.310699462890625,1
Satish_Final_1,Run5,255222076131,2.2825927734375,2.2968292236328125,1
Satish_Final_1,Run5,255222092786,2.2825927734375,2.2968292236328125,1
Satish_Final_1,Run5,255222109440,2.3065948486328125,2.313018798828125,1
Satish_Final_1,Run5,255222126095,2.3065948486328125,2.313018798828125,1
Satish_Final_1,Run5,255222142750,2.2410430908203125,2.310821533203125,1
Satish_Final_1,Run5,255222159404,2.2410430908203125,2.310821533203125,1
Satish_Final_1,Run5,255222176059,2.2586212158203125,2.263916015625,1
Satish_Final_1,Run5,255222192715,2.2586212158203125,2.263916015625,1
Satish_Final_1,Run5,255222209370,2.1844024658203125,2.260040283203125,1
Satish_Final_1,Run5,255222226025,2.1844024658203125,2.260040283203125,1
Satish_Final_1,Run5,255222242680,2.184600830078125,2.251739501953125,1
Satish_Final_1,Run5,255222259334,2.184600830078125,2.251739501953125,1
Satish_Final_1,Run5,255222275989,2.1553497314453125,2.2174530029296875,1
Satish_Final_1,Run5,255222292644,2.1553497314453125,2.2174530029296875,1
Satish_Final_1,Run5,255222309298,1.8732452392578125,nan,1
Satish_Final_1,Run5,255222325953,1.8732452392578125,nan,1
Satish_Final_1,Run5,255222342608,nan,nan,0
