Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_1,Run1,108011470837,2.3105926513671875,2.3347930908203125,1.0
Hari_1,Run1,108011487492,2.3223114013671875,2.3596343994140625,1.0
Hari_1,Run1,108011504146,2.3249664306640625,2.3559112548828125,1.0
Hari_1,Run1,108011520801,2.337890625,2.3335418701171875,1.0
Hari_1,Run1,108011537456,2.32586669921875,2.3301544189453125,1.0
Hari_1,Run1,108011554111,2.318389892578125,2.3477783203125,1.0
Hari_1,Run1,108011570766,2.3273468017578125,2.3625030517578125,1.0
Hari_1,Run1,108011587421,2.3370361328125,2.36492919921875,1.0
Hari_1,Run1,108011604075,2.33819580078125,2.3627471923828125,1.0
Hari_1,Run1,108011620730,2.331695556640625,2.372543334960937,1.0
Hari_1,Run1,108011637385,2.33563232421875,2.3726043701171875,1.0
Hari_1,Run1,108011654040,2.33740234375,2.3727264404296875,1.0
Hari_1,Run1,108011670694,2.34283447265625,2.3807373046875,1.0
Hari_1,Run1,108011687349,2.358184814453125,2.387908935546875,1.0
Hari_1,Run1,108011704005,2.367294311523437,2.3859405517578125,1.0
Hari_1,Run1,108011720659,2.350433349609375,2.3582763671875,1.0
Hari_1,Run1,108011737314,2.3219451904296875,2.367660522460937,1.0
Hari_1,Run1,108011753969,2.344589233398437,2.370452880859375,1.0
Hari_1,Run1,108011770623,2.360824584960937,2.35968017578125,1.0
Hari_1,Run1,108011787278,2.345932006835937,2.371810913085937,1.0
Hari_1,Run1,108011803933,2.34527587890625,2.384490966796875,1.0
Hari_1,Run1,108011820587,2.366973876953125,2.400375366210937,1.0
Hari_1,Run1,108011837243,2.363006591796875,2.3937225341796875,1.0
Hari_1,Run1,108011853898,2.349884033203125,2.37579345703125,1.0
Hari_1,Run1,108011870552,2.3659820556640625,2.3731842041015625,1.0
Hari_1,Run1,108011887207,2.354705810546875,2.3775177001953125,1.0
Hari_1,Run1,108011903862,2.360107421875,2.391143798828125,1.0
Hari_1,Run1,108011920517,2.372528076171875,2.3900604248046875,1.0
Hari_1,Run1,108011937171,2.3636016845703125,2.3775177001953125,1.0
Hari_1,Run1,108011953826,2.374114990234375,2.3772735595703125,1.0
Hari_1,Run1,108011970481,2.377426147460937,2.40277099609375,1.0
Hari_1,Run1,108011987136,2.375946044921875,2.414337158203125,1.0
Hari_1,Run1,108012003791,2.376693725585937,2.397674560546875,1.0
Hari_1,Run1,108012020446,2.391464233398437,2.402084350585937,1.0
Hari_1,Run1,108012037100,2.3875274658203125,2.4113922119140625,1.0
Hari_1,Run1,108012053755,2.377197265625,2.4149322509765625,1.0
Hari_1,Run1,108012070410,2.386962890625,2.424560546875,1.0
Hari_1,Run1,108012087064,2.3889312744140625,2.41876220703125,1.0
Hari_1,Run1,108012103719,2.39715576171875,2.407333374023437,1.0
Hari_1,Run1,108012120374,2.40277099609375,2.417144775390625,1.0
Hari_1,Run1,108012137029,2.404449462890625,2.4339752197265625,1.0
Hari_1,Run1,108012153684,2.3990478515625,2.440216064453125,1.0
Hari_1,Run1,108012170339,2.3960418701171875,2.41937255859375,1.0
Hari_1,Run1,108012186994,2.399887084960937,2.4157867431640625,1.0
Hari_1,Run1,108012203648,2.407684326171875,2.434906005859375,1.0
Hari_1,Run1,108012220303,2.4083709716796875,2.4361724853515625,1.0
Hari_1,Run1,108012236958,2.39483642578125,2.438262939453125,1.0
Hari_1,Run1,108012253612,2.400054931640625,2.436798095703125,1.0
Hari_1,Run1,108012270267,2.39947509765625,2.442230224609375,1.0
Hari_1,Run1,108012286923,2.406219482421875,2.4552459716796875,1.0
Hari_1,Run1,108012303577,2.4138336181640625,2.447540283203125,1.0
Hari_1,Run1,108012320232,2.4084625244140625,2.437713623046875,1.0
Hari_1,Run1,108012336887,2.4113922119140625,2.44049072265625,1.0
Hari_1,Run1,108012353541,2.415756225585937,2.4376373291015625,1.0
Hari_1,Run1,108012370196,2.419158935546875,2.437286376953125,1.0
Hari_1,Run1,108012386851,2.406005859375,2.4482574462890625,1.0
Hari_1,Run1,108012403505,2.416015625,2.45867919921875,1.0
Hari_1,Run1,108012420161,2.4250030517578125,2.462432861328125,1.0
Hari_1,Run1,108012436816,2.4134674072265625,2.46142578125,1.0
Hari_1,Run1,108012453471,2.4195098876953125,2.458953857421875,1.0
Hari_1,Run1,108012470125,2.4207000732421875,2.4528350830078125,1.0
Hari_1,Run1,108012486780,2.42626953125,2.4595489501953125,1.0
Hari_1,Run1,108012503435,2.4207305908203125,2.4596405029296875,1.0
Hari_1,Run1,108012520089,2.4061279296875,2.4360809326171875,1.0
Hari_1,Run1,108012536744,2.406967163085937,2.4250640869140625,1.0
Hari_1,Run1,108012553399,2.40753173828125,2.433563232421875,1.0
Hari_1,Run1,108012570054,2.4054107666015625,2.428817749023437,1.0
Hari_1,Run1,108012586709,2.416107177734375,2.4273681640625,1.0
Hari_1,Run1,108012603364,2.412628173828125,2.4385528564453125,1.0
Hari_1,Run1,108012620018,2.4025115966796875,2.44012451171875,1.0
Hari_1,Run1,108012636673,2.41961669921875,2.4258270263671875,1.0
Hari_1,Run1,108012653328,2.40911865234375,2.41796875,1.0
Hari_1,Run1,108012669982,2.4000701904296875,2.428436279296875,1.0
Hari_1,Run1,108012686637,2.413787841796875,2.4422149658203125,1.0
Hari_1,Run1,108012703292,2.41302490234375,2.458587646484375,1.0
Hari_1,Run1,108012719948,2.4033660888671875,2.455307006835937,1.0
Hari_1,Run1,108012736602,2.416229248046875,2.4252166748046875,1.0
Hari_1,Run1,108012753257,2.4284210205078125,2.439544677734375,1.0
Hari_1,Run1,108012769912,2.427093505859375,2.46783447265625,1.0
Hari_1,Run1,108012786566,2.42779541015625,2.4613494873046875,1.0
Hari_1,Run1,108012803221,2.429840087890625,2.4521942138671875,1.0
Hari_1,Run1,108012819876,2.420745849609375,2.462509155273437,1.0
Hari_1,Run1,108012836530,2.4058074951171875,2.470123291015625,1.0
Hari_1,Run1,108012853185,2.398284912109375,2.444976806640625,1.0
Hari_1,Run1,108012869841,2.4051055908203125,2.4558258056640625,1.0
Hari_1,Run1,108012886495,2.4065399169921875,2.4935302734375,1.0
Hari_1,Run1,108012903150,2.41033935546875,2.470367431640625,1.0
Hari_1,Run1,108012919805,2.420562744140625,2.434112548828125,1.0
Hari_1,Run1,108012936459,2.4217529296875,2.470809936523437,1.0
Hari_1,Run1,108012953114,2.42022705078125,2.4902801513671875,1.0
Hari_1,Run1,108012969769,2.428131103515625,2.47314453125,1.0
Hari_1,Run1,108012986424,2.429901123046875,2.482757568359375,1.0
Hari_1,Run1,108013003079,2.43023681640625,2.47467041015625,1.0
Hari_1,Run1,108013019734,2.4238433837890625,2.467742919921875,1.0
Hari_1,Run1,108013036389,2.432464599609375,2.48443603515625,1.0
Hari_1,Run1,108013053043,2.4347686767578125,2.48516845703125,1.0
Hari_1,Run1,108013069698,2.4088134765625,2.4746551513671875,1.0
Hari_1,Run1,108013086353,2.40692138671875,2.47821044921875,1.0
Hari_1,Run1,108013103007,2.4156036376953125,2.472259521484375,1.0
Hari_1,Run1,108013119662,2.423248291015625,2.456817626953125,1.0
Hari_1,Run1,108013136317,2.420501708984375,2.4850311279296875,1.0
Hari_1,Run1,108013152972,2.425262451171875,2.509429931640625,1.0
Hari_1,Run1,108013169627,2.4386444091796875,2.5079498291015625,1.0
Hari_1,Run1,108013186282,2.443954467773437,2.5073394775390625,1.0
Hari_1,Run1,108013202936,2.446395874023437,2.5068817138671875,1.0
Hari_1,Run1,108013219591,2.450057983398437,2.520477294921875,1.0
Hari_1,Run1,108013236246,2.445785522460937,2.525146484375,1.0
Hari_1,Run1,108013252901,2.4415283203125,2.514633178710937,1.0
Hari_1,Run1,108013269554,2.45556640625,2.5139923095703125,1.0
Hari_1,Run1,108013286210,2.450302124023437,2.52838134765625,1.0
Hari_1,Run1,108013302866,2.443634033203125,2.525741577148437,1.0
Hari_1,Run1,108013319520,2.442291259765625,2.5191192626953125,1.0
Hari_1,Run1,108013336175,2.4474334716796875,2.512786865234375,1.0
Hari_1,Run1,108013352830,2.456787109375,2.5170135498046875,1.0
Hari_1,Run1,108013369484,2.4521026611328125,2.5244293212890625,1.0
Hari_1,Run1,108013386139,2.4573516845703125,2.517684936523437,1.0
Hari_1,Run1,108013402794,2.46038818359375,2.499420166015625,1.0
Hari_1,Run1,108013419448,2.4560699462890625,2.490631103515625,1.0
Hari_1,Run1,108013436103,2.4468231201171875,2.499420166015625,1.0
Hari_1,Run1,108013452759,2.4463348388671875,2.4871826171875,1.0
Hari_1,Run1,108013469413,2.448211669921875,2.4844970703125,1.0
Hari_1,Run1,108013486068,2.423431396484375,2.4993438720703125,1.0
Hari_1,Run1,108013502723,2.419097900390625,2.50201416015625,1.0
Hari_1,Run1,108013519378,2.438140869140625,2.4843292236328125,1.0
Hari_1,Run1,108013536031,2.4178466796875,2.4721832275390625,1.0
Hari_1,Run1,108013552687,2.4060516357421875,2.4857940673828125,1.0
Hari_1,Run1,108013569342,2.4122314453125,2.485687255859375,1.0
Hari_1,Run1,108013585997,2.412200927734375,2.47186279296875,1.0
Hari_1,Run1,108013602652,2.4212799072265625,2.470687866210937,1.0
Hari_1,Run1,108013619307,2.420074462890625,2.4686737060546875,1.0
Hari_1,Run1,108013635961,2.410614013671875,2.4656982421875,1.0
Hari_1,Run1,108013652616,2.406036376953125,2.4654083251953125,1.0
Hari_1,Run1,108013669271,2.411102294921875,2.4544830322265625,1.0
Hari_1,Run1,108013685925,2.418243408203125,2.4575653076171875,1.0
Hari_1,Run1,108013702580,2.41937255859375,2.4563751220703125,1.0
Hari_1,Run1,108013719235,2.4183349609375,2.4629669189453125,1.0
Hari_1,Run1,108013735890,2.417633056640625,2.46563720703125,1.0
Hari_1,Run1,108013752545,2.400375366210937,2.4648895263671875,1.0
Hari_1,Run1,108013769200,2.402801513671875,2.471099853515625,1.0
Hari_1,Run1,108013785854,2.4235076904296875,2.468536376953125,1.0
Hari_1,Run1,108013802509,2.4180908203125,2.4597930908203125,1.0
Hari_1,Run1,108013819164,2.40997314453125,2.4510498046875,1.0
Hari_1,Run1,108013835818,2.4123992919921875,2.454208374023437,1.0
Hari_1,Run1,108013852473,2.3974609375,2.466415405273437,1.0
Hari_1,Run1,108013869128,2.398590087890625,2.468170166015625,1.0
Hari_1,Run1,108013885784,2.406600952148437,2.4583740234375,1.0
Hari_1,Run1,108013902438,2.405181884765625,2.449081420898437,1.0
Hari_1,Run1,108013919093,2.4258270263671875,2.447021484375,1.0
Hari_1,Run1,108013935748,2.434967041015625,2.457489013671875,1.0
Hari_1,Run1,108013952402,2.435653686523437,2.4498748779296875,1.0
Hari_1,Run1,108013969057,2.4342193603515625,2.4507598876953125,1.0
Hari_1,Run1,108013985712,2.4295806884765625,2.461456298828125,1.0
Hari_1,Run1,108014002366,2.4214019775390625,2.470458984375,1.0
Hari_1,Run1,108014019021,2.424179077148437,2.4952392578125,1.0
Hari_1,Run1,108014035677,2.435302734375,2.493743896484375,1.0
Hari_1,Run1,108014052332,2.425643920898437,2.4781036376953125,1.0
Hari_1,Run1,108014068986,2.4252166748046875,2.497467041015625,1.0
Hari_1,Run1,108014085641,2.441558837890625,2.5186920166015625,1.0
Hari_1,Run1,108014102296,2.4461669921875,2.51898193359375,1.0
Hari_1,Run1,108014118950,2.437973022460937,2.50665283203125,1.0
Hari_1,Run1,108014135605,2.4356231689453125,2.50128173828125,1.0
Hari_1,Run1,108014152260,2.457916259765625,2.5089874267578125,1.0
Hari_1,Run1,108014168915,2.461166381835937,2.5244598388671875,1.0
Hari_1,Run1,108014185570,2.451873779296875,2.5217742919921875,1.0
Hari_1,Run1,108014202225,2.464340209960937,2.517578125,1.0
Hari_1,Run1,108014218879,2.4670867919921875,2.53643798828125,1.0
Hari_1,Run1,108014235534,2.4662017822265625,2.53656005859375,1.0
Hari_1,Run1,108014252189,2.4654083251953125,2.5380401611328125,1.0
Hari_1,Run1,108014268843,2.465484619140625,2.530990600585937,1.0
Hari_1,Run1,108014285498,2.4657135009765625,2.5420684814453125,1.0
Hari_1,Run1,108014302153,2.467987060546875,2.5599517822265625,1.0
Hari_1,Run1,108014318809,2.47320556640625,2.554672241210937,1.0
Hari_1,Run1,108014335463,2.468536376953125,2.5278778076171875,1.0
Hari_1,Run1,108014352118,2.4710845947265625,2.5243682861328125,1.0
Hari_1,Run1,108014368773,2.4740142822265625,2.5514373779296875,1.0
Hari_1,Run1,108014385427,2.4768524169921875,2.528228759765625,1.0
Hari_1,Run1,108014402081,2.475494384765625,2.518661499023437,1.0
Hari_1,Run1,108014418737,2.47357177734375,2.5411834716796875,1.0
Hari_1,Run1,108014435391,2.4675750732421875,2.5522918701171875,1.0
Hari_1,Run1,108014452046,2.4805908203125,2.5570831298828125,1.0
Hari_1,Run1,108014468701,2.4876251220703125,2.5505523681640625,1.0
Hari_1,Run1,108014485356,2.4740447998046875,2.5466461181640625,1.0
Hari_1,Run1,108014502011,2.468734741210937,2.560028076171875,1.0
Hari_1,Run1,108014518666,2.45751953125,2.56585693359375,1.0
Hari_1,Run1,108014535320,2.463241577148437,2.5366973876953125,1.0
Hari_1,Run1,108014551975,2.4727325439453125,2.5281524658203125,1.0
Hari_1,Run1,108014568630,2.4778594970703125,2.5499420166015625,1.0
Hari_1,Run1,108014585285,2.470306396484375,2.539291381835937,1.0
Hari_1,Run1,108014601939,2.4620361328125,2.5205535888671875,1.0
Hari_1,Run1,108014618595,2.460418701171875,2.5085906982421875,1.0
Hari_1,Run1,108014635250,2.454132080078125,2.511993408203125,1.0
Hari_1,Run1,108014651904,2.468536376953125,2.516693115234375,1.0
Hari_1,Run1,108014668559,2.4586181640625,2.5146026611328125,1.0
Hari_1,Run1,108014685214,2.4421844482421875,2.5128326416015625,1.0
Hari_1,Run1,108014701868,2.4519805908203125,2.5242919921875,1.0
Hari_1,Run1,108014718523,2.444183349609375,2.5325469970703125,1.0
Hari_1,Run1,108014735178,2.4482421875,2.52301025390625,1.0
Hari_1,Run1,108014751833,2.4556427001953125,2.512359619140625,1.0
Hari_1,Run1,108014768488,2.460678100585937,2.51348876953125,1.0
Hari_1,Run1,108014785143,2.472564697265625,2.5276336669921875,1.0
Hari_1,Run1,108014801797,2.47137451171875,2.5228271484375,1.0
Hari_1,Run1,108014818452,2.4691162109375,2.5162353515625,1.0
Hari_1,Run1,108014835107,2.47003173828125,2.515121459960937,1.0
Hari_1,Run1,108014851762,2.47760009765625,2.50592041015625,1.0
Hari_1,Run1,108014868416,2.48736572265625,2.51483154296875,1.0
Hari_1,Run1,108014885071,2.478744506835937,2.532257080078125,1.0
Hari_1,Run1,108014901727,2.4690399169921875,2.5264129638671875,1.0
Hari_1,Run1,108014918381,2.481170654296875,2.53094482421875,1.0
Hari_1,Run1,108014935036,2.4868927001953125,2.54449462890625,1.0
Hari_1,Run1,108014951691,2.4840850830078125,2.547714233398437,1.0
Hari_1,Run1,108014968345,2.481674194335937,2.548568725585937,1.0
Hari_1,Run1,108014985000,2.48193359375,2.555160522460937,1.0
Hari_1,Run1,108015001655,2.48297119140625,2.566375732421875,1.0
Hari_1,Run1,108015018309,2.479843139648437,2.5516815185546875,1.0
Hari_1,Run1,108015034964,2.4792022705078125,2.53521728515625,1.0
Hari_1,Run1,108015051620,2.4900360107421875,2.55303955078125,1.0
Hari_1,Run1,108015068274,2.494964599609375,2.5576934814453125,1.0
Hari_1,Run1,108015084929,2.4993896484375,2.5538787841796875,1.0
Hari_1,Run1,108015101584,2.501068115234375,2.540496826171875,1.0
Hari_1,Run1,108015118239,2.5006866455078125,2.530746459960937,1.0
Hari_1,Run1,108015134893,2.50384521484375,2.552978515625,1.0
Hari_1,Run1,108015151548,2.4919586181640625,2.567733764648437,1.0
Hari_1,Run1,108015168203,2.498382568359375,2.550140380859375,1.0
Hari_1,Run1,108015184857,2.49908447265625,2.5535430908203125,1.0
Hari_1,Run1,108015201513,2.500350952148437,2.57757568359375,1.0
Hari_1,Run1,108015218168,2.514678955078125,2.55572509765625,1.0
Hari_1,Run1,108015234822,2.5118408203125,2.541351318359375,1.0
Hari_1,Run1,108015251477,2.4974365234375,2.54779052734375,1.0
Hari_1,Run1,108015268132,2.4913787841796875,2.54840087890625,1.0
Hari_1,Run1,108015284786,2.4976348876953125,2.5384521484375,1.0
Hari_1,Run1,108015301441,2.496978759765625,2.539581298828125,1.0
Hari_1,Run1,108015318096,2.4915313720703125,2.5540313720703125,1.0
Hari_1,Run1,108015334750,2.4910888671875,2.5523834228515625,1.0
Hari_1,Run1,108015351406,2.485931396484375,2.547393798828125,1.0
Hari_1,Run1,108015368061,2.487945556640625,2.549545288085937,1.0
Hari_1,Run1,108015384716,2.490463256835937,2.5528564453125,1.0
Hari_1,Run1,108015401370,2.4941558837890625,2.523681640625,1.0
Hari_1,Run1,108015418025,2.5072174072265625,2.5202789306640625,1.0
Hari_1,Run1,108015434680,2.5027313232421875,2.535369873046875,1.0
Hari_1,Run1,108015451334,2.501190185546875,2.54742431640625,1.0
Hari_1,Run1,108015467989,2.482330322265625,2.5556182861328125,1.0
Hari_1,Run1,108015484645,2.4716033935546875,2.53936767578125,1.0
Hari_1,Run1,108015501299,2.481170654296875,2.5348663330078125,1.0
Hari_1,Run1,108015517954,2.4938507080078125,2.532577514648437,1.0
Hari_1,Run1,108015534609,2.4918212890625,2.5372314453125,1.0
Hari_1,Run1,108015551263,2.483154296875,2.5443572998046875,1.0
Hari_1,Run1,108015567918,2.485458374023437,2.549407958984375,1.0
Hari_1,Run1,108015584573,2.472381591796875,2.5455780029296875,1.0
Hari_1,Run1,108015601227,2.469451904296875,2.5449371337890625,1.0
Hari_1,Run1,108015617882,2.478057861328125,2.531890869140625,1.0
Hari_1,Run1,108015634538,2.4677734375,2.5230865478515625,1.0
Hari_1,Run1,108015651193,2.47454833984375,2.537567138671875,1.0
Hari_1,Run1,108015667847,2.474334716796875,2.5218658447265625,1.0
Hari_1,Run1,108015684502,2.457122802734375,2.507720947265625,1.0
Hari_1,Run1,108015701157,2.463104248046875,2.519256591796875,1.0
Hari_1,Run1,108015717811,2.467529296875,2.519775390625,1.0
Hari_1,Run1,108015734466,2.4612274169921875,2.51324462890625,1.0
Hari_1,Run1,108015751121,2.4657440185546875,2.521835327148437,1.0
Hari_1,Run1,108015767775,2.468002319335937,2.5245513916015625,1.0
Hari_1,Run1,108015784431,2.4610595703125,2.5123443603515625,1.0
Hari_1,Run1,108015801086,2.45867919921875,2.505828857421875,1.0
Hari_1,Run1,108015817740,2.4580841064453125,2.5098419189453125,1.0
Hari_1,Run1,108015834395,2.459457397460937,2.52349853515625,1.0
Hari_1,Run1,108015851050,2.4495086669921875,2.5225067138671875,1.0
Hari_1,Run1,108015867704,2.445297241210937,2.497589111328125,1.0
Hari_1,Run1,108015884359,2.455078125,2.4886932373046875,1.0
Hari_1,Run1,108015901014,2.450042724609375,2.509185791015625,1.0
Hari_1,Run1,108015917669,2.450408935546875,2.5144805908203125,1.0
Hari_1,Run1,108015934324,2.4606170654296875,2.4961700439453125,1.0
Hari_1,Run1,108015950979,2.451904296875,2.50689697265625,1.0
Hari_1,Run1,108015967634,2.45574951171875,2.525253295898437,1.0
Hari_1,Run1,108015984288,2.4665679931640625,2.524032592773437,1.0
Hari_1,Run1,108016000943,2.4705352783203125,2.5246124267578125,1.0
Hari_1,Run1,108016017598,2.471099853515625,2.5118865966796875,1.0
Hari_1,Run1,108016034252,2.4776763916015625,2.5330963134765625,1.0
Hari_1,Run1,108016050907,2.4906158447265625,2.57159423828125,1.0
Hari_1,Run1,108016067563,2.4979705810546875,2.5644989013671875,1.0
Hari_1,Run1,108016084217,2.5074615478515625,2.5559539794921875,1.0
Hari_1,Run1,108016100872,2.5155487060546875,2.555877685546875,1.0
Hari_1,Run1,108016117527,2.5178680419921875,2.562118530273437,1.0
Hari_1,Run1,108016134181,2.5155487060546875,2.55767822265625,1.0
Hari_1,Run1,108016150836,2.520660400390625,2.56640625,1.0
Hari_1,Run1,108016167491,2.52520751953125,2.5876922607421875,1.0
Hari_1,Run1,108016184146,2.51239013671875,2.58941650390625,1.0
Hari_1,Run1,108016200800,2.5044097900390625,2.592987060546875,1.0
Hari_1,Run1,108016217456,2.5265655517578125,2.586761474609375,1.0
Hari_1,Run1,108016234111,2.5180816650390625,2.5941162109375,1.0
Hari_1,Run1,108016250765,2.5011444091796875,2.5788726806640625,1.0
Hari_1,Run1,108016267420,2.510604858398437,2.5652008056640625,1.0
Hari_1,Run1,108016284075,2.532073974609375,2.5572052001953125,1.0
Hari_1,Run1,108016300729,2.5382232666015625,2.554534912109375,1.0
Hari_1,Run1,108016317384,2.51544189453125,2.55682373046875,1.0
Hari_1,Run1,108016334039,2.5156707763671875,2.2047271728515625,1.0
Hari_1,Run1,108016350693,2.498565673828125,1.8070068359375,1.0
Hari_1,Run1,108016367349,2.4617156982421875,2.057601928710937,1.0
Hari_1,Run1,108016384004,2.4314727783203125,2.27105712890625,1.0
Hari_1,Run1,108016400658,2.4508819580078125,2.27105712890625,1.0
Hari_1,Run1,108016417313,2.496124267578125,2.64239501953125,1.0
Hari_1,Run1,108016433968,2.5030670166015625,2.517913818359375,1.0
Hari_1,Run1,108016450623,2.4627227783203125,2.53607177734375,1.0
Hari_1,Run1,108016467277,2.47137451171875,2.55096435546875,1.0
Hari_1,Run1,108016483932,2.495147705078125,2.5086822509765625,1.0
Hari_1,Run1,108016500587,2.49542236328125,2.525146484375,1.0
Hari_1,Run1,108016517242,2.503814697265625,2.5360260009765625,1.0
