Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,197883728391,4.2643280029296875,3.314666748046875,1
Rupesh_1,Run3,197883745046,4.2580413818359375,3.3216400146484375,1
Rupesh_1,Run3,197883761701,4.2567138671875,3.323944091796875,1
Rupesh_1,Run3,197883778356,4.2547454833984375,3.3228912353515625,1
Rupesh_1,Run3,197883795011,4.2632904052734375,3.335174560546875,1
Rupesh_1,Run3,197883811666,4.2581329345703125,3.3333282470703125,1
Rupesh_1,Run3,197883828320,4.2461395263671875,3.338836669921875,1
Rupesh_1,Run3,197883844975,4.2463226318359375,3.3710784912109375,1
Rupesh_1,Run3,197883861630,4.24871826171875,3.371795654296875,1
Rupesh_1,Run3,197883878284,4.2583465576171875,3.3873443603515625,1
Rupesh_1,Run3,197883894940,4.2588348388671875,3.4010009765625,1
Rupesh_1,Run3,197883911595,4.2575836181640625,3.395965576171875,1
Rupesh_1,Run3,197883928249,4.2608489990234375,3.4035491943359375,1
Rupesh_1,Run3,197883944904,4.2680816650390625,3.41802978515625,1
Rupesh_1,Run3,197883961559,4.2779541015625,3.421783447265625,1
Rupesh_1,Run3,197883978214,4.2912750244140625,3.4348297119140625,1
Rupesh_1,Run3,197883994868,4.291107177734375,3.439544677734375,1
Rupesh_1,Run3,197884011523,4.2979278564453125,3.44805908203125,1
Rupesh_1,Run3,197884028179,4.3111572265625,3.4440765380859375,1
Rupesh_1,Run3,197884044833,4.3270111083984375,3.4396209716796875,1
Rupesh_1,Run3,197884061488,4.3397674560546875,3.4553375244140625,1
Rupesh_1,Run3,197884078143,4.3522186279296875,3.452545166015625,1
Rupesh_1,Run3,197884094797,4.36297607421875,3.4426422119140625,1
Rupesh_1,Run3,197884111452,4.37396240234375,3.4320220947265625,1
Rupesh_1,Run3,197884128107,4.3822021484375,3.4289093017578125,1
Rupesh_1,Run3,197884144762,4.389404296875,3.43701171875,1
Rupesh_1,Run3,197884161417,4.3910980224609375,3.471923828125,1
Rupesh_1,Run3,197884178072,4.396697998046875,3.48529052734375,1
Rupesh_1,Run3,197884194726,4.39630126953125,3.453521728515625,1
Rupesh_1,Run3,197884211381,4.4001922607421875,3.451416015625,1
Rupesh_1,Run3,197884228036,4.40179443359375,3.451507568359375,1
Rupesh_1,Run3,197884244691,4.400634765625,3.4662628173828125,1
Rupesh_1,Run3,197884261345,4.411102294921875,3.476287841796875,1
Rupesh_1,Run3,197884278001,4.42236328125,3.4591064453125,1
Rupesh_1,Run3,197884294656,4.417816162109375,3.4631195068359375,1
Rupesh_1,Run3,197884311310,4.42108154296875,3.4993743896484375,1
Rupesh_1,Run3,197884327965,4.4339141845703125,3.51104736328125,1
Rupesh_1,Run3,197884344620,4.4401702880859375,3.5106048583984375,1
Rupesh_1,Run3,197884361274,4.445343017578125,3.5120849609375,1
Rupesh_1,Run3,197884377929,4.4506378173828125,3.5267791748046875,1
Rupesh_1,Run3,197884394585,4.4562835693359375,3.531097412109375,1
Rupesh_1,Run3,197884411239,4.4567718505859375,3.5315704345703125,1
Rupesh_1,Run3,197884427894,4.4549560546875,3.5360870361328125,1
Rupesh_1,Run3,197884444549,4.454498291015625,3.5366668701171875,1
Rupesh_1,Run3,197884461203,4.4495849609375,3.5845794677734375,1
Rupesh_1,Run3,197884477858,4.451385498046875,3.7342376708984375,1
Rupesh_1,Run3,197884494513,4.4523162841796875,3.5902862548828125,1
Rupesh_1,Run3,197884511169,4.4427032470703125,3.5196990966796875,1
Rupesh_1,Run3,197884527823,4.4334259033203125,3.5193939208984375,1
Rupesh_1,Run3,197884544478,4.428955078125,3.4959564208984375,1
Rupesh_1,Run3,197884561133,4.4282989501953125,3.476104736328125,1
Rupesh_1,Run3,197884577787,4.4222259521484375,3.455780029296875,1
Rupesh_1,Run3,197884594442,4.4172210693359375,3.435638427734375,1
Rupesh_1,Run3,197884611097,4.408538818359375,3.4242095947265625,1
Rupesh_1,Run3,197884627751,4.400421142578125,3.4185028076171875,1
Rupesh_1,Run3,197884644407,4.3975982666015625,3.3851470947265625,1
Rupesh_1,Run3,197884661062,4.3922882080078125,3.384490966796875,1
Rupesh_1,Run3,197884677716,4.3909759521484375,3.3958892822265625,1
Rupesh_1,Run3,197884694371,4.393341064453125,3.4120635986328125,1
Rupesh_1,Run3,197884711026,4.3875274658203125,3.5189208984375,1
Rupesh_1,Run3,197884727680,4.3868865966796875,3.470611572265625,1
Rupesh_1,Run3,197884744335,4.3892364501953125,3.389678955078125,1
Rupesh_1,Run3,197884760991,4.392547607421875,3.3850250244140625,1
Rupesh_1,Run3,197884777646,4.39227294921875,3.38800048828125,1
Rupesh_1,Run3,197884794300,4.3916015625,3.394317626953125,1
Rupesh_1,Run3,197884810955,4.39385986328125,3.3788909912109375,1
Rupesh_1,Run3,197884827610,4.39044189453125,3.375030517578125,1
Rupesh_1,Run3,197884844264,4.3866119384765625,3.3918304443359375,1
Rupesh_1,Run3,197884860919,4.3909912109375,3.3985595703125,1
Rupesh_1,Run3,197884877575,4.391265869140625,3.419219970703125,1
Rupesh_1,Run3,197884894229,4.3930206298828125,3.4322967529296875,1
Rupesh_1,Run3,197884910884,4.39739990234375,3.4439544677734375,1
Rupesh_1,Run3,197884927539,4.4010162353515625,3.4484710693359375,1
Rupesh_1,Run3,197884944193,4.4066314697265625,3.46136474609375,1
Rupesh_1,Run3,197884960848,4.4127655029296875,3.4667816162109375,1
Rupesh_1,Run3,197884977503,4.4146728515625,3.4763641357421875,1
Rupesh_1,Run3,197884994157,4.4105682373046875,3.5031280517578125,1
Rupesh_1,Run3,197885010813,4.41290283203125,3.5077972412109375,1
Rupesh_1,Run3,197885027468,4.4174041748046875,3.5198516845703125,1
Rupesh_1,Run3,197885044123,4.423095703125,3.53704833984375,1
Rupesh_1,Run3,197885060777,4.4253692626953125,3.5319366455078125,1
Rupesh_1,Run3,197885077432,4.422088623046875,3.5302276611328125,1
Rupesh_1,Run3,197885094087,4.4246368408203125,3.5409393310546875,1
Rupesh_1,Run3,197885110741,4.429656982421875,3.55517578125,1
Rupesh_1,Run3,197885127397,4.4297027587890625,3.56146240234375,1
Rupesh_1,Run3,197885144052,4.427581787109375,3.5762481689453125,1
Rupesh_1,Run3,197885160706,4.4211273193359375,3.587615966796875,1
Rupesh_1,Run3,197885177361,4.42120361328125,3.577728271484375,1
Rupesh_1,Run3,197885194016,4.41522216796875,3.555633544921875,1
Rupesh_1,Run3,197885210670,4.410308837890625,3.5405120849609375,1
Rupesh_1,Run3,197885227325,4.4016265869140625,3.5342559814453125,1
Rupesh_1,Run3,197885243980,4.398162841796875,3.5322418212890625,1
Rupesh_1,Run3,197885260635,4.4051971435546875,3.5596466064453125,1
Rupesh_1,Run3,197885277290,4.3934478759765625,3.5634918212890625,1
Rupesh_1,Run3,197885293945,4.395538330078125,3.537353515625,1
Rupesh_1,Run3,197885310600,4.3957366943359375,3.5205230712890625,1
Rupesh_1,Run3,197885327254,4.3817596435546875,3.506591796875,1
Rupesh_1,Run3,197885343909,4.3743743896484375,3.492919921875,1
Rupesh_1,Run3,197885360564,4.371185302734375,3.470855712890625,1
Rupesh_1,Run3,197885377219,4.359039306640625,3.446258544921875,1
Rupesh_1,Run3,197885393874,4.352142333984375,3.44842529296875,1
Rupesh_1,Run3,197885410529,4.345184326171875,3.4421844482421875,1
Rupesh_1,Run3,197885427183,4.34515380859375,3.44268798828125,1
Rupesh_1,Run3,197885443838,4.3448486328125,3.4330291748046875,1
Rupesh_1,Run3,197885460493,4.33978271484375,3.44244384765625,1
Rupesh_1,Run3,197885477147,4.33282470703125,3.4445953369140625,1
Rupesh_1,Run3,197885493803,4.3221588134765625,3.432220458984375,1
Rupesh_1,Run3,197885510458,4.3152923583984375,3.42706298828125,1
Rupesh_1,Run3,197885527112,4.310455322265625,3.4057464599609375,1
Rupesh_1,Run3,197885543767,4.3072052001953125,3.4266204833984375,1
Rupesh_1,Run3,197885560422,4.3069000244140625,3.4575347900390625,1
Rupesh_1,Run3,197885577077,4.3028411865234375,3.4598388671875,1
Rupesh_1,Run3,197885593731,4.3025360107421875,3.468414306640625,1
Rupesh_1,Run3,197885610386,4.2945098876953125,3.47833251953125,1
Rupesh_1,Run3,197885627042,4.299407958984375,3.46844482421875,1
Rupesh_1,Run3,197885643696,4.304840087890625,3.471466064453125,1
Rupesh_1,Run3,197885660351,4.2937774658203125,3.473663330078125,1
Rupesh_1,Run3,197885677006,4.2890777587890625,3.4805908203125,1
Rupesh_1,Run3,197885693660,4.3013916015625,3.48590087890625,1
Rupesh_1,Run3,197885710315,4.3008270263671875,3.49407958984375,1
Rupesh_1,Run3,197885726970,4.29095458984375,3.5400543212890625,1
Rupesh_1,Run3,197885743625,4.2924041748046875,3.570526123046875,1
Rupesh_1,Run3,197885760280,4.2975921630859375,3.533355712890625,1
Rupesh_1,Run3,197885776935,4.2998046875,3.5218048095703125,1
Rupesh_1,Run3,197885793589,4.3143463134765625,3.5307769775390625,1
Rupesh_1,Run3,197885810244,4.317901611328125,3.5186767578125,1
Rupesh_1,Run3,197885826899,4.306640625,3.5158843994140625,1
Rupesh_1,Run3,197885843554,4.31854248046875,3.50299072265625,1
Rupesh_1,Run3,197885860209,4.319305419921875,3.4877777099609375,1
Rupesh_1,Run3,197885876864,4.3217315673828125,3.4823150634765625,1
Rupesh_1,Run3,197885893519,4.322052001953125,3.476776123046875,1
Rupesh_1,Run3,197885910173,4.322113037109375,3.4478759765625,1
Rupesh_1,Run3,197885926828,4.3302001953125,3.446380615234375,1
Rupesh_1,Run3,197885943483,4.33746337890625,3.445465087890625,1
Rupesh_1,Run3,197885960137,4.3391265869140625,3.4705352783203125,1
Rupesh_1,Run3,197885976792,4.3411102294921875,3.6101837158203125,1
Rupesh_1,Run3,197885993448,4.3457794189453125,3.4524078369140625,1
Rupesh_1,Run3,197886010102,4.347320556640625,3.359161376953125,1
Rupesh_1,Run3,197886026757,4.34857177734375,3.3581695556640625,1
Rupesh_1,Run3,197886043412,4.3476715087890625,3.34893798828125,1
Rupesh_1,Run3,197886060066,4.3452606201171875,3.3474884033203125,1
Rupesh_1,Run3,197886076721,4.3441162109375,3.3381805419921875,1
Rupesh_1,Run3,197886093376,4.3436737060546875,3.3275909423828125,1
Rupesh_1,Run3,197886110032,4.3422088623046875,3.3347930908203125,1
Rupesh_1,Run3,197886126686,4.33905029296875,3.3262481689453125,1
Rupesh_1,Run3,197886143341,4.3257904052734375,3.31903076171875,1
Rupesh_1,Run3,197886159996,4.318084716796875,3.3182373046875,1
Rupesh_1,Run3,197886176650,4.3140106201171875,3.32611083984375,1
Rupesh_1,Run3,197886193305,4.3001556396484375,3.3234100341796875,1
Rupesh_1,Run3,197886209960,4.289215087890625,3.3289337158203125,1
Rupesh_1,Run3,197886226615,4.279693603515625,3.3287200927734375,1
Rupesh_1,Run3,197886243270,4.2689361572265625,3.3118438720703125,1
Rupesh_1,Run3,197886259925,4.26806640625,3.31683349609375,1
Rupesh_1,Run3,197886276579,4.2579803466796875,3.329620361328125,1
Rupesh_1,Run3,197886293234,4.2459869384765625,3.3286285400390625,1
Rupesh_1,Run3,197886309889,4.234954833984375,3.321868896484375,1
Rupesh_1,Run3,197886326543,4.2300872802734375,3.3490142822265625,1
Rupesh_1,Run3,197886343198,4.222564697265625,3.3658905029296875,1
Rupesh_1,Run3,197886359854,4.225799560546875,3.363555908203125,1
Rupesh_1,Run3,197886376509,4.22802734375,3.35272216796875,1
Rupesh_1,Run3,197886393163,4.2247314453125,3.34423828125,1
Rupesh_1,Run3,197886409818,4.219482421875,3.3594970703125,1
Rupesh_1,Run3,197886426473,4.218536376953125,3.375762939453125,1
Rupesh_1,Run3,197886443127,4.220977783203125,3.358428955078125,1
Rupesh_1,Run3,197886459782,4.224456787109375,3.3282470703125,1
Rupesh_1,Run3,197886476438,4.23162841796875,3.3223114013671875,1
Rupesh_1,Run3,197886493092,4.234466552734375,3.323394775390625,1
Rupesh_1,Run3,197886509747,4.2340850830078125,3.31884765625,1
Rupesh_1,Run3,197886526402,4.232391357421875,3.319488525390625,1
Rupesh_1,Run3,197886543056,4.239044189453125,3.3096771240234375,1
Rupesh_1,Run3,197886559711,4.2534332275390625,3.3295745849609375,1
Rupesh_1,Run3,197886576366,4.25872802734375,3.45330810546875,1
Rupesh_1,Run3,197886593020,4.2609405517578125,3.3698272705078125,1
Rupesh_1,Run3,197886609676,4.275299072265625,3.2777099609375,1
Rupesh_1,Run3,197886626331,4.2831573486328125,3.2851715087890625,1
Rupesh_1,Run3,197886642986,4.2841033935546875,3.2745513916015625,1
Rupesh_1,Run3,197886659640,4.28387451171875,3.28387451171875,1
Rupesh_1,Run3,197886676295,4.29205322265625,3.29400634765625,1
Rupesh_1,Run3,197886692950,4.3002166748046875,3.2735748291015625,1
Rupesh_1,Run3,197886709604,4.29937744140625,3.2682037353515625,1
Rupesh_1,Run3,197886726260,4.2989654541015625,3.2739410400390625,1
Rupesh_1,Run3,197886742915,4.30841064453125,3.2807159423828125,1
Rupesh_1,Run3,197886759569,4.3102874755859375,3.282501220703125,1
Rupesh_1,Run3,197886776224,4.311798095703125,3.290557861328125,1
Rupesh_1,Run3,197886792879,4.3187103271484375,3.28460693359375,1
Rupesh_1,Run3,197886809533,4.322235107421875,3.279449462890625,1
Rupesh_1,Run3,197886826188,4.320892333984375,3.2914886474609375,1
Rupesh_1,Run3,197886842844,4.3232269287109375,3.30517578125,1
Rupesh_1,Run3,197886859498,4.3231048583984375,3.31878662109375,1
Rupesh_1,Run3,197886876153,4.321075439453125,3.324676513671875,1
Rupesh_1,Run3,197886892808,4.3209381103515625,3.329864501953125,1
Rupesh_1,Run3,197886909463,4.316497802734375,3.3574066162109375,1
Rupesh_1,Run3,197886926117,4.3130950927734375,3.361297607421875,1
Rupesh_1,Run3,197886942772,4.306854248046875,3.3465423583984375,1
Rupesh_1,Run3,197886959427,4.2999725341796875,3.3395538330078125,1
Rupesh_1,Run3,197886976082,4.3020477294921875,3.3687286376953125,1
Rupesh_1,Run3,197886992737,4.302215576171875,3.37689208984375,1
Rupesh_1,Run3,197887009392,4.294952392578125,3.37945556640625,1
Rupesh_1,Run3,197887026046,4.29461669921875,3.4029541015625,1
Rupesh_1,Run3,197887042701,4.28741455078125,3.4008026123046875,1
Rupesh_1,Run3,197887059356,4.27978515625,3.4047393798828125,1
Rupesh_1,Run3,197887076010,4.27984619140625,3.42083740234375,1
Rupesh_1,Run3,197887092666,4.2874603271484375,3.4205169677734375,1
Rupesh_1,Run3,197887109321,4.2924346923828125,3.439453125,1
Rupesh_1,Run3,197887125975,4.2841796875,3.4410247802734375,1
Rupesh_1,Run3,197887142630,4.2897491455078125,3.4421234130859375,1
Rupesh_1,Run3,197887159285,4.2937774658203125,3.4410400390625,1
Rupesh_1,Run3,197887175940,4.2975616455078125,3.4339141845703125,1
Rupesh_1,Run3,197887192594,4.2969818115234375,3.43804931640625,1
Rupesh_1,Run3,197887209250,4.2994384765625,3.455780029296875,1
Rupesh_1,Run3,197887225905,4.30322265625,3.45989990234375,1
Rupesh_1,Run3,197887242559,4.3097991943359375,3.458526611328125,1
Rupesh_1,Run3,197887259214,4.321868896484375,3.4705810546875,1
Rupesh_1,Run3,197887275869,4.3260498046875,3.490447998046875,1
Rupesh_1,Run3,197887292523,4.3322601318359375,3.4966888427734375,1
Rupesh_1,Run3,197887309178,4.3441314697265625,3.5128326416015625,1
Rupesh_1,Run3,197887325833,4.3439483642578125,3.5224456787109375,1
Rupesh_1,Run3,197887342488,4.3438720703125,3.5273284912109375,1
Rupesh_1,Run3,197887359143,4.3543853759765625,3.5336151123046875,1
Rupesh_1,Run3,197887375798,4.36669921875,3.53973388671875,1
Rupesh_1,Run3,197887392452,4.371002197265625,3.534454345703125,1
Rupesh_1,Run3,197887409107,4.37298583984375,3.5164031982421875,1
Rupesh_1,Run3,197887425762,4.3780364990234375,3.5458221435546875,1
Rupesh_1,Run3,197887442417,4.3769683837890625,3.5738677978515625,1
Rupesh_1,Run3,197887459072,4.3806610107421875,3.5515289306640625,1
Rupesh_1,Run3,197887475727,4.3818359375,3.5533447265625,1
Rupesh_1,Run3,197887492382,4.3719635009765625,3.5527801513671875,1
Rupesh_1,Run3,197887509036,4.3632659912109375,3.55511474609375,1
Rupesh_1,Run3,197887525691,4.3602142333984375,3.553863525390625,1
Rupesh_1,Run3,197887542346,4.3509368896484375,3.5416717529296875,1
Rupesh_1,Run3,197887559000,4.341552734375,3.563812255859375,1
Rupesh_1,Run3,197887575655,4.3319854736328125,3.573333740234375,1
Rupesh_1,Run3,197887592311,4.325164794921875,3.5494537353515625,1
Rupesh_1,Run3,197887608965,4.3083648681640625,3.53900146484375,1
Rupesh_1,Run3,197887625620,4.292144775390625,3.513519287109375,1
Rupesh_1,Run3,197887642275,4.2830963134765625,3.4891815185546875,1
Rupesh_1,Run3,197887658929,4.2685699462890625,3.4849700927734375,1
Rupesh_1,Run3,197887675584,4.2544708251953125,3.4624786376953125,1
Rupesh_1,Run3,197887692239,4.25152587890625,3.444091796875,1
Rupesh_1,Run3,197887708895,4.242034912109375,3.4232177734375,1
Rupesh_1,Run3,197887725549,4.240875244140625,3.4055023193359375,1
Rupesh_1,Run3,197887742204,4.243896484375,3.3712158203125,1
Rupesh_1,Run3,197887758859,4.2426300048828125,3.3612213134765625,1
Rupesh_1,Run3,197887775513,4.233795166015625,3.3438873291015625,1
Rupesh_1,Run3,197887792168,4.2234954833984375,3.3166351318359375,1
Rupesh_1,Run3,197887808823,4.21575927734375,3.2836456298828125,1
Rupesh_1,Run3,197887825478,4.21783447265625,3.275482177734375,1
Rupesh_1,Run3,197887842133,4.21966552734375,3.2680511474609375,1
Rupesh_1,Run3,197887858788,4.2198028564453125,3.2700653076171875,1
Rupesh_1,Run3,197887875442,4.2161407470703125,3.2523651123046875,1
Rupesh_1,Run3,197887892097,4.2075042724609375,3.23712158203125,1
Rupesh_1,Run3,197887908752,4.21087646484375,3.2251434326171875,1
Rupesh_1,Run3,197887925406,4.2208099365234375,3.2266387939453125,1
Rupesh_1,Run3,197887942061,4.2234039306640625,3.2102508544921875,1
Rupesh_1,Run3,197887958717,4.21990966796875,3.196136474609375,1
Rupesh_1,Run3,197887975372,4.225494384765625,3.2061309814453125,1
Rupesh_1,Run3,197887992026,4.2299346923828125,3.19329833984375,1
Rupesh_1,Run3,197888008681,4.2299346923828125,3.1965179443359375,1
Rupesh_1,Run3,197888025336,4.23486328125,3.220001220703125,1
Rupesh_1,Run3,197888041990,4.2403717041015625,3.236846923828125,1
Rupesh_1,Run3,197888058645,4.2486572265625,3.247955322265625,1
Rupesh_1,Run3,197888075301,4.2537994384765625,3.2433013916015625,1
Rupesh_1,Run3,197888091955,4.252410888671875,3.2342681884765625,1
Rupesh_1,Run3,197888108610,4.26092529296875,3.2707977294921875,1
Rupesh_1,Run3,197888125265,4.2600250244140625,3.2869110107421875,1
Rupesh_1,Run3,197888141919,4.2589263916015625,3.2834625244140625,1
Rupesh_1,Run3,197888158574,4.2616729736328125,3.3019866943359375,1
Rupesh_1,Run3,197888175229,4.266265869140625,3.314483642578125,1
Rupesh_1,Run3,197888191884,4.2686920166015625,3.304168701171875,1
Rupesh_1,Run3,197888208539,4.2734222412109375,3.3050537109375,1
Rupesh_1,Run3,197888225194,4.284088134765625,3.3146209716796875,1
Rupesh_1,Run3,197888241849,4.2898406982421875,3.3445281982421875,1
Rupesh_1,Run3,197888258503,4.2939605712890625,3.37060546875,1
Rupesh_1,Run3,197888275158,4.295196533203125,3.39666748046875,1
Rupesh_1,Run3,197888291813,4.298797607421875,3.38653564453125,1
Rupesh_1,Run3,197888308467,4.30145263671875,3.3800506591796875,1
Rupesh_1,Run3,197888325123,4.2919921875,3.40985107421875,1
Rupesh_1,Run3,197888341778,4.2940521240234375,3.4048919677734375,1
Rupesh_1,Run3,197888358432,4.295318603515625,3.4025115966796875,1
Rupesh_1,Run3,197888375087,4.2879791259765625,3.4212646484375,1
Rupesh_1,Run3,197888391742,4.28826904296875,3.408294677734375,1
Rupesh_1,Run3,197888408396,4.29315185546875,3.3920135498046875,1
Rupesh_1,Run3,197888425051,4.2960662841796875,3.38458251953125,1
Rupesh_1,Run3,197888441707,4.292877197265625,3.3954925537109375,1
Rupesh_1,Run3,197888458361,4.2979888916015625,3.3995361328125,1
Rupesh_1,Run3,197888475016,4.2951812744140625,3.40618896484375,1
Rupesh_1,Run3,197888491671,4.280242919921875,3.4209442138671875,1
Rupesh_1,Run3,197888508326,4.27813720703125,3.4114227294921875,1
Rupesh_1,Run3,197888524980,4.2798309326171875,3.4292449951171875,1
Rupesh_1,Run3,197888541635,4.285400390625,3.422576904296875,1
Rupesh_1,Run3,197888558290,4.291656494140625,3.3998565673828125,1
Rupesh_1,Run3,197888574945,4.2957916259765625,3.3973846435546875,1
Rupesh_1,Run3,197888591600,4.298248291015625,3.432708740234375,1
Rupesh_1,Run3,197888608255,4.2897796630859375,3.58685302734375,1
Rupesh_1,Run3,197888624909,4.287200927734375,3.466583251953125,1
Rupesh_1,Run3,197888641564,4.2943267822265625,3.413055419921875,1
Rupesh_1,Run3,197888658219,4.2902679443359375,3.4403228759765625,1
Rupesh_1,Run3,197888674873,4.2932586669921875,3.4431304931640625,1
Rupesh_1,Run3,197888691529,4.304779052734375,3.44146728515625,1
Rupesh_1,Run3,197888708184,4.3128204345703125,3.4457244873046875,1
Rupesh_1,Run3,197888724838,4.3204345703125,3.4644775390625,1
Rupesh_1,Run3,197888741493,4.3235321044921875,3.47869873046875,1
Rupesh_1,Run3,197888758148,4.327545166015625,3.464202880859375,1
Rupesh_1,Run3,197888774803,4.33673095703125,3.49310302734375,1
