Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169745728328,2.099090576171875,3.142913818359375,1
selva-2,Run2,169745744983,3.0264129638671875,3.12347412109375,1
selva-2,Run2,169745761638,3.0264129638671875,3.15618896484375,1
selva-2,Run2,169745778292,2.2964019775390625,3.3376007080078125,1
selva-2,Run2,169745794947,2.2964019775390625,nan,1
selva-2,Run2,169745811604,nan,nan,0
selva-2,Run2,169745828258,nan,nan,0
selva-2,Run2,169745844913,nan,nan,0
selva-2,Run2,169745861568,nan,nan,0
selva-2,Run2,169745878222,nan,nan,0
selva-2,Run2,169745894877,2.1233978271484375,nan,1
selva-2,Run2,169745911532,2.1233978271484375,nan,1
selva-2,Run2,169745928186,2.4489898681640625,3.2829437255859375,1
selva-2,Run2,169745944841,2.801177978515625,3.2829437255859375,1
selva-2,Run2,169745961496,2.9787750244140625,3.379364013671875,1
selva-2,Run2,169745978151,3.070281982421875,3.21600341796875,1
selva-2,Run2,169745994805,3.070281982421875,3.20672607421875,1
selva-2,Run2,169746011461,2.069671630859375,3.3583831787109375,1
selva-2,Run2,169746028116,2.069671630859375,nan,1
selva-2,Run2,169746044770,nan,nan,0
selva-2,Run2,169746061425,nan,nan,0
selva-2,Run2,169746078080,nan,nan,0
selva-2,Run2,169746094734,nan,nan,0
selva-2,Run2,169746111389,nan,nan,0
selva-2,Run2,169746128044,2.3300628662109375,nan,1
selva-2,Run2,169746144698,2.3300628662109375,nan,1
selva-2,Run2,169746161353,nan,2.6001129150390625,1
selva-2,Run2,169746178008,3.050872802734375,2.6001129150390625,1
selva-2,Run2,169746194663,3.050872802734375,3.399627685546875,1
selva-2,Run2,169746211318,3.1634063720703125,3.257568359375,1
selva-2,Run2,169746227973,3.21612548828125,3.2747344970703125,1
selva-2,Run2,169746244628,3.2373199462890625,3.3147735595703125,1
selva-2,Run2,169746261282,3.246002197265625,3.319580078125,1
selva-2,Run2,169746277937,3.2554473876953125,3.3074951171875,1
selva-2,Run2,169746294592,3.2474365234375,3.3040008544921875,1
selva-2,Run2,169746311246,3.237396240234375,3.2963104248046875,1
selva-2,Run2,169746327901,3.22772216796875,3.2592010498046875,1
selva-2,Run2,169746344556,3.2232666015625,3.24188232421875,1
selva-2,Run2,169746361210,3.2230224609375,3.2200775146484375,1
selva-2,Run2,169746377865,3.206268310546875,3.2134857177734375,1
selva-2,Run2,169746394521,3.203338623046875,3.2108306884765625,1
selva-2,Run2,169746411175,3.1896514892578125,3.192474365234375,1
selva-2,Run2,169746427830,3.1776580810546875,3.1900634765625,1
selva-2,Run2,169746444485,3.186553955078125,3.1800689697265625,1
selva-2,Run2,169746461139,3.1888885498046875,3.1811676025390625,1
selva-2,Run2,169746477794,3.1789398193359375,3.1791534423828125,1
selva-2,Run2,169746494449,3.1855621337890625,3.1850128173828125,1
selva-2,Run2,169746511104,3.1697540283203125,3.1729278564453125,1
selva-2,Run2,169746527758,3.1495513916015625,3.1496734619140625,1
selva-2,Run2,169746544413,3.146270751953125,3.153289794921875,1
selva-2,Run2,169746561068,3.132659912109375,3.151458740234375,1
selva-2,Run2,169746577723,3.11700439453125,3.1321563720703125,1
selva-2,Run2,169746594378,3.119842529296875,3.1178131103515625,1
selva-2,Run2,169746611033,3.1295166015625,3.116943359375,1
selva-2,Run2,169746627687,3.12249755859375,3.1180877685546875,1
selva-2,Run2,169746644342,3.1104278564453125,3.1147003173828125,1
selva-2,Run2,169746660997,3.1178131103515625,3.1143798828125,1
selva-2,Run2,169746677651,3.10797119140625,3.107330322265625,1
selva-2,Run2,169746694306,3.1015472412109375,3.12744140625,1
selva-2,Run2,169746710961,3.0984954833984375,3.1145477294921875,1
selva-2,Run2,169746727615,3.05914306640625,3.0817413330078125,1
selva-2,Run2,169746744270,2.60302734375,3.1839447021484375,1
selva-2,Run2,169746760925,2.258209228515625,2.324249267578125,1
selva-2,Run2,169746777581,nan,2.324249267578125,1
selva-2,Run2,169746794235,nan,nan,0
selva-2,Run2,169746810890,nan,nan,0
selva-2,Run2,169746827545,nan,nan,0
selva-2,Run2,169746844199,nan,nan,0
selva-2,Run2,169746860854,nan,nan,0
selva-2,Run2,169746877509,nan,nan,0
selva-2,Run2,169746894163,nan,nan,0
selva-2,Run2,169746910818,nan,nan,0
selva-2,Run2,169746927473,nan,nan,0
selva-2,Run2,169746944127,2.12371826171875,nan,1
selva-2,Run2,169746960782,2.299072265625,nan,1
selva-2,Run2,169746977438,2.821014404296875,2.9425506591796875,1
selva-2,Run2,169746994092,2.932861328125,3.084808349609375,1
selva-2,Run2,169747010747,3.0246429443359375,3.093841552734375,1
selva-2,Run2,169747027402,3.0778961181640625,3.1045074462890625,1
selva-2,Run2,169747044057,3.1324310302734375,3.1517333984375,1
selva-2,Run2,169747060711,3.164825439453125,3.18316650390625,1
selva-2,Run2,169747077366,3.189056396484375,3.209075927734375,1
selva-2,Run2,169747094021,3.2101593017578125,3.2317047119140625,1
selva-2,Run2,169747110675,3.231292724609375,3.2433319091796875,1
selva-2,Run2,169747127330,3.2407989501953125,3.2348480224609375,1
selva-2,Run2,169747143985,3.2535400390625,3.2265167236328125,1
selva-2,Run2,169747160640,3.2547454833984375,3.229278564453125,1
selva-2,Run2,169747177295,3.2708892822265625,3.252349853515625,1
selva-2,Run2,169747193950,3.2896728515625,3.2730255126953125,1
selva-2,Run2,169747210604,3.2974090576171875,3.2909393310546875,1
selva-2,Run2,169747227259,3.2706298828125,3.2816314697265625,1
selva-2,Run2,169747243914,3.088897705078125,3.368560791015625,1
selva-2,Run2,169747260568,2.9412689208984375,nan,1
selva-2,Run2,169747277223,nan,nan,0
selva-2,Run2,169747293878,nan,nan,0
selva-2,Run2,169747310533,nan,nan,0
selva-2,Run2,169747327187,nan,nan,0
selva-2,Run2,169747343842,nan,nan,0
selva-2,Run2,169747360498,nan,nan,0
selva-2,Run2,169747377152,nan,nan,0
selva-2,Run2,169747393807,nan,nan,0
selva-2,Run2,169747410462,nan,nan,0
selva-2,Run2,169747427116,nan,nan,0
selva-2,Run2,169747443771,nan,nan,0
selva-2,Run2,169747460426,nan,nan,0
selva-2,Run2,169747477080,nan,nan,0
selva-2,Run2,169747493735,2.1518402099609375,2.249176025390625,1
selva-2,Run2,169747510390,2.1128387451171875,2.249176025390625,1
selva-2,Run2,169747527044,2.0819854736328125,3.0989227294921875,1
selva-2,Run2,169747543699,2.8620452880859375,2.9552001953125,1
selva-2,Run2,169747560355,2.8620452880859375,2.8071746826171875,1
selva-2,Run2,169747577010,nan,nan,0
selva-2,Run2,169747593664,nan,nan,0
selva-2,Run2,169747610319,nan,nan,0
selva-2,Run2,169747626974,nan,nan,0
selva-2,Run2,169747643628,nan,nan,0
selva-2,Run2,169747660283,nan,nan,0
selva-2,Run2,169747676938,nan,nan,0
selva-2,Run2,169747693592,nan,nan,0
selva-2,Run2,169747710247,nan,nan,0
selva-2,Run2,169747726902,nan,nan,0
selva-2,Run2,169747743557,nan,nan,0
selva-2,Run2,169747760212,3.2506561279296875,nan,1
selva-2,Run2,169747776867,2.7287139892578125,2.8059234619140625,1
selva-2,Run2,169747793521,2.412322998046875,3.013214111328125,1
selva-2,Run2,169747810176,2.833251953125,3.0561370849609375,1
selva-2,Run2,169747826831,2.93377685546875,3.067718505859375,1
selva-2,Run2,169747843486,3.0044708251953125,3.11041259765625,1
selva-2,Run2,169747860140,3.0044708251953125,3.15155029296875,1
selva-2,Run2,169747876795,3.1003265380859375,3.1832733154296875,1
selva-2,Run2,169747893450,3.1283111572265625,3.1930999755859375,1
selva-2,Run2,169747910104,3.1164398193359375,3.167938232421875,1
selva-2,Run2,169747926759,3.081268310546875,3.1201629638671875,1
selva-2,Run2,169747943415,2.89483642578125,3.2253570556640625,1
selva-2,Run2,169747960069,2.89483642578125,3.2387542724609375,1
selva-2,Run2,169747976724,2.3454742431640625,3.2387542724609375,1
selva-2,Run2,169747993379,2.3454742431640625,nan,1
selva-2,Run2,169748010033,nan,nan,0
selva-2,Run2,169748026688,nan,nan,0
selva-2,Run2,169748043343,nan,nan,0
selva-2,Run2,169748059997,nan,nan,0
selva-2,Run2,169748076652,nan,nan,0
selva-2,Run2,169748093307,nan,nan,0
selva-2,Run2,169748109962,nan,nan,0
selva-2,Run2,169748126617,nan,nan,0
selva-2,Run2,169748143272,nan,nan,0
selva-2,Run2,169748159927,2.56903076171875,nan,1
selva-2,Run2,169748176581,2.76385498046875,2.962615966796875,1
selva-2,Run2,169748193236,2.8775634765625,2.962615966796875,1
selva-2,Run2,169748209891,2.93878173828125,2.90594482421875,1
selva-2,Run2,169748226545,2.93878173828125,3.0516815185546875,1
selva-2,Run2,169748243200,2.95721435546875,3.0608673095703125,1
selva-2,Run2,169748259855,3.013336181640625,3.0701141357421875,1
selva-2,Run2,169748276509,3.0425567626953125,3.0745391845703125,1
selva-2,Run2,169748293164,3.051971435546875,3.0450286865234375,1
selva-2,Run2,169748309819,3.058929443359375,3.0381622314453125,1
selva-2,Run2,169748326474,3.0720062255859375,3.025634765625,1
selva-2,Run2,169748343129,3.0653533935546875,3.0208892822265625,1
selva-2,Run2,169748359784,3.0500030517578125,3.0147705078125,1
selva-2,Run2,169748376439,3.05426025390625,3.0038299560546875,1
selva-2,Run2,169748393093,3.05841064453125,3.0487213134765625,1
selva-2,Run2,169748409748,3.0626220703125,3.0761260986328125,1
selva-2,Run2,169748426403,3.06976318359375,3.06121826171875,1
selva-2,Run2,169748443057,3.07940673828125,3.0565948486328125,1
selva-2,Run2,169748459712,3.0595550537109375,3.042572021484375,1
selva-2,Run2,169748476367,3.061309814453125,3.0483856201171875,1
selva-2,Run2,169748493021,3.0724945068359375,3.0479583740234375,1
selva-2,Run2,169748509676,3.0670013427734375,3.039459228515625,1
selva-2,Run2,169748526332,3.0711212158203125,3.03485107421875,1
selva-2,Run2,169748542986,3.0656890869140625,3.032623291015625,1
selva-2,Run2,169748559641,3.0693511962890625,3.02996826171875,1
selva-2,Run2,169748576296,3.0551605224609375,3.0170135498046875,1
selva-2,Run2,169748592950,3.040435791015625,3.00860595703125,1
selva-2,Run2,169748609605,3.026580810546875,2.99334716796875,1
selva-2,Run2,169748626260,2.9734344482421875,2.9052734375,1
selva-2,Run2,169748642915,nan,nan,0
selva-2,Run2,169748659569,nan,nan,0
selva-2,Run2,169748676224,nan,nan,0
selva-2,Run2,169748692879,nan,nan,0
selva-2,Run2,169748709534,nan,nan,0
selva-2,Run2,169748726189,nan,nan,0
selva-2,Run2,169748742844,nan,nan,0
selva-2,Run2,169748759498,nan,nan,0
selva-2,Run2,169748776153,nan,nan,0
selva-2,Run2,169748792808,2.2767181396484375,nan,1
selva-2,Run2,169748809462,2.2217254638671875,2.6601104736328125,1
selva-2,Run2,169748826117,2.1900787353515625,2.6601104736328125,1
selva-2,Run2,169748842772,2.8332061767578125,2.79815673828125,1
selva-2,Run2,169748859426,2.902984619140625,2.8870391845703125,1
selva-2,Run2,169748876081,2.93017578125,2.871337890625,1
selva-2,Run2,169748892736,2.9170379638671875,2.8032379150390625,1
selva-2,Run2,169748909392,2.798736572265625,2.83673095703125,1
selva-2,Run2,169748926046,2.683197021484375,nan,1
selva-2,Run2,169748942701,nan,nan,0
selva-2,Run2,169748959356,nan,nan,0
selva-2,Run2,169748976010,nan,nan,0
selva-2,Run2,169748992665,nan,nan,0
selva-2,Run2,169749009320,nan,nan,0
selva-2,Run2,169749025974,1.8772735595703125,nan,1
selva-2,Run2,169749042629,1.8772735595703125,nan,1
selva-2,Run2,169749059284,2.5306549072265625,3.0299530029296875,1
selva-2,Run2,169749075938,2.7223968505859375,2.8798065185546875,1
selva-2,Run2,169749092593,2.8148193359375,2.9142913818359375,1
selva-2,Run2,169749109249,2.9445343017578125,2.9442901611328125,1
selva-2,Run2,169749125903,3.00518798828125,2.9744873046875,1
selva-2,Run2,169749142558,3.0314483642578125,3.0204010009765625,1
selva-2,Run2,169749159213,3.0402374267578125,3.0198974609375,1
selva-2,Run2,169749175868,3.066314697265625,3.0315093994140625,1
selva-2,Run2,169749192522,3.0888519287109375,3.0251312255859375,1
selva-2,Run2,169749209177,3.10076904296875,3.0562591552734375,1
selva-2,Run2,169749225832,3.0982818603515625,3.078033447265625,1
selva-2,Run2,169749242486,3.104766845703125,3.0860137939453125,1
selva-2,Run2,169749259141,3.0948638916015625,3.0783843994140625,1
selva-2,Run2,169749275796,3.10064697265625,3.09051513671875,1
selva-2,Run2,169749292451,3.123291015625,3.1450653076171875,1
selva-2,Run2,169749309106,3.1443328857421875,3.140655517578125,1
selva-2,Run2,169749325761,3.1528778076171875,3.13629150390625,1
selva-2,Run2,169749342415,3.146392822265625,3.1451416015625,1
selva-2,Run2,169749359070,3.141632080078125,3.1405029296875,1
selva-2,Run2,169749375725,3.1354522705078125,3.1416015625,1
selva-2,Run2,169749392379,3.1201019287109375,3.1178436279296875,1
selva-2,Run2,169749409034,3.114898681640625,3.0994720458984375,1
selva-2,Run2,169749425689,3.12030029296875,3.0945587158203125,1
selva-2,Run2,169749442344,3.096649169921875,3.1010894775390625,1
selva-2,Run2,169749458998,3.069854736328125,3.099334716796875,1
selva-2,Run2,169749475653,3.0509033203125,3.0647430419921875,1
selva-2,Run2,169749492309,3.0490264892578125,3.0402984619140625,1
selva-2,Run2,169749508963,3.0308380126953125,3.0142974853515625,1
selva-2,Run2,169749525618,3.019622802734375,3.0130462646484375,1
selva-2,Run2,169749542273,3.006072998046875,2.9974212646484375,1
selva-2,Run2,169749558927,3.0084686279296875,2.9869842529296875,1
selva-2,Run2,169749575582,3.0007171630859375,3.0035858154296875,1
selva-2,Run2,169749592237,2.9935455322265625,3.0000457763671875,1
selva-2,Run2,169749608891,2.9884796142578125,2.99017333984375,1
selva-2,Run2,169749625546,2.98248291015625,2.96868896484375,1
selva-2,Run2,169749642201,2.9960479736328125,2.9613037109375,1
selva-2,Run2,169749658855,2.9543304443359375,2.9014892578125,1
selva-2,Run2,169749675510,nan,nan,0
selva-2,Run2,169749692166,nan,nan,0
selva-2,Run2,169749708821,nan,nan,0
selva-2,Run2,169749725475,2.430877685546875,nan,1
selva-2,Run2,169749742130,2.430877685546875,nan,1
selva-2,Run2,169749758785,nan,nan,0
selva-2,Run2,169749775439,nan,nan,0
selva-2,Run2,169749792094,nan,nan,0
selva-2,Run2,169749808749,nan,nan,0
selva-2,Run2,169749825403,nan,nan,0
selva-2,Run2,169749842058,nan,nan,0
selva-2,Run2,169749858713,nan,nan,0
selva-2,Run2,169749875368,nan,nan,0
selva-2,Run2,169749892023,2.91766357421875,nan,1
selva-2,Run2,169749908678,2.91766357421875,2.695892333984375,1
selva-2,Run2,169749925332,2.5014801025390625,2.9348297119140625,1
selva-2,Run2,169749941987,2.73779296875,2.96099853515625,1
selva-2,Run2,169749958642,2.8556060791015625,2.992462158203125,1
selva-2,Run2,169749975297,2.9430999755859375,3.016693115234375,1
selva-2,Run2,169749991951,2.9430999755859375,3.056732177734375,1
selva-2,Run2,169750008606,3.02789306640625,3.0934295654296875,1
selva-2,Run2,169750025261,3.0809326171875,3.086181640625,1
selva-2,Run2,169750041915,3.1041259765625,3.121429443359375,1
selva-2,Run2,169750058570,3.1131744384765625,3.15081787109375,1
selva-2,Run2,169750075226,3.1455535888671875,3.1751251220703125,1
selva-2,Run2,169750091880,3.17449951171875,3.158721923828125,1
selva-2,Run2,169750108535,3.20037841796875,3.184417724609375,1
selva-2,Run2,169750125190,3.20440673828125,3.2033843994140625,1
selva-2,Run2,169750141844,3.2156524658203125,3.2129669189453125,1
selva-2,Run2,169750158499,3.2230987548828125,3.224212646484375,1
selva-2,Run2,169750175154,3.2400970458984375,3.2314910888671875,1
selva-2,Run2,169750191808,3.2687835693359375,3.243927001953125,1
selva-2,Run2,169750208463,3.2935943603515625,3.267333984375,1
selva-2,Run2,169750225118,3.2955169677734375,3.2711029052734375,1
selva-2,Run2,169750241773,3.308197021484375,3.2928619384765625,1
selva-2,Run2,169750258428,3.3040008544921875,3.293914794921875,1
selva-2,Run2,169750275083,3.29656982421875,3.2687225341796875,1
selva-2,Run2,169750291738,3.3105621337890625,3.289459228515625,1
selva-2,Run2,169750308392,3.321197509765625,3.3035430908203125,1
selva-2,Run2,169750325047,3.335693359375,3.3443450927734375,1
selva-2,Run2,169750341702,3.33489990234375,3.3338470458984375,1
selva-2,Run2,169750358356,3.3163604736328125,3.269775390625,1
selva-2,Run2,169750375011,3.2818756103515625,3.261077880859375,1
selva-2,Run2,169750391666,3.215179443359375,3.1232147216796875,1
selva-2,Run2,169750408320,nan,3.021759033203125,1
selva-2,Run2,169750424975,nan,nan,0
selva-2,Run2,169750441630,nan,nan,0
selva-2,Run2,169750458285,nan,nan,0
selva-2,Run2,169750474940,nan,nan,0
selva-2,Run2,169750491595,nan,nan,0
selva-2,Run2,169750508250,nan,nan,0
selva-2,Run2,169750524904,nan,nan,0
selva-2,Run2,169750541559,nan,nan,0
selva-2,Run2,169750558214,nan,nan,0
selva-2,Run2,169750574868,nan,nan,0
selva-2,Run2,169750591523,nan,nan,0
selva-2,Run2,169750608178,1.9598541259765625,nan,1
selva-2,Run2,169750624832,1.9598541259765625,2.2631683349609375,1
selva-2,Run2,169750641487,2.9303741455078125,2.2631683349609375,1
selva-2,Run2,169750658143,2.9303741455078125,3.201446533203125,1
selva-2,Run2,169750674797,3.015594482421875,3.061614990234375,1
selva-2,Run2,169750691452,3.06488037109375,3.03887939453125,1
selva-2,Run2,169750708107,3.0733489990234375,3.0443267822265625,1
selva-2,Run2,169750724761,3.0723876953125,3.044097900390625,1
selva-2,Run2,169750741416,3.03692626953125,3.005523681640625,1
selva-2,Run2,169750758071,2.9716796875,2.8625335693359375,1
selva-2,Run2,169750774726,nan,nan,0
selva-2,Run2,169750791380,nan,nan,0
selva-2,Run2,169750808035,nan,nan,0
selva-2,Run2,169750824690,nan,nan,0
selva-2,Run2,169750841345,nan,nan,0
selva-2,Run2,169750858000,nan,nan,0
selva-2,Run2,169750874655,nan,nan,0
selva-2,Run2,169750891309,nan,nan,0
selva-2,Run2,169750907964,nan,nan,0
selva-2,Run2,169750924619,nan,nan,0
selva-2,Run2,169750941273,nan,nan,0
selva-2,Run2,169750957928,2.157470703125,nan,1
selva-2,Run2,169750974583,2.157470703125,2.1102752685546875,1
selva-2,Run2,169750991237,nan,2.6408843994140625,1
selva-2,Run2,169751007892,2.77301025390625,3.09814453125,1
selva-2,Run2,169751024547,2.77301025390625,nan,1
selva-2,Run2,169751041203,nan,nan,0
selva-2,Run2,169751057857,nan,nan,0
selva-2,Run2,169751074512,nan,nan,0
selva-2,Run2,169751091167,nan,nan,0
selva-2,Run2,169751107821,nan,nan,0
selva-2,Run2,169751124476,nan,nan,0
selva-2,Run2,169751141131,nan,nan,0
selva-2,Run2,169751157786,nan,nan,0
selva-2,Run2,169751174441,nan,nan,0
selva-2,Run2,169751191096,2.1919403076171875,nan,1
selva-2,Run2,169751207750,2.1919403076171875,nan,1
selva-2,Run2,169751224405,2.22198486328125,2.5477142333984375,1
selva-2,Run2,169751241061,2.52667236328125,2.7784881591796875,1
selva-2,Run2,169751257715,2.7569122314453125,3.066497802734375,1
selva-2,Run2,169751274370,2.8083343505859375,2.786590576171875,1
selva-2,Run2,169751291025,2.8083343505859375,2.9763946533203125,1
selva-2,Run2,169751307680,2.8648681640625,2.98486328125,1
selva-2,Run2,169751324334,2.8648681640625,3.0079803466796875,1
selva-2,Run2,169751340989,2.881927490234375,3.0123443603515625,1
selva-2,Run2,169751357644,2.881927490234375,2.8388214111328125,1
selva-2,Run2,169751374298,nan,nan,0
selva-2,Run2,169751390953,nan,nan,0
selva-2,Run2,169751407608,nan,nan,0
selva-2,Run2,169751424263,nan,nan,0
selva-2,Run2,169751440918,nan,nan,0
selva-2,Run2,169751457573,nan,nan,0
selva-2,Run2,169751474227,nan,nan,0
selva-2,Run2,169751490883,nan,nan,0
selva-2,Run2,169751507538,nan,nan,0
selva-2,Run2,169751524192,1.5762176513671875,nan,1
selva-2,Run2,169751540847,1.5762176513671875,nan,1
selva-2,Run2,169751557502,2.209197998046875,nan,1
