Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103618875046,6.182220458984375,6.0426025390625,1
Sagarika_1,Run2,103618891700,6.182220458984375,6.0426025390625,1
Sagarika_1,Run2,103618908355,6.1774749755859375,6.25897216796875,1
Sagarika_1,Run2,103618925011,6.1774749755859375,6.25897216796875,1
Sagarika_1,Run2,103618941665,6.13360595703125,6.1313323974609375,1
Sagarika_1,Run2,103618958320,6.13360595703125,6.1758270263671875,1
Sagarika_1,Run2,103618974974,5.165679931640625,6.244140625,1
Sagarika_1,Run2,103618991629,5.165679931640625,6.2654571533203125,1
Sagarika_1,Run2,103619008284,6.098297119140625,6.188446044921875,1
Sagarika_1,Run2,103619024939,6.098297119140625,6.188446044921875,1
Sagarika_1,Run2,103619041594,6.0971832275390625,6.197235107421875,1
Sagarika_1,Run2,103619058248,6.0971832275390625,6.197235107421875,1
Sagarika_1,Run2,103619074903,nan,6.104736328125,1
Sagarika_1,Run2,103619091558,nan,6.104736328125,1
Sagarika_1,Run2,103619108212,6.236053466796875,6.0610198974609375,1
Sagarika_1,Run2,103619124868,6.236053466796875,6.0610198974609375,1
Sagarika_1,Run2,103619141523,6.2201995849609375,6.1815032958984375,1
Sagarika_1,Run2,103619158177,6.2201995849609375,6.1815032958984375,1
Sagarika_1,Run2,103619174832,6.087432861328125,6.261993408203125,1
Sagarika_1,Run2,103619191487,6.087432861328125,6.261993408203125,1
Sagarika_1,Run2,103619208141,6.122894287109375,5.9578094482421875,1
Sagarika_1,Run2,103619224796,6.122894287109375,5.9578094482421875,1
Sagarika_1,Run2,103619241451,6.2488250732421875,6.2669830322265625,1
Sagarika_1,Run2,103619258105,6.2488250732421875,6.2669830322265625,1
Sagarika_1,Run2,103619274760,6.13055419921875,6.1109771728515625,1
Sagarika_1,Run2,103619291415,6.13055419921875,6.1109771728515625,1
Sagarika_1,Run2,103619308070,6.1818389892578125,6.2426605224609375,1
Sagarika_1,Run2,103619324724,6.1818389892578125,6.1951141357421875,1
Sagarika_1,Run2,103619341379,nan,6.1466522216796875,1
Sagarika_1,Run2,103619358034,nan,6.1469268798828125,1
Sagarika_1,Run2,103619374689,6.2035980224609375,5.947998046875,1
Sagarika_1,Run2,103619391344,6.2035980224609375,5.947998046875,1
Sagarika_1,Run2,103619407999,6.147491455078125,6.2518310546875,1
Sagarika_1,Run2,103619424653,6.147491455078125,6.2518310546875,1
Sagarika_1,Run2,103619441308,nan,6.2058563232421875,1
Sagarika_1,Run2,103619457963,nan,6.2058563232421875,1
Sagarika_1,Run2,103619474617,6.34002685546875,6.1930999755859375,1
Sagarika_1,Run2,103619491272,6.34002685546875,6.1930999755859375,1
Sagarika_1,Run2,103619507927,nan,6.1491241455078125,1
Sagarika_1,Run2,103619524581,nan,6.11248779296875,1
Sagarika_1,Run2,103619541236,6.2064208984375,6.1288909912109375,1
Sagarika_1,Run2,103619557892,6.2064208984375,6.1814422607421875,1
Sagarika_1,Run2,103619574547,6.1986083984375,5.9692840576171875,1
Sagarika_1,Run2,103619591201,6.1986083984375,5.9692840576171875,1
Sagarika_1,Run2,103619607856,6.231536865234375,6.164794921875,1
Sagarika_1,Run2,103619624511,6.231536865234375,6.1443328857421875,1
Sagarika_1,Run2,103619641165,6.2635498046875,6.150146484375,1
Sagarika_1,Run2,103619657820,6.2635498046875,6.1461334228515625,1
Sagarika_1,Run2,103619674475,6.2060546875,6.1197052001953125,1
Sagarika_1,Run2,103619691129,6.2060546875,6.1144866943359375,1
Sagarika_1,Run2,103619707784,6.20684814453125,6.1115875244140625,1
Sagarika_1,Run2,103619724439,6.20684814453125,6.11846923828125,1
Sagarika_1,Run2,103619741093,6.18829345703125,6.125030517578125,1
Sagarika_1,Run2,103619757748,6.18829345703125,6.082550048828125,1
Sagarika_1,Run2,103619774403,6.2216033935546875,6.1151885986328125,1
Sagarika_1,Run2,103619791057,6.2216033935546875,6.189117431640625,1
Sagarika_1,Run2,103619807713,6.21728515625,6.1578216552734375,1
Sagarika_1,Run2,103619824368,6.21728515625,6.1578216552734375,1
Sagarika_1,Run2,103619841023,nan,6.15234375,1
Sagarika_1,Run2,103619857677,nan,6.15234375,1
Sagarika_1,Run2,103619874332,6.2129058837890625,6.1553192138671875,1
Sagarika_1,Run2,103619890987,6.2129058837890625,6.1553192138671875,1
Sagarika_1,Run2,103619907641,nan,5.9434661865234375,1
Sagarika_1,Run2,103619924296,nan,5.9159088134765625,1
Sagarika_1,Run2,103619940951,nan,6.0222930908203125,1
Sagarika_1,Run2,103619957605,nan,6.130401611328125,1
Sagarika_1,Run2,103619974261,nan,6.1932220458984375,1
Sagarika_1,Run2,103619990916,nan,6.2746124267578125,1
Sagarika_1,Run2,103620007570,nan,6.19415283203125,1
Sagarika_1,Run2,103620024225,nan,6.19415283203125,1
Sagarika_1,Run2,103620040880,6.295135498046875,6.198486328125,1
Sagarika_1,Run2,103620057534,6.295135498046875,6.198486328125,1
Sagarika_1,Run2,103620074188,nan,5.8939971923828125,1
Sagarika_1,Run2,103620090843,nan,5.8939971923828125,1
Sagarika_1,Run2,103620107499,6.2425994873046875,5.93194580078125,1
Sagarika_1,Run2,103620124153,6.2425994873046875,5.93194580078125,1
Sagarika_1,Run2,103620140808,6.3078460693359375,6.2063446044921875,1
Sagarika_1,Run2,103620157463,6.3078460693359375,6.2063446044921875,1
Sagarika_1,Run2,103620174117,nan,6.140045166015625,1
Sagarika_1,Run2,103620190772,nan,6.140045166015625,1
Sagarika_1,Run2,103620207427,6.1866912841796875,6.1526641845703125,1
Sagarika_1,Run2,103620224081,6.1866912841796875,6.1526641845703125,1
Sagarika_1,Run2,103620240736,nan,6.2119140625,1
Sagarika_1,Run2,103620257392,nan,6.2119140625,1
Sagarika_1,Run2,103620274046,6.2347869873046875,6.2161102294921875,1
Sagarika_1,Run2,103620290701,6.2347869873046875,5.989654541015625,1
Sagarika_1,Run2,103620307356,nan,5.74554443359375,1
Sagarika_1,Run2,103620324010,nan,6.18768310546875,1
Sagarika_1,Run2,103620340665,6.2270355224609375,6.1798858642578125,1
Sagarika_1,Run2,103620357320,6.2270355224609375,6.17242431640625,1
Sagarika_1,Run2,103620373975,6.114105224609375,6.1958160400390625,1
Sagarika_1,Run2,103620390629,6.114105224609375,6.1958160400390625,1
Sagarika_1,Run2,103620407285,nan,6.1477813720703125,1
Sagarika_1,Run2,103620423940,nan,6.1477813720703125,1
Sagarika_1,Run2,103620440594,6.2472381591796875,6.141815185546875,1
Sagarika_1,Run2,103620457249,6.2472381591796875,6.141815185546875,1
Sagarika_1,Run2,103620473904,6.189361572265625,6.1669769287109375,1
Sagarika_1,Run2,103620490557,6.189361572265625,6.1669769287109375,1
Sagarika_1,Run2,103620507212,6.1886138916015625,5.98834228515625,1
Sagarika_1,Run2,103620523867,6.1886138916015625,5.98834228515625,1
Sagarika_1,Run2,103620540522,6.22113037109375,6.152008056640625,1
Sagarika_1,Run2,103620557177,6.22113037109375,6.152008056640625,1
Sagarika_1,Run2,103620573832,6.22698974609375,5.35662841796875,1
Sagarika_1,Run2,103620590486,6.22698974609375,5.35662841796875,1
Sagarika_1,Run2,103620607141,6.1639556884765625,6.1933441162109375,1
Sagarika_1,Run2,103620623796,6.1639556884765625,6.1933441162109375,1
Sagarika_1,Run2,103620640451,6.222320556640625,6.1376953125,1
Sagarika_1,Run2,103620657105,6.222320556640625,6.1376953125,1
Sagarika_1,Run2,103620673760,6.132659912109375,6.1641998291015625,1
Sagarika_1,Run2,103620690416,6.132659912109375,6.1641998291015625,1
Sagarika_1,Run2,103620707070,nan,6.1142730712890625,1
Sagarika_1,Run2,103620723725,nan,6.1142730712890625,1
Sagarika_1,Run2,103620740380,6.1663360595703125,6.1194000244140625,1
Sagarika_1,Run2,103620757034,6.1663360595703125,6.1075286865234375,1
Sagarika_1,Run2,103620773689,6.1927490234375,6.114654541015625,1
Sagarika_1,Run2,103620790344,6.1927490234375,6.1334991455078125,1
Sagarika_1,Run2,103620806998,6.1523590087890625,6.1368408203125,1
Sagarika_1,Run2,103620823653,6.1523590087890625,6.1368408203125,1
Sagarika_1,Run2,103620840309,6.1937713623046875,6.17449951171875,1
Sagarika_1,Run2,103620856963,6.1937713623046875,6.17449951171875,1
Sagarika_1,Run2,103620873618,nan,6.15338134765625,1
Sagarika_1,Run2,103620890273,nan,6.1557159423828125,1
Sagarika_1,Run2,103620906927,6.1741790771484375,6.14971923828125,1
Sagarika_1,Run2,103620923581,6.1741790771484375,6.1414794921875,1
Sagarika_1,Run2,103620940236,6.1796875,6.151123046875,1
Sagarika_1,Run2,103620956891,6.1796875,6.151123046875,1
Sagarika_1,Run2,103620973546,nan,6.1798095703125,1
Sagarika_1,Run2,103620990201,nan,6.1798095703125,1
Sagarika_1,Run2,103621006856,6.218902587890625,6.1188507080078125,1
Sagarika_1,Run2,103621023510,6.218902587890625,6.1188507080078125,1
Sagarika_1,Run2,103621040165,6.148345947265625,6.210205078125,1
Sagarika_1,Run2,103621056820,6.148345947265625,6.210205078125,1
Sagarika_1,Run2,103621073474,6.16290283203125,6.133880615234375,1
Sagarika_1,Run2,103621090129,6.16290283203125,6.133880615234375,1
Sagarika_1,Run2,103621106784,5.994476318359375,6.141082763671875,1
Sagarika_1,Run2,103621123438,5.994476318359375,6.141082763671875,1
Sagarika_1,Run2,103621140094,6.1336517333984375,6.1701507568359375,1
Sagarika_1,Run2,103621156749,6.1336517333984375,6.1701507568359375,1
Sagarika_1,Run2,103621173404,6.248870849609375,6.19146728515625,1
Sagarika_1,Run2,103621190058,6.248870849609375,6.208648681640625,1
Sagarika_1,Run2,103621206713,6.197418212890625,6.210205078125,1
Sagarika_1,Run2,103621223368,6.197418212890625,6.2280120849609375,1
Sagarika_1,Run2,103621240022,6.1733551025390625,6.237823486328125,1
Sagarika_1,Run2,103621256677,6.1733551025390625,6.175872802734375,1
Sagarika_1,Run2,103621273332,6.169677734375,6.1443634033203125,1
Sagarika_1,Run2,103621289987,6.169677734375,6.15216064453125,1
Sagarika_1,Run2,103621306642,6.2041473388671875,6.18572998046875,1
Sagarika_1,Run2,103621323296,6.2041473388671875,6.18572998046875,1
Sagarika_1,Run2,103621339950,6.21856689453125,6.13311767578125,1
Sagarika_1,Run2,103621356605,6.21856689453125,6.1617431640625,1
Sagarika_1,Run2,103621373260,6.204193115234375,6.1865692138671875,1
Sagarika_1,Run2,103621389914,6.204193115234375,6.177825927734375,1
Sagarika_1,Run2,103621406569,nan,6.15576171875,1
Sagarika_1,Run2,103621423224,nan,6.158233642578125,1
Sagarika_1,Run2,103621439880,nan,6.1906890869140625,1
Sagarika_1,Run2,103621456534,nan,6.2025909423828125,1
Sagarika_1,Run2,103621473189,6.152313232421875,6.0718536376953125,1
Sagarika_1,Run2,103621489844,6.152313232421875,6.1162109375,1
Sagarika_1,Run2,103621506498,6.226409912109375,6.1656341552734375,1
Sagarika_1,Run2,103621523153,6.226409912109375,6.1701812744140625,1
Sagarika_1,Run2,103621539808,6.170989990234375,5.9918975830078125,1
Sagarika_1,Run2,103621556462,6.170989990234375,6.0180206298828125,1
Sagarika_1,Run2,103621573118,6.1694183349609375,6.087005615234375,1
Sagarika_1,Run2,103621589773,6.1694183349609375,6.1297607421875,1
Sagarika_1,Run2,103621606427,6.165008544921875,6.1561431884765625,1
Sagarika_1,Run2,103621623082,6.165008544921875,6.1561431884765625,1
Sagarika_1,Run2,103621639737,6.2890777587890625,6.2258758544921875,1
Sagarika_1,Run2,103621656391,6.2890777587890625,6.2258758544921875,1
Sagarika_1,Run2,103621673046,6.080474853515625,6.1077728271484375,1
Sagarika_1,Run2,103621689701,6.080474853515625,6.1349945068359375,1
Sagarika_1,Run2,103621706356,6.1672515869140625,6.17352294921875,1
Sagarika_1,Run2,103621723011,6.1672515869140625,6.18408203125,1
Sagarika_1,Run2,103621739665,6.1360931396484375,6.3187408447265625,1
Sagarika_1,Run2,103621756320,6.1360931396484375,6.3187408447265625,1
Sagarika_1,Run2,103621772974,6.221832275390625,5.982635498046875,1
Sagarika_1,Run2,103621789629,6.221832275390625,5.982635498046875,1
Sagarika_1,Run2,103621806284,6.16741943359375,6.04913330078125,1
Sagarika_1,Run2,103621822938,6.16741943359375,6.04913330078125,1
Sagarika_1,Run2,103621839593,6.1662445068359375,6.1831207275390625,1
Sagarika_1,Run2,103621856248,6.1662445068359375,6.1831207275390625,1
Sagarika_1,Run2,103621872903,6.2653350830078125,6.1104583740234375,1
Sagarika_1,Run2,103621889558,6.2653350830078125,6.1104583740234375,1
Sagarika_1,Run2,103621906213,6.20391845703125,6.1853485107421875,1
Sagarika_1,Run2,103621922867,6.20391845703125,6.1912841796875,1
Sagarika_1,Run2,103621939522,nan,6.1555328369140625,1
Sagarika_1,Run2,103621956177,nan,6.114776611328125,1
Sagarika_1,Run2,103621972832,nan,6.184417724609375,1
Sagarika_1,Run2,103621989486,nan,6.2140960693359375,1
Sagarika_1,Run2,103622006141,6.20501708984375,6.255615234375,1
Sagarika_1,Run2,103622022797,6.20501708984375,6.267333984375,1
Sagarika_1,Run2,103622039451,6.2281494140625,6.0347137451171875,1
Sagarika_1,Run2,103622056106,6.2281494140625,6.0347137451171875,1
Sagarika_1,Run2,103622072761,6.15960693359375,6.136260986328125,1
Sagarika_1,Run2,103622089415,6.15960693359375,6.136260986328125,1
Sagarika_1,Run2,103622106070,nan,6.318145751953125,1
Sagarika_1,Run2,103622122725,nan,6.318145751953125,1
Sagarika_1,Run2,103622139379,nan,5.9962310791015625,1
Sagarika_1,Run2,103622156034,nan,5.9962310791015625,1
Sagarika_1,Run2,103622172690,nan,6.0640106201171875,1
Sagarika_1,Run2,103622189344,nan,6.0640106201171875,1
Sagarika_1,Run2,103622205999,6.201019287109375,6.35662841796875,1
Sagarika_1,Run2,103622222654,6.201019287109375,6.35662841796875,1
Sagarika_1,Run2,103622239309,6.2192840576171875,6.290679931640625,1
Sagarika_1,Run2,103622255963,6.2192840576171875,6.290679931640625,1
Sagarika_1,Run2,103622272618,6.240966796875,6.173919677734375,1
Sagarika_1,Run2,103622289273,6.240966796875,6.173919677734375,1
Sagarika_1,Run2,103622305927,nan,6.1656341552734375,1
Sagarika_1,Run2,103622322583,nan,6.1656341552734375,1
Sagarika_1,Run2,103622339238,6.294281005859375,6.2827911376953125,1
Sagarika_1,Run2,103622355892,6.294281005859375,6.2827911376953125,1
Sagarika_1,Run2,103622372547,nan,6.2129058837890625,1
Sagarika_1,Run2,103622389202,nan,6.2129058837890625,1
Sagarika_1,Run2,103622405856,6.1378631591796875,6.34930419921875,1
Sagarika_1,Run2,103622422511,6.1378631591796875,6.34930419921875,1
Sagarika_1,Run2,103622439166,nan,6.2509613037109375,1
Sagarika_1,Run2,103622455820,nan,6.2509613037109375,1
Sagarika_1,Run2,103622472476,6.1739501953125,6.0122833251953125,1
Sagarika_1,Run2,103622489131,6.1739501953125,6.08416748046875,1
Sagarika_1,Run2,103622505786,6.144775390625,6.24017333984375,1
Sagarika_1,Run2,103622522440,6.144775390625,6.25726318359375,1
Sagarika_1,Run2,103622539095,6.24407958984375,6.1951446533203125,1
Sagarika_1,Run2,103622555750,6.24407958984375,nan,1
Sagarika_1,Run2,103622572404,6.2300262451171875,6.1751861572265625,1
Sagarika_1,Run2,103622589059,6.2300262451171875,6.1751861572265625,1
Sagarika_1,Run2,103622605715,nan,5.9886016845703125,1
Sagarika_1,Run2,103622622369,nan,5.9886016845703125,1
Sagarika_1,Run2,103622639024,6.2468719482421875,6.19342041015625,1
Sagarika_1,Run2,103622655679,6.2468719482421875,6.19342041015625,1
Sagarika_1,Run2,103622672333,nan,6.20904541015625,1
Sagarika_1,Run2,103622688988,nan,6.20904541015625,1
Sagarika_1,Run2,103622705643,6.249053955078125,6.2423858642578125,1
Sagarika_1,Run2,103622722297,6.249053955078125,6.2423858642578125,1
Sagarika_1,Run2,103622738952,6.253448486328125,6.2455291748046875,1
Sagarika_1,Run2,103622755608,6.253448486328125,6.2455291748046875,1
Sagarika_1,Run2,103622772263,6.2627410888671875,6.29425048828125,1
Sagarika_1,Run2,103622788917,6.2627410888671875,6.29425048828125,1
Sagarika_1,Run2,103622805572,6.2578125,6.1183319091796875,1
Sagarika_1,Run2,103622822227,6.2578125,6.1183319091796875,1
Sagarika_1,Run2,103622838881,nan,6.089630126953125,1
Sagarika_1,Run2,103622855536,nan,6.089630126953125,1
Sagarika_1,Run2,103622872191,6.2052001953125,6.389373779296875,1
Sagarika_1,Run2,103622888845,6.2052001953125,6.389373779296875,1
Sagarika_1,Run2,103622905501,6.26708984375,6.2277374267578125,1
Sagarika_1,Run2,103622922156,6.26708984375,6.2277374267578125,1
Sagarika_1,Run2,103622938810,nan,6.36651611328125,1
Sagarika_1,Run2,103622955465,nan,6.2760772705078125,1
Sagarika_1,Run2,103622972120,6.207977294921875,6.20172119140625,1
Sagarika_1,Run2,103622988774,6.207977294921875,6.2195892333984375,1
Sagarika_1,Run2,103623005429,6.24432373046875,6.2947998046875,1
Sagarika_1,Run2,103623022084,6.24432373046875,6.1407470703125,1
Sagarika_1,Run2,103623038739,6.3103485107421875,6.1437225341796875,1
Sagarika_1,Run2,103623055394,6.3103485107421875,6.300628662109375,1
Sagarika_1,Run2,103623072049,6.1669921875,6.2774658203125,1
Sagarika_1,Run2,103623088704,6.1669921875,6.2774658203125,1
Sagarika_1,Run2,103623105358,nan,6.324554443359375,1
Sagarika_1,Run2,103623122013,nan,6.324554443359375,1
Sagarika_1,Run2,103623138668,6.223846435546875,6.208465576171875,1
Sagarika_1,Run2,103623155322,6.223846435546875,6.208465576171875,1
Sagarika_1,Run2,103623171977,6.1487274169921875,6.235809326171875,1
Sagarika_1,Run2,103623188632,6.1487274169921875,6.235809326171875,1
Sagarika_1,Run2,103623205287,6.2623138427734375,6.2797698974609375,1
Sagarika_1,Run2,103623221942,6.2623138427734375,6.2797698974609375,1
Sagarika_1,Run2,103623238597,6.3478240966796875,5.6394195556640625,1
Sagarika_1,Run2,103623255251,6.3478240966796875,5.91265869140625,1
Sagarika_1,Run2,103623271906,6.4249114990234375,6.190277099609375,1
Sagarika_1,Run2,103623288561,6.4249114990234375,nan,1
Sagarika_1,Run2,103623305216,nan,6.289337158203125,1
Sagarika_1,Run2,103623321870,nan,6.289337158203125,1
Sagarika_1,Run2,103623338525,6.2325592041015625,6.2358551025390625,1
Sagarika_1,Run2,103623355181,6.2325592041015625,6.2358551025390625,1
Sagarika_1,Run2,103623371835,nan,6.409759521484375,1
Sagarika_1,Run2,103623388490,nan,6.329254150390625,1
Sagarika_1,Run2,103623405145,nan,6.2462921142578125,1
Sagarika_1,Run2,103623421799,nan,6.203704833984375,1
Sagarika_1,Run2,103623438454,nan,6.21319580078125,1
Sagarika_1,Run2,103623455109,nan,6.2224578857421875,1
Sagarika_1,Run2,103623471763,nan,6.2923736572265625,1
Sagarika_1,Run2,103623488418,nan,6.13995361328125,1
Sagarika_1,Run2,103623505074,6.3208770751953125,5.9814453125,1
Sagarika_1,Run2,103623521728,6.3208770751953125,nan,1
Sagarika_1,Run2,103623538383,nan,6.32196044921875,1
Sagarika_1,Run2,103623555038,nan,6.32196044921875,1
Sagarika_1,Run2,103623571693,6.270538330078125,6.3511199951171875,1
Sagarika_1,Run2,103623588347,6.270538330078125,6.3511199951171875,1
Sagarika_1,Run2,103623605002,nan,6.2764892578125,1
Sagarika_1,Run2,103623621657,nan,6.2764892578125,1
Sagarika_1,Run2,103623638312,nan,6.3184051513671875,1
Sagarika_1,Run2,103623654967,nan,6.3184051513671875,1
Sagarika_1,Run2,103623671622,nan,6.322235107421875,1
Sagarika_1,Run2,103623688276,nan,6.322235107421875,1
Sagarika_1,Run2,103623704931,nan,6.3638763427734375,1
Sagarika_1,Run2,103623721586,nan,6.3638763427734375,1
Sagarika_1,Run2,103623738240,6.313995361328125,6.265960693359375,1
Sagarika_1,Run2,103623754895,6.313995361328125,6.265960693359375,1
Sagarika_1,Run2,103623771550,6.245849609375,6.29595947265625,1
Sagarika_1,Run2,103623788205,6.245849609375,6.29595947265625,1
Sagarika_1,Run2,103623804860,nan,6.392730712890625,1
Sagarika_1,Run2,103623821515,nan,6.392730712890625,1
Sagarika_1,Run2,103623838170,6.235137939453125,6.4466400146484375,1
Sagarika_1,Run2,103623854824,6.235137939453125,6.4466400146484375,1
Sagarika_1,Run2,103623871479,nan,6.430206298828125,1
Sagarika_1,Run2,103623888134,nan,6.430206298828125,1
Sagarika_1,Run2,103623904788,nan,6.4090728759765625,1
Sagarika_1,Run2,103623921443,nan,6.4090728759765625,1
Sagarika_1,Run2,103623938099,6.327362060546875,6.4022674560546875,1
Sagarika_1,Run2,103623954753,6.327362060546875,6.4022674560546875,1
Sagarika_1,Run2,103623971408,6.3169403076171875,6.4170989990234375,1
Sagarika_1,Run2,103623988063,6.3169403076171875,6.4170989990234375,1
Sagarika_1,Run2,103624004717,nan,nan,0
Sagarika_1,Run2,103624021372,nan,nan,0
Sagarika_1,Run2,103624038027,nan,6.443145751953125,1
Sagarika_1,Run2,103624054681,nan,6.443145751953125,1
Sagarika_1,Run2,103624071336,nan,6.45660400390625,1
