Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15778937226,5.4774169921875,5.4991302490234375,1.0
Loui_2,Run1,15778953881,5.490875244140625,5.469818115234375,1.0
Loui_2,Run1,15778970536,5.479736328125,5.505699157714844,1.0
Loui_2,Run1,15778987190,5.481216430664063,5.5415802001953125,1.0
Loui_2,Run1,15779003845,5.50128173828125,5.5415802001953125,1.0
Loui_2,Run1,15779020500,5.50689697265625,5.5540618896484375,1.0
Loui_2,Run1,15779037155,5.546798706054688,5.5540618896484375,1.0
Loui_2,Run1,15779053809,5.548629760742188,5.5628814697265625,1.0
Loui_2,Run1,15779070464,5.503341674804688,5.498306274414063,1.0
Loui_2,Run1,15779087119,5.515060424804688,5.24700927734375,1.0
Loui_2,Run1,15779103773,5.532760620117188,5.4212493896484375,1.0
Loui_2,Run1,15779120429,5.5361175537109375,5.595489501953125,1.0
Loui_2,Run1,15779137084,5.538589477539063,5.595489501953125,1.0
Loui_2,Run1,15779153738,5.5404205322265625,5.6077728271484375,1.0
Loui_2,Run1,15779170393,5.548873901367188,5.6077728271484375,1.0
Loui_2,Run1,15779187048,5.546646118164063,5.6007232666015625,1.0
Loui_2,Run1,15779203701,5.519134521484375,5.6007232666015625,1.0
Loui_2,Run1,15779220357,5.514205932617188,5.6101837158203125,1.0
Loui_2,Run1,15779237012,5.514205932617188,5.6101837158203125,1.0
Loui_2,Run1,15779253666,5.509185791015625,5.613677978515625,1.0
Loui_2,Run1,15779270321,5.540740966796875,5.613677978515625,1.0
Loui_2,Run1,15779286976,5.533370971679688,5.6036376953125,1.0
Loui_2,Run1,15779303631,5.498321533203125,5.6036376953125,1.0
Loui_2,Run1,15779320285,5.491958618164063,5.605484008789063,1.0
Loui_2,Run1,15779336940,5.452423095703125,5.605484008789063,1.0
Loui_2,Run1,15779353595,5.447662353515625,5.5983428955078125,1.0
Loui_2,Run1,15779370250,5.4939727783203125,5.5369720458984375,1.0
Loui_2,Run1,15779386905,5.480972290039063,5.30206298828125,1.0
Loui_2,Run1,15779403559,5.488494873046875,5.4515533447265625,1.0
Loui_2,Run1,15779420213,5.48199462890625,5.4515533447265625,1.0
Loui_2,Run1,15779436868,5.498138427734375,5.518257141113281,1.0
Loui_2,Run1,15779453523,5.490737915039063,5.5849609375,1.0
Loui_2,Run1,15779470177,5.468048095703125,5.650680541992188,1.0
Loui_2,Run1,15779486833,5.464645385742188,5.8500518798828125,1.0
Loui_2,Run1,15779503488,5.4378814697265625,5.7126922607421875,1.0
Loui_2,Run1,15779520142,5.4290924072265625,5.5753326416015625,1.0
Loui_2,Run1,15779536797,5.38507080078125,5.607330322265625,1.0
Loui_2,Run1,15779553452,5.384674072265625,5.600189208984375,1.0
Loui_2,Run1,15779570107,5.4278564453125,5.576171875,1.0
Loui_2,Run1,15779586761,5.432525634765625,5.5801544189453125,1.0
Loui_2,Run1,15779603416,5.4324798583984375,5.58001708984375,1.0
Loui_2,Run1,15779620071,5.429290771484375,5.5889892578125,1.0
Loui_2,Run1,15779636725,5.43267822265625,5.583038330078125,1.0
Loui_2,Run1,15779653380,5.435073852539063,5.574737548828125,1.0
Loui_2,Run1,15779670035,5.435073852539063,5.574737548828125,1.0
Loui_2,Run1,15779686689,5.4332275390625,5.5832366943359375,1.0
Loui_2,Run1,15779703344,5.454559326171875,5.5832366943359375,1.0
Loui_2,Run1,15779719999,5.459716796875,5.572311401367188,1.0
Loui_2,Run1,15779736654,5.484146118164063,5.572311401367188,1.0
Loui_2,Run1,15779753309,5.4893798828125,5.5799102783203125,1.0
Loui_2,Run1,15779769964,5.3314361572265625,5.5799102783203125,1.0
Loui_2,Run1,15779786618,5.336593627929688,5.5817718505859375,1.0
Loui_2,Run1,15779803273,5.495269775390625,5.6018829345703125,1.0
Loui_2,Run1,15779819928,5.4989166259765625,5.616226196289063,1.0
Loui_2,Run1,15779836582,5.500823974609375,5.63201904296875,1.0
Loui_2,Run1,15779853237,5.507080078125,5.62225341796875,1.0
Loui_2,Run1,15779869892,5.493560791015625,5.5876312255859375,1.0
Loui_2,Run1,15779886547,5.503692626953125,5.593780517578125,1.0
Loui_2,Run1,15779903201,5.4811859130859375,5.593780517578125,1.0
Loui_2,Run1,15779919856,5.488449096679688,5.6015167236328125,1.0
Loui_2,Run1,15779936511,5.4946136474609375,5.6015167236328125,1.0
Loui_2,Run1,15779953165,5.4932861328125,5.6082916259765625,1.0
Loui_2,Run1,15779969820,5.4866485595703125,5.6082916259765625,1.0
Loui_2,Run1,15779986476,5.4969024658203125,5.61669921875,1.0
Loui_2,Run1,15780003130,5.4969024658203125,5.61669921875,1.0
Loui_2,Run1,15780019785,5.500885009765625,5.615234375,1.0
Loui_2,Run1,15780036439,5.500885009765625,5.615234375,1.0
Loui_2,Run1,15780053093,5.5103302001953125,5.6168060302734375,1.0
Loui_2,Run1,15780069748,5.5272064208984375,5.6168060302734375,1.0
Loui_2,Run1,15780086403,5.5347900390625,5.635528564453125,1.0
Loui_2,Run1,15780103059,5.550384521484375,5.635528564453125,1.0
Loui_2,Run1,15780119713,5.560836791992188,5.660858154296875,1.0
Loui_2,Run1,15780136368,5.5345611572265625,5.660858154296875,1.0
Loui_2,Run1,15780153023,5.551315307617188,5.669525146484375,1.0
Loui_2,Run1,15780169677,5.53399658203125,5.669525146484375,1.0
Loui_2,Run1,15780186332,5.54193115234375,5.6787109375,1.0
Loui_2,Run1,15780202987,5.5573577880859375,5.6787109375,1.0
Loui_2,Run1,15780219642,5.573165893554688,5.704376220703125,1.0
Loui_2,Run1,15780236297,5.5829010009765625,5.704376220703125,1.0
Loui_2,Run1,15780252952,5.5958099365234375,5.70892333984375,1.0
Loui_2,Run1,15780269606,5.604507446289063,5.75885009765625,1.0
Loui_2,Run1,15780286261,5.616134643554688,5.7779388427734375,1.0
Loui_2,Run1,15780302916,5.6220550537109375,5.733657836914063,1.0
Loui_2,Run1,15780319570,5.6304473876953125,5.7364654541015625,1.0
Loui_2,Run1,15780336225,5.6226959228515625,5.7364654541015625,1.0
Loui_2,Run1,15780352881,5.620697021484375,5.7321319580078125,1.0
Loui_2,Run1,15780369536,5.65753173828125,5.755340576171875,1.0
Loui_2,Run1,15780386190,5.65972900390625,5.762252807617188,1.0
Loui_2,Run1,15780402845,5.6236572265625,5.740966796875,1.0
Loui_2,Run1,15780419500,5.623626708984375,5.7420196533203125,1.0
Loui_2,Run1,15780436154,5.623626708984375,5.7420196533203125,1.0
Loui_2,Run1,15780452809,5.622360229492188,5.7430267333984375,1.0
Loui_2,Run1,15780469465,5.6439056396484375,5.74725341796875,1.0
Loui_2,Run1,15780486119,5.645782470703125,5.7557373046875,1.0
Loui_2,Run1,15780502774,5.6248779296875,5.7538604736328125,1.0
Loui_2,Run1,15780519429,5.6209259033203125,5.737075805664063,1.0
Loui_2,Run1,15780536083,5.617706298828125,5.737075805664063,1.0
Loui_2,Run1,15780552738,5.608978271484375,5.7444610595703125,1.0
Loui_2,Run1,15780569393,5.639907836914063,5.80523681640625,1.0
Loui_2,Run1,15780586047,5.639373779296875,6.0106964111328125,1.0
Loui_2,Run1,15780602703,5.618408203125,5.8746795654296875,1.0
Loui_2,Run1,15780619358,5.6126861572265625,5.7386627197265625,1.0
Loui_2,Run1,15780636013,5.62298583984375,5.7386627197265625,1.0
Loui_2,Run1,15780652667,5.618423461914063,5.7476959228515625,1.0
Loui_2,Run1,15780669322,5.594573974609375,5.78631591796875,1.0
Loui_2,Run1,15780685977,5.5916748046875,5.781753540039063,1.0
Loui_2,Run1,15780702631,5.596923828125,5.652099609375,1.0
Loui_2,Run1,15780719287,5.596832275390625,5.22344970703125,1.0
Loui_2,Run1,15780735942,5.6313018798828125,5.4833526611328125,1.0
Loui_2,Run1,15780752596,5.6285400390625,5.743255615234375,1.0
Loui_2,Run1,15780769251,5.598846435546875,5.743255615234375,1.0
Loui_2,Run1,15780785906,5.60186767578125,5.752044677734375,1.0
Loui_2,Run1,15780802560,5.6348876953125,5.752044677734375,1.0
Loui_2,Run1,15780819215,5.635711669921875,5.7548675537109375,1.0
Loui_2,Run1,15780835871,5.617584228515625,5.6708526611328125,1.0
Loui_2,Run1,15780852525,5.61627197265625,5.293365478515625,1.0
Loui_2,Run1,15780869180,5.5912017822265625,5.5236358642578125,1.0
Loui_2,Run1,15780885835,5.5930938720703125,5.75390625,1.0
Loui_2,Run1,15780902490,5.5930938720703125,5.75390625,1.0
Loui_2,Run1,15780919144,5.599639892578125,5.752288818359375,1.0
Loui_2,Run1,15780935799,5.599639892578125,5.752288818359375,1.0
Loui_2,Run1,15780952454,5.60858154296875,5.752227783203125,1.0
Loui_2,Run1,15780969109,5.60858154296875,5.752227783203125,1.0
Loui_2,Run1,15780985764,5.606689453125,5.75341796875,1.0
Loui_2,Run1,15781002419,5.606689453125,5.75341796875,1.0
Loui_2,Run1,15781019073,5.607208251953125,5.741180419921875,1.0
Loui_2,Run1,15781035728,5.6134033203125,5.741180419921875,1.0
Loui_2,Run1,15781052383,5.615264892578125,5.740478515625,1.0
Loui_2,Run1,15781069037,5.6096954345703125,5.740478515625,1.0
Loui_2,Run1,15781085693,5.6095733642578125,5.75103759765625,1.0
Loui_2,Run1,15781102348,5.714752197265625,5.75103759765625,1.0
Loui_2,Run1,15781119002,5.716217041015625,5.747283935546875,1.0
Loui_2,Run1,15781135657,5.611572265625,5.747283935546875,1.0
Loui_2,Run1,15781152312,5.6099853515625,5.740524291992188,1.0
Loui_2,Run1,15781168967,5.632415771484375,5.740524291992188,1.0
Loui_2,Run1,15781185621,5.6339263916015625,5.73504638671875,1.0
Loui_2,Run1,15781202277,5.6004791259765625,5.761978149414063,1.0
Loui_2,Run1,15781218932,5.603363037109375,5.76739501953125,1.0
Loui_2,Run1,15781235586,5.583251953125,5.7421417236328125,1.0
Loui_2,Run1,15781252241,5.5847015380859375,5.73486328125,1.0
Loui_2,Run1,15781268896,5.6178131103515625,5.75189208984375,1.0
Loui_2,Run1,15781285550,5.6209259033203125,5.749771118164063,1.0
Loui_2,Run1,15781302205,5.6209259033203125,5.7457427978515625,1.0
Loui_2,Run1,15781318860,5.624053955078125,5.748504638671875,1.0
Loui_2,Run1,15781335515,5.624053955078125,5.8193206787109375,1.0
Loui_2,Run1,15781352170,5.6263427734375,6.073501586914063,1.0
Loui_2,Run1,15781368825,5.624786376953125,5.9014434814453125,1.0
Loui_2,Run1,15781385479,5.626129150390625,5.7293853759765625,1.0
Loui_2,Run1,15781402134,5.6792755126953125,5.7293853759765625,1.0
Loui_2,Run1,15781418789,5.6790313720703125,5.7254486083984375,1.0
Loui_2,Run1,15781435444,5.627838134765625,5.7254486083984375,1.0
Loui_2,Run1,15781452099,5.6328887939453125,5.728485107421875,1.0
Loui_2,Run1,15781468754,5.661880493164063,5.728485107421875,1.0
Loui_2,Run1,15781485409,5.666290283203125,5.7288665771484375,1.0
Loui_2,Run1,15781502063,5.656402587890625,5.7288665771484375,1.0
Loui_2,Run1,15781518718,5.65399169921875,5.736480712890625,1.0
Loui_2,Run1,15781535373,5.6253662109375,5.736480712890625,1.0
Loui_2,Run1,15781552027,5.627349853515625,5.7365570068359375,1.0
Loui_2,Run1,15781568683,5.655197143554688,5.688262939453125,1.0
Loui_2,Run1,15781585338,5.657379150390625,5.531784057617188,1.0
Loui_2,Run1,15781601992,5.6413421630859375,5.635978698730469,1.0
Loui_2,Run1,15781618647,5.649169921875,5.74017333984375,1.0
Loui_2,Run1,15781635302,5.649169921875,5.77825927734375,1.0
Loui_2,Run1,15781651956,5.6535491943359375,5.784942626953125,1.0
Loui_2,Run1,15781668611,5.6535491943359375,5.835357666015625,1.0
Loui_2,Run1,15781685266,5.655319213867188,6.110107421875,1.0
Loui_2,Run1,15781701922,5.692840576171875,5.8564300537109375,1.0
Loui_2,Run1,15781718576,5.693756103515625,5.779556274414063,1.0
Loui_2,Run1,15781735231,5.6565704345703125,5.7808380126953125,1.0
Loui_2,Run1,15781751886,5.654205322265625,5.780441284179688,1.0
Loui_2,Run1,15781768540,5.654205322265625,5.754440307617188,1.0
Loui_2,Run1,15781785195,5.653839111328125,5.741989135742188,1.0
Loui_2,Run1,15781801850,5.665206909179688,5.741989135742188,1.0
Loui_2,Run1,15781818505,5.6613311767578125,5.748138427734375,1.0
Loui_2,Run1,15781835160,5.6322784423828125,5.748138427734375,1.0
Loui_2,Run1,15781851815,5.63330078125,5.7449493408203125,1.0
Loui_2,Run1,15781868469,5.653594970703125,5.7449493408203125,1.0
Loui_2,Run1,15781885124,5.649215698242188,5.746551513671875,1.0
Loui_2,Run1,15781901779,5.644073486328125,5.746551513671875,1.0
Loui_2,Run1,15781918433,5.646759033203125,5.7410888671875,1.0
Loui_2,Run1,15781935088,5.646759033203125,5.7410888671875,1.0
Loui_2,Run1,15781951744,5.652862548828125,5.753631591796875,1.0
Loui_2,Run1,15781968399,5.620635986328125,5.753631591796875,1.0
Loui_2,Run1,15781985053,5.615692138671875,5.7516021728515625,1.0
Loui_2,Run1,15782001708,5.64630126953125,5.766815185546875,1.0
Loui_2,Run1,15782018363,5.65411376953125,5.767257690429688,1.0
Loui_2,Run1,15782035017,5.650894165039063,5.7521820068359375,1.0
Loui_2,Run1,15782051672,5.653244018554688,5.7577972412109375,1.0
Loui_2,Run1,15782068328,5.6275634765625,5.7577972412109375,1.0
Loui_2,Run1,15782084982,5.627471923828125,5.7579345703125,1.0
Loui_2,Run1,15782101637,5.65716552734375,5.921966552734375,1.0
Loui_2,Run1,15782118292,5.6640167236328125,6.4029388427734375,1.0
Loui_2,Run1,15782134946,5.6640167236328125,6.087059020996094,1.0
Loui_2,Run1,15782151601,5.665695190429688,5.77117919921875,1.0
Loui_2,Run1,15782168256,5.696548461914063,5.77117919921875,1.0
Loui_2,Run1,15782184911,5.697235107421875,5.7718353271484375,1.0
Loui_2,Run1,15782201566,5.666595458984375,5.7718353271484375,1.0
Loui_2,Run1,15782218221,5.6678619384765625,5.7750244140625,1.0
Loui_2,Run1,15782234876,5.558883666992188,5.7750244140625,1.0
Loui_2,Run1,15782251530,5.565765380859375,5.771881103515625,1.0
Loui_2,Run1,15782268185,5.701705932617188,5.771881103515625,1.0
Loui_2,Run1,15782284840,5.70452880859375,5.7752532958984375,1.0
Loui_2,Run1,15782301494,5.7203521728515625,5.7752532958984375,1.0
Loui_2,Run1,15782318150,5.715835571289063,5.778976440429688,1.0
Loui_2,Run1,15782334805,5.6736602783203125,5.778976440429688,1.0
Loui_2,Run1,15782351459,5.67669677734375,5.7760009765625,1.0
Loui_2,Run1,15782368114,5.67669677734375,5.7760009765625,1.0
Loui_2,Run1,15782384769,5.677825927734375,5.7760009765625,1.0
Loui_2,Run1,15782401423,5.667755126953125,5.7760009765625,1.0
Loui_2,Run1,15782418078,5.669952392578125,5.7755126953125,1.0
Loui_2,Run1,15782434734,5.673995971679688,5.7755126953125,1.0
Loui_2,Run1,15782451388,5.6712646484375,5.7772979736328125,1.0
Loui_2,Run1,15782468043,5.6771240234375,5.7772979736328125,1.0
Loui_2,Run1,15782484698,5.673065185546875,5.7730865478515625,1.0
Loui_2,Run1,15782501353,5.6728363037109375,5.7730865478515625,1.0
Loui_2,Run1,15782518007,5.670135498046875,5.77105712890625,1.0
Loui_2,Run1,15782534662,5.676422119140625,5.77105712890625,1.0
Loui_2,Run1,15782551318,5.679855346679688,5.762603759765625,1.0
Loui_2,Run1,15782567972,5.674041748046875,5.762603759765625,1.0
Loui_2,Run1,15782584627,5.6690216064453125,5.7706298828125,1.0
Loui_2,Run1,15782601282,5.6690216064453125,5.7706298828125,1.0
Loui_2,Run1,15782617936,5.672149658203125,5.76495361328125,1.0
Loui_2,Run1,15782634591,5.70684814453125,5.76495361328125,1.0
Loui_2,Run1,15782651246,5.703948974609375,5.759811401367188,1.0
Loui_2,Run1,15782667900,5.686492919921875,5.759811401367188,1.0
Loui_2,Run1,15782684556,5.684906005859375,5.759063720703125,1.0
Loui_2,Run1,15782701211,5.68560791015625,5.759063720703125,1.0
Loui_2,Run1,15782717865,5.6866607666015625,5.7610931396484375,1.0
Loui_2,Run1,15782734520,5.667526245117188,5.833526611328125,1.0
Loui_2,Run1,15782751175,5.663742065429688,6.0606536865234375,1.0
Loui_2,Run1,15782767830,5.67236328125,5.9084014892578125,1.0
Loui_2,Run1,15782784484,5.6741485595703125,5.756149291992188,1.0
Loui_2,Run1,15782801140,5.6661529541015625,5.756149291992188,1.0
Loui_2,Run1,15782817795,5.6678314208984375,5.753463745117188,1.0
Loui_2,Run1,15782834449,5.676559448242188,5.753463745117188,1.0
Loui_2,Run1,15782851104,5.6728515625,5.750534057617188,1.0
Loui_2,Run1,15782867759,5.662841796875,5.750534057617188,1.0
Loui_2,Run1,15782884413,5.6611175537109375,5.750259399414063,1.0
Loui_2,Run1,15782901068,5.6611175537109375,5.750259399414063,1.0
Loui_2,Run1,15782917723,5.660308837890625,5.746017456054688,1.0
Loui_2,Run1,15782934378,5.6136016845703125,5.746017456054688,1.0
Loui_2,Run1,15782951033,5.610260009765625,5.74462890625,1.0
Loui_2,Run1,15782967688,5.6558837890625,5.74462890625,1.0
Loui_2,Run1,15782984342,5.657501220703125,5.74658203125,1.0
Loui_2,Run1,15783000997,5.657501220703125,5.74658203125,1.0
Loui_2,Run1,15783017652,5.6548614501953125,5.74169921875,1.0
Loui_2,Run1,15783034307,5.6548614501953125,5.74169921875,1.0
Loui_2,Run1,15783050962,5.6573638916015625,5.739288330078125,1.0
Loui_2,Run1,15783067617,5.6573638916015625,5.739288330078125,1.0
Loui_2,Run1,15783084272,5.6523284912109375,5.7386627197265625,1.0
Loui_2,Run1,15783100926,5.6523284912109375,5.690399169921875,1.0
Loui_2,Run1,15783117581,5.6551666259765625,5.503173828125,1.0
Loui_2,Run1,15783134236,5.6551666259765625,5.619743347167969,1.0
Loui_2,Run1,15783150890,5.656341552734375,5.7363128662109375,1.0
Loui_2,Run1,15783167546,5.656341552734375,5.7363128662109375,1.0
Loui_2,Run1,15783184201,5.653411865234375,5.7391204833984375,1.0
Loui_2,Run1,15783200855,5.653411865234375,5.7391204833984375,1.0
Loui_2,Run1,15783217510,5.66180419921875,5.745635986328125,1.0
Loui_2,Run1,15783234165,5.700851440429688,5.745635986328125,1.0
Loui_2,Run1,15783250819,5.69891357421875,5.744232177734375,1.0
Loui_2,Run1,15783267474,5.6503753662109375,5.744232177734375,1.0
Loui_2,Run1,15783284129,5.652099609375,5.750518798828125,1.0
Loui_2,Run1,15783300785,5.68157958984375,5.719009399414063,1.0
Loui_2,Run1,15783317439,5.682098388671875,5.604019165039063,1.0
Loui_2,Run1,15783334094,5.662124633789063,5.592208862304688,1.0
Loui_2,Run1,15783350749,5.6641693115234375,5.592208862304688,1.0
Loui_2,Run1,15783367403,5.693450927734375,5.6790924072265625,1.0
Loui_2,Run1,15783384058,5.697189331054688,5.7659759521484375,1.0
Loui_2,Run1,15783400713,5.669204711914063,5.7659759521484375,1.0
Loui_2,Run1,15783417368,5.64178466796875,5.7486114501953125,1.0
Loui_2,Run1,15783434023,5.64178466796875,5.7486114501953125,1.0
Loui_2,Run1,15783450678,5.647918701171875,5.747406005859375,1.0
Loui_2,Run1,15783467332,5.647918701171875,5.747406005859375,1.0
Loui_2,Run1,15783483987,5.6451568603515625,5.748138427734375,1.0
Loui_2,Run1,15783500642,5.6771392822265625,5.8483734130859375,1.0
Loui_2,Run1,15783517296,5.683349609375,6.173599243164063,1.0
Loui_2,Run1,15783533952,5.65350341796875,5.966743469238281,1.0
Loui_2,Run1,15783550607,5.65399169921875,5.7598876953125,1.0
Loui_2,Run1,15783567262,5.674530029296875,5.7598876953125,1.0
Loui_2,Run1,15783583916,5.6729888916015625,5.7531280517578125,1.0
Loui_2,Run1,15783600571,5.65191650390625,5.7531280517578125,1.0
Loui_2,Run1,15783617226,5.659469604492188,5.7574615478515625,1.0
Loui_2,Run1,15783633880,5.6808929443359375,5.7574615478515625,1.0
Loui_2,Run1,15783650535,5.677154541015625,5.7625274658203125,1.0
Loui_2,Run1,15783667191,5.654541015625,5.7625274658203125,1.0
Loui_2,Run1,15783683845,5.6620941162109375,5.7637481689453125,1.0
Loui_2,Run1,15783700500,5.6620941162109375,5.7637481689453125,1.0
Loui_2,Run1,15783717155,5.6664581298828125,5.7698974609375,1.0
Loui_2,Run1,15783733809,5.6664581298828125,5.7698974609375,1.0
Loui_2,Run1,15783750464,5.6685943603515625,5.77587890625,1.0
Loui_2,Run1,15783767119,5.6685943603515625,5.77587890625,1.0
Loui_2,Run1,15783783774,5.6695709228515625,5.7824554443359375,1.0
Loui_2,Run1,15783800429,5.6695709228515625,5.7824554443359375,1.0
Loui_2,Run1,15783817084,5.6707763671875,5.7796783447265625,1.0
Loui_2,Run1,15783833739,5.6707763671875,5.7796783447265625,1.0
Loui_2,Run1,15783850393,5.67633056640625,5.783294677734375,1.0
Loui_2,Run1,15783867048,5.67633056640625,5.783294677734375,1.0
Loui_2,Run1,15783883703,5.6811065673828125,5.7872161865234375,1.0
Loui_2,Run1,15783900357,5.6811065673828125,5.7872161865234375,1.0
Loui_2,Run1,15783917013,5.6818389892578125,5.77899169921875,1.0
Loui_2,Run1,15783933668,5.6818389892578125,5.77899169921875,1.0
Loui_2,Run1,15783950322,5.680267333984375,5.7848968505859375,1.0
Loui_2,Run1,15783966977,5.680267333984375,5.7848968505859375,1.0
Loui_2,Run1,15783983632,5.684600830078125,5.7818145751953125,1.0
Loui_2,Run1,15784000286,5.684600830078125,5.7818145751953125,1.0
Loui_2,Run1,15784016941,5.6812896728515625,5.7821807861328125,1.0
Loui_2,Run1,15784033597,5.7113037109375,5.7821807861328125,1.0
Loui_2,Run1,15784050251,5.715118408203125,5.77996826171875,1.0
Loui_2,Run1,15784066906,5.6864013671875,5.77996826171875,1.0
Loui_2,Run1,15784083561,5.690399169921875,5.783660888671875,1.0
Loui_2,Run1,15784100216,5.690399169921875,5.783660888671875,1.0
Loui_2,Run1,15784116870,5.6862640380859375,5.7834320068359375,1.0
Loui_2,Run1,15784133525,5.7084808349609375,5.7834320068359375,1.0
Loui_2,Run1,15784150181,5.71343994140625,5.778961181640625,1.0
Loui_2,Run1,15784166835,5.6929473876953125,5.778961181640625,1.0
