Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175590849058,3.29095458984375,3.376312255859375,1.0
Rounik_1-1,Run2,175590865714,3.290634155273437,3.382232666015625,1.0
Rounik_1-1,Run2,175590882369,3.3009033203125,3.39739990234375,1.0
Rounik_1-1,Run2,175590899023,3.304718017578125,3.3968505859375,1.0
Rounik_1-1,Run2,175590915678,3.30621337890625,3.4019012451171875,1.0
Rounik_1-1,Run2,175590932333,3.3085174560546875,3.4014434814453125,1.0
Rounik_1-1,Run2,175590948988,3.307357788085937,3.381820678710937,1.0
Rounik_1-1,Run2,175590965642,3.311767578125,3.379302978515625,1.0
Rounik_1-1,Run2,175590982298,3.3118133544921875,3.3868865966796875,1.0
Rounik_1-1,Run2,175590998953,3.3101348876953125,3.395294189453125,1.0
Rounik_1-1,Run2,175591015608,3.3160858154296875,3.40081787109375,1.0
Rounik_1-1,Run2,175591032263,3.322418212890625,3.397491455078125,1.0
Rounik_1-1,Run2,175591048918,3.320648193359375,3.394287109375,1.0
Rounik_1-1,Run2,175591065572,3.31976318359375,3.392929077148437,1.0
Rounik_1-1,Run2,175591082227,3.3240966796875,3.3932342529296875,1.0
Rounik_1-1,Run2,175591098882,3.324981689453125,3.4006805419921875,1.0
Rounik_1-1,Run2,175591115536,3.340576171875,3.4043426513671875,1.0
Rounik_1-1,Run2,175591132191,3.3418731689453125,3.40234375,1.0
Rounik_1-1,Run2,175591148846,3.33062744140625,3.4008026123046875,1.0
Rounik_1-1,Run2,175591165501,3.3272857666015625,3.4019927978515625,1.0
Rounik_1-1,Run2,175591182156,3.338470458984375,3.3994598388671875,1.0
Rounik_1-1,Run2,175591198811,3.3374481201171875,3.399383544921875,1.0
Rounik_1-1,Run2,175591215466,3.315902709960937,3.4032745361328125,1.0
Rounik_1-1,Run2,175591232120,3.3144989013671875,3.39874267578125,1.0
Rounik_1-1,Run2,175591248775,3.3199005126953125,3.39837646484375,1.0
Rounik_1-1,Run2,175591265430,3.315902709960937,3.4052276611328125,1.0
Rounik_1-1,Run2,175591282085,3.31103515625,3.40252685546875,1.0
Rounik_1-1,Run2,175591298740,3.3126373291015625,3.4075164794921875,1.0
Rounik_1-1,Run2,175591315396,3.3169708251953125,3.4027862548828125,1.0
Rounik_1-1,Run2,175591332050,3.3211212158203125,3.3963623046875,1.0
Rounik_1-1,Run2,175591348705,3.3209381103515625,3.3914794921875,1.0
Rounik_1-1,Run2,175591365360,3.32452392578125,3.3853912353515625,1.0
Rounik_1-1,Run2,175591382014,3.3295135498046875,3.3975830078125,1.0
Rounik_1-1,Run2,175591398669,3.3260955810546875,3.398712158203125,1.0
Rounik_1-1,Run2,175591415324,3.323715209960937,3.3896484375,1.0
Rounik_1-1,Run2,175591431978,3.320892333984375,3.3879547119140625,1.0
Rounik_1-1,Run2,175591448633,3.3145294189453125,3.3828887939453125,1.0
Rounik_1-1,Run2,175591465289,3.3184967041015625,3.3785400390625,1.0
Rounik_1-1,Run2,175591481944,3.3123779296875,3.3812255859375,1.0
Rounik_1-1,Run2,175591498598,3.3138885498046875,3.37237548828125,1.0
Rounik_1-1,Run2,175591515253,3.25665283203125,3.3429107666015625,1.0
Rounik_1-1,Run2,175591531908,3.2494049072265625,3.3864288330078125,1.0
Rounik_1-1,Run2,175591548562,3.2380706787109377,3.4259490966796875,0.0
Rounik_1-1,Run2,175591565218,3.2267364501953124,3.4654693603515625,0.0
Rounik_1-1,Run2,175591581873,3.2154022216796876,3.5049896240234375,0.0
Rounik_1-1,Run2,175591598527,3.2040679931640623,3.5445098876953125,0.0
Rounik_1-1,Run2,175591615183,3.1927337646484375,3.584030151367188,0.0
Rounik_1-1,Run2,175591631838,3.1813995361328127,3.623550415039063,0.0
Rounik_1-1,Run2,175591648492,3.1700653076171874,3.663070678710938,0.0
Rounik_1-1,Run2,175591665147,3.1587310791015626,3.702590942382813,0.0
Rounik_1-1,Run2,175591681802,3.1473968505859373,3.742111206054688,1.0
Rounik_1-1,Run2,175591698456,3.1360626220703125,3.4847564697265625,1.0
Rounik_1-1,Run2,175591715111,3.2489013671875,3.313140869140625,1.0
Rounik_1-1,Run2,175591731766,3.2609100341796875,3.3278961181640625,1.0
Rounik_1-1,Run2,175591748421,3.258636474609375,3.325439453125,1.0
Rounik_1-1,Run2,175591765076,3.267425537109375,3.3437957763671875,1.0
Rounik_1-1,Run2,175591781731,3.2763214111328125,3.35009765625,1.0
Rounik_1-1,Run2,175591798386,3.2769775390625,3.3657684326171875,1.0
Rounik_1-1,Run2,175591815040,3.2770538330078125,3.3660888671875,1.0
Rounik_1-1,Run2,175591831695,3.2773590087890625,3.3656768798828125,1.0
Rounik_1-1,Run2,175591848351,3.2769012451171875,3.3645172119140625,1.0
Rounik_1-1,Run2,175591865005,3.286407470703125,3.3577117919921875,1.0
Rounik_1-1,Run2,175591881660,3.282211303710937,3.3645172119140625,1.0
Rounik_1-1,Run2,175591898315,3.2753143310546875,3.371917724609375,1.0
Rounik_1-1,Run2,175591914970,3.288925170898437,3.384994506835937,1.0
Rounik_1-1,Run2,175591931625,3.2934112548828125,3.394622802734375,1.0
Rounik_1-1,Run2,175591948280,3.3027496337890625,3.3905029296875,1.0
Rounik_1-1,Run2,175591964934,3.3067626953125,3.3905792236328125,1.0
Rounik_1-1,Run2,175591981589,3.31097412109375,3.38427734375,1.0
Rounik_1-1,Run2,175591998244,3.3148193359375,3.3887939453125,1.0
Rounik_1-1,Run2,175592014899,3.3195037841796875,3.40277099609375,1.0
Rounik_1-1,Run2,175592031553,3.3164215087890625,3.4068756103515625,1.0
Rounik_1-1,Run2,175592048208,3.318634033203125,3.3960723876953125,1.0
Rounik_1-1,Run2,175592064864,3.3187713623046875,3.3914947509765625,1.0
Rounik_1-1,Run2,175592081518,3.3021240234375,3.39056396484375,1.0
Rounik_1-1,Run2,175592098173,3.297393798828125,3.376953125,1.0
Rounik_1-1,Run2,175592114828,3.28802490234375,3.369720458984375,1.0
Rounik_1-1,Run2,175592131483,3.276611328125,3.3541259765625,1.0
Rounik_1-1,Run2,175592148138,3.2562255859375,3.32666015625,1.0
Rounik_1-1,Run2,175592164793,3.247039794921875,3.3081207275390625,1.0
Rounik_1-1,Run2,175592181447,3.22760009765625,3.295639038085937,1.0
Rounik_1-1,Run2,175592198102,3.208526611328125,3.2842559814453125,1.0
Rounik_1-1,Run2,175592214758,3.19549560546875,3.27850341796875,1.0
Rounik_1-1,Run2,175592231412,3.1874237060546875,3.26885986328125,1.0
Rounik_1-1,Run2,175592248067,3.175048828125,3.250213623046875,1.0
Rounik_1-1,Run2,175592264722,3.17529296875,3.23944091796875,1.0
Rounik_1-1,Run2,175592281377,3.17144775390625,3.23492431640625,1.0
Rounik_1-1,Run2,175592298031,3.164291381835937,3.220001220703125,1.0
Rounik_1-1,Run2,175592314686,3.159164428710937,3.20379638671875,1.0
Rounik_1-1,Run2,175592331341,3.1485137939453125,3.2020416259765625,1.0
Rounik_1-1,Run2,175592347996,3.132919311523437,3.205322265625,1.0
Rounik_1-1,Run2,175592364651,3.1277008056640625,3.198516845703125,1.0
Rounik_1-1,Run2,175592381306,3.113510131835937,3.186126708984375,1.0
Rounik_1-1,Run2,175592397961,3.1145477294921875,3.1847076416015625,1.0
Rounik_1-1,Run2,175592414616,3.117706298828125,3.176742553710937,1.0
Rounik_1-1,Run2,175592431271,3.113861083984375,3.1698455810546875,1.0
Rounik_1-1,Run2,175592447925,3.129180908203125,3.1744842529296875,1.0
Rounik_1-1,Run2,175592464580,3.128448486328125,3.1705322265625,1.0
Rounik_1-1,Run2,175592481235,3.1138153076171875,3.1667633056640625,1.0
Rounik_1-1,Run2,175592497889,3.119903564453125,3.174468994140625,1.0
Rounik_1-1,Run2,175592514545,3.11883544921875,3.1764068603515625,1.0
Rounik_1-1,Run2,175592531200,3.1136932373046875,3.184921264648437,1.0
Rounik_1-1,Run2,175592547855,3.1181182861328125,3.1885528564453125,1.0
Rounik_1-1,Run2,175592564509,3.1186676025390625,3.179794311523437,1.0
Rounik_1-1,Run2,175592581164,3.0912322998046875,3.21636962890625,1.0
Rounik_1-1,Run2,175592597819,3.125473022460937,3.344268798828125,1.0
Rounik_1-1,Run2,175592614473,3.126497904459635,3.3218756781684027,0.0
Rounik_1-1,Run2,175592631128,3.127522786458333,3.2994825575086804,0.0
Rounik_1-1,Run2,175592647784,3.128547668457031,3.2770894368489585,0.0
Rounik_1-1,Run2,175592664438,3.129572550455729,3.254696316189236,0.0
Rounik_1-1,Run2,175592681094,3.130597432454427,3.232303195529514,0.0
Rounik_1-1,Run2,175592697749,3.131622314453125,3.2099100748697915,0.0
Rounik_1-1,Run2,175592714403,3.1326471964518228,3.1875169542100696,0.0
Rounik_1-1,Run2,175592731058,3.1336720784505205,3.1651238335503473,0.0
Rounik_1-1,Run2,175592747713,3.1346969604492188,3.142730712890625,1.0
Rounik_1-1,Run2,175592764367,3.1357218424479165,3.142730712890625,1.0
Rounik_1-1,Run2,175592781022,3.1367467244466147,3.2800750732421875,1.0
Rounik_1-1,Run2,175592797677,3.1377716064453125,3.2213592529296875,1.0
Rounik_1-1,Run2,175592814333,3.17547607421875,3.2271270751953125,1.0
Rounik_1-1,Run2,175592830987,3.172332763671875,3.2298736572265625,1.0
Rounik_1-1,Run2,175592847642,3.1946258544921875,3.25750732421875,1.0
Rounik_1-1,Run2,175592864297,3.204696655273437,3.277084350585937,1.0
Rounik_1-1,Run2,175592880951,3.1995391845703125,3.2778778076171875,1.0
Rounik_1-1,Run2,175592897606,3.198638916015625,3.282318115234375,1.0
Rounik_1-1,Run2,175592914261,3.21112060546875,3.3001251220703125,1.0
Rounik_1-1,Run2,175592930915,3.21435546875,3.3043670654296875,1.0
Rounik_1-1,Run2,175592947571,3.2086181640625,3.3114776611328125,1.0
Rounik_1-1,Run2,175592964227,3.2057647705078125,3.31103515625,1.0
Rounik_1-1,Run2,175592980881,3.216644287109375,3.305816650390625,1.0
Rounik_1-1,Run2,175592997536,3.2197265625,3.310302734375,1.0
Rounik_1-1,Run2,175593014191,3.2190399169921875,3.3187713623046875,1.0
Rounik_1-1,Run2,175593030845,3.2208709716796875,3.32281494140625,1.0
Rounik_1-1,Run2,175593047500,3.221054077148437,3.3206787109375,1.0
Rounik_1-1,Run2,175593064155,3.226898193359375,3.325912475585937,1.0
Rounik_1-1,Run2,175593080810,3.2364959716796875,3.3274383544921875,1.0
Rounik_1-1,Run2,175593097464,3.238494873046875,3.333465576171875,1.0
Rounik_1-1,Run2,175593114120,3.234619140625,3.32916259765625,1.0
Rounik_1-1,Run2,175593130775,3.2362060546875,3.3173065185546875,1.0
Rounik_1-1,Run2,175593147429,3.2414703369140625,3.3206787109375,1.0
Rounik_1-1,Run2,175593164084,3.2342681884765625,3.318466186523437,1.0
Rounik_1-1,Run2,175593180739,3.2273406982421875,3.314727783203125,1.0
Rounik_1-1,Run2,175593197393,3.220703125,3.3096466064453125,1.0
Rounik_1-1,Run2,175593214048,3.2072296142578125,3.287078857421875,1.0
Rounik_1-1,Run2,175593230704,3.199691772460937,3.269149780273437,1.0
Rounik_1-1,Run2,175593247358,3.193695068359375,3.2579345703125,1.0
Rounik_1-1,Run2,175593264014,3.191925048828125,3.2546539306640625,1.0
Rounik_1-1,Run2,175593280669,3.172393798828125,3.2390594482421875,1.0
Rounik_1-1,Run2,175593297323,3.155746459960937,3.212677001953125,1.0
Rounik_1-1,Run2,175593313978,3.1502838134765625,3.1968231201171875,1.0
Rounik_1-1,Run2,175593330633,3.145126342773437,3.20111083984375,1.0
Rounik_1-1,Run2,175593347288,3.13043212890625,3.180908203125,1.0
Rounik_1-1,Run2,175593363942,3.120223999023437,3.173080444335937,1.0
Rounik_1-1,Run2,175593380597,3.1132354736328125,3.172271728515625,1.0
Rounik_1-1,Run2,175593397252,3.103622436523437,3.16021728515625,1.0
Rounik_1-1,Run2,175593413907,3.0934600830078125,3.159332275390625,1.0
Rounik_1-1,Run2,175593430562,3.089935302734375,3.1665191650390625,1.0
Rounik_1-1,Run2,175593447217,3.083740234375,3.164657592773437,1.0
Rounik_1-1,Run2,175593463871,3.0783233642578125,3.1499481201171875,1.0
Rounik_1-1,Run2,175593480526,3.0836181640625,3.1391754150390625,1.0
Rounik_1-1,Run2,175593497181,3.088485717773437,3.1385955810546875,1.0
Rounik_1-1,Run2,175593513835,3.088607788085937,3.1239166259765625,1.0
Rounik_1-1,Run2,175593530490,3.0839996337890625,3.1245269775390625,1.0
Rounik_1-1,Run2,175593547145,3.0753936767578125,3.12884521484375,1.0
Rounik_1-1,Run2,175593563800,3.0782623291015625,3.13037109375,1.0
Rounik_1-1,Run2,175593580455,3.086212158203125,3.1334991455078125,1.0
Rounik_1-1,Run2,175593597110,3.078277587890625,3.1233673095703125,1.0
Rounik_1-1,Run2,175593613765,3.0783233642578125,3.1131744384765625,1.0
Rounik_1-1,Run2,175593630419,3.077255249023437,3.10687255859375,1.0
Rounik_1-1,Run2,175593647074,3.073226928710937,3.11578369140625,1.0
Rounik_1-1,Run2,175593663729,3.07928466796875,3.1269989013671875,1.0
Rounik_1-1,Run2,175593680383,3.075714111328125,3.114776611328125,1.0
Rounik_1-1,Run2,175593697038,3.07421875,3.1110992431640625,1.0
Rounik_1-1,Run2,175593713694,3.0807647705078125,3.113006591796875,1.0
Rounik_1-1,Run2,175593730348,3.0810546875,3.10736083984375,1.0
Rounik_1-1,Run2,175593747003,3.083892822265625,3.127670288085937,1.0
Rounik_1-1,Run2,175593763658,3.097885131835937,3.142929077148437,1.0
Rounik_1-1,Run2,175593780312,3.107421875,3.1382293701171875,1.0
Rounik_1-1,Run2,175593796967,3.110321044921875,3.13623046875,1.0
Rounik_1-1,Run2,175593813622,3.1151123046875,3.1366424560546875,1.0
Rounik_1-1,Run2,175593830276,3.115707397460937,3.13848876953125,1.0
Rounik_1-1,Run2,175593846931,3.1253662109375,3.1425933837890625,1.0
Rounik_1-1,Run2,175593863587,3.130279541015625,3.140777587890625,1.0
Rounik_1-1,Run2,175593880242,3.128662109375,3.14373779296875,1.0
Rounik_1-1,Run2,175593896896,3.123764038085937,3.1508331298828125,1.0
Rounik_1-1,Run2,175593913551,3.129608154296875,3.161361694335937,1.0
Rounik_1-1,Run2,175593930206,3.139877319335937,3.167449951171875,1.0
Rounik_1-1,Run2,175593946860,3.141876220703125,3.1773223876953125,1.0
Rounik_1-1,Run2,175593963515,3.1450653076171875,3.182952880859375,1.0
Rounik_1-1,Run2,175593980170,3.1508941650390625,3.186126708984375,1.0
Rounik_1-1,Run2,175593996824,3.157562255859375,3.188217163085937,1.0
Rounik_1-1,Run2,175594013480,3.168609619140625,3.1808624267578125,1.0
Rounik_1-1,Run2,175594030135,3.17462158203125,3.1805419921875,1.0
Rounik_1-1,Run2,175594046789,3.171249389648437,3.1796112060546875,1.0
Rounik_1-1,Run2,175594063444,3.170623779296875,3.18597412109375,1.0
Rounik_1-1,Run2,175594080099,3.1798095703125,3.214874267578125,1.0
Rounik_1-1,Run2,175594096753,3.18707275390625,3.2202911376953125,1.0
Rounik_1-1,Run2,175594113408,3.1912841796875,3.2165069580078125,1.0
Rounik_1-1,Run2,175594130063,3.189453125,3.2137908935546875,1.0
Rounik_1-1,Run2,175594146718,3.197723388671875,3.2081298828125,1.0
Rounik_1-1,Run2,175594163373,3.2036285400390625,3.21514892578125,1.0
Rounik_1-1,Run2,175594180028,3.2083740234375,3.225372314453125,1.0
Rounik_1-1,Run2,175594196683,3.2117462158203125,3.228240966796875,1.0
Rounik_1-1,Run2,175594213337,3.2093963623046875,3.2211456298828125,1.0
Rounik_1-1,Run2,175594229992,3.210800170898437,3.226043701171875,1.0
Rounik_1-1,Run2,175594246647,3.2124786376953125,3.234466552734375,1.0
Rounik_1-1,Run2,175594263301,3.22021484375,3.232391357421875,1.0
Rounik_1-1,Run2,175594279956,3.225189208984375,3.2330322265625,1.0
Rounik_1-1,Run2,175594296611,3.2259674072265625,3.239532470703125,1.0
Rounik_1-1,Run2,175594313266,3.2307281494140625,3.2381591796875,1.0
Rounik_1-1,Run2,175594329921,3.221420288085937,3.234832763671875,1.0
Rounik_1-1,Run2,175594346576,3.21954345703125,3.2313232421875,1.0
Rounik_1-1,Run2,175594363230,3.229110717773437,3.231201171875,1.0
Rounik_1-1,Run2,175594379885,3.224105834960937,3.2302703857421875,1.0
Rounik_1-1,Run2,175594396540,3.219100952148437,3.2215118408203125,1.0
Rounik_1-1,Run2,175594413195,3.228179931640625,3.23150634765625,1.0
Rounik_1-1,Run2,175594429849,3.2233123779296875,3.235748291015625,1.0
Rounik_1-1,Run2,175594446504,3.2119903564453125,3.240707397460937,1.0
Rounik_1-1,Run2,175594463160,3.217025756835937,3.2373046875,1.0
Rounik_1-1,Run2,175594479814,3.212875366210937,3.2280731201171875,1.0
Rounik_1-1,Run2,175594496469,3.212371826171875,3.2364501953125,1.0
Rounik_1-1,Run2,175594513124,3.204132080078125,3.2334442138671875,1.0
Rounik_1-1,Run2,175594529778,3.205169677734375,3.2269439697265625,1.0
Rounik_1-1,Run2,175594546433,3.209808349609375,3.2482452392578125,1.0
Rounik_1-1,Run2,175594563088,3.2085113525390625,3.248138427734375,1.0
Rounik_1-1,Run2,175594579742,3.2108612060546875,3.2164764404296875,1.0
Rounik_1-1,Run2,175594596397,3.20806884765625,3.220306396484375,1.0
Rounik_1-1,Run2,175594613053,3.2119598388671875,3.2287750244140625,1.0
Rounik_1-1,Run2,175594629707,3.2081451416015625,3.2231597900390625,1.0
Rounik_1-1,Run2,175594646362,3.2089080810546875,3.2300262451171875,1.0
Rounik_1-1,Run2,175594663017,3.211090087890625,3.229721069335937,1.0
Rounik_1-1,Run2,175594679672,3.20855712890625,3.235702514648437,1.0
Rounik_1-1,Run2,175594696326,3.2051544189453125,3.240020751953125,1.0
Rounik_1-1,Run2,175594712981,3.2144012451171875,3.225570678710937,1.0
Rounik_1-1,Run2,175594729636,3.2178497314453125,3.228118896484375,1.0
Rounik_1-1,Run2,175594746290,3.218109130859375,3.2316436767578125,1.0
Rounik_1-1,Run2,175594762946,3.220565795898437,3.2322998046875,1.0
Rounik_1-1,Run2,175594779601,3.2178497314453125,3.223129272460937,1.0
Rounik_1-1,Run2,175594796255,3.2187042236328125,3.223495483398437,1.0
Rounik_1-1,Run2,175594812910,3.211029052734375,3.2326202392578125,1.0
Rounik_1-1,Run2,175594829565,3.215789794921875,3.2330780029296875,1.0
Rounik_1-1,Run2,175594846219,3.2238006591796875,3.244857788085937,1.0
Rounik_1-1,Run2,175594862874,3.221664428710937,3.2463531494140625,1.0
Rounik_1-1,Run2,175594879529,3.22650146484375,3.2546844482421875,1.0
Rounik_1-1,Run2,175594896183,3.2299957275390625,3.2524871826171875,1.0
Rounik_1-1,Run2,175594912839,3.237884521484375,3.248321533203125,1.0
Rounik_1-1,Run2,175594929494,3.238632202148437,3.2574920654296875,1.0
Rounik_1-1,Run2,175594946149,3.238861083984375,3.266220092773437,1.0
Rounik_1-1,Run2,175594962803,3.245361328125,3.2661590576171875,1.0
Rounik_1-1,Run2,175594979458,3.243804931640625,3.273040771484375,1.0
Rounik_1-1,Run2,175594996113,3.244110107421875,3.283187866210937,1.0
Rounik_1-1,Run2,175595012767,3.283050537109375,3.2919921875,1.0
Rounik_1-1,Run2,175595029422,3.2958984375,3.304107666015625,1.0
Rounik_1-1,Run2,175595046077,3.301971435546875,3.3079833984375,1.0
Rounik_1-1,Run2,175595062732,3.307220458984375,3.313995361328125,1.0
Rounik_1-1,Run2,175595079387,3.2953033447265625,3.330963134765625,1.0
Rounik_1-1,Run2,175595096042,3.3004150390625,3.338348388671875,1.0
Rounik_1-1,Run2,175595112696,3.3128814697265625,3.335311889648437,1.0
Rounik_1-1,Run2,175595129351,3.3150177001953125,3.341217041015625,1.0
Rounik_1-1,Run2,175595146006,3.320175170898437,3.352279663085937,1.0
Rounik_1-1,Run2,175595162660,3.33062744140625,3.353607177734375,1.0
Rounik_1-1,Run2,175595179315,3.3432159423828125,3.367050170898437,1.0
Rounik_1-1,Run2,175595195970,3.34136962890625,3.3744354248046875,1.0
Rounik_1-1,Run2,175595212626,3.3402099609375,3.36785888671875,1.0
Rounik_1-1,Run2,175595229280,3.3448028564453125,3.369247436523437,1.0
Rounik_1-1,Run2,175595245935,3.3544464111328125,3.384063720703125,1.0
Rounik_1-1,Run2,175595262590,3.3628082275390625,3.378631591796875,1.0
Rounik_1-1,Run2,175595279244,3.3871002197265625,3.381744384765625,1.0
Rounik_1-1,Run2,175595295899,3.3944549560546875,3.39520263671875,1.0
Rounik_1-1,Run2,175595312554,3.385284423828125,3.3905487060546875,1.0
Rounik_1-1,Run2,175595329208,3.38397216796875,3.3983154296875,1.0
Rounik_1-1,Run2,175595345863,3.3887939453125,3.4000701904296875,1.0
Rounik_1-1,Run2,175595362519,3.3999786376953125,3.4102783203125,1.0
Rounik_1-1,Run2,175595379173,3.39630126953125,3.4357452392578125,1.0
Rounik_1-1,Run2,175595395828,3.3982391357421875,3.433380126953125,1.0
Rounik_1-1,Run2,175595412483,3.423858642578125,3.434555053710937,1.0
Rounik_1-1,Run2,175595429137,3.4247589111328125,3.440093994140625,1.0
Rounik_1-1,Run2,175595445792,3.422119140625,3.451934814453125,1.0
Rounik_1-1,Run2,175595462447,3.423324584960937,3.4596099853515625,1.0
Rounik_1-1,Run2,175595479102,3.4443511962890625,3.458969116210937,1.0
Rounik_1-1,Run2,175595495756,3.4389801025390625,3.4629669189453125,1.0
Rounik_1-1,Run2,175595512412,3.4101104736328125,3.4602508544921875,1.0
Rounik_1-1,Run2,175595529067,3.420501708984375,3.464569091796875,1.0
Rounik_1-1,Run2,175595545721,3.4279022216796875,3.4669342041015625,1.0
Rounik_1-1,Run2,175595562376,3.4217071533203125,3.455047607421875,1.0
Rounik_1-1,Run2,175595579031,3.405670166015625,3.45306396484375,1.0
Rounik_1-1,Run2,175595595685,3.402572631835937,3.4508209228515625,1.0
Rounik_1-1,Run2,175595612340,3.420440673828125,3.441497802734375,1.0
Rounik_1-1,Run2,175595628995,3.4115753173828125,3.439559936523437,1.0
Rounik_1-1,Run2,175595645649,3.3985748291015625,3.424652099609375,1.0
Rounik_1-1,Run2,175595662305,3.3963165283203125,3.415618896484375,1.0
Rounik_1-1,Run2,175595678960,3.3752899169921875,3.414535522460937,1.0
Rounik_1-1,Run2,175595695614,3.375473022460937,3.412200927734375,1.0
Rounik_1-1,Run2,175595712269,3.3743438720703125,3.3965606689453125,1.0
Rounik_1-1,Run2,175595728924,3.373291015625,3.386322021484375,1.0
