Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175573594707,3.4085235595703125,3.52630615234375,1
Rounik_1-1,Run2,175573611362,3.4107666015625,3.5259246826171875,1
Rounik_1-1,Run2,175573628017,3.4173431396484375,3.519683837890625,1
Rounik_1-1,Run2,175573644672,3.418670654296875,3.5195465087890625,1
Rounik_1-1,Run2,175573661327,3.42169189453125,3.5231781005859375,1
Rounik_1-1,Run2,175573677982,3.4227294921875,3.5289459228515625,1
Rounik_1-1,Run2,175573694636,3.4132080078125,3.5302276611328125,1
Rounik_1-1,Run2,175573711291,3.40655517578125,3.522125244140625,1
Rounik_1-1,Run2,175573727946,3.4082794189453125,3.52105712890625,1
Rounik_1-1,Run2,175573744600,3.41510009765625,3.52117919921875,1
Rounik_1-1,Run2,175573761255,3.420623779296875,3.5295867919921875,1
Rounik_1-1,Run2,175573777910,3.423309326171875,3.53582763671875,1
Rounik_1-1,Run2,175573794565,3.426544189453125,3.534881591796875,1
Rounik_1-1,Run2,175573811220,3.42730712890625,3.5353240966796875,1
Rounik_1-1,Run2,175573827875,3.43292236328125,3.526947021484375,1
Rounik_1-1,Run2,175573844529,3.4358978271484375,3.5258026123046875,1
Rounik_1-1,Run2,175573861184,3.4475555419921875,3.5358428955078125,1
Rounik_1-1,Run2,175573877839,3.4535675048828125,3.5374908447265625,1
Rounik_1-1,Run2,175573894494,3.4540252685546875,3.537109375,1
Rounik_1-1,Run2,175573911148,3.4581756591796875,3.5353240966796875,1
Rounik_1-1,Run2,175573927804,3.470916748046875,3.5333099365234375,1
Rounik_1-1,Run2,175573944459,3.4769287109375,3.537994384765625,1
Rounik_1-1,Run2,175573961113,3.4825286865234375,3.548828125,1
Rounik_1-1,Run2,175573977768,3.48272705078125,3.550018310546875,1
Rounik_1-1,Run2,175573994423,3.4974517822265625,3.54376220703125,1
Rounik_1-1,Run2,175574011077,3.506256103515625,3.5427093505859375,1
Rounik_1-1,Run2,175574027732,3.5107421875,3.5334320068359375,1
Rounik_1-1,Run2,175574044387,3.5113677978515625,3.53009033203125,1
Rounik_1-1,Run2,175574061042,3.503875732421875,3.5339508056640625,1
Rounik_1-1,Run2,175574077697,3.5026092529296875,3.5435943603515625,1
Rounik_1-1,Run2,175574094352,3.511627197265625,3.55499267578125,1
Rounik_1-1,Run2,175574111006,3.5139007568359375,3.550872802734375,1
Rounik_1-1,Run2,175574127661,3.5017242431640625,3.5360565185546875,1
Rounik_1-1,Run2,175574144316,3.5070953369140625,3.5815277099609375,1
Rounik_1-1,Run2,175574160971,3.5308380126953125,3.6485748291015625,1
Rounik_1-1,Run2,175574177625,3.5529632568359375,3.5854034423828125,1
Rounik_1-1,Run2,175574194280,3.5417327880859375,3.5675201416015625,1
Rounik_1-1,Run2,175574210936,3.5348052978515625,3.56951904296875,1
Rounik_1-1,Run2,175574227590,3.5303192138671875,3.5698394775390625,1
Rounik_1-1,Run2,175574244245,3.537872314453125,3.570281982421875,1
Rounik_1-1,Run2,175574260900,3.5443115234375,3.5835418701171875,1
Rounik_1-1,Run2,175574277554,3.5415191650390625,3.579345703125,1
Rounik_1-1,Run2,175574294209,3.53717041015625,3.5669708251953125,1
Rounik_1-1,Run2,175574310864,3.5753021240234375,3.614776611328125,1
Rounik_1-1,Run2,175574327518,3.638580322265625,3.677215576171875,1
Rounik_1-1,Run2,175574344174,3.610595703125,3.643218994140625,1
Rounik_1-1,Run2,175574360829,3.61859130859375,3.64703369140625,1
Rounik_1-1,Run2,175574377483,3.6248016357421875,3.6554412841796875,1
Rounik_1-1,Run2,175574394138,3.6313323974609375,3.6621856689453125,1
Rounik_1-1,Run2,175574410793,3.6361541748046875,3.661285400390625,1
Rounik_1-1,Run2,175574427448,3.638031005859375,3.6650238037109375,1
Rounik_1-1,Run2,175574444102,3.6376495361328125,3.661590576171875,1
Rounik_1-1,Run2,175574460757,3.63818359375,3.6543121337890625,1
Rounik_1-1,Run2,175574477413,3.6404266357421875,3.66461181640625,1
Rounik_1-1,Run2,175574494067,3.636810302734375,3.6733856201171875,1
Rounik_1-1,Run2,175574510722,3.633087158203125,3.666046142578125,1
Rounik_1-1,Run2,175574527377,3.6271514892578125,3.6700897216796875,1
Rounik_1-1,Run2,175574544031,3.624053955078125,3.67120361328125,1
Rounik_1-1,Run2,175574560686,3.6272735595703125,3.668975830078125,1
Rounik_1-1,Run2,175574577341,3.6234130859375,3.672210693359375,1
Rounik_1-1,Run2,175574593995,3.6288299560546875,3.666473388671875,1
Rounik_1-1,Run2,175574610650,3.62469482421875,3.655731201171875,1
Rounik_1-1,Run2,175574627306,3.613006591796875,3.652801513671875,1
Rounik_1-1,Run2,175574643960,3.6065521240234375,3.6504669189453125,1
Rounik_1-1,Run2,175574660615,3.6020660400390625,3.641021728515625,1
Rounik_1-1,Run2,175574677270,3.5966033935546875,3.6255950927734375,1
Rounik_1-1,Run2,175574693925,3.565948486328125,3.596343994140625,1
Rounik_1-1,Run2,175574710579,3.5770111083984375,3.618499755859375,1
Rounik_1-1,Run2,175574727234,3.49609375,nan,1
Rounik_1-1,Run2,175574743889,3.458343505859375,3.4463958740234375,1
Rounik_1-1,Run2,175574760544,3.4563446044921875,3.49072265625,1
Rounik_1-1,Run2,175574777199,3.446319580078125,3.487823486328125,1
Rounik_1-1,Run2,175574793854,3.4284210205078125,3.4680938720703125,1
Rounik_1-1,Run2,175574810508,3.4149017333984375,3.44970703125,1
Rounik_1-1,Run2,175574827163,3.4267578125,3.4409027099609375,1
Rounik_1-1,Run2,175574843818,3.41021728515625,3.433502197265625,1
Rounik_1-1,Run2,175574860472,3.38800048828125,3.4242706298828125,1
Rounik_1-1,Run2,175574877127,3.382659912109375,3.4123382568359375,1
Rounik_1-1,Run2,175574893783,3.3528289794921875,3.1972198486328125,1
Rounik_1-1,Run2,175574910437,3.3825531005859375,2.7649078369140625,1
Rounik_1-1,Run2,175574927092,nan,nan,0
Rounik_1-1,Run2,175574943747,nan,nan,0
Rounik_1-1,Run2,175574960402,nan,nan,0
Rounik_1-1,Run2,175574977056,nan,nan,0
Rounik_1-1,Run2,175574993711,nan,nan,0
Rounik_1-1,Run2,175575010366,nan,nan,0
Rounik_1-1,Run2,175575027020,3.49627685546875,nan,1
Rounik_1-1,Run2,175575043676,3.384857177734375,3.304412841796875,1
Rounik_1-1,Run2,175575060331,3.3370208740234375,3.3496856689453125,1
Rounik_1-1,Run2,175575076985,3.3693695068359375,3.3540802001953125,1
Rounik_1-1,Run2,175575093640,3.387969970703125,3.3812408447265625,1
Rounik_1-1,Run2,175575110295,3.3824005126953125,3.3948974609375,1
Rounik_1-1,Run2,175575126949,3.3908233642578125,3.4001007080078125,1
Rounik_1-1,Run2,175575143604,3.3989105224609375,3.4049072265625,1
Rounik_1-1,Run2,175575160259,3.4114227294921875,3.4255523681640625,1
Rounik_1-1,Run2,175575176914,3.4245147705078125,3.4324188232421875,1
Rounik_1-1,Run2,175575193569,3.43438720703125,3.4443817138671875,1
Rounik_1-1,Run2,175575210224,3.43890380859375,3.450897216796875,1
Rounik_1-1,Run2,175575226879,3.4566497802734375,3.4525146484375,1
Rounik_1-1,Run2,175575243533,3.46820068359375,3.45751953125,1
Rounik_1-1,Run2,175575260188,3.4854583740234375,3.470428466796875,1
Rounik_1-1,Run2,175575276843,3.4987945556640625,3.4834747314453125,1
Rounik_1-1,Run2,175575293497,3.492919921875,3.492767333984375,1
Rounik_1-1,Run2,175575310153,3.500885009765625,3.500274658203125,1
Rounik_1-1,Run2,175575326808,3.53680419921875,3.51678466796875,1
Rounik_1-1,Run2,175575343462,3.5444488525390625,3.5190277099609375,1
Rounik_1-1,Run2,175575360117,3.542022705078125,3.5268707275390625,1
Rounik_1-1,Run2,175575376772,3.5514678955078125,3.5402069091796875,1
Rounik_1-1,Run2,175575393426,3.5397186279296875,3.54791259765625,1
Rounik_1-1,Run2,175575410081,3.54205322265625,3.5555267333984375,1
Rounik_1-1,Run2,175575426736,3.55120849609375,3.561798095703125,1
Rounik_1-1,Run2,175575443390,3.547607421875,3.5539093017578125,1
Rounik_1-1,Run2,175575460046,3.550140380859375,3.5468597412109375,1
Rounik_1-1,Run2,175575476701,3.5460205078125,3.54864501953125,1
Rounik_1-1,Run2,175575493356,3.532684326171875,3.530242919921875,1
Rounik_1-1,Run2,175575510010,3.5245208740234375,3.5141143798828125,1
Rounik_1-1,Run2,175575526665,3.52325439453125,3.507171630859375,1
Rounik_1-1,Run2,175575543320,3.5132293701171875,3.4988250732421875,1
Rounik_1-1,Run2,175575559974,3.487335205078125,3.47344970703125,1
Rounik_1-1,Run2,175575576629,3.477142333984375,3.4550018310546875,1
Rounik_1-1,Run2,175575593285,3.4616241455078125,3.453094482421875,1
Rounik_1-1,Run2,175575609939,3.4487152099609375,3.437591552734375,1
Rounik_1-1,Run2,175575626594,3.43634033203125,3.4157562255859375,1
Rounik_1-1,Run2,175575643249,3.419403076171875,3.394744873046875,1
Rounik_1-1,Run2,175575659903,3.39996337890625,3.3871917724609375,1
Rounik_1-1,Run2,175575676558,3.4001617431640625,3.386474609375,1
Rounik_1-1,Run2,175575693213,3.3968963623046875,3.375885009765625,1
Rounik_1-1,Run2,175575709867,3.37957763671875,3.3621826171875,1
Rounik_1-1,Run2,175575726523,3.37042236328125,3.354156494140625,1
Rounik_1-1,Run2,175575743178,3.3628692626953125,3.3448028564453125,1
Rounik_1-1,Run2,175575759833,3.3843994140625,3.33245849609375,1
Rounik_1-1,Run2,175575776487,3.3817596435546875,3.3272705078125,1
Rounik_1-1,Run2,175575793142,3.3656463623046875,3.3290863037109375,1
Rounik_1-1,Run2,175575809797,3.357574462890625,3.3226776123046875,1
Rounik_1-1,Run2,175575826451,3.3390655517578125,3.3299713134765625,1
Rounik_1-1,Run2,175575843106,3.336181640625,3.3241729736328125,1
Rounik_1-1,Run2,175575859761,3.31964111328125,3.303558349609375,1
Rounik_1-1,Run2,175575876416,3.3147430419921875,3.31011962890625,1
Rounik_1-1,Run2,175575893071,3.325347900390625,3.312591552734375,1
Rounik_1-1,Run2,175575909726,3.3202972412109375,3.3052520751953125,1
Rounik_1-1,Run2,175575926380,3.31146240234375,3.3038787841796875,1
Rounik_1-1,Run2,175575943035,3.320648193359375,3.303863525390625,1
Rounik_1-1,Run2,175575959690,3.3461456298828125,3.308624267578125,1
Rounik_1-1,Run2,175575976344,3.3458404541015625,3.3180389404296875,1
Rounik_1-1,Run2,175575992999,3.3221435546875,3.3157501220703125,1
Rounik_1-1,Run2,175576009655,3.3243560791015625,3.3080596923828125,1
Rounik_1-1,Run2,175576026310,3.3259429931640625,3.30548095703125,1
Rounik_1-1,Run2,175576042964,3.3236236572265625,3.305877685546875,1
Rounik_1-1,Run2,175576059619,3.3257904052734375,3.3047332763671875,1
Rounik_1-1,Run2,175576076274,3.320465087890625,3.3155670166015625,1
Rounik_1-1,Run2,175576092928,3.316375732421875,3.317352294921875,1
Rounik_1-1,Run2,175576109583,3.323089599609375,3.315887451171875,1
Rounik_1-1,Run2,175576126238,3.3318328857421875,3.3184356689453125,1
Rounik_1-1,Run2,175576142893,3.3395538330078125,3.31884765625,1
Rounik_1-1,Run2,175576159548,3.33056640625,3.330413818359375,1
Rounik_1-1,Run2,175576176203,3.329833984375,3.3455657958984375,1
Rounik_1-1,Run2,175576192857,3.343017578125,3.33856201171875,1
Rounik_1-1,Run2,175576209512,3.352325439453125,3.3345184326171875,1
Rounik_1-1,Run2,175576226167,3.3695068359375,3.347747802734375,1
Rounik_1-1,Run2,175576242821,3.3691253662109375,3.3498382568359375,1
Rounik_1-1,Run2,175576259476,3.371246337890625,3.346160888671875,1
Rounik_1-1,Run2,175576276131,3.3751220703125,3.3470611572265625,1
Rounik_1-1,Run2,175576292787,3.36553955078125,3.3595428466796875,1
Rounik_1-1,Run2,175576309441,3.3685760498046875,3.3659820556640625,1
Rounik_1-1,Run2,175576326096,3.3657989501953125,3.3525543212890625,1
Rounik_1-1,Run2,175576342751,3.3591156005859375,3.346527099609375,1
Rounik_1-1,Run2,175576359405,3.3624420166015625,3.3457489013671875,1
Rounik_1-1,Run2,175576376060,3.3616790771484375,3.355682373046875,1
Rounik_1-1,Run2,175576392715,3.36822509765625,3.3589935302734375,1
Rounik_1-1,Run2,175576409369,3.3737335205078125,3.3484039306640625,1
Rounik_1-1,Run2,175576426025,3.371551513671875,3.3488006591796875,1
Rounik_1-1,Run2,175576442680,3.3759613037109375,3.3555908203125,1
Rounik_1-1,Run2,175576459334,3.3758087158203125,3.3681793212890625,1
Rounik_1-1,Run2,175576475989,3.3726654052734375,3.373382568359375,1
Rounik_1-1,Run2,175576492644,3.372802734375,3.3656463623046875,1
Rounik_1-1,Run2,175576509298,3.3811187744140625,3.3740234375,1
Rounik_1-1,Run2,175576525953,3.3861541748046875,3.3950653076171875,1
Rounik_1-1,Run2,175576542608,3.38421630859375,3.398590087890625,1
Rounik_1-1,Run2,175576559264,3.3917236328125,3.390655517578125,1
Rounik_1-1,Run2,175576575918,3.3911590576171875,3.3909454345703125,1
Rounik_1-1,Run2,175576592573,3.3911590576171875,3.4047088623046875,1
Rounik_1-1,Run2,175576609228,3.3975982666015625,3.4120941162109375,1
Rounik_1-1,Run2,175576625882,3.4105987548828125,3.4068145751953125,1
Rounik_1-1,Run2,175576642537,3.415924072265625,3.4130859375,1
Rounik_1-1,Run2,175576659192,3.4112548828125,3.4326629638671875,1
Rounik_1-1,Run2,175576675846,3.412261962890625,3.4394989013671875,1
Rounik_1-1,Run2,175576692502,3.4080047607421875,3.433685302734375,1
Rounik_1-1,Run2,175576709157,3.4039764404296875,3.4354400634765625,1
Rounik_1-1,Run2,175576725811,3.41290283203125,3.436065673828125,1
Rounik_1-1,Run2,175576742466,3.4146881103515625,3.4376678466796875,1
Rounik_1-1,Run2,175576759121,3.41912841796875,3.4427490234375,1
Rounik_1-1,Run2,175576775775,3.42034912109375,3.4439849853515625,1
Rounik_1-1,Run2,175576792430,3.407684326171875,3.4479217529296875,1
Rounik_1-1,Run2,175576809085,3.4085540771484375,3.448394775390625,1
Rounik_1-1,Run2,175576825740,3.41339111328125,3.4437255859375,1
Rounik_1-1,Run2,175576842395,3.40997314453125,3.4392852783203125,1
Rounik_1-1,Run2,175576859050,3.4124908447265625,3.434173583984375,1
Rounik_1-1,Run2,175576875705,3.4120635986328125,3.43011474609375,1
Rounik_1-1,Run2,175576892359,3.40216064453125,3.428436279296875,1
Rounik_1-1,Run2,175576909014,3.401824951171875,3.425384521484375,1
Rounik_1-1,Run2,175576925669,3.4061279296875,3.42535400390625,1
Rounik_1-1,Run2,175576942323,3.401702880859375,3.42181396484375,1
Rounik_1-1,Run2,175576958978,3.3967437744140625,3.4085693359375,1
Rounik_1-1,Run2,175576975634,3.4006195068359375,3.40618896484375,1
Rounik_1-1,Run2,175576992288,3.406463623046875,3.402587890625,1
Rounik_1-1,Run2,175577008943,3.397705078125,3.3906707763671875,1
Rounik_1-1,Run2,175577025598,3.3878326416015625,3.3831329345703125,1
Rounik_1-1,Run2,175577042252,3.3873291015625,3.375,1
Rounik_1-1,Run2,175577058907,3.372222900390625,3.3665313720703125,1
Rounik_1-1,Run2,175577075562,3.36492919921875,3.368988037109375,1
Rounik_1-1,Run2,175577092217,3.3578643798828125,3.37261962890625,1
Rounik_1-1,Run2,175577108872,3.349273681640625,3.369140625,1
Rounik_1-1,Run2,175577125527,3.3464813232421875,3.3658294677734375,1
Rounik_1-1,Run2,175577142182,3.3506317138671875,3.354827880859375,1
Rounik_1-1,Run2,175577158836,3.3384552001953125,3.3506011962890625,1
Rounik_1-1,Run2,175577175491,3.3309326171875,3.34429931640625,1
Rounik_1-1,Run2,175577192146,3.3252410888671875,3.3248291015625,1
Rounik_1-1,Run2,175577208800,3.3111724853515625,3.2954559326171875,1
Rounik_1-1,Run2,175577225455,3.2596282958984375,3.2238616943359375,1
Rounik_1-1,Run2,175577242110,nan,nan,0
Rounik_1-1,Run2,175577258765,nan,nan,0
Rounik_1-1,Run2,175577275420,nan,nan,0
Rounik_1-1,Run2,175577292075,nan,nan,0
Rounik_1-1,Run2,175577308729,nan,nan,0
Rounik_1-1,Run2,175577325384,nan,nan,0
Rounik_1-1,Run2,175577342039,nan,nan,0
Rounik_1-1,Run2,175577358694,nan,3.1666717529296875,1
Rounik_1-1,Run2,175577375348,3.1566619873046875,3.1666717529296875,1
Rounik_1-1,Run2,175577392004,3.7979278564453125,3.393402099609375,1
Rounik_1-1,Run2,175577408659,3.550994873046875,3.2996673583984375,1
Rounik_1-1,Run2,175577425313,3.2972869873046875,3.290374755859375,1
Rounik_1-1,Run2,175577441968,3.31298828125,3.28533935546875,1
Rounik_1-1,Run2,175577458623,3.3236236572265625,3.2994842529296875,1
Rounik_1-1,Run2,175577475277,3.3245391845703125,3.3266448974609375,1
Rounik_1-1,Run2,175577491932,3.33367919921875,3.3365020751953125,1
Rounik_1-1,Run2,175577508587,3.3362579345703125,3.350250244140625,1
Rounik_1-1,Run2,175577525242,3.336212158203125,3.3613433837890625,1
Rounik_1-1,Run2,175577541897,3.3435821533203125,3.367645263671875,1
Rounik_1-1,Run2,175577558552,3.3602294921875,3.3691253662109375,1
Rounik_1-1,Run2,175577575206,3.366790771484375,3.3772735595703125,1
Rounik_1-1,Run2,175577591861,3.3635101318359375,3.383087158203125,1
Rounik_1-1,Run2,175577608516,3.36798095703125,3.3971710205078125,1
Rounik_1-1,Run2,175577625171,3.397003173828125,3.4013519287109375,1
Rounik_1-1,Run2,175577641825,3.4009552001953125,3.403533935546875,1
Rounik_1-1,Run2,175577658480,3.4003753662109375,3.415191650390625,1
Rounik_1-1,Run2,175577675136,3.40966796875,3.4185333251953125,1
Rounik_1-1,Run2,175577691790,3.409637451171875,3.43212890625,1
Rounik_1-1,Run2,175577708445,3.414306640625,3.43890380859375,1
Rounik_1-1,Run2,175577725100,3.418487548828125,3.44293212890625,1
Rounik_1-1,Run2,175577741754,3.421661376953125,3.4458770751953125,1
Rounik_1-1,Run2,175577758409,3.409637451171875,3.4505615234375,1
Rounik_1-1,Run2,175577775064,3.4069671630859375,3.4426727294921875,1
Rounik_1-1,Run2,175577791718,3.413787841796875,3.426483154296875,1
Rounik_1-1,Run2,175577808374,3.4057159423828125,3.415313720703125,1
Rounik_1-1,Run2,175577825029,3.39678955078125,3.407470703125,1
Rounik_1-1,Run2,175577841683,3.382354736328125,3.3953704833984375,1
Rounik_1-1,Run2,175577858338,3.3521881103515625,3.3769073486328125,1
Rounik_1-1,Run2,175577874993,3.3362274169921875,3.3641815185546875,1
Rounik_1-1,Run2,175577891648,3.3106536865234375,3.361419677734375,1
Rounik_1-1,Run2,175577908302,3.299041748046875,3.3416900634765625,1
Rounik_1-1,Run2,175577924957,3.2877197265625,3.32147216796875,1
Rounik_1-1,Run2,175577941613,3.27423095703125,3.314483642578125,1
Rounik_1-1,Run2,175577958267,3.265106201171875,3.2858734130859375,1
Rounik_1-1,Run2,175577974922,3.2648468017578125,3.266510009765625,1
Rounik_1-1,Run2,175577991577,3.255584716796875,3.2736663818359375,1
Rounik_1-1,Run2,175578008231,3.250579833984375,3.271881103515625,1
Rounik_1-1,Run2,175578024886,3.23345947265625,3.2589263916015625,1
Rounik_1-1,Run2,175578041541,3.227264404296875,3.24700927734375,1
Rounik_1-1,Run2,175578058195,3.2133026123046875,3.24652099609375,1
Rounik_1-1,Run2,175578074850,3.2082061767578125,3.244384765625,1
Rounik_1-1,Run2,175578091506,3.2079620361328125,3.2282867431640625,1
Rounik_1-1,Run2,175578108160,3.2001190185546875,3.231719970703125,1
Rounik_1-1,Run2,175578124815,3.20208740234375,3.2382965087890625,1
Rounik_1-1,Run2,175578141470,3.198028564453125,3.227874755859375,1
Rounik_1-1,Run2,175578158125,3.1945648193359375,3.2258453369140625,1
Rounik_1-1,Run2,175578174779,3.1964111328125,3.222015380859375,1
Rounik_1-1,Run2,175578191433,3.194580078125,3.21673583984375,1
Rounik_1-1,Run2,175578208088,3.1814727783203125,3.2122650146484375,1
Rounik_1-1,Run2,175578224743,3.1618499755859375,3.1997222900390625,1
Rounik_1-1,Run2,175578241398,3.157196044921875,3.195953369140625,1
Rounik_1-1,Run2,175578258053,3.17291259765625,3.209716796875,1
Rounik_1-1,Run2,175578274707,3.173095703125,3.21142578125,1
Rounik_1-1,Run2,175578291362,3.1694183349609375,3.203399658203125,1
Rounik_1-1,Run2,175578308017,3.174530029296875,3.2071685791015625,1
Rounik_1-1,Run2,175578324671,3.1761474609375,3.2100372314453125,1
Rounik_1-1,Run2,175578341326,3.179046630859375,3.2127227783203125,1
Rounik_1-1,Run2,175578357981,3.1819305419921875,3.216644287109375,1
Rounik_1-1,Run2,175578374635,3.1846160888671875,3.216796875,1
Rounik_1-1,Run2,175578391290,3.174835205078125,3.218536376953125,1
Rounik_1-1,Run2,175578407945,3.179931640625,3.227752685546875,1
Rounik_1-1,Run2,175578424600,3.1927032470703125,3.23492431640625,1
Rounik_1-1,Run2,175578441254,3.19317626953125,3.2308197021484375,1
Rounik_1-1,Run2,175578457909,3.2035369873046875,3.224578857421875,1
Rounik_1-1,Run2,175578474564,3.2044525146484375,3.2340545654296875,1
Rounik_1-1,Run2,175578491218,3.207244873046875,3.2444610595703125,1
Rounik_1-1,Run2,175578507874,3.209075927734375,3.2486724853515625,1
Rounik_1-1,Run2,175578524528,3.2129974365234375,3.2607269287109375,1
Rounik_1-1,Run2,175578541182,3.2196502685546875,3.2634735107421875,1
Rounik_1-1,Run2,175578557837,3.219696044921875,3.265869140625,1
Rounik_1-1,Run2,175578574492,3.23248291015625,3.2766265869140625,1
Rounik_1-1,Run2,175578591146,3.2419281005859375,3.2745208740234375,1
Rounik_1-1,Run2,175578607801,3.2379302978515625,3.275177001953125,1
Rounik_1-1,Run2,175578624456,3.246551513671875,3.28924560546875,1
Rounik_1-1,Run2,175578641111,3.257965087890625,3.29400634765625,1
