Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170203627612,2.54742431640625,2.56298828125,1.0
selva-2,Run3,170203644267,2.569976806640625,2.55859375,1.0
selva-2,Run3,170203660921,2.591049194335937,2.576766967773437,1.0
selva-2,Run3,170203677577,2.6064605712890625,2.596527099609375,1.0
selva-2,Run3,170203694232,2.597274780273437,2.587142944335937,1.0
selva-2,Run3,170203710887,2.6043243408203125,2.61431884765625,1.0
selva-2,Run3,170203727541,2.623260498046875,2.6382598876953125,1.0
selva-2,Run3,170203744196,2.630966186523437,2.637115478515625,1.0
selva-2,Run3,170203760851,2.61590576171875,2.6229248046875,1.0
selva-2,Run3,170203777505,2.6152496337890625,2.616806030273437,1.0
selva-2,Run3,170203794160,2.6306915283203125,2.630157470703125,1.0
selva-2,Run3,170203810815,2.619491577148437,2.613632202148437,1.0
selva-2,Run3,170203827469,2.6288299560546875,2.63458251953125,1.0
selva-2,Run3,170203844124,2.6427459716796875,2.822509765625,1.0
selva-2,Run3,170203860779,2.6184539794921875,2.7388153076171875,1.0
selva-2,Run3,170203877433,2.6114044189453125,2.589584350585937,1.0
selva-2,Run3,170203894088,2.6158599853515625,2.580596923828125,1.0
selva-2,Run3,170203910743,2.5957183837890625,2.551620483398437,1.0
selva-2,Run3,170203927397,2.581695556640625,2.5383758544921875,1.0
selva-2,Run3,170203944052,2.5731201171875,2.54620361328125,1.0
selva-2,Run3,170203960707,2.57684326171875,2.551239013671875,1.0
selva-2,Run3,170203977362,2.55548095703125,2.518646240234375,1.0
selva-2,Run3,170203994017,2.5452423095703125,2.532135009765625,1.0
selva-2,Run3,170204010672,2.5371856689453125,2.5290985107421875,1.0
selva-2,Run3,170204027327,2.54095458984375,2.48193359375,1.0
selva-2,Run3,170204043981,2.535140991210937,2.501983642578125,1.0
selva-2,Run3,170204060636,2.5178985595703125,2.506942749023437,1.0
selva-2,Run3,170204077291,2.505966186523437,2.482513427734375,1.0
selva-2,Run3,170204093945,2.5115966796875,2.4856109619140625,1.0
selva-2,Run3,170204110600,2.506683349609375,2.493392944335937,1.0
selva-2,Run3,170204127255,2.485595703125,2.5017852783203125,1.0
selva-2,Run3,170204143909,2.4867095947265625,2.479339599609375,1.0
selva-2,Run3,170204160565,2.479644775390625,2.4510955810546875,1.0
selva-2,Run3,170204177220,2.466217041015625,2.454620361328125,1.0
selva-2,Run3,170204193874,2.4740753173828125,2.458969116210937,1.0
selva-2,Run3,170204210529,2.482208251953125,2.4383697509765625,1.0
selva-2,Run3,170204227184,2.482894897460937,2.460174560546875,1.0
selva-2,Run3,170204243839,2.4745635986328125,2.453582763671875,1.0
selva-2,Run3,170204260493,2.487884521484375,2.4326629638671875,1.0
selva-2,Run3,170204277148,2.5013885498046875,2.44891357421875,1.0
selva-2,Run3,170204293803,2.509124755859375,2.467987060546875,1.0
selva-2,Run3,170204310458,2.5066375732421875,2.4761505126953125,1.0
selva-2,Run3,170204327113,2.4753570556640625,2.4836578369140625,1.0
selva-2,Run3,170204343768,2.470306396484375,2.49127197265625,1.0
selva-2,Run3,170204360422,2.4840240478515625,2.47064208984375,1.0
selva-2,Run3,170204377077,2.6044464111328125,2.62200927734375,1.0
selva-2,Run3,170204393732,2.5492022705078123,2.6077711317274304,0.0
selva-2,Run3,170204410386,2.4939581298828126,2.593532986111111,0.0
selva-2,Run3,170204427041,2.4387139892578125,2.5792948404947915,0.0
selva-2,Run3,170204443696,2.3834698486328123,2.5650566948784723,0.0
selva-2,Run3,170204460350,2.3282257080078126,2.5508185492621527,0.0
selva-2,Run3,170204477005,2.2729815673828124,2.5365804036458335,0.0
selva-2,Run3,170204493661,2.2177374267578127,2.522342258029514,0.0
selva-2,Run3,170204510316,2.1624932861328126,2.5081041124131946,0.0
selva-2,Run3,170204526970,2.1072491455078124,2.493865966796875,0.0
selva-2,Run3,170204543625,2.0520050048828127,2.4796278211805554,0.0
selva-2,Run3,170204560280,1.9967608642578125,2.465389675564236,0.0
selva-2,Run3,170204576934,1.9415167236328124,2.4511515299479165,0.0
selva-2,Run3,170204593589,1.8862725830078126,2.4369133843315973,0.0
selva-2,Run3,170204610244,1.8310284423828125,2.4226752387152777,0.0
selva-2,Run3,170204626898,1.7757843017578125,2.4084370930989585,0.0
selva-2,Run3,170204643553,1.7205401611328126,2.394198947482639,0.0
selva-2,Run3,170204660209,1.6652960205078124,2.3799608018663196,0.0
selva-2,Run3,170204676863,1.6100518798828125,2.36572265625,1.0
selva-2,Run3,170204693518,1.5548077392578126,2.36572265625,1.0
selva-2,Run3,170204710173,1.4995635986328124,2.3723517523871527,0.0
selva-2,Run3,170204726827,1.4443194580078125,2.3789808485243054,0.0
selva-2,Run3,170204743482,1.3890753173828125,2.3856099446614585,0.0
selva-2,Run3,170204760137,1.3338311767578126,2.392239040798611,0.0
selva-2,Run3,170204776792,1.2785870361328124,2.398868136935764,0.0
selva-2,Run3,170204793446,1.2233428955078125,2.4054972330729165,1.0
selva-2,Run3,170204810102,1.2233428955078125,2.4121263292100696,1.0
selva-2,Run3,170204826756,2.066619873046875,2.4187554253472223,1.0
selva-2,Run3,170204843410,2.330963134765625,2.425384521484375,1.0
selva-2,Run3,170204860065,2.420639038085937,2.4633331298828125,1.0
selva-2,Run3,170204876720,2.4879913330078125,2.535736083984375,1.0
selva-2,Run3,170204893374,2.489898681640625,2.50250244140625,1.0
selva-2,Run3,170204910029,2.498748779296875,2.50250244140625,1.0
selva-2,Run3,170204926684,2.5508270263671875,2.71112060546875,1.0
selva-2,Run3,170204943338,2.564208984375,2.5545654296875,1.0
selva-2,Run3,170204959994,2.572906494140625,2.473007202148437,1.0
selva-2,Run3,170204976649,2.55279541015625,2.47528076171875,1.0
selva-2,Run3,170204993303,2.526153564453125,2.54522705078125,1.0
selva-2,Run3,170205009958,2.481536865234375,2.5182037353515625,1.0
selva-2,Run3,170205026613,2.465972900390625,2.4331207275390625,1.0
selva-2,Run3,170205043268,2.4745635986328125,2.4464263916015625,1.0
selva-2,Run3,170205059922,2.436996459960937,2.4464263916015625,1.0
selva-2,Run3,170205076577,2.4164581298828125,2.6118392944335938,1.0
selva-2,Run3,170205093232,2.469207763671875,2.777252197265625,1.0
selva-2,Run3,170205109887,2.47314453125,2.777252197265625,1.0
selva-2,Run3,170205126542,2.4351348876953125,2.596298217773437,1.0
selva-2,Run3,170205143197,2.4254302978515625,2.4752349853515625,1.0
selva-2,Run3,170205159851,2.4078521728515625,2.477935791015625,1.0
selva-2,Run3,170205176506,2.346405029296875,2.454345703125,1.0
selva-2,Run3,170205193161,2.406494140625,2.449432373046875,1.0
selva-2,Run3,170205209815,2.410552978515625,2.420516967773437,1.0
selva-2,Run3,170205226470,2.412139892578125,2.4109649658203125,1.0
selva-2,Run3,170205243125,2.39739990234375,2.44110107421875,1.0
selva-2,Run3,170205259779,2.382965087890625,2.445419311523437,1.0
selva-2,Run3,170205276434,2.3924713134765625,2.5832061767578125,1.0
selva-2,Run3,170205293089,2.3822479248046875,2.58477783203125,1.0
selva-2,Run3,170205309745,2.330551147460937,2.4120025634765625,1.0
selva-2,Run3,170205326399,2.338485717773437,2.4011383056640625,1.0
selva-2,Run3,170205343054,2.3429107666015625,2.319244384765625,1.0
selva-2,Run3,170205359709,2.3297882080078125,2.3018035888671875,1.0
selva-2,Run3,170205376363,2.332061767578125,2.33514404296875,1.0
selva-2,Run3,170205393018,2.3344268798828125,2.359359741210937,1.0
selva-2,Run3,170205409673,2.30712890625,2.3303375244140625,1.0
selva-2,Run3,170205426327,2.2944488525390625,2.30560302734375,1.0
selva-2,Run3,170205442982,2.291122436523437,2.288558959960937,1.0
selva-2,Run3,170205459637,2.3007354736328125,2.2985076904296875,1.0
selva-2,Run3,170205476292,2.3062744140625,2.2948760986328125,1.0
selva-2,Run3,170205492947,2.31085205078125,2.30670166015625,1.0
selva-2,Run3,170205509602,2.32415771484375,2.3142242431640625,1.0
selva-2,Run3,170205526256,2.33697509765625,2.287689208984375,1.0
selva-2,Run3,170205542911,2.3361358642578125,2.3287506103515625,1.0
selva-2,Run3,170205559566,2.3266754150390625,2.351348876953125,1.0
selva-2,Run3,170205576221,2.34051513671875,2.3504638671875,1.0
selva-2,Run3,170205592875,2.341705322265625,2.370346069335937,1.0
selva-2,Run3,170205609530,2.325103759765625,2.597686767578125,1.0
selva-2,Run3,170205626186,2.30438232421875,2.428436279296875,1.0
selva-2,Run3,170205642840,2.30224609375,2.259185791015625,1.0
selva-2,Run3,170205659495,2.3012237548828125,2.3557891845703125,1.0
selva-2,Run3,170205676150,2.308929443359375,2.3238983154296875,1.0
selva-2,Run3,170205692804,2.31927490234375,2.30670166015625,1.0
selva-2,Run3,170205709459,2.33978271484375,2.3699188232421875,1.0
selva-2,Run3,170205726114,2.351715087890625,2.37701416015625,1.0
selva-2,Run3,170205742768,2.3126983642578125,2.33770751953125,1.0
selva-2,Run3,170205759423,2.321441650390625,2.368148803710937,1.0
selva-2,Run3,170205776078,2.3263702392578125,2.385238647460937,1.0
selva-2,Run3,170205792733,2.320648193359375,2.3879852294921875,1.0
selva-2,Run3,170205809388,2.3399658203125,2.38067626953125,1.0
selva-2,Run3,170205826043,2.3273162841796875,2.383514404296875,1.0
selva-2,Run3,170205842697,2.327178955078125,2.4298248291015625,1.0
selva-2,Run3,170205859351,2.3411102294921875,2.432769775390625,1.0
selva-2,Run3,170205876006,2.357162475585937,2.420272827148437,1.0
selva-2,Run3,170205892661,2.3603973388671875,2.405517578125,1.0
selva-2,Run3,170205909315,2.353500366210937,2.411651611328125,1.0
selva-2,Run3,170205925971,2.285919189453125,2.401214599609375,1.0
selva-2,Run3,170205942626,2.2323760986328125,2.320068359375,1.0
selva-2,Run3,170205959280,2.2323760986328125,2.34466552734375,1.0
selva-2,Run3,170205975935,2.325531005859375,2.7826080322265625,1.0
selva-2,Run3,170205992590,2.37225341796875,2.7095184326171875,1.0
selva-2,Run3,170206009244,2.358749389648437,2.3260650634765625,1.0
selva-2,Run3,170206025899,2.3388671875,2.350448608398437,1.0
selva-2,Run3,170206042554,2.3085174560546875,2.836410522460937,1.0
selva-2,Run3,170206059208,2.2554931640625,2.6841583251953125,1.0
selva-2,Run3,170206075863,2.2174072265625,2.6841583251953125,1.0
selva-2,Run3,170206092518,2.2174072265625,2.73797607421875,1.0
selva-2,Run3,170206109173,2.241670608520508,2.73797607421875,1.0
selva-2,Run3,170206125828,2.2659339904785156,2.7015380859375,1.0
selva-2,Run3,170206142483,2.2901973724365234,2.7015380859375,1.0
selva-2,Run3,170206159138,2.3144607543945312,2.805633544921875,1.0
selva-2,Run3,170206175792,2.338724136352539,2.419158935546875,1.0
selva-2,Run3,170206192447,2.362987518310547,2.435409545898437,1.0
selva-2,Run3,170206209102,2.3872509002685547,2.84283447265625,1.0
selva-2,Run3,170206225756,2.4115142822265625,2.72039794921875,1.0
selva-2,Run3,170206242411,2.4357776641845703,2.3990631103515625,1.0
selva-2,Run3,170206259066,2.460041046142578,2.41796875,1.0
selva-2,Run3,170206275720,2.484304428100586,2.804443359375,1.0
selva-2,Run3,170206292376,2.5085678100585938,2.804229736328125,1.0
selva-2,Run3,170206309031,2.5328311920166016,2.804229736328125,1.0
selva-2,Run3,170206325685,2.5570945739746094,2.450953165690104,0.0
selva-2,Run3,170206342340,2.581357955932617,2.0976765950520835,0.0
selva-2,Run3,170206358995,2.605621337890625,1.7444000244140625,1.0
selva-2,Run3,170206375650,2.43304443359375,2.288055419921875,1.0
selva-2,Run3,170206392304,2.4186248779296875,2.550537109375,1.0
selva-2,Run3,170206408959,2.504608154296875,2.5466461181640625,1.0
selva-2,Run3,170206425614,2.533721923828125,2.56805419921875,1.0
selva-2,Run3,170206442269,2.51385498046875,2.6091766357421875,1.0
selva-2,Run3,170206458924,2.514129638671875,2.610137939453125,1.0
selva-2,Run3,170206475579,2.553070068359375,2.5790557861328125,1.0
selva-2,Run3,170206492233,2.569793701171875,2.556396484375,1.0
selva-2,Run3,170206508888,2.5556793212890625,2.592010498046875,1.0
selva-2,Run3,170206525543,2.546356201171875,2.6208038330078125,1.0
selva-2,Run3,170206542197,2.556488037109375,2.6260986328125,1.0
selva-2,Run3,170206558852,2.52288818359375,2.540069580078125,1.0
selva-2,Run3,170206575507,2.52825927734375,2.51019287109375,1.0
selva-2,Run3,170206592161,2.551055908203125,2.5006609464946545,1.0
selva-2,Run3,170206608817,2.620468139648437,2.491129021895559,1.0
selva-2,Run3,170206625472,2.563884061925551,2.4815970972964636,0.0
selva-2,Run3,170206642127,2.507299984202665,2.472065172697368,0.0
selva-2,Run3,170206658781,2.450715906479779,2.462533248098273,0.0
selva-2,Run3,170206675436,2.394131828756893,2.4530013234991777,0.0
selva-2,Run3,170206692091,2.3375477510340072,2.443469398900082,0.0
selva-2,Run3,170206708745,2.280963673311121,2.4339374743009867,0.0
selva-2,Run3,170206725400,2.224379595588235,2.4244055497018913,0.0
selva-2,Run3,170206742055,2.167795517865349,2.414873625102796,0.0
selva-2,Run3,170206758709,2.111211440142463,2.4053417005037003,0.0
selva-2,Run3,170206775365,2.054627362419577,2.395809775904605,0.0
selva-2,Run3,170206792020,1.9980432846966911,2.3862778513055094,0.0
selva-2,Run3,170206808674,1.941459206973805,2.3767459267064144,0.0
selva-2,Run3,170206825329,1.884875129250919,2.367214002107319,0.0
selva-2,Run3,170206841984,1.828291051528033,2.3576820775082235,0.0
selva-2,Run3,170206858638,1.771706973805147,2.348150152909128,0.0
selva-2,Run3,170206875293,1.7151228960822609,2.3386182283100325,0.0
selva-2,Run3,170206891948,1.658538818359375,2.329086303710937,1.0
selva-2,Run3,170206908603,2.4221954345703125,2.329086303710937,1.0
selva-2,Run3,170206925257,2.739166259765625,3.002593994140625,1.0
selva-2,Run3,170206941913,2.7757720947265625,2.8695220947265625,1.0
selva-2,Run3,170206958568,2.7757720947265625,2.777923583984375,1.0
selva-2,Run3,170206975222,2.8049972534179686,2.36859130859375,1.0
selva-2,Run3,170206991877,2.834222412109375,2.36859130859375,1.0
selva-2,Run3,170207008532,2.863447570800781,2.453655242919922,0.0
selva-2,Run3,170207025186,2.8926727294921877,2.5387191772460938,0.0
selva-2,Run3,170207041841,2.9218978881835938,2.6237831115722656,0.0
selva-2,Run3,170207058496,2.951123046875,2.7088470458984375,0.0
selva-2,Run3,170207075150,2.9803482055664063,2.7939109802246094,0.0
selva-2,Run3,170207091805,3.0095733642578124,2.8789749145507812,0.0
selva-2,Run3,170207108461,3.038798522949219,2.964038848876953,0.0
selva-2,Run3,170207125115,3.068023681640625,3.049102783203125,1.0
selva-2,Run3,170207141770,2.9022216796875,3.049102783203125,1.0
selva-2,Run3,170207158425,2.821044921875,3.1203155517578125,1.0
selva-2,Run3,170207175080,2.907073974609375,2.9898681640625,1.0
selva-2,Run3,170207191734,2.907073974609375,2.934539794921875,1.0
selva-2,Run3,170207208389,2.8184967041015625,2.867156982421875,1.0
selva-2,Run3,170207225044,2.8184967041015625,2.725860595703125,1.0
selva-2,Run3,170207241698,2.7981770833333335,2.39593505859375,1.0
selva-2,Run3,170207258354,2.777857462565104,2.444061279296875,0.0
selva-2,Run3,170207275009,2.757537841796875,2.4921875,0.0
selva-2,Run3,170207291663,2.737218221028646,2.540313720703125,0.0
selva-2,Run3,170207308318,2.7168986002604165,2.58843994140625,0.0
selva-2,Run3,170207324973,2.6965789794921875,2.636566162109375,1.0
selva-2,Run3,170207341627,2.67474365234375,2.6846923828125,1.0
selva-2,Run3,170207358282,2.6645965576171875,2.82720947265625,1.0
selva-2,Run3,170207374937,2.8459625244140625,2.984725952148437,1.0
selva-2,Run3,170207391591,2.896881103515625,3.011871337890625,1.0
selva-2,Run3,170207408246,2.89593505859375,2.879547119140625,1.0
selva-2,Run3,170207424902,2.895904541015625,2.879638671875,1.0
selva-2,Run3,170207441557,2.8930206298828125,2.8876495361328125,1.0
selva-2,Run3,170207458211,2.879135131835937,2.8674774169921875,1.0
selva-2,Run3,170207474866,2.8479461669921875,2.8154449462890625,1.0
selva-2,Run3,170207491521,2.836822509765625,2.8049468994140625,1.0
selva-2,Run3,170207508175,2.8062896728515625,2.789337158203125,1.0
selva-2,Run3,170207524830,2.79437255859375,2.794296264648437,1.0
selva-2,Run3,170207541485,2.786285400390625,2.7583160400390625,1.0
selva-2,Run3,170207558139,2.7851715087890625,2.7374420166015625,1.0
selva-2,Run3,170207574794,2.7758026123046875,2.773681640625,1.0
selva-2,Run3,170207591450,2.757904052734375,2.7708740234375,1.0
selva-2,Run3,170207608104,2.7585601806640625,2.75787353515625,1.0
selva-2,Run3,170207624759,2.748626708984375,2.759307861328125,1.0
selva-2,Run3,170207641414,2.7318115234375,2.70977783203125,1.0
selva-2,Run3,170207658068,2.736114501953125,2.6990966796875,1.0
selva-2,Run3,170207674723,2.715728759765625,2.720977783203125,1.0
selva-2,Run3,170207691378,2.7105255126953125,2.7022705078125,1.0
selva-2,Run3,170207708033,2.693832397460937,2.6845245361328125,1.0
selva-2,Run3,170207724687,2.70355224609375,2.696517944335937,1.0
selva-2,Run3,170207741342,2.686798095703125,2.690536499023437,1.0
selva-2,Run3,170207757998,2.667709350585937,2.675079345703125,1.0
selva-2,Run3,170207774652,2.66119384765625,2.6415252685546875,1.0
selva-2,Run3,170207791307,2.65130615234375,2.6347198486328125,1.0
selva-2,Run3,170207807962,2.624114990234375,2.633880615234375,1.0
selva-2,Run3,170207824616,2.605453491210937,2.653671264648437,1.0
selva-2,Run3,170207841271,2.6097412109375,2.682723999023437,1.0
selva-2,Run3,170207857926,2.632110595703125,2.6595458984375,1.0
selva-2,Run3,170207874580,2.623382568359375,2.60943603515625,1.0
selva-2,Run3,170207891235,2.603240966796875,2.568634033203125,1.0
selva-2,Run3,170207907890,2.599456787109375,2.59014892578125,1.0
selva-2,Run3,170207924545,2.5974578857421875,2.628021240234375,1.0
selva-2,Run3,170207941200,2.587142944335937,2.592803955078125,1.0
selva-2,Run3,170207957855,2.5973052978515625,2.576156616210937,1.0
selva-2,Run3,170207974510,2.592681884765625,2.577484130859375,1.0
selva-2,Run3,170207991164,2.597885131835937,2.5717926025390625,1.0
selva-2,Run3,170208007819,2.6068572998046875,2.564804077148437,1.0
selva-2,Run3,170208024474,2.583221435546875,2.568832397460937,1.0
selva-2,Run3,170208041128,2.5863494873046875,2.583160400390625,1.0
selva-2,Run3,170208057783,2.605575561523437,2.571151733398437,1.0
selva-2,Run3,170208074439,2.6025390625,2.565093994140625,1.0
selva-2,Run3,170208091093,2.5989227294921875,2.5707550048828125,1.0
selva-2,Run3,170208107748,2.5990753173828125,2.5803985595703125,1.0
selva-2,Run3,170208124403,2.5853729248046875,2.584747314453125,1.0
selva-2,Run3,170208141057,2.5890045166015625,2.565399169921875,1.0
selva-2,Run3,170208157712,2.610748291015625,2.5669097900390625,1.0
selva-2,Run3,170208174367,2.61004638671875,2.588134765625,1.0
selva-2,Run3,170208191021,2.59405517578125,2.592071533203125,1.0
selva-2,Run3,170208207676,2.60296630859375,2.6021270751953125,1.0
selva-2,Run3,170208224331,2.6186981201171875,2.620025634765625,1.0
selva-2,Run3,170208240987,2.603729248046875,2.644866943359375,1.0
selva-2,Run3,170208257641,2.6026763916015625,2.6296844482421875,1.0
selva-2,Run3,170208274296,2.6005859375,2.6199188232421875,1.0
selva-2,Run3,170208290951,2.5889434814453125,2.61431884765625,1.0
