Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190138432670,5.621551513671875,5.828399658203125,1.0
Nikhil_1,Run2,190138449325,5.621551513671875,5.828399658203125,1.0
Nikhil_1,Run2,190138465980,5.61480712890625,5.9661865234375,1.0
Nikhil_1,Run2,190138482634,5.61480712890625,5.9661865234375,1.0
Nikhil_1,Run2,190138499289,5.631134033203125,5.969073486328125,1.0
Nikhil_1,Run2,190138515944,5.631134033203125,5.97196044921875,1.0
Nikhil_1,Run2,190138532598,5.631136213030134,5.974847412109375,0.0
Nikhil_1,Run2,190138549254,5.631138392857143,5.977734375,0.0
Nikhil_1,Run2,190138565909,5.631140572684152,5.980621337890625,1.0
Nikhil_1,Run2,190138582563,5.6311427525111615,5.980621337890625,1.0
Nikhil_1,Run2,190138599218,5.63114493233817,5.6676025390625,1.0
Nikhil_1,Run2,190138615873,5.63114711216518,5.6676025390625,1.0
Nikhil_1,Run2,190138632527,5.631149291992188,6.238067626953125,1.0
Nikhil_1,Run2,190138649182,5.631149291992188,6.238067626953125,1.0
Nikhil_1,Run2,190138665838,5.629928588867188,6.2278594970703125,1.0
Nikhil_1,Run2,190138682492,5.629928588867188,6.2278594970703125,1.0
Nikhil_1,Run2,190138699147,5.612457275390625,5.939453125,1.0
Nikhil_1,Run2,190138715802,5.612457275390625,5.939453125,1.0
Nikhil_1,Run2,190138732457,5.609588623046875,5.9607696533203125,1.0
Nikhil_1,Run2,190138749111,5.609588623046875,5.9607696533203125,1.0
Nikhil_1,Run2,190138765766,5.61419677734375,5.9361724853515625,1.0
Nikhil_1,Run2,190138782422,5.61419677734375,5.9361724853515625,1.0
Nikhil_1,Run2,190138799076,5.5981292724609375,5.782867431640625,1.0
Nikhil_1,Run2,190138815731,5.5981292724609375,5.782867431640625,1.0
Nikhil_1,Run2,190138832386,5.587692260742188,5.9108734130859375,1.0
Nikhil_1,Run2,190138849040,5.587692260742188,5.9108734130859375,1.0
Nikhil_1,Run2,190138865695,5.61285400390625,5.9264984130859375,1.0
Nikhil_1,Run2,190138882350,5.61285400390625,5.9264984130859375,1.0
Nikhil_1,Run2,190138899005,5.631103515625,5.94976806640625,1.0
Nikhil_1,Run2,190138915660,5.631103515625,5.94976806640625,1.0
Nikhil_1,Run2,190138932315,5.6547393798828125,5.9618072509765625,1.0
Nikhil_1,Run2,190138948969,5.6547393798828125,5.9618072509765625,1.0
Nikhil_1,Run2,190138965624,5.6679229736328125,6.220016479492188,1.0
Nikhil_1,Run2,190138982279,5.6679229736328125,6.220016479492188,1.0
Nikhil_1,Run2,190138998934,5.669189453125,5.655426025390625,1.0
Nikhil_1,Run2,190139015589,5.669189453125,5.655426025390625,1.0
Nikhil_1,Run2,190139032244,5.6939697265625,6.0051116943359375,1.0
Nikhil_1,Run2,190139048899,5.6939697265625,6.0051116943359375,1.0
Nikhil_1,Run2,190139065553,5.696319580078125,6.018157958984375,1.0
Nikhil_1,Run2,190139082208,5.696319580078125,6.018157958984375,1.0
Nikhil_1,Run2,190139098863,5.6996612548828125,6.2670440673828125,1.0
Nikhil_1,Run2,190139115517,5.678466796875,6.2670440673828125,1.0
Nikhil_1,Run2,190139132173,5.676925659179688,6.0296630859375,1.0
Nikhil_1,Run2,190139148828,5.6971588134765625,6.0296630859375,1.0
Nikhil_1,Run2,190139165482,5.695816040039063,6.032241821289063,1.0
Nikhil_1,Run2,190139182137,5.695816040039063,6.032241821289063,1.0
Nikhil_1,Run2,190139198792,5.6974639892578125,6.0295257568359375,1.0
Nikhil_1,Run2,190139215446,5.6974639892578125,6.0295257568359375,1.0
Nikhil_1,Run2,190139232101,5.5723876953125,6.029693603515625,1.0
Nikhil_1,Run2,190139248757,5.618911743164063,6.029693603515625,1.0
Nikhil_1,Run2,190139265412,5.697021484375,6.0263671875,1.0
Nikhil_1,Run2,190139282066,5.7005462646484375,6.0263671875,1.0
Nikhil_1,Run2,190139298721,5.7097930908203125,6.0385589599609375,1.0
Nikhil_1,Run2,190139315376,5.7097930908203125,6.0385589599609375,1.0
Nikhil_1,Run2,190139332030,5.7105560302734375,6.046920776367188,1.0
Nikhil_1,Run2,190139348685,5.7105560302734375,6.046920776367188,1.0
Nikhil_1,Run2,190139365341,5.492279052734375,6.04486083984375,1.0
Nikhil_1,Run2,190139381995,5.492279052734375,6.04486083984375,1.0
Nikhil_1,Run2,190139398650,5.7117767333984375,6.052993774414063,1.0
Nikhil_1,Run2,190139415305,5.7117767333984375,6.052993774414063,1.0
Nikhil_1,Run2,190139431959,5.71343994140625,6.051284790039063,1.0
Nikhil_1,Run2,190139448614,5.71343994140625,6.051284790039063,1.0
Nikhil_1,Run2,190139465269,5.71624755859375,6.047286987304688,1.0
Nikhil_1,Run2,190139481924,5.71624755859375,6.047286987304688,1.0
Nikhil_1,Run2,190139498579,5.72918701171875,6.0602874755859375,1.0
Nikhil_1,Run2,190139515233,5.72918701171875,6.0602874755859375,1.0
Nikhil_1,Run2,190139531888,5.739654541015625,6.074020385742188,1.0
Nikhil_1,Run2,190139548542,5.739654541015625,6.074020385742188,1.0
Nikhil_1,Run2,190139565197,5.746337890625,6.077072143554688,1.0
Nikhil_1,Run2,190139581852,5.746337890625,6.077072143554688,1.0
Nikhil_1,Run2,190139598507,5.742645263671875,6.078460693359375,1.0
Nikhil_1,Run2,190139615162,5.748092651367188,6.078460693359375,1.0
Nikhil_1,Run2,190139631817,5.73388671875,6.0557403564453125,1.0
Nikhil_1,Run2,190139648471,5.71893310546875,6.0557403564453125,1.0
Nikhil_1,Run2,190139665126,5.721206665039063,6.039031982421875,1.0
Nikhil_1,Run2,190139681781,5.721206665039063,6.039031982421875,1.0
Nikhil_1,Run2,190139698435,5.712982177734375,6.0226898193359375,1.0
Nikhil_1,Run2,190139715091,5.712982177734375,6.0226898193359375,1.0
Nikhil_1,Run2,190139731746,5.6996002197265625,6.010910034179688,1.0
Nikhil_1,Run2,190139748400,5.6996002197265625,6.010910034179688,1.0
Nikhil_1,Run2,190139765055,5.399703979492188,5.966323852539063,1.0
Nikhil_1,Run2,190139781710,5.399703979492188,5.966323852539063,1.0
Nikhil_1,Run2,190139798365,5.38983154296875,6.229034423828125,1.0
Nikhil_1,Run2,190139815019,5.38983154296875,6.229034423828125,1.0
Nikhil_1,Run2,190139831675,5.215667724609375,5.101577758789063,1.0
Nikhil_1,Run2,190139848330,5.215667724609375,5.101577758789063,1.0
Nikhil_1,Run2,190139864984,5.253116954456676,5.065406212439905,0.0
Nikhil_1,Run2,190139881639,5.2905661843039775,5.029234666090746,0.0
Nikhil_1,Run2,190139898294,5.328015414151278,4.993063119741588,0.0
Nikhil_1,Run2,190139914948,5.36546464399858,4.956891573392428,0.0
Nikhil_1,Run2,190139931603,5.402913873845881,4.92072002704327,0.0
Nikhil_1,Run2,190139948259,5.4403631036931825,4.884548480694111,0.0
Nikhil_1,Run2,190139964913,5.477812333540483,4.8483769343449525,0.0
Nikhil_1,Run2,190139981568,5.515261563387785,4.812205387995793,0.0
Nikhil_1,Run2,190139998223,5.552710793235086,4.776033841646635,0.0
Nikhil_1,Run2,190140014877,5.590160023082387,4.739862295297476,0.0
Nikhil_1,Run2,190140031532,5.627609252929688,4.7036907489483175,1.0
Nikhil_1,Run2,190140048187,5.627609252929688,4.667519202599159,1.0
Nikhil_1,Run2,190140064843,5.688690185546875,4.63134765625,1.0
Nikhil_1,Run2,190140081497,5.688690185546875,4.63134765625,1.0
Nikhil_1,Run2,190140098152,5.413665771484375,5.749114990234375,1.0
Nikhil_1,Run2,190140114807,5.413665771484375,5.749114990234375,1.0
Nikhil_1,Run2,190140131461,5.514312744140625,5.4700775146484375,1.0
Nikhil_1,Run2,190140148116,5.514312744140625,5.4700775146484375,1.0
Nikhil_1,Run2,190140164771,5.5596771240234375,6.271392822265625,1.0
Nikhil_1,Run2,190140181426,5.5596771240234375,6.271392822265625,1.0
Nikhil_1,Run2,190140198081,5.568649291992188,5.8245391845703125,1.0
Nikhil_1,Run2,190140214736,5.568649291992188,5.8245391845703125,1.0
Nikhil_1,Run2,190140231390,5.5063018798828125,6.3180084228515625,1.0
Nikhil_1,Run2,190140248045,5.5063018798828125,6.3180084228515625,1.0
Nikhil_1,Run2,190140264700,5.145065307617188,4.6122589111328125,1.0
Nikhil_1,Run2,190140281354,5.145065307617188,4.6122589111328125,1.0
Nikhil_1,Run2,190140298010,5.158671452448919,4.667552403041294,0.0
Nikhil_1,Run2,190140314665,5.17227759728065,4.722845894949777,0.0
Nikhil_1,Run2,190140331320,5.185883742112381,4.778139386858259,0.0
Nikhil_1,Run2,190140347974,5.199489886944112,4.833432878766741,0.0
Nikhil_1,Run2,190140364629,5.213096031775843,4.888726370675223,0.0
Nikhil_1,Run2,190140381284,5.226702176607573,4.944019862583706,0.0
Nikhil_1,Run2,190140397938,5.240308321439303,4.9993133544921875,0.0
Nikhil_1,Run2,190140414593,5.253914466271034,5.054606846400669,0.0
Nikhil_1,Run2,190140431249,5.267520611102765,5.109900338309152,0.0
Nikhil_1,Run2,190140462455,5.281126755934496,5.165193830217634,0.0
Nikhil_1,Run2,190140479109,5.294732900766227,5.220487322126116,0.0
Nikhil_1,Run2,190140513151,5.3083390455979576,5.275780814034598,0.0
Nikhil_1,Run2,190140529805,5.321945190429688,5.331074305943081,1.0
Nikhil_1,Run2,190140546461,5.321945190429688,5.3863677978515625,1.0
Nikhil_1,Run2,190140563116,5.357635498046875,5.441661289760045,1.0
Nikhil_1,Run2,190140579770,5.357635498046875,5.496954781668527,1.0
Nikhil_1,Run2,190140596425,5.400482177734375,5.552248273577009,1.0
Nikhil_1,Run2,190140613080,5.400482177734375,5.607541765485491,1.0
Nikhil_1,Run2,190140629734,5.4415283203125,5.662835257393973,1.0
Nikhil_1,Run2,190140646389,5.4415283203125,5.718128749302455,1.0
Nikhil_1,Run2,190140663045,5.506881713867188,5.7734222412109375,1.0
Nikhil_1,Run2,190140679699,5.506881713867188,5.7734222412109375,1.0
Nikhil_1,Run2,190140696354,5.5374603271484375,6.1826019287109375,1.0
Nikhil_1,Run2,190140713009,5.5374603271484375,6.1826019287109375,1.0
Nikhil_1,Run2,190140729664,5.5797882080078125,6.30322265625,1.0
Nikhil_1,Run2,190140746318,5.5797882080078125,6.30322265625,1.0
Nikhil_1,Run2,190140762973,5.603668212890625,6.3096771240234375,1.0
Nikhil_1,Run2,190140779629,5.603668212890625,6.3096771240234375,1.0
Nikhil_1,Run2,190140796283,5.612808227539063,6.304351806640625,1.0
Nikhil_1,Run2,190140812938,5.612808227539063,6.304351806640625,1.0
Nikhil_1,Run2,190140829593,5.6072540283203125,6.28363037109375,1.0
Nikhil_1,Run2,190140846247,5.6139984130859375,6.28363037109375,1.0
Nikhil_1,Run2,190140862902,5.60760498046875,6.28173828125,1.0
Nikhil_1,Run2,190140879557,5.596694946289063,6.28173828125,1.0
Nikhil_1,Run2,190140896212,5.589996337890625,5.8742523193359375,1.0
Nikhil_1,Run2,190140912867,5.589996337890625,5.8742523193359375,1.0
Nikhil_1,Run2,190140929522,5.58538818359375,6.2480010986328125,1.0
Nikhil_1,Run2,190140946176,5.58538818359375,6.2480010986328125,1.0
Nikhil_1,Run2,190140962831,5.581222534179688,5.9087677001953125,1.0
Nikhil_1,Run2,190140979486,5.581222534179688,5.9087677001953125,1.0
Nikhil_1,Run2,190140996141,5.592071533203125,6.232635498046875,1.0
Nikhil_1,Run2,190141012795,5.592071533203125,6.232635498046875,1.0
Nikhil_1,Run2,190141029451,5.5894317626953125,6.2660980224609375,1.0
Nikhil_1,Run2,190141046106,5.5894317626953125,6.2660980224609375,1.0
Nikhil_1,Run2,190141062760,5.5806427001953125,6.2056732177734375,1.0
Nikhil_1,Run2,190141079415,5.5806427001953125,6.2056732177734375,1.0
Nikhil_1,Run2,190141096070,5.599578857421875,6.1966552734375,1.0
Nikhil_1,Run2,190141112724,5.599578857421875,6.1966552734375,1.0
Nikhil_1,Run2,190141129379,5.5988616943359375,5.884323120117188,1.0
Nikhil_1,Run2,190141146035,5.5988616943359375,5.884323120117188,1.0
Nikhil_1,Run2,190141162689,5.60504150390625,5.895599365234375,1.0
Nikhil_1,Run2,190141179343,5.60504150390625,5.895599365234375,1.0
Nikhil_1,Run2,190141195998,5.59307861328125,6.2155303955078125,1.0
Nikhil_1,Run2,190141212652,5.59307861328125,6.2155303955078125,1.0
Nikhil_1,Run2,190141229307,5.594772338867188,6.216705322265625,1.0
Nikhil_1,Run2,190141245963,5.594772338867188,6.216705322265625,1.0
Nikhil_1,Run2,190141262618,5.58807373046875,6.2204437255859375,1.0
Nikhil_1,Run2,190141279272,5.5543212890625,6.2204437255859375,1.0
Nikhil_1,Run2,190141295927,5.5492095947265625,5.759201049804688,1.0
Nikhil_1,Run2,190141312582,5.55462646484375,5.759201049804688,1.0
Nikhil_1,Run2,190141329236,5.5447845458984375,6.1864166259765625,1.0
Nikhil_1,Run2,190141345891,5.563385009765625,6.1864166259765625,1.0
Nikhil_1,Run2,190141362547,5.56195068359375,6.2088775634765625,1.0
Nikhil_1,Run2,190141379201,5.542633056640625,6.2088775634765625,1.0
Nikhil_1,Run2,190141395856,5.540496826171875,5.72637939453125,1.0
Nikhil_1,Run2,190141412511,5.558441162109375,5.72637939453125,1.0
Nikhil_1,Run2,190141429165,5.5515899658203125,6.17449951171875,1.0
Nikhil_1,Run2,190141445820,5.593536376953125,6.17449951171875,1.0
Nikhil_1,Run2,190141462475,5.6035919189453125,6.1431884765625,1.0
Nikhil_1,Run2,190141479130,5.5299072265625,6.1431884765625,1.0
Nikhil_1,Run2,190141495785,5.3570709228515625,5.865158081054688,1.0
Nikhil_1,Run2,190141512440,5.28436279296875,5.865158081054688,1.0
Nikhil_1,Run2,190141529095,5.578048706054688,5.873458862304688,1.0
Nikhil_1,Run2,190141545749,5.5574798583984375,5.873458862304688,1.0
Nikhil_1,Run2,190141562404,5.56207275390625,6.1785430908203125,1.0
Nikhil_1,Run2,190141579059,5.5855255126953125,6.1785430908203125,1.0
Nikhil_1,Run2,190141595713,5.59503173828125,5.9086456298828125,1.0
Nikhil_1,Run2,190141612369,5.59503173828125,5.9086456298828125,1.0
Nikhil_1,Run2,190141629024,5.60113525390625,5.9146575927734375,1.0
Nikhil_1,Run2,190141645678,5.60113525390625,5.9146575927734375,1.0
Nikhil_1,Run2,190141662333,5.600250244140625,5.9139556884765625,1.0
Nikhil_1,Run2,190141678988,5.600250244140625,5.9139556884765625,1.0
Nikhil_1,Run2,190141695642,5.5914306640625,5.9135284423828125,1.0
Nikhil_1,Run2,190141712297,5.622360229492188,5.9135284423828125,1.0
Nikhil_1,Run2,190141728953,5.6221771240234375,5.90667724609375,1.0
Nikhil_1,Run2,190141745607,5.558074951171875,5.90667724609375,1.0
Nikhil_1,Run2,190141762262,5.555953979492188,5.8886260986328125,1.0
Nikhil_1,Run2,190141778917,5.613571166992188,5.8886260986328125,1.0
Nikhil_1,Run2,190141795572,5.614669799804688,5.8426513671875,1.0
Nikhil_1,Run2,190141812226,5.5894775390625,5.8426513671875,1.0
Nikhil_1,Run2,190141828881,5.567047119140625,5.8702239990234375,1.0
Nikhil_1,Run2,190141845537,5.567047119140625,5.8702239990234375,1.0
Nikhil_1,Run2,190141862191,5.572555541992188,5.874435424804688,1.0
Nikhil_1,Run2,190141878846,5.572555541992188,5.874435424804688,1.0
Nikhil_1,Run2,190141895501,5.560760498046875,5.7567291259765625,1.0
Nikhil_1,Run2,190141912155,5.560760498046875,5.7567291259765625,1.0
Nikhil_1,Run2,190141928810,5.538101196289063,5.442291259765625,1.0
Nikhil_1,Run2,190141945465,5.538101196289063,5.442291259765625,1.0
Nikhil_1,Run2,190141962119,5.5054473876953125,5.784942626953125,1.0
Nikhil_1,Run2,190141978775,5.4766693115234375,5.784942626953125,1.0
Nikhil_1,Run2,190141995430,5.324234008789063,5.4130859375,1.0
Nikhil_1,Run2,190142012084,5.254547119140625,5.4130859375,1.0
Nikhil_1,Run2,190142028739,5.2441965738932295,5.453162698184743,0.0
Nikhil_1,Run2,190142045394,5.233846028645833,5.4932394588694855,0.0
Nikhil_1,Run2,190142062049,5.2234954833984375,5.533316219554228,0.0
Nikhil_1,Run2,190142078703,5.213144938151042,5.573392980238971,0.0
Nikhil_1,Run2,190142095359,5.202794392903646,5.613469740923713,0.0
Nikhil_1,Run2,190142112014,5.19244384765625,5.653546501608456,0.0
Nikhil_1,Run2,190142128668,5.1820933024088545,5.693623262293198,0.0
Nikhil_1,Run2,190142145323,5.171742757161459,5.733700022977941,0.0
Nikhil_1,Run2,190142161978,5.161392211914063,5.773776783662684,0.0
Nikhil_1,Run2,190142178632,5.151041666666667,5.813853544347427,0.0
Nikhil_1,Run2,190142195287,5.140691121419271,5.853930305032169,0.0
Nikhil_1,Run2,190142226468,5.130340576171876,5.894007065716912,0.0
Nikhil_1,Run2,190142243123,5.11999003092448,5.934083826401654,0.0
Nikhil_1,Run2,190142277167,5.109639485677084,5.974160587086397,0.0
Nikhil_1,Run2,190142293822,5.099288940429688,6.0142373477711395,1.0
Nikhil_1,Run2,190142310476,5.099288940429688,6.054314108455882,1.0
Nikhil_1,Run2,190142327132,5.527984619140625,6.094390869140625,1.0
Nikhil_1,Run2,190142343787,5.527984619140625,6.094390869140625,1.0
Nikhil_1,Run2,190142360441,5.391891479492188,5.125640869140625,1.0
Nikhil_1,Run2,190142377096,5.391891479492188,5.125640869140625,1.0
Nikhil_1,Run2,190142393751,5.2181549072265625,5.2944183349609375,1.0
Nikhil_1,Run2,190142410405,5.2181549072265625,5.2944183349609375,1.0
Nikhil_1,Run2,190142427060,5.286148071289063,5.651382446289063,1.0
Nikhil_1,Run2,190142443716,5.286148071289063,5.651382446289063,1.0
Nikhil_1,Run2,190142460370,5.3377227783203125,5.645462036132813,1.0
Nikhil_1,Run2,190142477025,5.3377227783203125,5.6395416259765625,1.0
Nikhil_1,Run2,190142493680,5.3787994384765625,5.6336212158203125,1.0
Nikhil_1,Run2,190142510334,5.3787994384765625,5.6336212158203125,1.0
Nikhil_1,Run2,190142526989,5.415817260742188,5.682220458984375,1.0
Nikhil_1,Run2,190142543644,5.415817260742188,5.682220458984375,1.0
Nikhil_1,Run2,190142560300,5.332611083984375,5.7066497802734375,1.0
Nikhil_1,Run2,190142576954,5.332611083984375,5.7066497802734375,1.0
Nikhil_1,Run2,190142593609,5.461456298828125,6.18524169921875,1.0
Nikhil_1,Run2,190142610264,5.5018157958984375,6.18524169921875,1.0
Nikhil_1,Run2,190142626918,5.5084381103515625,6.1656341552734375,1.0
Nikhil_1,Run2,190142643573,5.472335815429688,6.1656341552734375,1.0
Nikhil_1,Run2,190142660228,5.378326416015625,6.211685180664063,1.0
Nikhil_1,Run2,190142676883,5.378326416015625,6.211685180664063,1.0
Nikhil_1,Run2,190142693538,5.496627807617188,5.7691497802734375,1.0
Nikhil_1,Run2,190142710193,5.466156005859375,5.7691497802734375,1.0
Nikhil_1,Run2,190142726847,5.46533203125,6.2218780517578125,1.0
Nikhil_1,Run2,190142743502,5.495285034179688,6.2218780517578125,1.0
Nikhil_1,Run2,190142760157,5.5,6.215118408203125,1.0
Nikhil_1,Run2,190142776811,5.5,6.215118408203125,1.0
Nikhil_1,Run2,190142793466,5.501617431640625,5.781402587890625,1.0
Nikhil_1,Run2,190142810122,5.501617431640625,5.781402587890625,1.0
Nikhil_1,Run2,190142826777,5.512863159179688,6.204071044921875,1.0
Nikhil_1,Run2,190142843431,5.512863159179688,6.204071044921875,1.0
Nikhil_1,Run2,190142860086,5.5162200927734375,6.153579711914063,1.0
Nikhil_1,Run2,190142876741,5.5162200927734375,6.153579711914063,1.0
Nikhil_1,Run2,190142893395,5.51763916015625,5.595382690429688,1.0
Nikhil_1,Run2,190142910050,5.51763916015625,5.595382690429688,1.0
Nikhil_1,Run2,190142926706,5.529205322265625,6.1601409912109375,1.0
Nikhil_1,Run2,190142943360,5.51336669921875,6.1601409912109375,1.0
Nikhil_1,Run2,190142960015,5.517059326171875,6.1700439453125,1.0
Nikhil_1,Run2,190142976670,5.53533935546875,6.1700439453125,1.0
Nikhil_1,Run2,190142993324,5.496307373046875,6.15533447265625,1.0
Nikhil_1,Run2,190143009979,5.496307373046875,6.15533447265625,1.0
Nikhil_1,Run2,190143026634,5.241012573242188,5.8199462890625,1.0
Nikhil_1,Run2,190143043289,5.1984405517578125,5.8199462890625,1.0
Nikhil_1,Run2,190143059944,5.3778228759765625,6.203903198242188,1.0
Nikhil_1,Run2,190143076599,5.5211029052734375,6.203903198242188,1.0
Nikhil_1,Run2,190143093254,5.5351409912109375,6.212554931640625,1.0
Nikhil_1,Run2,190143109908,5.4903411865234375,6.212554931640625,1.0
Nikhil_1,Run2,190143126563,5.47979736328125,5.688156127929688,1.0
Nikhil_1,Run2,190143143218,5.517913818359375,5.688156127929688,1.0
Nikhil_1,Run2,190143159873,5.50274658203125,6.136398315429688,1.0
Nikhil_1,Run2,190143176528,5.50274658203125,6.136398315429688,1.0
Nikhil_1,Run2,190143193183,5.475753784179688,5.52825927734375,1.0
Nikhil_1,Run2,190143209837,5.475753784179688,5.52825927734375,1.0
Nikhil_1,Run2,190143226492,5.446701049804688,5.7285919189453125,1.0
Nikhil_1,Run2,190143243147,5.446701049804688,5.7285919189453125,1.0
Nikhil_1,Run2,190143259801,5.394622802734375,6.239532470703125,1.0
Nikhil_1,Run2,190143276457,5.40301513671875,6.239532470703125,1.0
Nikhil_1,Run2,190143293112,5.1119384765625,6.173248291015625,1.0
Nikhil_1,Run2,190143309766,4.8133087158203125,6.173248291015625,1.0
Nikhil_1,Run2,190143326421,4.6410064697265625,6.01751015403054,1.0
Nikhil_1,Run2,190143343076,4.72069091796875,5.861772017045455,0.0
Nikhil_1,Run2,190143359731,4.800375366210938,5.706033880060369,0.0
Nikhil_1,Run2,190143376385,4.880059814453125,5.550295743075284,0.0
Nikhil_1,Run2,190143393041,4.959744262695312,5.394557606090199,0.0
Nikhil_1,Run2,190143409696,5.0394287109375,5.238819469105114,0.0
Nikhil_1,Run2,190143426350,5.119113159179688,5.083081332120029,0.0
Nikhil_1,Run2,190143443005,5.198797607421875,4.927343195134943,0.0
Nikhil_1,Run2,190143459660,5.278482055664062,4.771605058149858,0.0
Nikhil_1,Run2,190143476314,5.35816650390625,4.615866921164773,0.0
Nikhil_1,Run2,190143492969,5.4378509521484375,4.460128784179688,1.0
Nikhil_1,Run2,190143509625,5.4378509521484375,4.460128784179688,1.0
Nikhil_1,Run2,190143526279,5.1508331298828125,5.12786865234375,1.0
