Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190147968527,5.5955963134765625,6.0573577880859375,1
Nikhil_1,Run2,190147985181,5.5927276611328125,6.03204345703125,1
Nikhil_1,Run2,190148001836,5.5998687744140625,6.03204345703125,1
Nikhil_1,Run2,190148018492,5.6002044677734375,6.0196533203125,1
Nikhil_1,Run2,190148035146,5.6098175048828125,6.0196533203125,1
Nikhil_1,Run2,190148051801,5.61376953125,6.0245513916015625,1
Nikhil_1,Run2,190148068456,5.5758209228515625,6.0245513916015625,1
Nikhil_1,Run2,190148085110,5.5762939453125,6.0247955322265625,1
Nikhil_1,Run2,190148101765,5.6120758056640625,6.0247955322265625,1
Nikhil_1,Run2,190148118420,5.607177734375,5.9896240234375,1
Nikhil_1,Run2,190148135076,5.607177734375,5.9896240234375,1
Nikhil_1,Run2,190148151730,5.4345245361328125,5.806884765625,1
Nikhil_1,Run2,190148168385,5.4345245361328125,5.806884765625,1
Nikhil_1,Run2,190148185040,5.1528167724609375,6.1362152099609375,1
Nikhil_1,Run2,190148201694,5.1528167724609375,6.1362152099609375,1
Nikhil_1,Run2,190148218349,5.36273193359375,4.589019775390625,1
Nikhil_1,Run2,190148235004,5.36273193359375,4.589019775390625,1
Nikhil_1,Run2,190148251658,nan,nan,0
Nikhil_1,Run2,190148268314,nan,nan,0
Nikhil_1,Run2,190148284969,nan,nan,0
Nikhil_1,Run2,190148301623,nan,nan,0
Nikhil_1,Run2,190148318278,nan,nan,0
Nikhil_1,Run2,190148334933,nan,nan,0
Nikhil_1,Run2,190148351588,nan,nan,0
Nikhil_1,Run2,190148368243,nan,nan,0
Nikhil_1,Run2,190148384899,nan,nan,0
Nikhil_1,Run2,190148416527,nan,nan,0
Nikhil_1,Run2,190148433182,nan,nan,0
Nikhil_1,Run2,190148449837,nan,nan,0
Nikhil_1,Run2,190148483222,nan,nan,0
Nikhil_1,Run2,190148499878,nan,nan,0
Nikhil_1,Run2,190148516532,5.4635162353515625,6.2083282470703125,1
Nikhil_1,Run2,190148533187,5.4635162353515625,6.2083282470703125,1
Nikhil_1,Run2,190148549842,5.508880615234375,5.8318023681640625,1
Nikhil_1,Run2,190148566497,5.508880615234375,5.8318023681640625,1
Nikhil_1,Run2,190148583151,5.5287322998046875,5.8777313232421875,1
Nikhil_1,Run2,190148599806,5.5098724365234375,5.8777313232421875,1
Nikhil_1,Run2,190148616462,5.52728271484375,6.146820068359375,1
Nikhil_1,Run2,190148633116,5.5565032958984375,6.146820068359375,1
Nikhil_1,Run2,190148649771,5.568817138671875,5.744537353515625,1
Nikhil_1,Run2,190148666426,5.5130157470703125,5.744537353515625,1
Nikhil_1,Run2,190148683080,5.528045654296875,5.931854248046875,1
Nikhil_1,Run2,190148699735,5.553619384765625,5.931854248046875,1
Nikhil_1,Run2,190148716390,5.5625152587890625,5.9700164794921875,1
Nikhil_1,Run2,190148733045,5.60809326171875,5.9700164794921875,1
Nikhil_1,Run2,190148749700,5.6389923095703125,6.15606689453125,1
Nikhil_1,Run2,190148766355,5.6389923095703125,6.15606689453125,1
Nikhil_1,Run2,190148783009,5.6474456787109375,5.885955810546875,1
Nikhil_1,Run2,190148799665,5.6474456787109375,5.885955810546875,1
Nikhil_1,Run2,190148816320,5.652862548828125,6.0154266357421875,1
Nikhil_1,Run2,190148832975,5.661163330078125,6.0154266357421875,1
Nikhil_1,Run2,190148849629,5.6602783203125,6.01849365234375,1
Nikhil_1,Run2,190148866284,5.642364501953125,6.01849365234375,1
Nikhil_1,Run2,190148882940,5.6487579345703125,6.03204345703125,1
Nikhil_1,Run2,190148899594,5.617523193359375,6.03204345703125,1
Nikhil_1,Run2,190148916249,5.6141204833984375,6.0228729248046875,1
Nikhil_1,Run2,190148932904,5.6562347412109375,6.0228729248046875,1
Nikhil_1,Run2,190148949558,5.6707763671875,6.048431396484375,1
Nikhil_1,Run2,190148966214,5.6707763671875,6.048431396484375,1
Nikhil_1,Run2,190148982869,5.66796875,6.0539093017578125,1
Nikhil_1,Run2,190148999523,5.66796875,6.0539093017578125,1
Nikhil_1,Run2,190149016178,5.6729278564453125,6.0607452392578125,1
Nikhil_1,Run2,190149032833,5.6729278564453125,6.0607452392578125,1
Nikhil_1,Run2,190149049487,5.684326171875,6.0673980712890625,1
Nikhil_1,Run2,190149066142,5.6688995361328125,6.0673980712890625,1
Nikhil_1,Run2,190149082797,5.6671295166015625,6.0624237060546875,1
Nikhil_1,Run2,190149099453,5.6932525634765625,6.0624237060546875,1
Nikhil_1,Run2,190149116107,5.6943206787109375,6.06817626953125,1
Nikhil_1,Run2,190149132762,5.6719818115234375,6.06817626953125,1
Nikhil_1,Run2,190149149417,5.669647216796875,6.066650390625,1
Nikhil_1,Run2,190149166071,5.679290771484375,6.066650390625,1
Nikhil_1,Run2,190149182726,5.6822509765625,6.057281494140625,1
Nikhil_1,Run2,190149199381,5.6822509765625,6.057281494140625,1
Nikhil_1,Run2,190149216036,5.6784820556640625,6.08056640625,1
Nikhil_1,Run2,190149232691,5.6383209228515625,6.08056640625,1
Nikhil_1,Run2,190149249347,5.638214111328125,6.0714263916015625,1
Nikhil_1,Run2,190149266001,5.678314208984375,6.0714263916015625,1
Nikhil_1,Run2,190149282656,5.6798858642578125,6.0716552734375,1
Nikhil_1,Run2,190149299311,5.6798858642578125,6.0716552734375,1
Nikhil_1,Run2,190149315965,5.6715240478515625,6.068450927734375,1
Nikhil_1,Run2,190149332620,5.6402435302734375,6.068450927734375,1
Nikhil_1,Run2,190149349276,5.6349639892578125,6.0572509765625,1
Nikhil_1,Run2,190149365931,5.662872314453125,6.0572509765625,1
Nikhil_1,Run2,190149382585,5.6470184326171875,6.0361480712890625,1
Nikhil_1,Run2,190149399240,5.6470184326171875,6.0361480712890625,1
Nikhil_1,Run2,190149415895,5.64801025390625,6.0169525146484375,1
Nikhil_1,Run2,190149432549,5.6533203125,6.0169525146484375,1
Nikhil_1,Run2,190149449205,5.6432037353515625,6.0134429931640625,1
Nikhil_1,Run2,190149465860,5.644744873046875,6.0134429931640625,1
Nikhil_1,Run2,190149482514,5.6444091796875,5.9128875732421875,1
Nikhil_1,Run2,190149499169,5.641082763671875,5.9128875732421875,1
Nikhil_1,Run2,190149515824,5.640869140625,5.9996337890625,1
Nikhil_1,Run2,190149532478,5.62481689453125,5.9996337890625,1
Nikhil_1,Run2,190149549133,5.4932861328125,5.9120025634765625,1
Nikhil_1,Run2,190149565789,5.41619873046875,5.9120025634765625,1
Nikhil_1,Run2,190149582443,nan,nan,0
Nikhil_1,Run2,190149599098,nan,nan,0
Nikhil_1,Run2,190149615753,nan,nan,0
Nikhil_1,Run2,190149632408,nan,nan,0
Nikhil_1,Run2,190149649062,nan,nan,0
Nikhil_1,Run2,190149665717,nan,nan,0
Nikhil_1,Run2,190149682373,nan,nan,0
Nikhil_1,Run2,190149699027,nan,nan,0
Nikhil_1,Run2,190149715683,nan,nan,0
Nikhil_1,Run2,190149732338,nan,nan,0
Nikhil_1,Run2,190149748992,nan,nan,0
Nikhil_1,Run2,190149780544,nan,nan,0
Nikhil_1,Run2,190149797198,nan,nan,0
Nikhil_1,Run2,190149831236,nan,nan,0
Nikhil_1,Run2,190149847890,5.164825439453125,nan,1
Nikhil_1,Run2,190149864545,5.164825439453125,nan,1
Nikhil_1,Run2,190149881200,5.5417633056640625,6.2505950927734375,1
Nikhil_1,Run2,190149897855,5.5417633056640625,6.2505950927734375,1
Nikhil_1,Run2,190149914509,5.3441162109375,5.6638336181640625,1
Nikhil_1,Run2,190149931165,5.3441162109375,5.6638336181640625,1
Nikhil_1,Run2,190149947820,5.2901763916015625,6.218902587890625,1
Nikhil_1,Run2,190149964474,5.2901763916015625,6.218902587890625,1
Nikhil_1,Run2,190149981129,5.4393157958984375,5.751190185546875,1
Nikhil_1,Run2,190149997784,5.418975830078125,5.751190185546875,1
Nikhil_1,Run2,190150014438,5.443359375,5.246978759765625,1
Nikhil_1,Run2,190150031093,5.4793243408203125,5.246978759765625,1
Nikhil_1,Run2,190150047749,5.514251708984375,6.1843109130859375,1
Nikhil_1,Run2,190150064403,5.514251708984375,6.1843109130859375,1
Nikhil_1,Run2,190150081058,5.565673828125,6.212677001953125,1
Nikhil_1,Run2,190150097713,5.565673828125,6.212677001953125,1
Nikhil_1,Run2,190150114367,5.58123779296875,5.6141204833984375,1
Nikhil_1,Run2,190150131022,5.58123779296875,5.6141204833984375,1
Nikhil_1,Run2,190150147677,5.6079254150390625,5.94073486328125,1
Nikhil_1,Run2,190150164334,5.61419677734375,5.94073486328125,1
Nikhil_1,Run2,190150180988,5.619598388671875,5.9541473388671875,1
Nikhil_1,Run2,190150197643,5.6168670654296875,5.9541473388671875,1
Nikhil_1,Run2,190150214298,nan,6.1962890625,1
Nikhil_1,Run2,190150230952,5.6952972412109375,6.1962890625,1
Nikhil_1,Run2,190150247607,5.6463623046875,5.97607421875,1
Nikhil_1,Run2,190150264262,5.6146392822265625,5.97607421875,1
Nikhil_1,Run2,190150280917,5.6065216064453125,5.9597625732421875,1
Nikhil_1,Run2,190150297572,5.6263427734375,5.9597625732421875,1
Nikhil_1,Run2,190150314227,5.630645751953125,5.9685516357421875,1
Nikhil_1,Run2,190150330881,5.613555908203125,5.9685516357421875,1
Nikhil_1,Run2,190150347536,5.61883544921875,5.9635467529296875,1
Nikhil_1,Run2,190150364191,5.61883544921875,5.9635467529296875,1
Nikhil_1,Run2,190150380845,5.6134185791015625,5.958251953125,1
Nikhil_1,Run2,190150397501,5.6134185791015625,5.958251953125,1
Nikhil_1,Run2,190150414156,5.617919921875,5.7490692138671875,1
Nikhil_1,Run2,190150430811,5.617919921875,5.7490692138671875,1
Nikhil_1,Run2,190150447465,5.6055450439453125,5.9426116943359375,1
Nikhil_1,Run2,190150464120,5.491455078125,5.9426116943359375,1
Nikhil_1,Run2,190150480775,5.4857330322265625,5.8422088623046875,1
Nikhil_1,Run2,190150497430,5.5767669677734375,5.8422088623046875,1
Nikhil_1,Run2,190150514085,5.581787109375,5.9423370361328125,1
Nikhil_1,Run2,190150530740,5.57562255859375,5.9423370361328125,1
Nikhil_1,Run2,190150547394,5.56854248046875,5.881805419921875,1
Nikhil_1,Run2,190150564049,5.5929107666015625,5.881805419921875,1
Nikhil_1,Run2,190150580704,5.573486328125,5.9096527099609375,1
Nikhil_1,Run2,190150597358,5.573486328125,5.9096527099609375,1
Nikhil_1,Run2,190150614014,5.5606689453125,6.1479949951171875,1
Nikhil_1,Run2,190150630670,5.53741455078125,6.1479949951171875,1
Nikhil_1,Run2,190150647324,5.5254669189453125,5.858306884765625,1
Nikhil_1,Run2,190150663979,5.5410308837890625,5.858306884765625,1
Nikhil_1,Run2,190150680634,5.4769439697265625,6.16204833984375,1
Nikhil_1,Run2,190150697289,5.4769439697265625,6.16204833984375,1
Nikhil_1,Run2,190150713943,4.762664794921875,4.4333038330078125,1
Nikhil_1,Run2,190150730598,4.762664794921875,4.4333038330078125,1
Nikhil_1,Run2,190150747254,nan,nan,0
Nikhil_1,Run2,190150763908,nan,nan,0
Nikhil_1,Run2,190150780563,nan,nan,0
Nikhil_1,Run2,190150797218,nan,nan,0
Nikhil_1,Run2,190150813872,nan,nan,0
Nikhil_1,Run2,190150830527,nan,nan,0
Nikhil_1,Run2,190150847183,nan,nan,0
Nikhil_1,Run2,190150863837,nan,nan,0
Nikhil_1,Run2,190150880492,nan,nan,0
Nikhil_1,Run2,190150897147,nan,nan,0
Nikhil_1,Run2,190150913801,nan,nan,0
Nikhil_1,Run2,190150944555,nan,nan,0
Nikhil_1,Run2,190150961210,nan,nan,0
Nikhil_1,Run2,190150995248,nan,nan,0
Nikhil_1,Run2,190151011903,5.38665771484375,nan,1
Nikhil_1,Run2,190151028557,5.38665771484375,nan,1
Nikhil_1,Run2,190151045212,5.2516632080078125,nan,1
Nikhil_1,Run2,190151061867,5.2516632080078125,nan,1
Nikhil_1,Run2,190151078522,5.3173370361328125,6.216522216796875,1
Nikhil_1,Run2,190151095177,5.3173370361328125,6.216522216796875,1
Nikhil_1,Run2,190151111833,5.0583038330078125,nan,1
Nikhil_1,Run2,190151128487,5.0583038330078125,nan,1
Nikhil_1,Run2,190151145142,5.417572021484375,6.2311553955078125,1
Nikhil_1,Run2,190151161797,5.417572021484375,6.2311553955078125,1
Nikhil_1,Run2,190151178452,5.441253662109375,6.2150115966796875,1
Nikhil_1,Run2,190151195106,5.441253662109375,6.2150115966796875,1
Nikhil_1,Run2,190151211761,5.4578857421875,6.1429443359375,1
Nikhil_1,Run2,190151228417,5.4375762939453125,6.1429443359375,1
Nikhil_1,Run2,190151245071,5.47149658203125,6.206451416015625,1
Nikhil_1,Run2,190151261726,5.5129547119140625,6.206451416015625,1
Nikhil_1,Run2,190151278381,5.488250732421875,6.1754302978515625,1
Nikhil_1,Run2,190151295035,5.488250732421875,6.1754302978515625,1
Nikhil_1,Run2,190151311691,5.3263702392578125,5.8141632080078125,1
Nikhil_1,Run2,190151328346,5.3263702392578125,5.8141632080078125,1
Nikhil_1,Run2,190151345000,5.5023193359375,5.8367462158203125,1
Nikhil_1,Run2,190151361655,5.51251220703125,5.8367462158203125,1
Nikhil_1,Run2,190151378310,5.3984222412109375,5.84564208984375,1
Nikhil_1,Run2,190151394964,5.3190460205078125,5.84564208984375,1
Nikhil_1,Run2,190151411619,5.4322357177734375,5.699920654296875,1
Nikhil_1,Run2,190151428275,5.5220947265625,5.699920654296875,1
Nikhil_1,Run2,190151444930,5.5389862060546875,5.8642730712890625,1
Nikhil_1,Run2,190151461584,5.5295867919921875,5.8642730712890625,1
Nikhil_1,Run2,190151478239,5.53216552734375,5.8822021484375,1
Nikhil_1,Run2,190151494894,5.53216552734375,5.8822021484375,1
Nikhil_1,Run2,190151511548,nan,5.8757476806640625,1
Nikhil_1,Run2,190151528204,5.549102783203125,5.8757476806640625,1
Nikhil_1,Run2,190151544859,5.5396270751953125,5.88165283203125,1
Nikhil_1,Run2,190151561513,5.49267578125,5.88165283203125,1
Nikhil_1,Run2,190151578169,5.493896484375,5.886444091796875,1
Nikhil_1,Run2,190151594824,5.4953460693359375,5.886444091796875,1
Nikhil_1,Run2,190151611478,5.4976348876953125,5.8957061767578125,1
Nikhil_1,Run2,190151628133,5.598297119140625,5.8957061767578125,1
Nikhil_1,Run2,190151644789,5.5996246337890625,5.91180419921875,1
Nikhil_1,Run2,190151661443,5.541259765625,5.91180419921875,1
Nikhil_1,Run2,190151678098,5.552093505859375,5.9110107421875,1
Nikhil_1,Run2,190151694753,5.56439208984375,5.9110107421875,1
Nikhil_1,Run2,190151711408,5.5500030517578125,5.88104248046875,1
Nikhil_1,Run2,190151728062,5.528076171875,5.88104248046875,1
Nikhil_1,Run2,190151744717,5.50152587890625,5.85125732421875,1
Nikhil_1,Run2,190151761373,5.50152587890625,5.85125732421875,1
Nikhil_1,Run2,190151778027,5.4854583740234375,5.8224945068359375,1
Nikhil_1,Run2,190151794682,5.445709228515625,5.8224945068359375,1
Nikhil_1,Run2,190151811337,5.3975677490234375,5.720733642578125,1
Nikhil_1,Run2,190151827991,5.405670166015625,5.720733642578125,1
Nikhil_1,Run2,190151844646,5.522247314453125,nan,1
Nikhil_1,Run2,190151861301,5.522247314453125,nan,1
Nikhil_1,Run2,190151877956,nan,nan,0
Nikhil_1,Run2,190151894611,nan,nan,0
Nikhil_1,Run2,190151911266,nan,nan,0
Nikhil_1,Run2,190151927920,nan,nan,0
Nikhil_1,Run2,190151944575,nan,nan,0
Nikhil_1,Run2,190151961230,nan,nan,0
Nikhil_1,Run2,190151977886,nan,nan,0
Nikhil_1,Run2,190151994540,nan,nan,0
Nikhil_1,Run2,190152011195,nan,nan,0
Nikhil_1,Run2,190152042567,nan,nan,0
Nikhil_1,Run2,190152059223,nan,nan,0
Nikhil_1,Run2,190152075878,nan,nan,0
Nikhil_1,Run2,190152109263,nan,nan,0
Nikhil_1,Run2,190152125918,nan,nan,0
Nikhil_1,Run2,190152142573,nan,nan,0
Nikhil_1,Run2,190152159228,4.8891754150390625,nan,1
Nikhil_1,Run2,190152175882,5.1432342529296875,nan,1
Nikhil_1,Run2,190152192537,5.2630157470703125,nan,1
Nikhil_1,Run2,190152209192,5.3489990234375,nan,1
Nikhil_1,Run2,190152225847,5.3489990234375,nan,1
Nikhil_1,Run2,190152242502,5.4078521728515625,5.7276611328125,1
Nikhil_1,Run2,190152259157,5.4078521728515625,5.7276611328125,1
Nikhil_1,Run2,190152275811,5.478179931640625,6.2474212646484375,1
Nikhil_1,Run2,190152292466,5.448760986328125,6.2474212646484375,1
Nikhil_1,Run2,190152309121,5.4723052978515625,6.2821502685546875,1
Nikhil_1,Run2,190152325775,5.4882965087890625,6.2821502685546875,1
Nikhil_1,Run2,190152342431,5.5050811767578125,6.2406768798828125,1
Nikhil_1,Run2,190152359086,5.5444183349609375,6.2406768798828125,1
Nikhil_1,Run2,190152375740,5.567474365234375,5.8929901123046875,1
Nikhil_1,Run2,190152392395,5.567474365234375,5.8929901123046875,1
Nikhil_1,Run2,190152409050,5.5819549560546875,5.9268341064453125,1
Nikhil_1,Run2,190152425705,5.5819549560546875,5.9268341064453125,1
Nikhil_1,Run2,190152442360,5.5997161865234375,5.9494476318359375,1
Nikhil_1,Run2,190152459015,5.5997161865234375,5.9494476318359375,1
Nikhil_1,Run2,190152475671,5.6239471435546875,5.9778594970703125,1
Nikhil_1,Run2,190152492325,5.58837890625,5.9778594970703125,1
Nikhil_1,Run2,190152508980,5.601715087890625,6.013824462890625,1
Nikhil_1,Run2,190152525635,5.6455230712890625,6.013824462890625,1
Nikhil_1,Run2,190152542289,5.663299560546875,6.032196044921875,1
Nikhil_1,Run2,190152558944,5.6120452880859375,6.032196044921875,1
Nikhil_1,Run2,190152575600,5.6164703369140625,6.0457611083984375,1
Nikhil_1,Run2,190152592254,5.7004547119140625,6.0457611083984375,1
Nikhil_1,Run2,190152608909,5.7024078369140625,6.0695953369140625,1
Nikhil_1,Run2,190152625564,5.67376708984375,6.0695953369140625,1
Nikhil_1,Run2,190152642218,5.6920623779296875,6.0939178466796875,1
Nikhil_1,Run2,190152658873,5.6920623779296875,6.0939178466796875,1
Nikhil_1,Run2,190152675528,5.682403564453125,6.087310791015625,1
Nikhil_1,Run2,190152692184,5.65008544921875,6.087310791015625,1
Nikhil_1,Run2,190152708838,5.658538818359375,6.1158905029296875,1
Nikhil_1,Run2,190152725493,5.6531982421875,6.1158905029296875,1
Nikhil_1,Run2,190152742148,5.6554718017578125,6.1500091552734375,1
Nikhil_1,Run2,190152758802,5.69500732421875,6.1500091552734375,1
Nikhil_1,Run2,190152775457,5.69598388671875,6.179779052734375,1
Nikhil_1,Run2,190152792113,5.7018890380859375,6.179779052734375,1
Nikhil_1,Run2,190152808767,5.7024383544921875,6.199493408203125,1
Nikhil_1,Run2,190152825422,5.640350341796875,6.199493408203125,1
Nikhil_1,Run2,190152842077,5.6371002197265625,6.200042724609375,1
Nikhil_1,Run2,190152858731,5.6466522216796875,6.200042724609375,1
Nikhil_1,Run2,190152875386,5.6534423828125,6.212249755859375,1
Nikhil_1,Run2,190152892042,5.6933135986328125,6.212249755859375,1
Nikhil_1,Run2,190152908697,5.6865692138671875,6.2053985595703125,1
Nikhil_1,Run2,190152925352,5.6555633544921875,6.2053985595703125,1
Nikhil_1,Run2,190152942007,5.65576171875,6.2174530029296875,1
Nikhil_1,Run2,190152958662,5.678802490234375,6.2174530029296875,1
Nikhil_1,Run2,190152975316,5.67437744140625,6.212860107421875,1
Nikhil_1,Run2,190152991971,5.6546783447265625,6.212860107421875,1
Nikhil_1,Run2,190153008626,5.6464385986328125,6.2009735107421875,1
Nikhil_1,Run2,190153025281,5.6735076904296875,6.2009735107421875,1
Nikhil_1,Run2,190153041936,5.676788330078125,6.2008819580078125,1
Nikhil_1,Run2,190153058591,5.6818084716796875,6.2008819580078125,1
Nikhil_1,Run2,190153075245,5.6848907470703125,6.208404541015625,1
Nikhil_1,Run2,190153091900,5.6694488525390625,6.208404541015625,1
Nikhil_1,Run2,190153108555,5.6688232421875,6.2063446044921875,1
Nikhil_1,Run2,190153125209,5.6838226318359375,6.2063446044921875,1
Nikhil_1,Run2,190153141865,5.674896240234375,6.184906005859375,1
Nikhil_1,Run2,190153158520,5.67913818359375,6.184906005859375,1
Nikhil_1,Run2,190153175174,5.67987060546875,6.1688995361328125,1
Nikhil_1,Run2,190153191829,5.6761322021484375,6.1688995361328125,1
Nikhil_1,Run2,190153208484,5.6920928955078125,6.119476318359375,1
Nikhil_1,Run2,190153225139,5.6996917724609375,6.119476318359375,1
Nikhil_1,Run2,190153241793,5.5333709716796875,6.3064117431640625,1
Nikhil_1,Run2,190153258449,5.4194793701171875,6.3064117431640625,1
Nikhil_1,Run2,190153275104,nan,nan,0
Nikhil_1,Run2,190153291758,nan,nan,0
Nikhil_1,Run2,190153308413,nan,nan,0
Nikhil_1,Run2,190153325068,nan,nan,0
Nikhil_1,Run2,190153341722,nan,nan,0
Nikhil_1,Run2,190153358377,nan,nan,0
Nikhil_1,Run2,190153375033,nan,nan,0
Nikhil_1,Run2,190153391687,nan,nan,0
Nikhil_1,Run2,190153408342,nan,nan,0
Nikhil_1,Run2,190153424997,nan,nan,0
Nikhil_1,Run2,190153456571,nan,nan,0
Nikhil_1,Run2,190153473226,nan,nan,0
Nikhil_1,Run2,190153507277,nan,nan,0
Nikhil_1,Run2,190153523931,4.079925537109375,nan,1
Nikhil_1,Run2,190153540586,4.4666290283203125,nan,1
Nikhil_1,Run2,190153557241,4.60015869140625,nan,1
Nikhil_1,Run2,190153573895,5.3321990966796875,nan,1
Nikhil_1,Run2,190153590550,5.3321990966796875,nan,1
Nikhil_1,Run2,190153607206,5.4718170166015625,5.8028564453125,1
Nikhil_1,Run2,190153623861,5.4718170166015625,5.8028564453125,1
Nikhil_1,Run2,190153640515,5.559112548828125,6.3840789794921875,1
Nikhil_1,Run2,190153657170,5.559112548828125,6.3840789794921875,1
Nikhil_1,Run2,190153673825,5.6259002685546875,6.3535614013671875,1
Nikhil_1,Run2,190153690479,5.6082611083984375,6.3535614013671875,1
Nikhil_1,Run2,190153707134,5.629669189453125,5.9551239013671875,1
Nikhil_1,Run2,190153723790,5.659423828125,5.9551239013671875,1
Nikhil_1,Run2,190153740444,5.681640625,nan,1
Nikhil_1,Run2,190153757099,5.6627044677734375,nan,1
Nikhil_1,Run2,190153773754,5.678466796875,6.0793304443359375,1
Nikhil_1,Run2,190153790408,5.7249603271484375,6.0793304443359375,1
Nikhil_1,Run2,190153807063,5.736602783203125,6.094085693359375,1
Nikhil_1,Run2,190153823718,5.736602783203125,6.094085693359375,1
Nikhil_1,Run2,190153840373,5.73944091796875,6.10894775390625,1
Nikhil_1,Run2,190153857028,5.73944091796875,6.10894775390625,1
Nikhil_1,Run2,190153873683,5.75933837890625,6.3269195556640625,1
Nikhil_1,Run2,190153890338,5.75933837890625,6.3269195556640625,1
Nikhil_1,Run2,190153906992,5.7767791748046875,6.1597747802734375,1
Nikhil_1,Run2,190153923647,5.7767791748046875,6.1597747802734375,1
Nikhil_1,Run2,190153940303,5.7855224609375,6.166107177734375,1
