Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258491700691,6.21453857421875,6.2393951416015625,1
nagaraju-1,Run3,258491717346,6.2359771728515625,6.23223876953125,1
nagaraju-1,Run3,258491734000,6.192718505859375,6.23223876953125,1
nagaraju-1,Run3,258491750654,6.1769866943359375,6.2406158447265625,1
nagaraju-1,Run3,258491767309,6.1402435302734375,6.2406158447265625,1
nagaraju-1,Run3,258491783964,6.12481689453125,6.247589111328125,1
nagaraju-1,Run3,258491800619,6.12481689453125,6.247589111328125,1
nagaraju-1,Run3,258491817274,6.15618896484375,6.2422943115234375,1
nagaraju-1,Run3,258491833928,6.15618896484375,6.2422943115234375,1
nagaraju-1,Run3,258491850583,6.1456756591796875,6.2387847900390625,1
nagaraju-1,Run3,258491867238,6.1456756591796875,6.185638427734375,1
nagaraju-1,Run3,258491883892,6.1788177490234375,6.1834259033203125,1
nagaraju-1,Run3,258491900547,6.002471923828125,6.2354278564453125,1
nagaraju-1,Run3,258491917202,6.003570556640625,6.2311859130859375,1
nagaraju-1,Run3,258491933857,6.1802215576171875,6.2311859130859375,1
nagaraju-1,Run3,258491950512,6.14593505859375,6.2611541748046875,1
nagaraju-1,Run3,258491967167,6.14593505859375,6.2611541748046875,1
nagaraju-1,Run3,258491983822,6.189666748046875,6.2575531005859375,1
nagaraju-1,Run3,258492000476,6.189666748046875,6.2575531005859375,1
nagaraju-1,Run3,258492017131,6.1866302490234375,6.2584686279296875,1
nagaraju-1,Run3,258492033786,6.1866302490234375,6.2584686279296875,1
nagaraju-1,Run3,258492050440,6.1972198486328125,6.2544403076171875,1
nagaraju-1,Run3,258492067096,6.201263427734375,6.2544403076171875,1
nagaraju-1,Run3,258492083751,6.2066192626953125,6.242919921875,1
nagaraju-1,Run3,258492100405,5.994171142578125,6.242919921875,1
nagaraju-1,Run3,258492117060,5.972137451171875,6.2396697998046875,1
nagaraju-1,Run3,258492133715,6.17144775390625,6.2396697998046875,1
nagaraju-1,Run3,258492150369,6.181549072265625,6.2350311279296875,1
nagaraju-1,Run3,258492167024,6.181549072265625,6.2350311279296875,1
nagaraju-1,Run3,258492183679,6.2008056640625,6.23663330078125,1
nagaraju-1,Run3,258492200333,6.2008056640625,6.23663330078125,1
nagaraju-1,Run3,258492216989,6.22308349609375,6.240966796875,1
nagaraju-1,Run3,258492233644,6.22308349609375,6.240966796875,1
nagaraju-1,Run3,258492250299,6.223663330078125,6.25689697265625,1
nagaraju-1,Run3,258492266953,6.25531005859375,6.25689697265625,1
nagaraju-1,Run3,258492283608,6.2399139404296875,6.210357666015625,1
nagaraju-1,Run3,258492300263,6.2222442626953125,6.209564208984375,1
nagaraju-1,Run3,258492316917,6.2041168212890625,6.23736572265625,1
nagaraju-1,Run3,258492333572,6.1637725830078125,6.2517547607421875,1
nagaraju-1,Run3,258492350227,6.2255706787109375,6.24627685546875,1
nagaraju-1,Run3,258492366882,6.2255706787109375,6.24627685546875,1
nagaraju-1,Run3,258492383537,6.2361907958984375,6.2517547607421875,1
nagaraju-1,Run3,258492400192,6.2361907958984375,6.2517547607421875,1
nagaraju-1,Run3,258492416846,6.1965789794921875,6.2695770263671875,1
nagaraju-1,Run3,258492433501,6.1965789794921875,6.2695770263671875,1
nagaraju-1,Run3,258492450156,6.19866943359375,6.2716064453125,1
nagaraju-1,Run3,258492466810,6.19866943359375,6.2716064453125,1
nagaraju-1,Run3,258492483465,6.23846435546875,6.2608795166015625,1
nagaraju-1,Run3,258492500120,6.23846435546875,6.24322509765625,1
nagaraju-1,Run3,258492516776,6.2146759033203125,6.2552337646484375,1
nagaraju-1,Run3,258492533430,6.2453460693359375,6.2789459228515625,1
nagaraju-1,Run3,258492550085,6.2625274658203125,6.2750701904296875,1
nagaraju-1,Run3,258492566740,6.2457275390625,6.2750701904296875,1
nagaraju-1,Run3,258492583394,6.2380828857421875,6.2742767333984375,1
nagaraju-1,Run3,258492600049,6.2380828857421875,6.2742767333984375,1
nagaraju-1,Run3,258492616704,6.236175537109375,6.274505615234375,1
nagaraju-1,Run3,258492633358,6.272308349609375,6.274505615234375,1
nagaraju-1,Run3,258492650013,6.2789306640625,6.27496337890625,1
nagaraju-1,Run3,258492666669,6.2669525146484375,6.27496337890625,1
nagaraju-1,Run3,258492683323,6.2325286865234375,6.2537689208984375,1
nagaraju-1,Run3,258492699978,6.1057586669921875,6.2537689208984375,1
nagaraju-1,Run3,258492716633,6.0132904052734375,nan,1
nagaraju-1,Run3,258492733287,nan,nan,0
nagaraju-1,Run3,258492749942,nan,nan,0
nagaraju-1,Run3,258492766597,nan,nan,0
nagaraju-1,Run3,258492783252,nan,nan,0
nagaraju-1,Run3,258492799906,nan,nan,0
nagaraju-1,Run3,258492816562,nan,nan,0
nagaraju-1,Run3,258492833217,nan,nan,0
nagaraju-1,Run3,258492849871,nan,nan,0
nagaraju-1,Run3,258492866526,nan,nan,0
nagaraju-1,Run3,258492883181,nan,nan,0
nagaraju-1,Run3,258492899835,nan,nan,0
nagaraju-1,Run3,258492916490,nan,nan,0
nagaraju-1,Run3,258492933145,nan,nan,0
nagaraju-1,Run3,258492949800,6.018310546875,6.032867431640625,1
nagaraju-1,Run3,258492966455,6.09124755859375,6.032867431640625,1
nagaraju-1,Run3,258492983110,6.158966064453125,6.0274658203125,1
nagaraju-1,Run3,258492999764,6.14923095703125,6.0274658203125,1
nagaraju-1,Run3,258493016419,5.94439697265625,6.1429595947265625,1
nagaraju-1,Run3,258493033074,6.0671844482421875,6.1429595947265625,1
nagaraju-1,Run3,258493049729,6.093231201171875,6.1835174560546875,1
nagaraju-1,Run3,258493066383,5.9935150146484375,6.1835174560546875,1
nagaraju-1,Run3,258493083038,6.055267333984375,6.20098876953125,1
nagaraju-1,Run3,258493099694,6.055267333984375,6.21124267578125,1
nagaraju-1,Run3,258493116348,6.0772247314453125,6.2211456298828125,1
nagaraju-1,Run3,258493133003,6.0772247314453125,6.216094970703125,1
nagaraju-1,Run3,258493149658,6.0591583251953125,6.2205047607421875,1
nagaraju-1,Run3,258493166312,6.0591583251953125,6.2205047607421875,1
nagaraju-1,Run3,258493182967,6.0599365234375,6.214385986328125,1
nagaraju-1,Run3,258493199622,6.1547698974609375,6.214385986328125,1
nagaraju-1,Run3,258493216276,6.1767425537109375,6.2280120849609375,1
nagaraju-1,Run3,258493232931,6.1005401611328125,6.2280120849609375,1
nagaraju-1,Run3,258493249587,6.089599609375,6.23468017578125,1
nagaraju-1,Run3,258493266241,6.1742706298828125,6.23468017578125,1
nagaraju-1,Run3,258493282896,6.18402099609375,6.23712158203125,1
nagaraju-1,Run3,258493299551,6.1770172119140625,6.23712158203125,1
nagaraju-1,Run3,258493316206,6.19818115234375,6.229644775390625,1
nagaraju-1,Run3,258493332860,6.1467742919921875,6.229644775390625,1
nagaraju-1,Run3,258493349515,6.1467437744140625,6.237701416015625,1
nagaraju-1,Run3,258493366170,6.1467437744140625,6.237701416015625,1
nagaraju-1,Run3,258493382824,6.1505889892578125,6.2431640625,1
nagaraju-1,Run3,258493399480,6.1920318603515625,6.2431640625,1
nagaraju-1,Run3,258493416135,6.185394287109375,6.24188232421875,1
nagaraju-1,Run3,258493432789,6.1984710693359375,6.24188232421875,1
nagaraju-1,Run3,258493449444,6.2157440185546875,6.246063232421875,1
nagaraju-1,Run3,258493466099,6.1848297119140625,6.246063232421875,1
nagaraju-1,Run3,258493482753,6.194671630859375,6.2318267822265625,1
nagaraju-1,Run3,258493499408,6.188568115234375,6.2318267822265625,1
nagaraju-1,Run3,258493516063,6.157928466796875,6.2521514892578125,1
nagaraju-1,Run3,258493532717,6.2244110107421875,6.2521514892578125,1
nagaraju-1,Run3,258493549373,6.2242431640625,6.255462646484375,1
nagaraju-1,Run3,258493566028,6.1952972412109375,6.255462646484375,1
nagaraju-1,Run3,258493582683,6.191436767578125,6.2504730224609375,1
nagaraju-1,Run3,258493599337,6.1505889892578125,6.2504730224609375,1
nagaraju-1,Run3,258493615992,6.160369873046875,6.2537384033203125,1
nagaraju-1,Run3,258493632647,6.160369873046875,6.2537384033203125,1
nagaraju-1,Run3,258493649301,6.1411895751953125,6.2667083740234375,1
nagaraju-1,Run3,258493665956,6.1411895751953125,6.2667083740234375,1
nagaraju-1,Run3,258493682611,6.1885986328125,6.27301025390625,1
nagaraju-1,Run3,258493699266,6.1885986328125,6.27301025390625,1
nagaraju-1,Run3,258493715921,6.164337158203125,6.2673797607421875,1
nagaraju-1,Run3,258493732576,6.202880859375,6.2673797607421875,1
nagaraju-1,Run3,258493749230,6.2295989990234375,6.2649383544921875,1
nagaraju-1,Run3,258493765885,6.2124786376953125,6.2649383544921875,1
nagaraju-1,Run3,258493782540,6.1929168701171875,6.267486572265625,1
nagaraju-1,Run3,258493799194,6.1929168701171875,6.248077392578125,1
nagaraju-1,Run3,258493815849,6.2054290771484375,6.248626708984375,1
nagaraju-1,Run3,258493832505,6.2054290771484375,6.2683258056640625,1
nagaraju-1,Run3,258493849160,6.20916748046875,6.26513671875,1
nagaraju-1,Run3,258493865814,6.19854736328125,6.26513671875,1
nagaraju-1,Run3,258493882469,6.1978759765625,6.2486114501953125,1
nagaraju-1,Run3,258493899124,6.20794677734375,6.2523956298828125,1
nagaraju-1,Run3,258493915778,6.2073974609375,6.265289306640625,1
nagaraju-1,Run3,258493932433,6.2351226806640625,6.2679443359375,1
nagaraju-1,Run3,258493949088,6.220428466796875,6.2674713134765625,1
nagaraju-1,Run3,258493965742,6.1977386474609375,6.2674713134765625,1
nagaraju-1,Run3,258493982398,6.208953857421875,6.2586517333984375,1
nagaraju-1,Run3,258493999053,6.239898681640625,6.2586517333984375,1
nagaraju-1,Run3,258494015707,6.216583251953125,6.259979248046875,1
nagaraju-1,Run3,258494032362,6.184661865234375,6.259979248046875,1
nagaraju-1,Run3,258494049017,6.198272705078125,6.262176513671875,1
nagaraju-1,Run3,258494065671,5.985748291015625,6.2328033447265625,1
nagaraju-1,Run3,258494082326,5.985687255859375,6.243194580078125,1
nagaraju-1,Run3,258494098981,6.0460968017578125,6.277801513671875,1
nagaraju-1,Run3,258494115636,6.069122314453125,6.2684478759765625,1
nagaraju-1,Run3,258494132291,6.2234954833984375,6.2684478759765625,1
nagaraju-1,Run3,258494148946,6.2349395751953125,6.264923095703125,1
nagaraju-1,Run3,258494165601,6.2349395751953125,6.264923095703125,1
nagaraju-1,Run3,258494182255,6.23388671875,6.2825775146484375,1
nagaraju-1,Run3,258494198910,6.2424774169921875,6.2825775146484375,1
nagaraju-1,Run3,258494215565,6.24298095703125,6.2723541259765625,1
nagaraju-1,Run3,258494232219,6.244110107421875,6.2723541259765625,1
nagaraju-1,Run3,258494248874,6.2328033447265625,6.2752685546875,1
nagaraju-1,Run3,258494265529,6.246337890625,6.2752685546875,1
nagaraju-1,Run3,258494282184,6.250274658203125,6.26324462890625,1
nagaraju-1,Run3,258494298839,6.285614013671875,6.26324462890625,1
nagaraju-1,Run3,258494315494,6.288970947265625,6.26690673828125,1
nagaraju-1,Run3,258494332148,6.2274322509765625,6.26690673828125,1
nagaraju-1,Run3,258494348803,6.220947265625,6.260833740234375,1
nagaraju-1,Run3,258494365458,6.2260284423828125,6.19329833984375,1
nagaraju-1,Run3,258494382113,6.23150634765625,6.18841552734375,1
nagaraju-1,Run3,258494398767,6.232177734375,6.299285888671875,1
nagaraju-1,Run3,258494415422,6.2185211181640625,6.394622802734375,1
nagaraju-1,Run3,258494432078,6.2288970947265625,nan,1
nagaraju-1,Run3,258494448732,6.245086669921875,6.24530029296875,1
nagaraju-1,Run3,258494465387,6.2030792236328125,6.24530029296875,1
nagaraju-1,Run3,258494482042,6.1737823486328125,6.2626495361328125,1
nagaraju-1,Run3,258494498696,6.101593017578125,6.2626495361328125,1
nagaraju-1,Run3,258494515351,6.1000823974609375,6.2490692138671875,1
nagaraju-1,Run3,258494532006,6.1801300048828125,6.2490692138671875,1
nagaraju-1,Run3,258494548660,5.998138427734375,6.0657501220703125,1
nagaraju-1,Run3,258494565316,5.998138427734375,6.0657501220703125,1
nagaraju-1,Run3,258494581971,nan,nan,0
nagaraju-1,Run3,258494598625,nan,nan,0
nagaraju-1,Run3,258494615280,nan,nan,0
nagaraju-1,Run3,258494631935,nan,nan,0
nagaraju-1,Run3,258494648590,nan,nan,0
nagaraju-1,Run3,258494665244,nan,nan,0
nagaraju-1,Run3,258494681899,nan,nan,0
nagaraju-1,Run3,258494698554,1.492919921875,nan,1
nagaraju-1,Run3,258494715209,1.492919921875,nan,1
nagaraju-1,Run3,258494731864,nan,nan,0
nagaraju-1,Run3,258494748519,5.8723907470703125,6.0843658447265625,1
nagaraju-1,Run3,258494765173,5.8723907470703125,6.0843658447265625,1
nagaraju-1,Run3,258494781828,6.0356597900390625,6.0085601806640625,1
nagaraju-1,Run3,258494798483,6.0356597900390625,6.0085601806640625,1
nagaraju-1,Run3,258494815137,6.0754241943359375,6.0570220947265625,1
nagaraju-1,Run3,258494831792,5.902313232421875,6.0570220947265625,1
nagaraju-1,Run3,258494848447,5.83538818359375,6.1566619873046875,1
nagaraju-1,Run3,258494865102,5.9600830078125,6.1566619873046875,1
nagaraju-1,Run3,258494881757,6.021453857421875,6.196014404296875,1
nagaraju-1,Run3,258494898412,6.021453857421875,6.1827850341796875,1
nagaraju-1,Run3,258494915067,6.06494140625,6.199127197265625,1
nagaraju-1,Run3,258494931721,5.9859161376953125,6.2201385498046875,1
nagaraju-1,Run3,258494948376,6.001251220703125,6.2173004150390625,1
nagaraju-1,Run3,258494965031,5.90771484375,6.2173004150390625,1
nagaraju-1,Run3,258494981685,5.9107513427734375,6.2205047607421875,1
nagaraju-1,Run3,258494998340,6.097320556640625,6.2205047607421875,1
nagaraju-1,Run3,258495014996,6.1116485595703125,6.225921630859375,1
nagaraju-1,Run3,258495031650,6.1549835205078125,6.225921630859375,1
nagaraju-1,Run3,258495048305,6.153228759765625,6.234375,1
nagaraju-1,Run3,258495064960,6.17315673828125,6.234375,1
nagaraju-1,Run3,258495081614,6.193328857421875,6.2418060302734375,1
nagaraju-1,Run3,258495098269,6.19110107421875,6.2418060302734375,1
nagaraju-1,Run3,258495114924,6.2028045654296875,6.2513275146484375,1
nagaraju-1,Run3,258495131578,6.1670989990234375,6.2513275146484375,1
nagaraju-1,Run3,258495148233,6.1341552734375,6.2621002197265625,1
nagaraju-1,Run3,258495164889,6.1341552734375,6.2621002197265625,1
nagaraju-1,Run3,258495181544,6.1601104736328125,6.26025390625,1
nagaraju-1,Run3,258495198198,6.1601104736328125,6.26025390625,1
nagaraju-1,Run3,258495214853,6.1609954833984375,6.26568603515625,1
nagaraju-1,Run3,258495231508,6.240447998046875,6.26568603515625,1
nagaraju-1,Run3,258495248162,6.263916015625,6.245391845703125,1
nagaraju-1,Run3,258495264817,6.2042083740234375,6.245391845703125,1
nagaraju-1,Run3,258495281472,6.2180633544921875,6.2745513916015625,1
nagaraju-1,Run3,258495298126,6.2180633544921875,6.2745513916015625,1
nagaraju-1,Run3,258495314782,6.220123291015625,6.2803802490234375,1
nagaraju-1,Run3,258495331437,6.2362213134765625,6.2803802490234375,1
nagaraju-1,Run3,258495348091,6.192535400390625,6.2703094482421875,1
nagaraju-1,Run3,258495364746,6.231903076171875,6.2703094482421875,1
nagaraju-1,Run3,258495381401,6.2731475830078125,6.2686309814453125,1
nagaraju-1,Run3,258495398055,6.244903564453125,6.2686309814453125,1
nagaraju-1,Run3,258495414710,6.243072509765625,6.27740478515625,1
nagaraju-1,Run3,258495431365,6.23272705078125,6.27740478515625,1
nagaraju-1,Run3,258495448021,6.2083740234375,6.271514892578125,1
nagaraju-1,Run3,258495464675,6.205169677734375,6.271514892578125,1
nagaraju-1,Run3,258495481330,6.214324951171875,6.2730560302734375,1
nagaraju-1,Run3,258495497985,6.2353973388671875,6.2730560302734375,1
nagaraju-1,Run3,258495514639,6.256866455078125,6.2712860107421875,1
nagaraju-1,Run3,258495531294,6.2448272705078125,6.2712860107421875,1
nagaraju-1,Run3,258495547949,6.2425079345703125,6.26580810546875,1
nagaraju-1,Run3,258495564603,6.2388458251953125,6.26580810546875,1
nagaraju-1,Run3,258495581258,6.22821044921875,6.272308349609375,1
nagaraju-1,Run3,258495597914,6.210693359375,6.272308349609375,1
nagaraju-1,Run3,258495614568,6.2198486328125,6.258056640625,1
nagaraju-1,Run3,258495631223,6.2207489013671875,6.258056640625,1
nagaraju-1,Run3,258495647878,6.2118072509765625,6.2597198486328125,1
nagaraju-1,Run3,258495664532,6.1757659912109375,6.2597198486328125,1
nagaraju-1,Run3,258495681187,6.1809539794921875,6.2579803466796875,1
nagaraju-1,Run3,258495697842,6.211212158203125,6.2579803466796875,1
nagaraju-1,Run3,258495714497,6.2270965576171875,6.2725677490234375,1
nagaraju-1,Run3,258495731151,6.2184295654296875,6.2725677490234375,1
nagaraju-1,Run3,258495747807,6.20233154296875,6.275909423828125,1
nagaraju-1,Run3,258495764462,6.232208251953125,6.275909423828125,1
nagaraju-1,Run3,258495781116,6.24005126953125,6.2607879638671875,1
nagaraju-1,Run3,258495797771,6.2126617431640625,6.2607879638671875,1
nagaraju-1,Run3,258495814426,6.215240478515625,6.2689208984375,1
nagaraju-1,Run3,258495831080,6.215240478515625,6.25341796875,1
nagaraju-1,Run3,258495847735,6.203338623046875,6.257659912109375,1
nagaraju-1,Run3,258495864390,6.2182769775390625,6.2760772705078125,1
nagaraju-1,Run3,258495881044,6.2070465087890625,6.2823944091796875,1
nagaraju-1,Run3,258495897700,6.1833343505859375,6.28466796875,1
nagaraju-1,Run3,258495914355,6.20147705078125,6.2849578857421875,1
nagaraju-1,Run3,258495931009,6.20147705078125,6.2849578857421875,1
nagaraju-1,Run3,258495947664,6.233367919921875,6.2934417724609375,1
nagaraju-1,Run3,258495964319,6.233367919921875,6.2814788818359375,1
nagaraju-1,Run3,258495980974,6.26214599609375,6.2782440185546875,1
nagaraju-1,Run3,258495997628,6.26214599609375,6.288604736328125,1
nagaraju-1,Run3,258496014283,6.26055908203125,6.2889862060546875,1
nagaraju-1,Run3,258496030938,6.2793426513671875,6.2889862060546875,1
nagaraju-1,Run3,258496047593,6.26214599609375,6.3010711669921875,1
nagaraju-1,Run3,258496064248,6.229705810546875,6.3010711669921875,1
nagaraju-1,Run3,258496080903,6.2569122314453125,6.3014068603515625,1
nagaraju-1,Run3,258496097557,6.2569122314453125,6.2864990234375,1
nagaraju-1,Run3,258496114212,6.2647552490234375,6.286346435546875,1
nagaraju-1,Run3,258496130867,6.292327880859375,6.3011932373046875,1
nagaraju-1,Run3,258496147521,6.2737579345703125,6.299072265625,1
nagaraju-1,Run3,258496164176,6.23138427734375,6.299072265625,1
nagaraju-1,Run3,258496180832,6.243408203125,6.29632568359375,1
nagaraju-1,Run3,258496197486,6.243408203125,6.29632568359375,1
nagaraju-1,Run3,258496214141,6.25946044921875,6.2990570068359375,1
nagaraju-1,Run3,258496230796,6.25946044921875,6.2868499755859375,1
nagaraju-1,Run3,258496247451,6.2371826171875,6.2861785888671875,1
nagaraju-1,Run3,258496264105,6.246124267578125,6.298065185546875,1
nagaraju-1,Run3,258496280760,6.245513916015625,6.2894744873046875,1
nagaraju-1,Run3,258496297415,6.2360992431640625,6.2894744873046875,1
nagaraju-1,Run3,258496314069,6.2430419921875,6.2891082763671875,1
nagaraju-1,Run3,258496330725,6.2430419921875,6.2891082763671875,1
nagaraju-1,Run3,258496347380,6.2317047119140625,6.2906646728515625,1
nagaraju-1,Run3,258496364034,6.08056640625,6.2906646728515625,1
nagaraju-1,Run3,258496380689,5.9195404052734375,6.1767425537109375,1
nagaraju-1,Run3,258496397344,6.044342041015625,6.1767425537109375,1
nagaraju-1,Run3,258496413998,nan,nan,0
nagaraju-1,Run3,258496430653,nan,nan,0
nagaraju-1,Run3,258496447308,nan,nan,0
nagaraju-1,Run3,258496463962,nan,nan,0
nagaraju-1,Run3,258496480618,nan,nan,0
nagaraju-1,Run3,258496497273,3.446044921875,nan,1
nagaraju-1,Run3,258496513928,3.446044921875,nan,1
nagaraju-1,Run3,258496530582,nan,nan,0
nagaraju-1,Run3,258496547237,5.9951019287109375,nan,1
nagaraju-1,Run3,258496563892,5.9951019287109375,nan,1
nagaraju-1,Run3,258496580546,6.099212646484375,6.0619354248046875,1
nagaraju-1,Run3,258496597201,6.099212646484375,6.0619354248046875,1
nagaraju-1,Run3,258496613856,6.199951171875,5.9976654052734375,1
nagaraju-1,Run3,258496630511,6.199951171875,5.9976654052734375,1
nagaraju-1,Run3,258496647166,5.9963836669921875,6.1419677734375,1
nagaraju-1,Run3,258496663821,5.9963836669921875,6.1419677734375,1
nagaraju-1,Run3,258496680475,6.06658935546875,6.1927642822265625,1
