Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187066632809,1.8737535749162946,1.8535860793491006,0.0
Mallika_final_3,Run1,187066649464,1.873578165913676,1.853592973106187,0.0
Mallika_final_3,Run1,187066666118,1.8734027569110576,1.8535998668632734,0.0
Mallika_final_3,Run1,187066682774,1.8732273479084391,1.85360676062036,0.0
Mallika_final_3,Run1,187066699429,1.8730519389058207,1.8536136543774462,0.0
Mallika_final_3,Run1,187066716083,1.8728765299032022,1.8536205481345327,0.0
Mallika_final_3,Run1,187066732738,1.8727011209005837,1.853627441891619,0.0
Mallika_final_3,Run1,187066749393,1.8725257118979652,1.8536343356487055,0.0
Mallika_final_3,Run1,187066766047,1.8723503028953468,1.8536412294057918,0.0
Mallika_final_3,Run1,187066782702,1.8721748938927283,1.853648123162878,0.0
Mallika_final_3,Run1,187066799357,1.8719994848901098,1.8536550169199646,0.0
Mallika_final_3,Run1,187066816011,1.8718240758874913,1.8536619106770509,0.0
Mallika_final_3,Run1,187066832667,1.8716486668848729,1.8536688044341374,0.0
Mallika_final_3,Run1,187066849322,1.8714732578822544,1.8536756981912237,0.0
Mallika_final_3,Run1,187066865976,1.871297848879636,1.8536825919483102,0.0
Mallika_final_3,Run1,187066882631,1.8711224398770174,1.8536894857053965,0.0
Mallika_final_3,Run1,187066899286,1.870947030874399,1.853696379462483,0.0
Mallika_final_3,Run1,187066915941,1.8707716218717805,1.8537032732195693,0.0
Mallika_final_3,Run1,187066932595,1.870596212869162,1.8537101669766556,0.0
Mallika_final_3,Run1,187066949250,1.8704208038665435,1.853717060733742,0.0
Mallika_final_3,Run1,187066965905,1.870245394863925,1.8537239544908284,0.0
Mallika_final_3,Run1,187066982559,1.8700699858613066,1.853730848247915,0.0
Mallika_final_3,Run1,187066999215,1.869894576858688,1.8537377420050012,0.0
Mallika_final_3,Run1,187067015870,1.8697191678560696,1.8537446357620877,0.0
Mallika_final_3,Run1,187067032524,1.8695437588534511,1.853751529519174,0.0
Mallika_final_3,Run1,187067049179,1.8693683498508327,1.8537584232762603,0.0
Mallika_final_3,Run1,187067065834,1.8691929408482142,1.8537653170333468,0.0
Mallika_final_3,Run1,187067082488,1.8690175318455957,1.853772210790433,0.0
Mallika_final_3,Run1,187067099143,1.8688421228429772,1.8537791045475196,0.0
Mallika_final_3,Run1,187067115798,1.8686667138403588,1.8537859983046059,0.0
Mallika_final_3,Run1,187067132452,1.8684913048377403,1.8537928920616924,0.0
Mallika_final_3,Run1,187067149107,1.8683158958351218,1.8537997858187787,0.0
Mallika_final_3,Run1,187067165763,1.8681404868325033,1.8538066795758652,0.0
Mallika_final_3,Run1,187067182418,1.8679650778298849,1.8538135733329515,0.0
Mallika_final_3,Run1,187067199072,1.8677896688272664,1.8538204670900378,0.0
Mallika_final_3,Run1,187067215727,1.867614259824648,1.8538273608471243,0.0
Mallika_final_3,Run1,187067232382,1.8674388508220294,1.8538342546042106,0.0
Mallika_final_3,Run1,187067249036,1.867263441819411,1.853841148361297,0.0
Mallika_final_3,Run1,187067265691,1.8670880328167925,1.8538480421183834,0.0
Mallika_final_3,Run1,187067282346,1.866912623814174,1.85385493587547,0.0
Mallika_final_3,Run1,187067299000,1.8667372148115555,1.8538618296325562,0.0
Mallika_final_3,Run1,187067315656,1.866561805808937,1.8538687233896427,0.0
Mallika_final_3,Run1,187067332311,1.8663863968063186,1.853875617146729,0.0
Mallika_final_3,Run1,187067348965,1.8662109878037003,1.8538825109038153,0.0
Mallika_final_3,Run1,187067365620,1.8660355788010818,1.8538894046609018,0.0
Mallika_final_3,Run1,187067382275,1.8658601697984634,1.853896298417988,0.0
Mallika_final_3,Run1,187067398929,1.8656847607958449,1.8539031921750746,0.0
Mallika_final_3,Run1,187067415584,1.8655093517932264,1.853910085932161,0.0
Mallika_final_3,Run1,187067432239,1.865333942790608,1.8539169796892474,0.0
Mallika_final_3,Run1,187067463118,1.8651585337879895,1.8539238734463337,0.0
Mallika_final_3,Run1,187067479774,1.864983124785371,1.85393076720342,0.0
Mallika_final_3,Run1,187067513814,1.8648077157827525,1.8539376609605065,0.0
Mallika_final_3,Run1,187067530469,1.864632306780134,1.8539445547175928,0.0
Mallika_final_3,Run1,187067547124,1.8644568977775156,1.8539514484746793,0.0
Mallika_final_3,Run1,187067563778,1.864281488774897,1.8539583422317656,0.0
Mallika_final_3,Run1,187067580433,1.8641060797722786,1.853965235988852,0.0
Mallika_final_3,Run1,187067597088,1.8639306707696601,1.8539721297459384,0.0
Mallika_final_3,Run1,187067613742,1.8637552617670416,1.853979023503025,0.0
Mallika_final_3,Run1,187067630397,1.8635798527644232,1.8539859172601112,0.0
Mallika_final_3,Run1,187067647053,1.8634044437618047,1.8539928110171975,0.0
Mallika_final_3,Run1,187067663708,1.8632290347591862,1.853999704774284,0.0
Mallika_final_3,Run1,187067680362,1.8630536257565677,1.8540065985313703,0.0
Mallika_final_3,Run1,187067697017,1.8628782167539493,1.8540134922884568,0.0
Mallika_final_3,Run1,187067713672,1.8627028077513308,1.854020386045543,0.0
Mallika_final_3,Run1,187067730327,1.8625273987487123,1.8540272798026296,0.0
Mallika_final_3,Run1,187067746982,1.8623519897460938,1.854034173559716,0.0
Mallika_final_3,Run1,187067763637,1.8621765807434754,1.8540410673168024,0.0
Mallika_final_3,Run1,187067780291,1.8620011717408569,1.8540479610738887,0.0
Mallika_final_3,Run1,187067796946,1.8618257627382384,1.854054854830975,0.0
Mallika_final_3,Run1,187067813601,1.86165035373562,1.8540617485880615,0.0
Mallika_final_3,Run1,187067830255,1.8614749447330015,1.8540686423451478,0.0
Mallika_final_3,Run1,187067846910,1.861299535730383,1.8540755361022343,0.0
Mallika_final_3,Run1,187067863566,1.8611241267277645,1.8540824298593206,0.0
Mallika_final_3,Run1,187067880220,1.860948717725146,1.854089323616407,0.0
Mallika_final_3,Run1,187067896875,1.8607733087225276,1.8540962173734934,0.0
Mallika_final_3,Run1,187067913530,1.860597899719909,1.8541031111305797,0.0
Mallika_final_3,Run1,187067930185,1.8604224907172906,1.8541100048876662,0.0
Mallika_final_3,Run1,187067946839,1.8602470817146721,1.8541168986447525,0.0
Mallika_final_3,Run1,187067963494,1.8600716727120536,1.854123792401839,0.0
Mallika_final_3,Run1,187067980149,1.8598962637094352,1.8541306861589253,0.0
Mallika_final_3,Run1,187067996803,1.8597208547068167,1.8541375799160118,0.0
Mallika_final_3,Run1,187068013459,1.8595454457041982,1.854144473673098,0.0
Mallika_final_3,Run1,187068030114,1.8593700367015797,1.8541513674301846,0.0
Mallika_final_3,Run1,187068046768,1.8591946276989613,1.854158261187271,0.0
Mallika_final_3,Run1,187068063423,1.8590192186963428,1.8541651549443572,0.0
Mallika_final_3,Run1,187068080078,1.8588438096937243,1.8541720487014437,0.0
Mallika_final_3,Run1,187068096732,1.8586684006911058,1.85417894245853,0.0
Mallika_final_3,Run1,187068113387,1.8584929916884874,1.8541858362156165,0.0
Mallika_final_3,Run1,187068130042,1.8583175826858689,1.8541927299727028,0.0
Mallika_final_3,Run1,187068146696,1.8581421736832504,1.8541996237297893,0.0
Mallika_final_3,Run1,187068163351,1.857966764680632,1.8542065174868756,0.0
Mallika_final_3,Run1,187068180007,1.8577913556780135,1.854213411243962,0.0
Mallika_final_3,Run1,187068196662,1.857615946675395,1.8542203050010484,0.0
Mallika_final_3,Run1,187068213316,1.8574405376727765,1.8542271987581347,0.0
Mallika_final_3,Run1,187068229971,1.857265128670158,1.8542340925152212,0.0
Mallika_final_3,Run1,187068246626,1.8570897196675396,1.8542409862723075,0.0
Mallika_final_3,Run1,187068263280,1.856914310664921,1.854247880029394,0.0
Mallika_final_3,Run1,187068279935,1.8567389016623026,1.8542547737864803,0.0
Mallika_final_3,Run1,187068296590,1.8565634926596841,1.8542616675435668,0.0
Mallika_final_3,Run1,187068313244,1.8563880836570656,1.854268561300653,0.0
Mallika_final_3,Run1,187068329900,1.8562126746544472,1.8542754550577394,0.0
Mallika_final_3,Run1,187068346555,1.8560372656518287,1.854282348814826,0.0
Mallika_final_3,Run1,187068363209,1.8558618566492102,1.8542892425719122,0.0
Mallika_final_3,Run1,187068379864,1.8556864476465917,1.8542961363289987,0.0
Mallika_final_3,Run1,187068396519,1.8555110386439733,1.854303030086085,0.0
Mallika_final_3,Run1,187068413173,1.8553356296413548,1.8543099238431715,0.0
Mallika_final_3,Run1,187068429828,1.8551602206387363,1.8543168176002578,0.0
Mallika_final_3,Run1,187068446483,1.8549848116361178,1.8543237113573443,0.0
Mallika_final_3,Run1,187068463138,1.8548094026334994,1.8543306051144306,0.0
Mallika_final_3,Run1,187068479792,1.8546339936308809,1.8543374988715169,0.0
Mallika_final_3,Run1,187068496448,1.8544585846282624,1.8543443926286034,0.0
Mallika_final_3,Run1,187068513103,1.854283175625644,1.8543512863856897,0.0
Mallika_final_3,Run1,187068529757,1.8541077666230255,1.8543581801427762,0.0
Mallika_final_3,Run1,187068546412,1.853932357620407,1.8543650738998625,0.0
Mallika_final_3,Run1,187068563067,1.8537569486177885,1.854371967656949,0.0
Mallika_final_3,Run1,187068579721,1.85358153961517,1.8543788614140353,0.0
Mallika_final_3,Run1,187068596376,1.8534061306125516,1.8543857551711218,0.0
Mallika_final_3,Run1,187068613032,1.853230721609933,1.854392648928208,0.0
Mallika_final_3,Run1,187068629686,1.8530553126073146,1.8543995426852944,0.0
Mallika_final_3,Run1,187068646341,1.8528799036046961,1.854406436442381,0.0
Mallika_final_3,Run1,187068662996,1.8527044946020776,1.8544133301994672,0.0
Mallika_final_3,Run1,187068679650,1.8525290855994592,1.8544202239565537,0.0
Mallika_final_3,Run1,187068696305,1.8523536765968407,1.85442711771364,0.0
Mallika_final_3,Run1,187068712960,1.8521782675942222,1.8544340114707265,0.0
Mallika_final_3,Run1,187068729615,1.8520028585916037,1.8544409052278128,0.0
Mallika_final_3,Run1,187068746269,1.8518274495889853,1.854447798984899,0.0
Mallika_final_3,Run1,187068762925,1.8516520405863668,1.8544546927419856,0.0
Mallika_final_3,Run1,187068779580,1.8514766315837483,1.854461586499072,0.0
Mallika_final_3,Run1,187068796234,1.8513012225811298,1.8544684802561584,0.0
Mallika_final_3,Run1,187068812889,1.8511258135785114,1.8544753740132447,0.0
Mallika_final_3,Run1,187068829544,1.8509504045758929,1.8544822677703312,0.0
Mallika_final_3,Run1,187068846198,1.8507749955732744,1.8544891615274175,0.0
Mallika_final_3,Run1,187068862853,1.850599586570656,1.854496055284504,0.0
Mallika_final_3,Run1,187068879508,1.8504241775680375,1.8545029490415903,0.0
Mallika_final_3,Run1,187068896162,1.850248768565419,1.8545098427986766,0.0
Mallika_final_3,Run1,187068912817,1.8500733595628005,1.854516736555763,0.0
Mallika_final_3,Run1,187068929473,1.849897950560182,1.8545236303128494,0.0
Mallika_final_3,Run1,187068946127,1.8497225415575635,1.854530524069936,0.0
Mallika_final_3,Run1,187068962782,1.849547132554945,1.8545374178270222,0.0
Mallika_final_3,Run1,187068979437,1.8493717235523266,1.8545443115841087,0.0
Mallika_final_3,Run1,187068996092,1.8491963145497081,1.854551205341195,0.0
Mallika_final_3,Run1,187069012746,1.8490209055470896,1.8545580990982815,0.0
Mallika_final_3,Run1,187069029401,1.8488454965444712,1.8545649928553678,0.0
Mallika_final_3,Run1,187069046056,1.8486700875418527,1.854571886612454,0.0
Mallika_final_3,Run1,187069062710,1.8484946785392342,1.8545787803695406,0.0
Mallika_final_3,Run1,187069079365,1.8483192695366157,1.854585674126627,0.0
Mallika_final_3,Run1,187069096021,1.8481438605339973,1.8545925678837134,0.0
Mallika_final_3,Run1,187069112675,1.8479684515313788,1.8545994616407997,0.0
Mallika_final_3,Run1,187069129330,1.8477930425287603,1.8546063553978862,0.0
Mallika_final_3,Run1,187069145985,1.8476176335261418,1.8546132491549725,0.0
Mallika_final_3,Run1,187069162639,1.8474422245235234,1.8546201429120588,0.0
Mallika_final_3,Run1,187069179294,1.8472668155209049,1.8546270366691453,0.0
Mallika_final_3,Run1,187069195949,1.8470914065182864,1.8546339304262316,0.0
Mallika_final_3,Run1,187069212603,1.846915997515668,1.854640824183318,0.0
Mallika_final_3,Run1,187069229258,1.8467405885130495,1.8546477179404044,0.0
Mallika_final_3,Run1,187069245914,1.846565179510431,1.854654611697491,0.0
Mallika_final_3,Run1,187069262569,1.8463897705078125,1.8546615054545772,1.0
Mallika_final_3,Run1,187069279223,1.8463897705078125,1.8546683992116637,1.0
Mallika_final_3,Run1,187069295878,1.8732452392578125,1.85467529296875,1.0
Mallika_final_3,Run1,187069312533,1.8732452392578125,1.85467529296875,1.0
Mallika_final_3,Run1,187069329187,1.8931732177734373,1.7937774658203125,1.0
Mallika_final_3,Run1,187069345842,1.8931732177734373,1.7937774658203125,1.0
Mallika_final_3,Run1,187069362497,1.8713226318359373,1.739105224609375,1.0
Mallika_final_3,Run1,187069379151,1.8713226318359373,1.739105224609375,1.0
Mallika_final_3,Run1,187069395807,1.8156280517578125,1.7966461181640625,1.0
Mallika_final_3,Run1,187069412462,1.8156280517578125,1.7966461181640625,1.0
Mallika_final_3,Run1,187069429116,1.8540496826171875,1.7339630126953125,1.0
Mallika_final_3,Run1,187069445772,1.8540496826171875,1.7339630126953125,1.0
Mallika_final_3,Run1,187069462427,1.9243316650390625,1.8065185546875,1.0
Mallika_final_3,Run1,187069479081,1.9243316650390625,1.8065185546875,1.0
Mallika_final_3,Run1,187069495736,1.883270263671875,1.736328125,1.0
Mallika_final_3,Run1,187069512391,1.883270263671875,1.736328125,1.0
Mallika_final_3,Run1,187069529046,1.9112091064453125,1.8393096923828125,1.0
Mallika_final_3,Run1,187069545700,1.9112091064453125,1.8393096923828125,1.0
Mallika_final_3,Run1,187069562355,1.9363555908203125,1.803131103515625,1.0
Mallika_final_3,Run1,187069579010,1.9363555908203125,1.803131103515625,1.0
Mallika_final_3,Run1,187069595664,1.919158935546875,1.75299072265625,1.0
Mallika_final_3,Run1,187069612320,1.919158935546875,1.75299072265625,1.0
Mallika_final_3,Run1,187069628975,1.93841552734375,1.8097686767578125,1.0
Mallika_final_3,Run1,187069645629,1.93841552734375,1.8097686767578125,1.0
Mallika_final_3,Run1,187069662284,1.8791351318359373,1.9458465576171875,1.0
Mallika_final_3,Run1,187069678939,1.8791351318359373,1.9458465576171875,1.0
Mallika_final_3,Run1,187069695593,1.9700469970703125,1.865325927734375,1.0
Mallika_final_3,Run1,187069712248,1.9700469970703125,1.865325927734375,1.0
Mallika_final_3,Run1,187069728903,1.962158203125,1.8983917236328125,1.0
Mallika_final_3,Run1,187069745557,1.962158203125,1.8983917236328125,1.0
Mallika_final_3,Run1,187069762213,1.9916229248046875,1.8265380859375,1.0
Mallika_final_3,Run1,187069778868,1.9916229248046875,1.8265380859375,1.0
Mallika_final_3,Run1,187069795523,2.05010986328125,1.8883819580078125,1.0
Mallika_final_3,Run1,187069812177,2.05010986328125,1.8883819580078125,1.0
Mallika_final_3,Run1,187069828832,2.07879638671875,1.9363555908203125,1.0
Mallika_final_3,Run1,187069845487,2.07879638671875,1.9363555908203125,1.0
Mallika_final_3,Run1,187069862141,2.06427001953125,1.9782562255859373,1.0
Mallika_final_3,Run1,187069878796,2.06427001953125,1.9782562255859373,1.0
Mallika_final_3,Run1,187069895451,2.077545166015625,2.02923583984375,1.0
Mallika_final_3,Run1,187069912105,2.077545166015625,2.02923583984375,1.0
Mallika_final_3,Run1,187069928761,2.1575164794921875,2.0076141357421875,1.0
Mallika_final_3,Run1,187069945416,2.1575164794921875,2.0076141357421875,1.0
Mallika_final_3,Run1,187069962070,2.15435791015625,2.0457000732421875,1.0
Mallika_final_3,Run1,187069978725,2.15435791015625,2.0457000732421875,1.0
Mallika_final_3,Run1,187069995380,2.097137451171875,2.0092926025390625,1.0
Mallika_final_3,Run1,187070012034,2.097137451171875,2.0092926025390625,1.0
Mallika_final_3,Run1,187070028689,2.1609649658203125,2.160018920898437,1.0
Mallika_final_3,Run1,187070045344,2.1609649658203125,2.160018920898437,1.0
Mallika_final_3,Run1,187070061999,2.222381591796875,2.1290740966796875,1.0
Mallika_final_3,Run1,187070078654,2.21136474609375,2.1064605712890625,1.0
Mallika_final_3,Run1,187070095309,2.2301483154296875,2.1410675048828125,1.0
Mallika_final_3,Run1,187070111964,2.231918334960937,2.17120361328125,1.0
Mallika_final_3,Run1,187070128618,2.2454376220703125,2.1102752685546875,1.0
Mallika_final_3,Run1,187070145273,2.2406005859375,2.1102752685546875,1.0
Mallika_final_3,Run1,187070161928,2.223419189453125,2.164703369140625,1.0
Mallika_final_3,Run1,187070178582,2.2106475830078125,2.14166259765625,1.0
Mallika_final_3,Run1,187070195237,2.208847045898437,2.11572265625,1.0
Mallika_final_3,Run1,187070211892,2.21551513671875,2.131378173828125,1.0
Mallika_final_3,Run1,187070228546,2.233749389648437,2.1280059814453125,1.0
Mallika_final_3,Run1,187070245202,2.2302703857421875,2.1210479736328125,1.0
Mallika_final_3,Run1,187070261857,2.1998291015625,2.113677978515625,1.0
Mallika_final_3,Run1,187070278511,2.1878814697265625,2.1184539794921875,1.0
Mallika_final_3,Run1,187070295166,2.21282958984375,2.1580810546875,1.0
Mallika_final_3,Run1,187070311821,2.2320556640625,2.131378173828125,1.0
Mallika_final_3,Run1,187070328476,2.2248687744140625,2.13214111328125,1.0
Mallika_final_3,Run1,187070345130,2.214111328125,2.158721923828125,1.0
Mallika_final_3,Run1,187070361785,2.17828369140625,2.200302124023437,1.0
Mallika_final_3,Run1,187070378440,2.16595458984375,2.143661499023437,1.0
Mallika_final_3,Run1,187070395095,2.1755523681640625,2.098114013671875,1.0
Mallika_final_3,Run1,187070411750,2.162841796875,2.0952301025390625,1.0
Mallika_final_3,Run1,187070428405,2.1610565185546875,2.0485992431640625,1.0
Mallika_final_3,Run1,187070445059,2.158477783203125,2.0485382080078125,1.0
Mallika_final_3,Run1,187070461714,2.1356658935546875,2.0414581298828125,1.0
Mallika_final_3,Run1,187070478369,2.1351318359375,2.0434722900390625,1.0
Mallika_final_3,Run1,187070495023,2.11407470703125,2.060791015625,1.0
Mallika_final_3,Run1,187070511678,2.150482177734375,2.087387084960937,1.0
Mallika_final_3,Run1,187070528333,2.1494869282592237,2.0866887432888213,0.0
Mallika_final_3,Run1,187070544987,2.148491678784072,2.085990401616705,0.0
Mallika_final_3,Run1,187070561643,2.1474964293089207,2.085292059944589,0.0
Mallika_final_3,Run1,187070578298,2.1465011798337694,2.0845937182724734,0.0
Mallika_final_3,Run1,187070594953,2.1455059303586177,2.0838953766003576,0.0
Mallika_final_3,Run1,187070611607,2.1445106808834664,2.0831970349282414,0.0
Mallika_final_3,Run1,187070628262,2.143515431408315,2.0824986932561256,0.0
Mallika_final_3,Run1,187070644917,2.1425201819331634,2.08180035158401,0.0
Mallika_final_3,Run1,187070661571,2.141524932458012,2.081102009911894,0.0
Mallika_final_3,Run1,187070678226,2.140529682982861,2.0804036682397777,0.0
Mallika_final_3,Run1,187070694881,2.139534433507709,2.079705326567662,0.0
Mallika_final_3,Run1,187070711536,2.138539184032558,2.079006984895546,0.0
Mallika_final_3,Run1,187070728191,2.1375439345574065,2.0783086432234303,0.0
Mallika_final_3,Run1,187070744846,2.136548685082255,2.077610301551314,0.0
