Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187174271057,1.940887451171875,1.9041290283203125,1
Mallika_final_3,Run1,187174287712,1.9630889892578125,1.90655517578125,1
Mallika_final_3,Run1,187174304367,1.9630889892578125,1.90655517578125,1
Mallika_final_3,Run1,187174321021,1.95623779296875,1.8712615966796875,1
Mallika_final_3,Run1,187174337676,1.95623779296875,1.8712615966796875,1
Mallika_final_3,Run1,187174354331,1.9074859619140625,1.8839569091796875,1
Mallika_final_3,Run1,187174370985,1.9074859619140625,1.8839569091796875,1
Mallika_final_3,Run1,187174387640,1.9235076904296875,1.90594482421875,1
Mallika_final_3,Run1,187174404295,1.9235076904296875,1.90594482421875,1
Mallika_final_3,Run1,187174420950,1.928955078125,1.8981170654296875,1
Mallika_final_3,Run1,187174437605,1.928955078125,1.8981170654296875,1
Mallika_final_3,Run1,187174454260,1.9680633544921875,1.89532470703125,1
Mallika_final_3,Run1,187174470914,1.9680633544921875,1.89532470703125,1
Mallika_final_3,Run1,187174487569,1.972900390625,1.906036376953125,1
Mallika_final_3,Run1,187174504224,1.972900390625,1.906036376953125,1
Mallika_final_3,Run1,187174520879,1.974029541015625,1.9222412109375,1
Mallika_final_3,Run1,187174537533,1.974029541015625,1.9222412109375,1
Mallika_final_3,Run1,187174554189,1.9525909423828125,1.935516357421875,1
Mallika_final_3,Run1,187174570844,1.9525909423828125,1.935516357421875,1
Mallika_final_3,Run1,187174587498,1.9654693603515625,1.9165191650390625,1
Mallika_final_3,Run1,187174604153,1.9654693603515625,1.9165191650390625,1
Mallika_final_3,Run1,187174620808,1.956695556640625,1.9014892578125,1
Mallika_final_3,Run1,187174637462,1.956695556640625,1.9014892578125,1
Mallika_final_3,Run1,187174654117,1.981964111328125,1.9382781982421875,1
Mallika_final_3,Run1,187174670772,1.981964111328125,1.9382781982421875,1
Mallika_final_3,Run1,187174687426,1.983001708984375,1.9454193115234375,1
Mallika_final_3,Run1,187174704082,1.983001708984375,1.9454193115234375,1
Mallika_final_3,Run1,187174720737,1.9821624755859375,1.9712677001953125,1
Mallika_final_3,Run1,187174737391,1.9821624755859375,1.9712677001953125,1
Mallika_final_3,Run1,187174754046,1.9808197021484375,1.8973846435546875,1
Mallika_final_3,Run1,187174770701,1.9808197021484375,1.8973846435546875,1
Mallika_final_3,Run1,187174787356,2.0034332275390625,1.9534454345703125,1
Mallika_final_3,Run1,187174804010,2.0034332275390625,1.9534454345703125,1
Mallika_final_3,Run1,187174820665,2.00347900390625,1.9337921142578125,1
Mallika_final_3,Run1,187174837320,2.00347900390625,1.9337921142578125,1
Mallika_final_3,Run1,187174853975,2.0223541259765625,1.9524078369140625,1
Mallika_final_3,Run1,187174870630,2.0223541259765625,1.9524078369140625,1
Mallika_final_3,Run1,187174887285,1.9942474365234375,1.9724273681640625,1
Mallika_final_3,Run1,187174903939,1.9942474365234375,1.9724273681640625,1
Mallika_final_3,Run1,187174920594,2.0094451904296875,1.9431610107421875,1
Mallika_final_3,Run1,187174937249,2.0094451904296875,1.9431610107421875,1
Mallika_final_3,Run1,187174953903,1.9901580810546875,1.977020263671875,1
Mallika_final_3,Run1,187174970558,1.9901580810546875,1.977020263671875,1
Mallika_final_3,Run1,187174987213,2.007415771484375,1.968475341796875,1
Mallika_final_3,Run1,187175003868,2.007415771484375,1.968475341796875,1
Mallika_final_3,Run1,187175020523,1.9854888916015625,1.964111328125,1
Mallika_final_3,Run1,187175037178,1.9854888916015625,1.964111328125,1
Mallika_final_3,Run1,187175053833,1.98272705078125,1.9342193603515625,1
Mallika_final_3,Run1,187175070487,1.98272705078125,1.9342193603515625,1
Mallika_final_3,Run1,187175087142,2.0028533935546875,1.9647979736328125,1
Mallika_final_3,Run1,187175103797,2.0028533935546875,1.9647979736328125,1
Mallika_final_3,Run1,187175120451,2.019989013671875,1.9650421142578125,1
Mallika_final_3,Run1,187175137106,2.019989013671875,1.9650421142578125,1
Mallika_final_3,Run1,187175153762,1.982452392578125,1.9447021484375,1
Mallika_final_3,Run1,187175170416,1.982452392578125,1.9447021484375,1
Mallika_final_3,Run1,187175187071,1.9872894287109375,1.9697418212890625,1
Mallika_final_3,Run1,187175203726,1.9872894287109375,1.9697418212890625,1
Mallika_final_3,Run1,187175220380,2.0098876953125,1.984649658203125,1
Mallika_final_3,Run1,187175237035,2.0098876953125,1.984649658203125,1
Mallika_final_3,Run1,187175253690,1.995361328125,1.9692230224609375,1
Mallika_final_3,Run1,187175270344,1.995361328125,1.9692230224609375,1
Mallika_final_3,Run1,187175286999,1.997894287109375,1.9309539794921875,1
Mallika_final_3,Run1,187175303655,1.997894287109375,1.9309539794921875,1
Mallika_final_3,Run1,187175320310,1.9767913818359375,1.91375732421875,1
Mallika_final_3,Run1,187175336964,1.9767913818359375,1.91375732421875,1
Mallika_final_3,Run1,187175353619,1.98663330078125,1.9628753662109375,1
Mallika_final_3,Run1,187175370274,1.98663330078125,1.9628753662109375,1
Mallika_final_3,Run1,187175386928,1.9634246826171875,1.9698944091796875,1
Mallika_final_3,Run1,187175403583,1.9634246826171875,1.9698944091796875,1
Mallika_final_3,Run1,187175420238,1.940277099609375,1.9553070068359375,1
Mallika_final_3,Run1,187175436892,1.940277099609375,1.9553070068359375,1
Mallika_final_3,Run1,187175453548,1.9515838623046875,1.93701171875,1
Mallika_final_3,Run1,187175470203,1.9515838623046875,1.93701171875,1
Mallika_final_3,Run1,187175486857,1.942535400390625,1.89990234375,1
Mallika_final_3,Run1,187175503512,1.942535400390625,1.89990234375,1
Mallika_final_3,Run1,187175520167,1.9368438720703125,1.906951904296875,1
Mallika_final_3,Run1,187175536821,1.9368438720703125,1.906951904296875,1
Mallika_final_3,Run1,187175553476,1.9208526611328125,1.9043731689453125,1
Mallika_final_3,Run1,187175570131,1.9208526611328125,1.9043731689453125,1
Mallika_final_3,Run1,187175586786,1.8722381591796875,1.8661346435546875,1
Mallika_final_3,Run1,187175603441,1.8722381591796875,1.8661346435546875,1
Mallika_final_3,Run1,187175620096,1.8553009033203125,1.8408355712890625,1
Mallika_final_3,Run1,187175636751,1.8553009033203125,1.8408355712890625,1
Mallika_final_3,Run1,187175653405,1.856292724609375,1.8719940185546875,1
Mallika_final_3,Run1,187175670060,1.856292724609375,1.8719940185546875,1
Mallika_final_3,Run1,187175686715,1.876068115234375,1.8399505615234375,1
Mallika_final_3,Run1,187175703369,1.876068115234375,1.8399505615234375,1
Mallika_final_3,Run1,187175720024,1.85418701171875,1.839935302734375,1
Mallika_final_3,Run1,187175736680,1.85418701171875,1.839935302734375,1
Mallika_final_3,Run1,187175753334,1.8724822998046875,1.7984466552734375,1
Mallika_final_3,Run1,187175769989,1.8724822998046875,1.7984466552734375,1
Mallika_final_3,Run1,187175786644,1.8811187744140625,1.8536834716796875,1
Mallika_final_3,Run1,187175803298,1.8811187744140625,1.8536834716796875,1
Mallika_final_3,Run1,187175819953,1.841552734375,1.8390350341796875,1
Mallika_final_3,Run1,187175836608,1.841552734375,1.8390350341796875,1
Mallika_final_3,Run1,187175853263,1.8412017822265625,1.8173065185546875,1
Mallika_final_3,Run1,187175869917,1.8412017822265625,1.8173065185546875,1
Mallika_final_3,Run1,187175886573,1.8586273193359375,1.7978057861328125,1
Mallika_final_3,Run1,187175903228,1.8586273193359375,1.7978057861328125,1
Mallika_final_3,Run1,187175919882,1.848541259765625,1.815704345703125,1
Mallika_final_3,Run1,187175936537,1.848541259765625,1.815704345703125,1
Mallika_final_3,Run1,187175953192,1.832855224609375,1.839691162109375,1
Mallika_final_3,Run1,187175969846,1.832855224609375,1.839691162109375,1
Mallika_final_3,Run1,187175986501,1.8801422119140625,1.8300323486328125,1
Mallika_final_3,Run1,187176003156,1.8801422119140625,1.8300323486328125,1
Mallika_final_3,Run1,187176019810,1.888641357421875,1.8270416259765625,1
Mallika_final_3,Run1,187176036466,1.888641357421875,1.8270416259765625,1
Mallika_final_3,Run1,187176053121,1.88995361328125,1.8283233642578125,1
Mallika_final_3,Run1,187176069775,1.88995361328125,1.8283233642578125,1
Mallika_final_3,Run1,187176086430,1.843475341796875,1.8101654052734375,1
Mallika_final_3,Run1,187176103085,1.843475341796875,1.8101654052734375,1
Mallika_final_3,Run1,187176119740,1.8568878173828125,1.84326171875,1
Mallika_final_3,Run1,187176136394,1.8568878173828125,1.84326171875,1
Mallika_final_3,Run1,187176153049,1.853179931640625,1.85467529296875,1
Mallika_final_3,Run1,187176169704,1.853179931640625,1.85467529296875,1
Mallika_final_3,Run1,187176186359,1.8924560546875,1.8021392822265625,1
Mallika_final_3,Run1,187176203014,1.8924560546875,1.8021392822265625,1
Mallika_final_3,Run1,187176219669,1.8820953369140625,1.829681396484375,1
Mallika_final_3,Run1,187176236323,1.8820953369140625,1.829681396484375,1
Mallika_final_3,Run1,187176252978,1.8685150146484375,1.7440185546875,1
Mallika_final_3,Run1,187176269633,1.8685150146484375,1.7440185546875,1
Mallika_final_3,Run1,187176286287,nan,nan,0
Mallika_final_3,Run1,187176302942,nan,nan,0
Mallika_final_3,Run1,187176319597,nan,nan,0
Mallika_final_3,Run1,187176336252,nan,nan,0
Mallika_final_3,Run1,187176352907,nan,nan,0
Mallika_final_3,Run1,187176369562,nan,nan,0
Mallika_final_3,Run1,187176386217,nan,nan,0
Mallika_final_3,Run1,187176402871,nan,nan,0
Mallika_final_3,Run1,187176419526,1.8443145751953125,1.833282470703125,1
Mallika_final_3,Run1,187176436181,1.8443145751953125,1.833282470703125,1
Mallika_final_3,Run1,187176452835,1.892578125,1.836700439453125,1
Mallika_final_3,Run1,187176469490,1.892578125,1.836700439453125,1
Mallika_final_3,Run1,187176486146,1.87896728515625,1.8348846435546875,1
Mallika_final_3,Run1,187176502800,1.87896728515625,1.8348846435546875,1
Mallika_final_3,Run1,187176519455,1.9101409912109375,1.8292236328125,1
Mallika_final_3,Run1,187176536110,1.9101409912109375,1.8292236328125,1
Mallika_final_3,Run1,187176552764,1.921234130859375,1.8637847900390625,1
Mallika_final_3,Run1,187176569419,1.921234130859375,1.8637847900390625,1
Mallika_final_3,Run1,187176586074,1.90277099609375,1.8831329345703125,1
Mallika_final_3,Run1,187176602728,1.90277099609375,1.8831329345703125,1
Mallika_final_3,Run1,187176619383,1.9314117431640625,1.8691864013671875,1
Mallika_final_3,Run1,187176636039,1.9314117431640625,1.8691864013671875,1
Mallika_final_3,Run1,187176652694,1.902099609375,1.834136962890625,1
Mallika_final_3,Run1,187176669348,1.902099609375,1.834136962890625,1
Mallika_final_3,Run1,187176686003,1.9618072509765625,1.87469482421875,1
Mallika_final_3,Run1,187176702658,1.9618072509765625,1.87469482421875,1
Mallika_final_3,Run1,187176719312,1.95947265625,1.882232666015625,1
Mallika_final_3,Run1,187176735967,1.95947265625,1.882232666015625,1
Mallika_final_3,Run1,187176752622,1.9315338134765625,1.8784637451171875,1
Mallika_final_3,Run1,187176769276,1.9315338134765625,1.8784637451171875,1
Mallika_final_3,Run1,187176785932,1.9409942626953125,1.8826751708984375,1
Mallika_final_3,Run1,187176802587,1.9409942626953125,1.8826751708984375,1
Mallika_final_3,Run1,187176819241,1.924652099609375,1.873046875,1
Mallika_final_3,Run1,187176835896,1.924652099609375,1.873046875,1
Mallika_final_3,Run1,187176852551,1.962493896484375,1.86944580078125,1
Mallika_final_3,Run1,187176869205,1.962493896484375,1.86944580078125,1
Mallika_final_3,Run1,187176885860,1.923492431640625,1.8624267578125,1
Mallika_final_3,Run1,187176902515,1.923492431640625,1.8624267578125,1
Mallika_final_3,Run1,187176919171,1.8947906494140625,1.8687744140625,1
Mallika_final_3,Run1,187176935826,1.8947906494140625,1.8687744140625,1
Mallika_final_3,Run1,187176952481,1.8801422119140625,1.860382080078125,1
Mallika_final_3,Run1,187176969136,1.8801422119140625,1.860382080078125,1
Mallika_final_3,Run1,187176985790,1.9093017578125,1.84478759765625,1
Mallika_final_3,Run1,187177002445,1.9093017578125,1.84478759765625,1
Mallika_final_3,Run1,187177019100,1.873779296875,1.857391357421875,1
Mallika_final_3,Run1,187177035754,1.873779296875,1.857391357421875,1
Mallika_final_3,Run1,187177052409,1.895843505859375,1.84326171875,1
Mallika_final_3,Run1,187177069065,1.895843505859375,1.84326171875,1
Mallika_final_3,Run1,187177085719,1.8748931884765625,1.810150146484375,1
Mallika_final_3,Run1,187177102374,1.8748931884765625,1.810150146484375,1
Mallika_final_3,Run1,187177119029,1.8892822265625,1.8385772705078125,1
Mallika_final_3,Run1,187177135683,1.8892822265625,1.8385772705078125,1
Mallika_final_3,Run1,187177152338,1.8890380859375,1.8377532958984375,1
Mallika_final_3,Run1,187177168993,1.8890380859375,1.8377532958984375,1
Mallika_final_3,Run1,187177185648,1.911529541015625,1.831695556640625,1
Mallika_final_3,Run1,187177202302,1.911529541015625,1.831695556640625,1
Mallika_final_3,Run1,187177218958,1.8684844970703125,1.878326416015625,1
Mallika_final_3,Run1,187177235613,1.8684844970703125,1.878326416015625,1
Mallika_final_3,Run1,187177252268,1.911956787109375,1.8282012939453125,1
Mallika_final_3,Run1,187177268923,1.911956787109375,1.8282012939453125,1
Mallika_final_3,Run1,187177285578,1.9034423828125,1.8855438232421875,1
Mallika_final_3,Run1,187177302232,1.9034423828125,1.8855438232421875,1
Mallika_final_3,Run1,187177318887,1.9414520263671875,1.8590240478515625,1
Mallika_final_3,Run1,187177335542,1.9414520263671875,1.8590240478515625,1
Mallika_final_3,Run1,187177352196,1.9198760986328125,1.871978759765625,1
Mallika_final_3,Run1,187177368852,1.9198760986328125,1.871978759765625,1
Mallika_final_3,Run1,187177385507,1.93768310546875,1.8458709716796875,1
Mallika_final_3,Run1,187177402161,1.93768310546875,1.8458709716796875,1
Mallika_final_3,Run1,187177418816,1.9460906982421875,1.8681640625,1
Mallika_final_3,Run1,187177435471,1.9460906982421875,1.8681640625,1
Mallika_final_3,Run1,187177452126,1.9315185546875,1.9226837158203125,1
Mallika_final_3,Run1,187177468780,1.9315185546875,1.9226837158203125,1
Mallika_final_3,Run1,187177485435,1.941192626953125,1.8683013916015625,1
Mallika_final_3,Run1,187177502091,1.941192626953125,1.8683013916015625,1
Mallika_final_3,Run1,187177518745,1.9473419189453125,1.852386474609375,1
Mallika_final_3,Run1,187177535400,1.9473419189453125,1.852386474609375,1
Mallika_final_3,Run1,187177552055,1.952606201171875,1.898590087890625,1
Mallika_final_3,Run1,187177568710,1.952606201171875,1.898590087890625,1
Mallika_final_3,Run1,187177585365,1.97418212890625,1.9240875244140625,1
Mallika_final_3,Run1,187177602020,1.97418212890625,1.9240875244140625,1
Mallika_final_3,Run1,187177618674,1.990478515625,1.921905517578125,1
Mallika_final_3,Run1,187177635329,1.990478515625,1.921905517578125,1
Mallika_final_3,Run1,187177651984,1.9781494140625,1.8997802734375,1
Mallika_final_3,Run1,187177668639,1.9781494140625,1.8997802734375,1
Mallika_final_3,Run1,187177685294,1.97442626953125,1.910400390625,1
Mallika_final_3,Run1,187177701949,1.97442626953125,1.910400390625,1
Mallika_final_3,Run1,187177718604,1.9820556640625,1.920684814453125,1
Mallika_final_3,Run1,187177735258,1.9820556640625,1.920684814453125,1
Mallika_final_3,Run1,187177751913,1.9491729736328125,1.9024200439453125,1
Mallika_final_3,Run1,187177768568,1.9491729736328125,1.9024200439453125,1
Mallika_final_3,Run1,187177785222,1.98291015625,1.9118194580078125,1
Mallika_final_3,Run1,187177801878,1.98291015625,1.9118194580078125,1
Mallika_final_3,Run1,187177818533,1.9656829833984375,1.930572509765625,1
Mallika_final_3,Run1,187177835187,1.9656829833984375,1.930572509765625,1
Mallika_final_3,Run1,187177851842,1.971405029296875,1.896881103515625,1
Mallika_final_3,Run1,187177868498,1.971405029296875,1.896881103515625,1
Mallika_final_3,Run1,187177885152,1.9930572509765625,1.9520721435546875,1
Mallika_final_3,Run1,187177901807,1.9930572509765625,1.9520721435546875,1
Mallika_final_3,Run1,187177918462,1.9794769287109375,1.9176788330078125,1
Mallika_final_3,Run1,187177935116,1.9794769287109375,1.9176788330078125,1
Mallika_final_3,Run1,187177951771,1.976104736328125,1.9211273193359375,1
Mallika_final_3,Run1,187177968427,1.976104736328125,1.9211273193359375,1
Mallika_final_3,Run1,187177985082,1.961669921875,1.9034423828125,1
Mallika_final_3,Run1,187178001736,1.961669921875,1.9034423828125,1
Mallika_final_3,Run1,187178018391,1.97369384765625,1.87969970703125,1
Mallika_final_3,Run1,187178035046,1.97369384765625,1.87969970703125,1
Mallika_final_3,Run1,187178051700,1.960693359375,1.8980712890625,1
Mallika_final_3,Run1,187178068355,1.960693359375,1.8980712890625,1
Mallika_final_3,Run1,187178085010,1.965301513671875,1.961822509765625,1
Mallika_final_3,Run1,187178101665,1.965301513671875,1.961822509765625,1
Mallika_final_3,Run1,187178118320,2.025177001953125,1.9697418212890625,1
Mallika_final_3,Run1,187178134975,2.025177001953125,1.9697418212890625,1
Mallika_final_3,Run1,187178151629,2.0192718505859375,1.957244873046875,1
Mallika_final_3,Run1,187178168284,2.0192718505859375,1.957244873046875,1
Mallika_final_3,Run1,187178184940,2.0421142578125,1.9549102783203125,1
Mallika_final_3,Run1,187178201594,2.0421142578125,1.9549102783203125,1
Mallika_final_3,Run1,187178218249,2.049346923828125,2.0067291259765625,1
Mallika_final_3,Run1,187178234904,2.049346923828125,2.0067291259765625,1
Mallika_final_3,Run1,187178251560,2.043182373046875,1.98675537109375,1
Mallika_final_3,Run1,187178268214,2.043182373046875,1.98675537109375,1
Mallika_final_3,Run1,187178284869,2.038818359375,2.0224609375,1
Mallika_final_3,Run1,187178301524,2.038818359375,2.0224609375,1
Mallika_final_3,Run1,187178318178,2.068695068359375,2.020050048828125,1
Mallika_final_3,Run1,187178334833,2.068695068359375,2.020050048828125,1
Mallika_final_3,Run1,187178351488,2.10101318359375,1.98211669921875,1
Mallika_final_3,Run1,187178368142,2.10101318359375,1.98211669921875,1
Mallika_final_3,Run1,187178384798,2.10797119140625,2.0251007080078125,1
Mallika_final_3,Run1,187178401453,2.07647705078125,2.0251007080078125,1
Mallika_final_3,Run1,187178418107,2.0652008056640625,2.0360260009765625,1
Mallika_final_3,Run1,187178434762,2.071502685546875,2.0360260009765625,1
Mallika_final_3,Run1,187178451417,2.10797119140625,2.0321807861328125,1
Mallika_final_3,Run1,187178468072,2.1345672607421875,2.0321807861328125,1
