Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257832478077,5.218326275165265,5.4705939659705525,0.0
nagaraju-1,Run2,257832494731,5.2472393329326925,5.479440542367788,0.0
nagaraju-1,Run2,257832511386,5.276152390700121,5.488287118765024,0.0
nagaraju-1,Run2,257832528042,5.305065448467548,5.49713369516226,0.0
nagaraju-1,Run2,257832544696,5.333978506234977,5.505980271559495,0.0
nagaraju-1,Run2,257832561351,5.362891564002404,5.514826847956731,0.0
nagaraju-1,Run2,257832578006,5.3918046217698326,5.523673424353967,0.0
nagaraju-1,Run2,257832594660,5.42071767953726,5.532520000751202,0.0
nagaraju-1,Run2,257832611315,5.449630737304688,5.5413665771484375,1.0
nagaraju-1,Run2,257832627970,5.449630737304688,5.531295776367188,1.0
nagaraju-1,Run2,257832644624,5.4871978759765625,5.493927001953125,1.0
nagaraju-1,Run2,257832661279,5.5369873046875,5.5316925048828125,1.0
nagaraju-1,Run2,257832677934,5.521331787109375,5.5936431884765625,1.0
nagaraju-1,Run2,257832694590,5.515426635742188,5.589080810546875,1.0
nagaraju-1,Run2,257832711244,5.5540771484375,5.607101440429688,1.0
nagaraju-1,Run2,257832727899,5.5292510986328125,5.615447998046875,1.0
nagaraju-1,Run2,257832744554,5.5380706787109375,5.621749877929688,1.0
nagaraju-1,Run2,257832761208,5.579498291015625,5.6083831787109375,1.0
nagaraju-1,Run2,257832777863,5.607940673828125,5.6093597412109375,1.0
nagaraju-1,Run2,257832794518,5.6144866943359375,5.6309967041015625,1.0
nagaraju-1,Run2,257832811172,5.62091064453125,5.634246826171875,1.0
nagaraju-1,Run2,257832827827,5.6090087890625,5.625213623046875,1.0
nagaraju-1,Run2,257832844482,5.6230010986328125,5.630874633789063,1.0
nagaraju-1,Run2,257832861137,5.6408538818359375,5.63531494140625,1.0
nagaraju-1,Run2,257832877792,5.65020751953125,5.6403656005859375,1.0
nagaraju-1,Run2,257832894447,5.6639251708984375,5.644500732421875,1.0
nagaraju-1,Run2,257832911101,5.674972534179688,5.64642333984375,1.0
nagaraju-1,Run2,257832927756,5.670684814453125,5.651702880859375,1.0
nagaraju-1,Run2,257832944411,5.6731719970703125,5.6616973876953125,1.0
nagaraju-1,Run2,257832961066,5.6687774658203125,5.659271240234375,1.0
nagaraju-1,Run2,257832977720,5.670501708984375,5.6532135009765625,1.0
nagaraju-1,Run2,257832994375,5.656646728515625,5.66009521484375,1.0
nagaraju-1,Run2,257833011030,5.668258666992188,5.6767120361328125,1.0
nagaraju-1,Run2,257833027685,5.67047119140625,5.6739044189453125,1.0
nagaraju-1,Run2,257833044340,5.6734161376953125,5.6633148193359375,1.0
nagaraju-1,Run2,257833060995,5.6847686767578125,5.6629486083984375,1.0
nagaraju-1,Run2,257833077649,5.674163818359375,5.67437744140625,1.0
nagaraju-1,Run2,257833094304,5.6677093505859375,5.6780548095703125,1.0
nagaraju-1,Run2,257833110959,5.686050415039063,5.677993774414063,1.0
nagaraju-1,Run2,257833127613,5.688140869140625,5.67120361328125,1.0
nagaraju-1,Run2,257833144268,5.6964263916015625,5.666534423828125,1.0
nagaraju-1,Run2,257833160923,5.683517456054688,5.6658935546875,1.0
nagaraju-1,Run2,257833177577,5.653289794921875,5.650070190429688,1.0
nagaraju-1,Run2,257833194233,5.6737823486328125,5.647964477539063,1.0
nagaraju-1,Run2,257833210888,5.670867919921875,5.661773681640625,1.0
nagaraju-1,Run2,257833227543,5.6704864501953125,5.652557373046875,1.0
nagaraju-1,Run2,257833244197,5.667251586914063,5.6499786376953125,1.0
nagaraju-1,Run2,257833260852,5.675064086914063,5.64825439453125,1.0
nagaraju-1,Run2,257833277507,5.670745849609375,5.6316680908203125,1.0
nagaraju-1,Run2,257833294161,5.6595458984375,5.639251708984375,1.0
nagaraju-1,Run2,257833310816,5.676284790039063,5.634292602539063,1.0
nagaraju-1,Run2,257833327471,5.675750732421875,5.622833251953125,1.0
nagaraju-1,Run2,257833344125,5.673629760742188,5.620285034179688,1.0
nagaraju-1,Run2,257833360781,5.6686553955078125,5.621124267578125,1.0
nagaraju-1,Run2,257833377436,5.646759033203125,5.6351165771484375,1.0
nagaraju-1,Run2,257833394090,5.64495849609375,5.630767822265625,1.0
nagaraju-1,Run2,257833410745,5.65069580078125,5.626129150390625,1.0
nagaraju-1,Run2,257833427400,5.6454620361328125,5.620849609375,1.0
nagaraju-1,Run2,257833444054,5.631118774414063,5.630294799804688,1.0
nagaraju-1,Run2,257833460709,5.630035400390625,5.6318359375,1.0
nagaraju-1,Run2,257833477364,5.63763427734375,5.596206665039063,1.0
nagaraju-1,Run2,257833494019,5.634857177734375,5.5860595703125,1.0
nagaraju-1,Run2,257833510673,5.633148193359375,5.594528198242188,1.0
nagaraju-1,Run2,257833527329,5.6285400390625,5.598388671875,1.0
nagaraju-1,Run2,257833543984,5.6168975830078125,5.6025390625,1.0
nagaraju-1,Run2,257833560638,5.617584228515625,5.6015472412109375,1.0
nagaraju-1,Run2,257833577293,5.62646484375,5.5980072021484375,1.0
nagaraju-1,Run2,257833593948,5.630386352539063,5.598159790039063,1.0
nagaraju-1,Run2,257833610602,5.626953125,5.615280151367188,1.0
nagaraju-1,Run2,257833627257,5.6193389892578125,5.6142120361328125,1.0
nagaraju-1,Run2,257833643912,5.6212921142578125,5.581817626953125,1.0
nagaraju-1,Run2,257833660566,5.62493896484375,5.580963134765625,1.0
nagaraju-1,Run2,257833677221,5.609878540039063,5.5965423583984375,1.0
nagaraju-1,Run2,257833693877,5.6084747314453125,5.5988616943359375,1.0
nagaraju-1,Run2,257833710531,5.6102294921875,5.5941162109375,1.0
nagaraju-1,Run2,257833727186,5.61029052734375,5.5980377197265625,1.0
nagaraju-1,Run2,257833743841,5.613067626953125,5.5982513427734375,1.0
nagaraju-1,Run2,257833760496,5.612106323242188,5.591964721679688,1.0
nagaraju-1,Run2,257833777150,5.6307220458984375,5.581954956054688,1.0
nagaraju-1,Run2,257833793805,5.633392333984375,5.5753326416015625,1.0
nagaraju-1,Run2,257833810460,5.6264495849609375,5.5724639892578125,1.0
nagaraju-1,Run2,257833827114,5.621856689453125,5.5783538818359375,1.0
nagaraju-1,Run2,257833843769,5.6255645751953125,5.579925537109375,1.0
nagaraju-1,Run2,257833860425,5.6292877197265625,5.5800628662109375,1.0
nagaraju-1,Run2,257833877079,5.62957763671875,5.581451416015625,1.0
nagaraju-1,Run2,257833893734,5.635513305664063,5.588836669921875,1.0
nagaraju-1,Run2,257833910389,5.6425323486328125,5.589691162109375,1.0
nagaraju-1,Run2,257833927043,5.6478424072265625,5.58477783203125,1.0
nagaraju-1,Run2,257833943698,5.6329345703125,5.584396362304688,1.0
nagaraju-1,Run2,257833960353,5.633056640625,5.58782958984375,1.0
nagaraju-1,Run2,257833977007,5.63873291015625,5.5993194580078125,1.0
nagaraju-1,Run2,257833993662,5.640792846679688,5.6013946533203125,1.0
nagaraju-1,Run2,257834010317,5.653610229492188,5.61187744140625,1.0
nagaraju-1,Run2,257834026972,5.6515045166015625,5.6107025146484375,1.0
nagaraju-1,Run2,257834043627,5.6316680908203125,5.5951690673828125,1.0
nagaraju-1,Run2,257834060282,5.628173828125,5.577392578125,1.0
nagaraju-1,Run2,257834076937,5.612335205078125,5.5506439208984375,1.0
nagaraju-1,Run2,257834093591,5.59649658203125,5.554129282633464,0.0
nagaraju-1,Run2,257834110246,5.580657958984375,5.557614644368489,0.0
nagaraju-1,Run2,257834126901,5.5648193359375,5.561100006103516,0.0
nagaraju-1,Run2,257834143555,5.548980712890625,5.564585367838542,0.0
nagaraju-1,Run2,257834160210,5.53314208984375,5.568070729573567,0.0
nagaraju-1,Run2,257834176865,5.517303466796875,5.571556091308594,0.0
nagaraju-1,Run2,257834193519,5.50146484375,5.57504145304362,0.0
nagaraju-1,Run2,257834210175,5.485626220703125,5.5785268147786455,0.0
nagaraju-1,Run2,257834226830,5.46978759765625,5.582012176513672,0.0
nagaraju-1,Run2,257834243484,5.453948974609375,5.585497538248698,0.0
nagaraju-1,Run2,257834260139,5.4381103515625,5.588982899983724,0.0
nagaraju-1,Run2,257834276794,5.422271728515625,5.59246826171875,1.0
nagaraju-1,Run2,257834293449,5.477310180664063,5.469482421875,1.0
nagaraju-1,Run2,257834310103,5.531539916992188,5.364715576171875,1.0
nagaraju-1,Run2,257834326758,5.5457916259765625,5.489166259765625,1.0
nagaraju-1,Run2,257834343413,5.504241943359375,5.5796661376953125,1.0
nagaraju-1,Run2,257834360067,5.5020751953125,5.56201171875,1.0
nagaraju-1,Run2,257834376723,5.54052734375,5.596832275390625,1.0
nagaraju-1,Run2,257834393378,5.572067260742188,5.606292724609375,1.0
nagaraju-1,Run2,257834410032,5.59674072265625,5.618820190429688,1.0
nagaraju-1,Run2,257834426687,5.600021362304688,5.63128662109375,1.0
nagaraju-1,Run2,257834443342,5.620132446289063,5.6326446533203125,1.0
nagaraju-1,Run2,257834459996,5.5906829833984375,5.624191284179688,1.0
nagaraju-1,Run2,257834476651,5.598190307617188,5.6298675537109375,1.0
nagaraju-1,Run2,257834493306,5.62060546875,5.6370697021484375,1.0
nagaraju-1,Run2,257834509960,5.634979248046875,5.6561126708984375,1.0
nagaraju-1,Run2,257834526615,5.6438751220703125,5.651138305664063,1.0
nagaraju-1,Run2,257834543271,5.6498565673828125,5.6387481689453125,1.0
nagaraju-1,Run2,257834559926,5.6512603759765625,5.644302368164063,1.0
nagaraju-1,Run2,257834576580,5.657562255859375,5.64837646484375,1.0
nagaraju-1,Run2,257834593235,5.647857666015625,5.645721435546875,1.0
nagaraju-1,Run2,257834609890,5.65069580078125,5.650436401367188,1.0
nagaraju-1,Run2,257834626544,5.673919677734375,5.651092529296875,1.0
nagaraju-1,Run2,257834643199,5.678970336914063,5.667495727539063,1.0
nagaraju-1,Run2,257834659854,5.6807861328125,5.672882080078125,1.0
nagaraju-1,Run2,257834676508,5.6815185546875,5.6616058349609375,1.0
nagaraju-1,Run2,257834693163,5.6786956787109375,5.665313720703125,1.0
nagaraju-1,Run2,257834709819,5.681808471679688,5.68060302734375,1.0
nagaraju-1,Run2,257834726473,5.684844970703125,5.687103271484375,1.0
nagaraju-1,Run2,257834743128,5.678024291992188,5.685150146484375,1.0
nagaraju-1,Run2,257834759783,5.667892456054688,5.6790313720703125,1.0
nagaraju-1,Run2,257834776437,5.616256713867188,5.66510009765625,1.0
nagaraju-1,Run2,257834793092,5.579681396484375,5.662353515625,1.0
nagaraju-1,Run2,257834809747,5.550197254527699,5.649699284480168,0.0
nagaraju-1,Run2,257834826402,5.5207131125710225,5.637045053335337,0.0
nagaraju-1,Run2,257834843056,5.491228970614347,5.624390822190505,0.0
nagaraju-1,Run2,257834859711,5.461744828657671,5.611736591045673,0.0
nagaraju-1,Run2,257834876367,5.432260686700994,5.599082359900842,0.0
nagaraju-1,Run2,257834893021,5.402776544744318,5.58642812875601,0.0
nagaraju-1,Run2,257834909676,5.373292402787642,5.573773897611178,0.0
nagaraju-1,Run2,257834926331,5.343808260830966,5.561119666466347,0.0
nagaraju-1,Run2,257834942985,5.31432411887429,5.548465435321515,0.0
nagaraju-1,Run2,257834959640,5.284839976917613,5.535811204176683,0.0
nagaraju-1,Run2,257834976295,5.2553558349609375,5.523156973031852,1.0
nagaraju-1,Run2,257834992949,5.2553558349609375,5.51050274188702,1.0
nagaraju-1,Run2,257835009604,5.501190185546875,5.497848510742188,1.0
nagaraju-1,Run2,257835026259,5.279388427734375,5.538619995117188,1.0
nagaraju-1,Run2,257835042914,5.259796142578125,5.571823120117188,1.0
nagaraju-1,Run2,257835059569,5.52349853515625,5.5520782470703125,1.0
nagaraju-1,Run2,257835076224,5.535125732421875,5.619903564453125,1.0
nagaraju-1,Run2,257835092879,5.548553466796875,5.617156982421875,1.0
nagaraju-1,Run2,257835109533,5.5711822509765625,5.620819091796875,1.0
nagaraju-1,Run2,257835126188,5.5860137939453125,5.6171417236328125,1.0
nagaraju-1,Run2,257835142843,5.604019165039063,5.6165313720703125,1.0
nagaraju-1,Run2,257835159496,5.566558837890625,5.6224517822265625,1.0
nagaraju-1,Run2,257835176151,5.573883056640625,5.621337890625,1.0
nagaraju-1,Run2,257835192806,5.58978271484375,5.6214447021484375,1.0
nagaraju-1,Run2,257835209461,5.5948638916015625,5.6206817626953125,1.0
nagaraju-1,Run2,257835226116,5.5844268798828125,5.619430541992188,1.0
nagaraju-1,Run2,257835242771,5.5858306884765625,5.6196136474609375,1.0
nagaraju-1,Run2,257835259425,5.5911407470703125,5.621505737304688,1.0
nagaraju-1,Run2,257835276080,5.592803955078125,5.619659423828125,1.0
nagaraju-1,Run2,257835292735,5.598541259765625,5.6236724853515625,1.0
nagaraju-1,Run2,257835309389,5.6060638427734375,5.624298095703125,1.0
nagaraju-1,Run2,257835326044,5.562347412109375,5.619308471679688,1.0
nagaraju-1,Run2,257835342698,5.565277099609375,5.6227569580078125,1.0
nagaraju-1,Run2,257835359353,5.60296630859375,5.6225433349609375,1.0
nagaraju-1,Run2,257835376008,5.612823486328125,5.6223907470703125,1.0
nagaraju-1,Run2,257835392663,5.60955810546875,5.631393432617188,1.0
nagaraju-1,Run2,257835409318,5.605239868164063,5.6352081298828125,1.0
nagaraju-1,Run2,257835425972,5.613815307617188,5.63018798828125,1.0
nagaraju-1,Run2,257835442627,5.616714477539063,5.630126953125,1.0
nagaraju-1,Run2,257835459282,5.610931396484375,5.632354736328125,1.0
nagaraju-1,Run2,257835475936,5.623580932617188,5.6314849853515625,1.0
nagaraju-1,Run2,257835492591,5.645660400390625,5.628509521484375,1.0
nagaraju-1,Run2,257835509246,5.634735107421875,5.637664794921875,1.0
nagaraju-1,Run2,257835525900,5.6241455078125,5.63568115234375,1.0
nagaraju-1,Run2,257835542555,5.6207427978515625,5.6200103759765625,1.0
nagaraju-1,Run2,257835559210,5.624923706054688,5.61956787109375,1.0
nagaraju-1,Run2,257835575864,5.644500732421875,5.6142425537109375,1.0
nagaraju-1,Run2,257835592519,5.637130737304688,5.608734130859375,1.0
nagaraju-1,Run2,257835609174,5.612823486328125,5.61590576171875,1.0
nagaraju-1,Run2,257835625829,5.60845947265625,5.6140899658203125,1.0
nagaraju-1,Run2,257835642483,5.605484008789063,5.60565185546875,1.0
nagaraju-1,Run2,257835659138,5.60260009765625,5.5998382568359375,1.0
nagaraju-1,Run2,257835675793,5.590484619140625,5.6032257080078125,1.0
nagaraju-1,Run2,257835692447,5.595489501953125,5.604583740234375,1.0
nagaraju-1,Run2,257835709102,5.6072998046875,5.5850372314453125,1.0
nagaraju-1,Run2,257835725757,5.6018829345703125,5.582611083984375,1.0
nagaraju-1,Run2,257835742411,5.595458984375,5.5797119140625,1.0
nagaraju-1,Run2,257835759066,5.594940185546875,5.577972412109375,1.0
nagaraju-1,Run2,257835775721,5.591156005859375,5.587173461914063,1.0
nagaraju-1,Run2,257835792375,5.5834808349609375,5.5849609375,1.0
nagaraju-1,Run2,257835809030,5.590377807617188,5.570587158203125,1.0
nagaraju-1,Run2,257835825685,5.587692260742188,5.572067260742188,1.0
nagaraju-1,Run2,257835842339,5.59197998046875,5.56793212890625,1.0
nagaraju-1,Run2,257835858994,5.590789794921875,5.5639190673828125,1.0
nagaraju-1,Run2,257835875650,5.56842041015625,5.558135986328125,1.0
nagaraju-1,Run2,257835892304,5.568115234375,5.5505218505859375,1.0
nagaraju-1,Run2,257835908958,5.582733154296875,5.580490112304688,1.0
nagaraju-1,Run2,257835925613,5.578826904296875,5.582275390625,1.0
nagaraju-1,Run2,257835942268,5.5543060302734375,5.5763092041015625,1.0
nagaraju-1,Run2,257835958922,5.5528717041015625,5.585205078125,1.0
nagaraju-1,Run2,257835975577,5.449005126953125,5.480926513671875,1.0
nagaraju-1,Run2,257835992232,5.3626708984375,5.423126220703125,1.0
nagaraju-1,Run2,257836008886,5.347042083740234,5.427006648137019,0.0
nagaraju-1,Run2,257836025541,5.331413269042969,5.430887075570913,0.0
nagaraju-1,Run2,257836042197,5.315784454345703,5.4347675030048075,0.0
nagaraju-1,Run2,257836058851,5.3001556396484375,5.438647930438702,0.0
nagaraju-1,Run2,257836075505,5.284526824951172,5.442528357872596,0.0
nagaraju-1,Run2,257836092160,5.268898010253906,5.44640878530649,0.0
nagaraju-1,Run2,257836108814,5.253269195556641,5.450289212740385,0.0
nagaraju-1,Run2,257836125469,5.237640380859375,5.454169640174279,0.0
nagaraju-1,Run2,257836142124,5.222011566162109,5.458050067608173,0.0
nagaraju-1,Run2,257836158779,5.206382751464844,5.4619304950420675,0.0
nagaraju-1,Run2,257836175433,5.190753936767578,5.465810922475962,0.0
nagaraju-1,Run2,257836192088,5.1751251220703125,5.469691349909856,1.0
nagaraju-1,Run2,257836208744,5.2971954345703125,5.47357177734375,1.0
nagaraju-1,Run2,257836225398,5.581710815429688,5.38543701171875,1.0
nagaraju-1,Run2,257836242053,5.587249755859375,5.304702758789063,1.0
nagaraju-1,Run2,257836258707,5.4403228759765625,5.403594970703125,1.0
nagaraju-1,Run2,257836275361,5.420333862304688,5.4878997802734375,1.0
nagaraju-1,Run2,257836292016,5.425216674804688,5.482177734375,1.0
nagaraju-1,Run2,257836308671,5.4501495361328125,5.5100860595703125,1.0
nagaraju-1,Run2,257836325325,5.47283935546875,5.5054779052734375,1.0
nagaraju-1,Run2,257836341980,5.4842376708984375,5.524749755859375,1.0
nagaraju-1,Run2,257836358635,5.447677612304688,5.53753662109375,1.0
nagaraju-1,Run2,257836375290,5.4671783447265625,5.5199127197265625,1.0
nagaraju-1,Run2,257836391945,5.50579833984375,5.512298583984375,1.0
nagaraju-1,Run2,257836408600,5.5335693359375,5.51214599609375,1.0
nagaraju-1,Run2,257836425255,5.5313873291015625,5.521255493164063,1.0
nagaraju-1,Run2,257836441908,5.518768310546875,5.5196685791015625,1.0
nagaraju-1,Run2,257836458563,5.520965576171875,5.514083862304688,1.0
nagaraju-1,Run2,257836475218,5.528350830078125,5.5145111083984375,1.0
nagaraju-1,Run2,257836491872,5.509048461914063,5.5126800537109375,1.0
nagaraju-1,Run2,257836508527,5.514694213867188,5.51416015625,1.0
nagaraju-1,Run2,257836525182,5.5283203125,5.5143585205078125,1.0
nagaraju-1,Run2,257836541836,5.5355377197265625,5.51287841796875,1.0
nagaraju-1,Run2,257836558492,5.5383148193359375,5.514617919921875,1.0
nagaraju-1,Run2,257836575147,5.536422729492188,5.517013549804688,1.0
nagaraju-1,Run2,257836591801,5.53936767578125,5.515167236328125,1.0
nagaraju-1,Run2,257836608456,5.5411224365234375,5.5135040283203125,1.0
nagaraju-1,Run2,257836625111,5.536224365234375,5.51641845703125,1.0
nagaraju-1,Run2,257836641764,5.5364990234375,5.529632568359375,1.0
nagaraju-1,Run2,257836658419,5.545440673828125,5.537765502929688,1.0
nagaraju-1,Run2,257836675074,5.557785034179688,5.52618408203125,1.0
nagaraju-1,Run2,257836691729,5.5670318603515625,5.519622802734375,1.0
nagaraju-1,Run2,257836708383,5.556976318359375,5.536285400390625,1.0
nagaraju-1,Run2,257836725039,5.546234130859375,5.5324249267578125,1.0
nagaraju-1,Run2,257836741694,5.5541534423828125,5.513458251953125,1.0
nagaraju-1,Run2,257836758348,5.5518341064453125,5.5136260986328125,1.0
nagaraju-1,Run2,257836775003,5.54534912109375,5.5188751220703125,1.0
nagaraju-1,Run2,257836791658,5.5340728759765625,5.5201568603515625,1.0
nagaraju-1,Run2,257836808312,5.52978515625,5.533599853515625,1.0
nagaraju-1,Run2,257836824966,5.543472290039063,5.535324096679688,1.0
nagaraju-1,Run2,257836841621,5.5472259521484375,5.5169677734375,1.0
nagaraju-1,Run2,257836858275,5.546676635742188,5.5178070068359375,1.0
nagaraju-1,Run2,257836874930,5.540206909179688,5.513641357421875,1.0
nagaraju-1,Run2,257836891586,5.5357818603515625,5.5109405517578125,1.0
nagaraju-1,Run2,257836908240,5.530731201171875,5.5185546875,1.0
nagaraju-1,Run2,257836924895,5.529067993164063,5.5099029541015625,1.0
nagaraju-1,Run2,257836941550,5.525680541992188,5.488784790039063,1.0
nagaraju-1,Run2,257836958205,5.52313232421875,5.4881744384765625,1.0
nagaraju-1,Run2,257836974859,5.534820556640625,5.51409912109375,1.0
nagaraju-1,Run2,257836991514,5.52978515625,5.5152587890625,1.0
nagaraju-1,Run2,257837008168,5.516036987304688,5.485519409179688,1.0
nagaraju-1,Run2,257837024822,5.516357421875,5.475616455078125,1.0
nagaraju-1,Run2,257837041477,5.514205932617188,5.480224609375,1.0
nagaraju-1,Run2,257837058133,5.51605224609375,5.483367919921875,1.0
nagaraju-1,Run2,257837074787,5.5149993896484375,5.47015380859375,1.0
nagaraju-1,Run2,257837091442,5.513763427734375,5.471282958984375,1.0
nagaraju-1,Run2,257837108097,5.514862060546875,5.47235107421875,1.0
nagaraju-1,Run2,257837124751,5.5092315673828125,5.46771240234375,1.0
nagaraju-1,Run2,257837141406,5.532394409179688,5.469390869140625,1.0
nagaraju-1,Run2,257837158061,5.541671752929688,5.4740753173828125,1.0
nagaraju-1,Run2,257837174715,5.5193939208984375,5.482147216796875,1.0
