Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,26919912919,4.44146728515625,4.121499410489711,1.0
Vineel_1,Run4,26919929573,4.461273193359375,4.122771844631289,1.0
Vineel_1,Run4,26919946228,4.5241241455078125,4.124044278772867,1.0
Vineel_1,Run4,26919962883,4.531784057617188,4.125316712914445,1.0
Vineel_1,Run4,26919979538,4.398208618164063,4.126589147056022,1.0
Vineel_1,Run4,26919996193,4.3970489501953125,4.1278615811976,1.0
Vineel_1,Run4,26920012848,4.4680023193359375,4.129134015339178,1.0
Vineel_1,Run4,26920029503,4.50909423828125,4.1304064494807555,1.0
Vineel_1,Run4,26920046157,4.4425811767578125,4.131678883622333,1.0
Vineel_1,Run4,26920062812,4.463638305664063,4.132951317763911,1.0
Vineel_1,Run4,26920079468,4.550704956054688,4.1342237519054885,1.0
Vineel_1,Run4,26920096122,4.5670928955078125,4.1354961860470665,1.0
Vineel_1,Run4,26920112777,4.5448150634765625,4.136768620188644,1.0
Vineel_1,Run4,26920129432,4.541778564453125,4.1380410543302215,1.0
Vineel_1,Run4,26920146086,4.582931518554688,4.1393134884717995,1.0
Vineel_1,Run4,26920162741,4.561676025390625,4.140585922613377,1.0
Vineel_1,Run4,26920179396,4.52618408203125,4.141858356754955,1.0
Vineel_1,Run4,26920196051,4.48681640625,4.1431307908965325,1.0
Vineel_1,Run4,26920212706,4.48681640625,4.14440322503811,1.0
Vineel_1,Run4,26920229361,4.52392578125,4.145675659179688,1.0
Vineel_1,Run4,26920246015,4.437026977539063,4.145675659179688,1.0
Vineel_1,Run4,26920262670,4.39666748046875,4.157430680071722,1.0
Vineel_1,Run4,26920279325,4.52801513671875,4.169185700963756,1.0
Vineel_1,Run4,26920295980,4.528976440429688,4.18094072185579,1.0
Vineel_1,Run4,26920312635,4.467315673828125,4.192695742747824,1.0
Vineel_1,Run4,26920329290,4.494400024414063,4.204450763639858,1.0
Vineel_1,Run4,26920345945,4.458175659179688,4.216205784531891,1.0
Vineel_1,Run4,26920362599,4.452850341796875,4.227960805423925,1.0
Vineel_1,Run4,26920379254,4.46148681640625,4.239715826315959,1.0
Vineel_1,Run4,26920395910,4.4639739990234375,4.251470847207993,1.0
Vineel_1,Run4,26920412564,4.48809814453125,4.263225868100027,1.0
Vineel_1,Run4,26920429219,4.4881439208984375,4.27498088899206,1.0
Vineel_1,Run4,26920445874,4.55126953125,4.286735909884094,1.0
Vineel_1,Run4,26920462529,4.532638549804688,4.298490930776127,1.0
Vineel_1,Run4,26920479184,4.45831298828125,4.310245951668161,1.0
Vineel_1,Run4,26920495839,4.48577880859375,4.322000972560195,1.0
Vineel_1,Run4,26920512493,4.48577880859375,4.333755993452229,1.0
Vineel_1,Run4,26920529148,4.5427093505859375,4.345511014344263,1.0
Vineel_1,Run4,26920545803,4.5427093505859375,4.357266035236297,1.0
Vineel_1,Run4,26920562459,4.415313720703125,4.3690210561283305,1.0
Vineel_1,Run4,26920579113,4.415313720703125,4.380776077020364,1.0
Vineel_1,Run4,26920595768,4.5043792724609375,4.392531097912398,1.0
Vineel_1,Run4,26920612423,4.5043792724609375,4.404286118804432,1.0
Vineel_1,Run4,26920629077,4.56903076171875,4.416041139696466,1.0
Vineel_1,Run4,26920645733,4.4119873046875,4.4277961605885,1.0
Vineel_1,Run4,26920662388,4.315704345703125,4.4395511814805335,1.0
Vineel_1,Run4,26920679042,4.4073028564453125,4.451306202372567,1.0
Vineel_1,Run4,26920695697,4.5228118896484375,4.463061223264601,1.0
Vineel_1,Run4,26920712352,4.506515502929688,4.474816244156635,1.0
Vineel_1,Run4,26920729006,4.5238037109375,4.486571265048669,1.0
Vineel_1,Run4,26920745662,4.55322265625,4.498326285940703,1.0
Vineel_1,Run4,26920762317,4.547698974609375,4.510081306832737,1.0
Vineel_1,Run4,26920778971,4.60467529296875,4.5218363277247695,1.0
Vineel_1,Run4,26920795626,4.58917236328125,4.533591348616803,1.0
Vineel_1,Run4,26920812281,4.5226898193359375,4.545346369508837,1.0
Vineel_1,Run4,26920828936,4.5279541015625,4.557101390400871,1.0
Vineel_1,Run4,26920845590,4.4967803955078125,4.568856411292905,1.0
Vineel_1,Run4,26920862246,4.520309448242188,4.580611432184939,1.0
Vineel_1,Run4,26920878901,4.585952758789063,4.5923664530769726,1.0
Vineel_1,Run4,26920895555,4.631393432617188,4.604121473969006,1.0
Vineel_1,Run4,26920912210,4.659515380859375,4.61587649486104,1.0
Vineel_1,Run4,26920928865,4.709396362304688,4.627631515753074,1.0
Vineel_1,Run4,26920945519,4.75341796875,4.639386536645108,1.0
Vineel_1,Run4,26920962175,4.759674072265625,4.651141557537142,1.0
Vineel_1,Run4,26920978830,4.8529815673828125,4.662896578429176,1.0
Vineel_1,Run4,26920995484,4.856124877929688,4.674651599321209,1.0
Vineel_1,Run4,26921012139,4.7144927978515625,4.686406620213243,1.0
Vineel_1,Run4,26921028795,4.693450927734375,4.698161641105277,1.0
Vineel_1,Run4,26921045449,4.6981353759765625,4.709916661997311,1.0
Vineel_1,Run4,26921062104,4.7122802734375,4.721671682889345,1.0
Vineel_1,Run4,26921078759,4.659347534179688,4.733426703781378,1.0
Vineel_1,Run4,26921095414,4.64373779296875,4.745181724673412,1.0
Vineel_1,Run4,26921112069,4.737579345703125,4.756936745565445,1.0
Vineel_1,Run4,26921128724,4.757293701171875,4.768691766457479,1.0
Vineel_1,Run4,26921145379,4.743072509765625,4.780446787349513,1.0
Vineel_1,Run4,26921162033,4.758819580078125,4.792201808241547,1.0
Vineel_1,Run4,26921178688,4.796188354492188,4.803956829133581,1.0
Vineel_1,Run4,26921195343,4.833343505859375,4.815711850025615,1.0
Vineel_1,Run4,26921211997,4.8471527099609375,4.8274668709176485,1.0
Vineel_1,Run4,26921228653,4.81298828125,4.839221891809682,1.0
Vineel_1,Run4,26921245308,4.8049163818359375,4.850976912701716,1.0
Vineel_1,Run4,26921261962,4.793975830078125,4.86273193359375,1.0
Vineel_1,Run4,26921278617,4.812515258789063,4.86273193359375,1.0
Vineel_1,Run4,26921295273,4.869171142578125,4.829488118489583,1.0
Vineel_1,Run4,26921311927,4.883758544921875,4.796244303385417,1.0
Vineel_1,Run4,26921328582,4.85699462890625,4.76300048828125,1.0
Vineel_1,Run4,26921345237,4.863311767578125,4.76300048828125,1.0
Vineel_1,Run4,26921361892,4.84332275390625,4.7997589111328125,1.0
Vineel_1,Run4,26921378546,4.851531982421875,4.7997589111328125,1.0
Vineel_1,Run4,26921395201,4.8425140380859375,4.7461700439453125,1.0
Vineel_1,Run4,26921411857,4.874191284179688,4.7461700439453125,1.0
Vineel_1,Run4,26921428511,4.916061401367188,4.871612548828125,1.0
Vineel_1,Run4,26921445166,4.925338745117188,4.666275024414063,1.0
Vineel_1,Run4,26921461821,4.8980255126953125,4.6454620361328125,1.0
Vineel_1,Run4,26921478475,4.911773681640625,4.5927581787109375,1.0
Vineel_1,Run4,26921495130,4.936187744140625,4.591644287109375,1.0
Vineel_1,Run4,26921511785,4.94793701171875,4.596725463867188,1.0
Vineel_1,Run4,26921528440,4.9427490234375,4.6172943115234375,1.0
Vineel_1,Run4,26921545095,4.924819946289063,4.779022216796875,1.0
Vineel_1,Run4,26921561750,4.9273681640625,4.712127685546875,1.0
Vineel_1,Run4,26921578404,4.922698974609375,4.712127685546875,1.0
Vineel_1,Run4,26921595059,4.9447174072265625,4.7701263427734375,1.0
Vineel_1,Run4,26921611714,4.899337768554688,4.7701263427734375,1.0
Vineel_1,Run4,26921628370,4.8421630859375,4.834197998046875,1.0
Vineel_1,Run4,26921645024,4.922271728515625,4.705093383789063,1.0
Vineel_1,Run4,26921661680,4.925811767578125,4.6903076171875,1.0
Vineel_1,Run4,26921678335,4.925140380859375,4.6739349365234375,1.0
Vineel_1,Run4,26921694989,4.92059326171875,4.686050415039063,1.0
Vineel_1,Run4,26921711644,4.8404388427734375,4.676849365234375,1.0
Vineel_1,Run4,26921728299,4.84161376953125,4.6297149658203125,1.0
Vineel_1,Run4,26921744953,4.84161376953125,4.766036987304688,1.0
Vineel_1,Run4,26921761608,4.832061767578125,4.7386627197265625,1.0
Vineel_1,Run4,26921778264,4.9372100830078125,4.7386627197265625,1.0
Vineel_1,Run4,26921794918,4.90386962890625,4.7720794677734375,1.0
Vineel_1,Run4,26921811573,4.8051300048828125,4.65692138671875,1.0
Vineel_1,Run4,26921828228,4.791015625,4.6690216064453125,1.0
Vineel_1,Run4,26921844882,4.7552032470703125,4.7845611572265625,1.0
Vineel_1,Run4,26921861537,4.7806396484375,4.799850463867188,1.0
Vineel_1,Run4,26921878192,4.7806396484375,4.6941986083984375,1.0
Vineel_1,Run4,26921894848,4.737350463867188,4.681884765625,1.0
Vineel_1,Run4,26921911502,4.871017456054688,4.64111328125,1.0
Vineel_1,Run4,26921928157,4.864028930664063,4.27679443359375,1.0
Vineel_1,Run4,26921944812,4.775909423828125,4.277587890625,1.0
Vineel_1,Run4,26921961466,4.785446166992188,4.739761352539063,1.0
Vineel_1,Run4,26921978121,4.7415618896484375,4.6192779541015625,1.0
Vineel_1,Run4,26921994777,4.76385498046875,4.654571533203125,1.0
Vineel_1,Run4,26922011431,4.891647338867188,4.789031982421875,1.0
Vineel_1,Run4,26922028086,4.9075469970703125,4.75994873046875,1.0
Vineel_1,Run4,26922044741,4.78997802734375,4.684249877929688,1.0
Vineel_1,Run4,26922061395,4.7884521484375,4.6874542236328125,1.0
Vineel_1,Run4,26922078051,4.829132080078125,4.7619476318359375,1.0
Vineel_1,Run4,26922094706,4.8517608642578125,4.756393432617188,1.0
Vineel_1,Run4,26922111360,4.954833984375,4.6780853271484375,1.0
Vineel_1,Run4,26922128015,4.918746948242188,4.493255615234375,1.0
Vineel_1,Run4,26922144670,4.91131591796875,4.638107299804688,1.0
Vineel_1,Run4,26922161325,4.91741943359375,4.666656494140625,1.0
Vineel_1,Run4,26922177980,4.8602447509765625,4.679473876953125,1.0
Vineel_1,Run4,26922194635,4.8580169677734375,4.7187042236328125,1.0
Vineel_1,Run4,26922211290,4.974395751953125,4.649917602539063,1.0
Vineel_1,Run4,26922227944,4.992462158203125,4.487823486328125,1.0
Vineel_1,Run4,26922244599,4.9542388916015625,4.53802490234375,1.0
Vineel_1,Run4,26922261254,4.9617462158203125,4.53802490234375,1.0
Vineel_1,Run4,26922277909,4.969482421875,4.5724945068359375,1.0
Vineel_1,Run4,26922294564,4.97930908203125,4.5724945068359375,1.0
Vineel_1,Run4,26922311219,4.9876708984375,4.7015380859375,1.0
Vineel_1,Run4,26922327874,5.0007171630859375,4.7369384765625,1.0
Vineel_1,Run4,26922344529,5.0406341552734375,4.727218627929688,1.0
Vineel_1,Run4,26922361184,5.1058197021484375,4.66693115234375,1.0
Vineel_1,Run4,26922377838,5.110641479492188,4.606124877929688,1.0
Vineel_1,Run4,26922394493,5.06024169921875,4.606124877929688,1.0
Vineel_1,Run4,26922411148,5.0458831787109375,4.532638549804688,1.0
Vineel_1,Run4,26922427803,5.0487823486328125,4.532638549804688,1.0
Vineel_1,Run4,26922444458,5.069015502929688,4.7209320068359375,1.0
Vineel_1,Run4,26922461113,5.0790557861328125,4.7503509521484375,1.0
Vineel_1,Run4,26922477768,5.095184326171875,4.7607269287109375,1.0
Vineel_1,Run4,26922494422,5.1104583740234375,4.7600860595703125,1.0
Vineel_1,Run4,26922511077,5.168258666992188,4.69061279296875,1.0
Vineel_1,Run4,26922527732,5.1674346923828125,4.621139526367188,1.0
Vineel_1,Run4,26922544387,5.0756683349609375,4.65460205078125,1.0
Vineel_1,Run4,26922561042,5.084930419921875,4.748321533203125,1.0
Vineel_1,Run4,26922577697,5.04205322265625,4.813018798828125,1.0
Vineel_1,Run4,26922594351,5.050872802734375,4.813018798828125,1.0
Vineel_1,Run4,26922611006,5.075607299804688,4.7487640380859375,1.0
Vineel_1,Run4,26922627661,5.0919342041015625,4.68450927734375,1.0
Vineel_1,Run4,26922644315,4.9866943359375,4.713470458984375,1.0
Vineel_1,Run4,26922660971,4.995147705078125,4.727951049804688,1.0
Vineel_1,Run4,26922677626,5.058120727539063,4.73095703125,1.0
Vineel_1,Run4,26922694281,5.0640869140625,4.7447052001953125,1.0
Vineel_1,Run4,26922710935,5.0050201416015625,4.7220306396484375,1.0
Vineel_1,Run4,26922727590,5.0092620849609375,4.734542846679688,1.0
Vineel_1,Run4,26922744246,5.046478271484375,4.76416015625,1.0
Vineel_1,Run4,26922760900,5.044219970703125,4.765625,1.0
Vineel_1,Run4,26922777555,5.0055694580078125,4.736495971679688,1.0
Vineel_1,Run4,26922794210,4.9583740234375,4.6862335205078125,1.0
Vineel_1,Run4,26922810864,5.0577545166015625,4.6862335205078125,1.0
Vineel_1,Run4,26922827519,4.867599487304688,4.688290922699503,1.0
Vineel_1,Run4,26922844175,4.6475677490234375,4.690348324891192,1.0
Vineel_1,Run4,26922860829,4.6530325629494405,4.692405727082883,0.0
Vineel_1,Run4,26922877484,4.658497376875444,4.694463129274573,0.0
Vineel_1,Run4,26922894140,4.663962190801447,4.696520531466263,0.0
Vineel_1,Run4,26922910794,4.66942700472745,4.698577933657953,0.0
Vineel_1,Run4,26922927449,4.674891818653453,4.700635335849643,0.0
Vineel_1,Run4,26922944104,4.680356632579457,4.702692738041334,0.0
Vineel_1,Run4,26922960759,4.68582144650546,4.704750140233023,0.0
Vineel_1,Run4,26922977413,4.691286260431463,4.7068075424247136,0.0
Vineel_1,Run4,26922994069,4.696751074357466,4.708864944616404,0.0
Vineel_1,Run4,26923010724,4.70221588828347,4.710922346808093,0.0
Vineel_1,Run4,26923027378,4.707680702209473,4.712979748999784,0.0
Vineel_1,Run4,26923044033,4.713145516135476,4.715037151191474,0.0
Vineel_1,Run4,26923060688,4.7186103300614795,4.717094553383164,0.0
Vineel_1,Run4,26923077342,4.724075143987482,4.719151955574854,0.0
Vineel_1,Run4,26923093998,4.729539957913485,4.721209357766544,0.0
Vineel_1,Run4,26923110653,4.735004771839488,4.723266759958234,0.0
Vineel_1,Run4,26923127307,4.740469585765492,4.725324162149924,0.0
Vineel_1,Run4,26923143962,4.745934399691495,4.727381564341615,0.0
Vineel_1,Run4,26923160617,4.751399213617498,4.729438966533304,0.0
Vineel_1,Run4,26923177271,4.756864027543501,4.7314963687249945,0.0
Vineel_1,Run4,26923193926,4.762328841469505,4.733553770916685,0.0
Vineel_1,Run4,26923210582,4.767793655395508,4.735611173108375,0.0
Vineel_1,Run4,26923227237,4.773258469321511,4.737668575300065,0.0
Vineel_1,Run4,26923243891,4.778723283247515,4.739725977491755,0.0
Vineel_1,Run4,26923260546,4.784188097173518,4.741783379683445,0.0
Vineel_1,Run4,26923277201,4.7896529110995205,4.743840781875135,0.0
Vineel_1,Run4,26923293855,4.7951177250255235,4.745898184066825,0.0
Vineel_1,Run4,26923310511,4.800582538951527,4.747955586258516,0.0
Vineel_1,Run4,26923327166,4.80604735287753,4.750012988450205,0.0
Vineel_1,Run4,26923343820,4.811512166803533,4.7520703906418955,0.0
Vineel_1,Run4,26923360475,4.816976980729536,4.754127792833586,0.0
Vineel_1,Run4,26923377130,4.82244179465554,4.756185195025275,0.0
Vineel_1,Run4,26923393784,4.827906608581543,4.758242597216966,0.0
Vineel_1,Run4,26923410439,4.833371422507546,4.760299999408656,0.0
Vineel_1,Run4,26923427095,4.83883623643355,4.762357401600346,0.0
Vineel_1,Run4,26923443749,4.844301050359553,4.764414803792036,0.0
Vineel_1,Run4,26923460404,4.849765864285556,4.766472205983726,0.0
Vineel_1,Run4,26923477059,4.855230678211559,4.768529608175417,0.0
Vineel_1,Run4,26923493714,4.8606954921375625,4.770587010367106,0.0
Vineel_1,Run4,26923510369,4.866160306063565,4.772644412558797,0.0
Vineel_1,Run4,26923527024,4.871625119989568,4.774701814750487,0.0
Vineel_1,Run4,26923543680,4.877089933915571,4.776759216942176,0.0
Vineel_1,Run4,26923560334,4.882554747841575,4.778816619133867,0.0
Vineel_1,Run4,26923576989,4.888019561767578,4.780874021325557,0.0
Vineel_1,Run4,26923593644,4.893484375693581,4.782931423517247,0.0
Vineel_1,Run4,26923610298,4.898949189619585,4.784988825708937,0.0
Vineel_1,Run4,26923626953,4.904414003545588,4.787046227900627,0.0
Vineel_1,Run4,26923643609,4.909878817471591,4.789103630092317,0.0
Vineel_1,Run4,26923660263,4.915343631397594,4.791161032284007,0.0
Vineel_1,Run4,26923676918,4.920808445323598,4.793218434475698,0.0
Vineel_1,Run4,26923693573,4.926273259249601,4.795275836667387,0.0
Vineel_1,Run4,26923710227,4.9317380731756035,4.7973332388590775,0.0
Vineel_1,Run4,26923726882,4.9372028871016065,4.799390641050768,0.0
Vineel_1,Run4,26923743537,4.94266770102761,4.801448043242458,0.0
Vineel_1,Run4,26923760193,4.948132514953613,4.803505445434148,0.0
Vineel_1,Run4,26923776847,4.953597328879616,4.805562847625838,0.0
Vineel_1,Run4,26923793502,4.959062142805619,4.8076202498175284,0.0
Vineel_1,Run4,26923810157,4.964526956731623,4.809677652009218,0.0
Vineel_1,Run4,26923826811,4.969991770657626,4.811735054200908,0.0
Vineel_1,Run4,26923843466,4.975456584583629,4.813792456392599,0.0
Vineel_1,Run4,26923860122,4.980921398509633,4.815849858584288,0.0
Vineel_1,Run4,26923876776,4.986386212435636,4.8179072607759785,0.0
Vineel_1,Run4,26923893431,4.991851026361639,4.819964662967669,0.0
Vineel_1,Run4,26923910086,4.997315840287642,4.822022065159358,0.0
Vineel_1,Run4,26923926740,5.0027806542136455,4.824079467351049,0.0
Vineel_1,Run4,26923943395,5.008245468139648,4.826136869542739,0.0
Vineel_1,Run4,26923960050,5.013710282065651,4.828194271734429,0.0
Vineel_1,Run4,26923976705,5.019175095991654,4.830251673926119,0.0
Vineel_1,Run4,26923993360,5.024639909917658,4.832309076117809,0.0
Vineel_1,Run4,26924010015,5.030104723843661,4.8343664783095,0.0
Vineel_1,Run4,26924026670,5.035569537769664,4.836423880501189,0.0
Vineel_1,Run4,26924043324,5.041034351695668,4.83848128269288,0.0
Vineel_1,Run4,26924059979,5.046499165621671,4.84053868488457,0.0
Vineel_1,Run4,26924076634,5.051963979547674,4.842596087076259,0.0
Vineel_1,Run4,26924093289,5.057428793473677,4.84465348926795,0.0
Vineel_1,Run4,26924109944,5.062893607399681,4.84671089145964,0.0
Vineel_1,Run4,26924126599,5.068358421325684,4.84876829365133,0.0
Vineel_1,Run4,26924143254,5.0738232352516865,4.85082569584302,0.0
Vineel_1,Run4,26924159909,5.0792880491776895,4.85288309803471,0.0
Vineel_1,Run4,26924176564,5.084752863103693,4.8549405002264,0.0
Vineel_1,Run4,26924193219,5.090217677029696,4.85699790241809,0.0
Vineel_1,Run4,26924209874,5.095682490955699,4.859055304609781,0.0
Vineel_1,Run4,26924226529,5.101147304881703,4.861112706801471,0.0
Vineel_1,Run4,26924243183,5.106612118807706,4.8631701089931605,0.0
Vineel_1,Run4,26924259838,5.112076932733709,4.865227511184851,0.0
Vineel_1,Run4,26924276493,5.117541746659712,4.867284913376541,0.0
Vineel_1,Run4,26924293148,5.123006560585716,4.869342315568231,0.0
Vineel_1,Run4,26924309803,5.128471374511719,4.871399717759921,0.0
Vineel_1,Run4,26924326458,5.133936188437722,4.8734571199516115,0.0
Vineel_1,Run4,26924343113,5.139401002363725,4.875514522143301,0.0
Vineel_1,Run4,26924359767,5.1448658162897285,4.877571924334991,0.0
Vineel_1,Run4,26924376422,5.1503306302157315,4.879629326526682,0.0
Vineel_1,Run4,26924393077,5.155795444141734,4.881686728718371,0.0
Vineel_1,Run4,26924409732,5.161260258067738,4.8837441309100615,0.0
Vineel_1,Run4,26924426387,5.166725071993741,4.885801533101752,0.0
Vineel_1,Run4,26924443042,5.172189885919744,4.887858935293441,0.0
Vineel_1,Run4,26924459696,5.177654699845747,4.889916337485132,0.0
Vineel_1,Run4,26924476351,5.183119513771751,4.891973739676822,0.0
Vineel_1,Run4,26924493006,5.188584327697754,4.8940311418685125,0.0
Vineel_1,Run4,26924509660,5.194049141623757,4.896088544060202,0.0
Vineel_1,Run4,26924526316,5.19951395554976,4.898145946251892,0.0
Vineel_1,Run4,26924542971,5.204978769475764,4.900203348443583,0.0
Vineel_1,Run4,26924559626,5.210443583401767,4.902260750635272,0.0
Vineel_1,Run4,26924576280,5.21590839732777,4.904318152826963,0.0
Vineel_1,Run4,26924592935,5.221373211253773,4.906375555018653,0.0
Vineel_1,Run4,26924609590,5.226838025179776,4.9084329572103425,0.0
Vineel_1,Run4,26924626244,5.232302839105779,4.910490359402033,0.0
Vineel_1,Run4,26924642900,5.237767653031782,4.912547761593723,0.0
Vineel_1,Run4,26924659555,5.243232466957786,4.914605163785413,0.0
Vineel_1,Run4,26924676209,5.248697280883789,4.916662565977103,0.0
Vineel_1,Run4,26924692864,5.254162094809792,4.918719968168793,0.0
Vineel_1,Run4,26924709519,5.259626908735795,4.920777370360483,0.0
Vineel_1,Run4,26924726173,5.265091722661799,4.922834772552173,0.0
Vineel_1,Run4,26924742829,5.270556536587802,4.924892174743864,0.0
Vineel_1,Run4,26924759484,5.276021350513805,4.926949576935554,0.0
Vineel_1,Run4,26924776138,5.281486164439809,4.9290069791272435,0.0
Vineel_1,Run4,26924792793,5.2869509783658115,4.931064381318934,0.0
Vineel_1,Run4,26924809448,5.2924157922918145,4.933121783510624,0.0
Vineel_1,Run4,26924826103,5.297880606217817,4.935179185702314,0.0
Vineel_1,Run4,26924842757,5.303345420143821,4.937236587894004,0.0
Vineel_1,Run4,26924859413,5.308810234069824,4.9392939900856945,0.0
Vineel_1,Run4,26924876068,5.314275047995827,4.941351392277384,0.0
Vineel_1,Run4,26924892722,5.31973986192183,4.943408794469074,0.0
Vineel_1,Run4,26924909377,5.325204675847834,4.945466196660765,0.0
Vineel_1,Run4,26924926032,5.330669489773837,4.947523598852454,0.0
Vineel_1,Run4,26924942686,5.33613430369984,4.949581001044145,0.0
