Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,26923926740,nan,nan,0
Vineel_1,Run4,26923943395,nan,nan,0
Vineel_1,Run4,26923960050,nan,nan,0
Vineel_1,Run4,26923976705,nan,nan,0
Vineel_1,Run4,26923993360,nan,nan,0
Vineel_1,Run4,26924010015,nan,nan,0
Vineel_1,Run4,26924026670,nan,nan,0
Vineel_1,Run4,26924043324,nan,nan,0
Vineel_1,Run4,26924059979,nan,nan,0
Vineel_1,Run4,26924076634,nan,nan,0
Vineel_1,Run4,26924093289,nan,nan,0
Vineel_1,Run4,26924109944,nan,nan,0
Vineel_1,Run4,26924126599,nan,nan,0
Vineel_1,Run4,26924143254,nan,nan,0
Vineel_1,Run4,26924159909,nan,nan,0
Vineel_1,Run4,26924176564,nan,nan,0
Vineel_1,Run4,26924193219,nan,nan,0
Vineel_1,Run4,26924209874,nan,nan,0
Vineel_1,Run4,26924226529,nan,nan,0
Vineel_1,Run4,26924243183,nan,nan,0
Vineel_1,Run4,26924259838,nan,nan,0
Vineel_1,Run4,26924276493,nan,nan,0
Vineel_1,Run4,26924293148,nan,nan,0
Vineel_1,Run4,26924309803,nan,nan,0
Vineel_1,Run4,26924326458,nan,nan,0
Vineel_1,Run4,26924343113,nan,nan,0
Vineel_1,Run4,26924359767,nan,nan,0
Vineel_1,Run4,26924376422,nan,nan,0
Vineel_1,Run4,26924393077,nan,nan,0
Vineel_1,Run4,26924409732,nan,nan,0
Vineel_1,Run4,26924426387,nan,nan,0
Vineel_1,Run4,26924443042,nan,nan,0
Vineel_1,Run4,26924459696,nan,nan,0
Vineel_1,Run4,26924476351,nan,nan,0
Vineel_1,Run4,26924493006,nan,nan,0
Vineel_1,Run4,26924509660,nan,nan,0
Vineel_1,Run4,26924526316,nan,nan,0
Vineel_1,Run4,26924542971,nan,nan,0
Vineel_1,Run4,26924559626,nan,nan,0
Vineel_1,Run4,26924576280,nan,nan,0
Vineel_1,Run4,26924592935,nan,nan,0
Vineel_1,Run4,26924609590,nan,nan,0
Vineel_1,Run4,26924626244,nan,nan,0
Vineel_1,Run4,26924642900,nan,nan,0
Vineel_1,Run4,26924659555,nan,nan,0
Vineel_1,Run4,26924676209,nan,nan,0
Vineel_1,Run4,26924692864,nan,nan,0
Vineel_1,Run4,26924709519,nan,nan,0
Vineel_1,Run4,26924726173,nan,nan,0
Vineel_1,Run4,26924742829,nan,nan,0
Vineel_1,Run4,26924759484,nan,nan,0
Vineel_1,Run4,26924776138,nan,nan,0
Vineel_1,Run4,26924792793,nan,nan,0
Vineel_1,Run4,26924809448,nan,nan,0
Vineel_1,Run4,26924826103,nan,nan,0
Vineel_1,Run4,26924842757,nan,nan,0
Vineel_1,Run4,26924859413,nan,nan,0
Vineel_1,Run4,26924876068,nan,nan,0
Vineel_1,Run4,26924892722,nan,nan,0
Vineel_1,Run4,26924909377,nan,nan,0
Vineel_1,Run4,26924926032,nan,nan,0
Vineel_1,Run4,26924942686,nan,nan,0
Vineel_1,Run4,26924959342,nan,nan,0
Vineel_1,Run4,26924975997,nan,nan,0
Vineel_1,Run4,26924992651,nan,nan,0
Vineel_1,Run4,26925009306,nan,nan,0
Vineel_1,Run4,26925025961,nan,nan,0
Vineel_1,Run4,26925042615,nan,nan,0
Vineel_1,Run4,26925059270,nan,nan,0
Vineel_1,Run4,26925075926,nan,nan,0
Vineel_1,Run4,26925092581,nan,nan,0
Vineel_1,Run4,26925109235,nan,nan,0
Vineel_1,Run4,26925125890,nan,nan,0
Vineel_1,Run4,26925142545,nan,nan,0
Vineel_1,Run4,26925159199,nan,nan,0
Vineel_1,Run4,26925175854,nan,nan,0
Vineel_1,Run4,26925192510,nan,nan,0
Vineel_1,Run4,26925209164,nan,nan,0
Vineel_1,Run4,26925225819,nan,nan,0
Vineel_1,Run4,26925242474,nan,nan,0
Vineel_1,Run4,26925259128,nan,nan,0
Vineel_1,Run4,26925275783,nan,nan,0
Vineel_1,Run4,26925292439,nan,nan,0
Vineel_1,Run4,26925309093,nan,nan,0
Vineel_1,Run4,26925325748,nan,nan,0
Vineel_1,Run4,26925342403,nan,nan,0
Vineel_1,Run4,26925359058,nan,nan,0
Vineel_1,Run4,26925375712,nan,nan,0
Vineel_1,Run4,26925392367,nan,nan,0
Vineel_1,Run4,26925409023,nan,nan,0
Vineel_1,Run4,26925440136,nan,nan,0
Vineel_1,Run4,26925456791,nan,nan,0
Vineel_1,Run4,26925490827,nan,nan,0
Vineel_1,Run4,26925507482,nan,nan,0
Vineel_1,Run4,26925524137,nan,nan,0
Vineel_1,Run4,26925540792,nan,nan,0
Vineel_1,Run4,26925557446,nan,nan,0
Vineel_1,Run4,26925574101,nan,nan,0
Vineel_1,Run4,26925590756,nan,nan,0
Vineel_1,Run4,26925607410,nan,nan,0
Vineel_1,Run4,26925624066,nan,nan,0
Vineel_1,Run4,26925640721,nan,nan,0
Vineel_1,Run4,26925657376,nan,nan,0
Vineel_1,Run4,26925674030,nan,nan,0
Vineel_1,Run4,26925690685,nan,nan,0
Vineel_1,Run4,26925707340,nan,nan,0
Vineel_1,Run4,26925723994,nan,nan,0
Vineel_1,Run4,26925740650,nan,nan,0
Vineel_1,Run4,26925757305,nan,nan,0
Vineel_1,Run4,26925773959,nan,nan,0
Vineel_1,Run4,26925790614,nan,nan,0
Vineel_1,Run4,26925807269,5.609375,nan,1
Vineel_1,Run4,26925823923,5.371002197265625,nan,1
Vineel_1,Run4,26925840579,5.2350311279296875,nan,1
Vineel_1,Run4,26925857234,nan,nan,0
Vineel_1,Run4,26925873888,nan,nan,0
Vineel_1,Run4,26925890543,nan,nan,0
Vineel_1,Run4,26925907198,nan,nan,0
Vineel_1,Run4,26925923853,nan,nan,0
Vineel_1,Run4,26925940507,nan,nan,0
Vineel_1,Run4,26925957163,nan,nan,0
Vineel_1,Run4,26925973818,nan,nan,0
Vineel_1,Run4,26925990472,nan,nan,0
Vineel_1,Run4,26926007127,nan,nan,0
Vineel_1,Run4,26926023782,nan,nan,0
Vineel_1,Run4,26926040436,nan,nan,0
Vineel_1,Run4,26926057092,nan,nan,0
Vineel_1,Run4,26926073747,nan,nan,0
Vineel_1,Run4,26926090401,nan,nan,0
Vineel_1,Run4,26926107056,nan,nan,0
Vineel_1,Run4,26926123711,nan,nan,0
Vineel_1,Run4,26926140365,nan,nan,0
Vineel_1,Run4,26926157020,nan,nan,0
Vineel_1,Run4,26926173676,nan,nan,0
Vineel_1,Run4,26926190331,nan,nan,0
Vineel_1,Run4,26926206985,nan,nan,0
Vineel_1,Run4,26926223640,nan,nan,0
Vineel_1,Run4,26926240295,nan,nan,0
Vineel_1,Run4,26926256949,nan,nan,0
Vineel_1,Run4,26926273604,nan,nan,0
Vineel_1,Run4,26926290260,nan,nan,0
Vineel_1,Run4,26926306914,nan,nan,0
Vineel_1,Run4,26926323569,nan,nan,0
Vineel_1,Run4,26926340224,nan,nan,0
Vineel_1,Run4,26926356878,nan,nan,0
Vineel_1,Run4,26926373533,nan,nan,0
Vineel_1,Run4,26926390189,nan,nan,0
Vineel_1,Run4,26926406843,nan,nan,0
Vineel_1,Run4,26926423498,nan,nan,0
Vineel_1,Run4,26926440153,nan,nan,0
Vineel_1,Run4,26926456808,nan,nan,0
Vineel_1,Run4,26926473462,nan,nan,0
Vineel_1,Run4,26926490117,nan,nan,0
Vineel_1,Run4,26926506773,nan,nan,0
Vineel_1,Run4,26926523427,nan,nan,0
Vineel_1,Run4,26926540082,nan,nan,0
Vineel_1,Run4,26926556737,nan,nan,0
Vineel_1,Run4,26926573391,nan,nan,0
Vineel_1,Run4,26926590046,nan,nan,0
Vineel_1,Run4,26926606702,nan,nan,0
Vineel_1,Run4,26926623356,nan,nan,0
Vineel_1,Run4,26926640011,nan,nan,0
Vineel_1,Run4,26926656666,nan,nan,0
Vineel_1,Run4,26926673320,nan,nan,0
Vineel_1,Run4,26926689975,nan,nan,0
Vineel_1,Run4,26926706630,nan,nan,0
Vineel_1,Run4,26926723286,nan,nan,0
Vineel_1,Run4,26926739940,nan,nan,0
Vineel_1,Run4,26926756595,nan,nan,0
Vineel_1,Run4,26926773250,nan,nan,0
Vineel_1,Run4,26926789904,nan,nan,0
Vineel_1,Run4,26926806559,nan,nan,0
Vineel_1,Run4,26926823214,nan,nan,0
Vineel_1,Run4,26926839869,nan,nan,0
Vineel_1,Run4,26926856524,nan,nan,0
Vineel_1,Run4,26926873179,nan,nan,0
Vineel_1,Run4,26926889833,nan,nan,0
Vineel_1,Run4,26926906488,nan,nan,0
Vineel_1,Run4,26926923143,nan,nan,0
Vineel_1,Run4,26926939798,nan,nan,0
Vineel_1,Run4,26926956453,nan,nan,0
Vineel_1,Run4,26926973108,nan,nan,0
Vineel_1,Run4,26926989763,nan,nan,0
Vineel_1,Run4,26927006417,nan,nan,0
Vineel_1,Run4,26927023072,nan,nan,0
Vineel_1,Run4,26927039727,nan,nan,0
Vineel_1,Run4,26927056382,nan,nan,0
Vineel_1,Run4,26927073037,nan,nan,0
Vineel_1,Run4,26927089692,nan,nan,0
Vineel_1,Run4,26927106346,nan,nan,0
Vineel_1,Run4,26927123001,nan,nan,0
Vineel_1,Run4,26927139656,nan,nan,0
Vineel_1,Run4,26927156311,nan,nan,0
Vineel_1,Run4,26927172966,nan,nan,0
Vineel_1,Run4,26927189621,nan,nan,0
Vineel_1,Run4,26927206275,nan,nan,0
Vineel_1,Run4,26927222930,nan,nan,0
Vineel_1,Run4,26927239585,nan,nan,0
Vineel_1,Run4,26927256240,nan,nan,0
Vineel_1,Run4,26927272895,nan,nan,0
Vineel_1,Run4,26927289550,nan,nan,0
Vineel_1,Run4,26927306205,nan,nan,0
Vineel_1,Run4,26927322859,nan,nan,0
Vineel_1,Run4,26927339514,nan,nan,0
Vineel_1,Run4,26927356169,nan,nan,0
Vineel_1,Run4,26927372823,nan,nan,0
Vineel_1,Run4,26927389479,nan,nan,0
Vineel_1,Run4,26927406134,nan,nan,0
Vineel_1,Run4,26927422788,nan,nan,0
Vineel_1,Run4,26927439443,nan,nan,0
Vineel_1,Run4,26927456098,nan,nan,0
Vineel_1,Run4,26927472752,nan,nan,0
Vineel_1,Run4,26927489408,nan,nan,0
Vineel_1,Run4,26927506063,nan,nan,0
Vineel_1,Run4,26927522718,nan,nan,0
Vineel_1,Run4,26927539372,nan,nan,0
Vineel_1,Run4,26927556027,nan,nan,0
Vineel_1,Run4,26927572682,nan,nan,0
Vineel_1,Run4,26927589336,nan,nan,0
Vineel_1,Run4,26927605992,nan,nan,0
Vineel_1,Run4,26927622647,5.5343170166015625,nan,1
Vineel_1,Run4,26927639301,5.5343170166015625,nan,1
Vineel_1,Run4,26927655956,5.57672119140625,5.28082275390625,1
Vineel_1,Run4,26927672611,5.57672119140625,5.2183685302734375,1
Vineel_1,Run4,26927689265,5.5398712158203125,5.065093994140625,1
Vineel_1,Run4,26927705921,5.55084228515625,5.1720733642578125,1
Vineel_1,Run4,26927722576,5.6543731689453125,5.3285369873046875,1
Vineel_1,Run4,26927739230,5.7676544189453125,5.3720550537109375,1
Vineel_1,Run4,26927755885,5.7976226806640625,5.43994140625,1
Vineel_1,Run4,26927772540,5.80438232421875,5.4626007080078125,1
Vineel_1,Run4,26927789195,5.81634521484375,5.668792724609375,1
Vineel_1,Run4,26927805849,5.7755279541015625,5.5392913818359375,1
Vineel_1,Run4,26927822505,5.7410125732421875,5.4960174560546875,1
Vineel_1,Run4,26927839160,5.7322998046875,5.4857330322265625,1
Vineel_1,Run4,26927855814,5.73004150390625,5.482269287109375,1
Vineel_1,Run4,26927872469,5.7263946533203125,5.48345947265625,1
Vineel_1,Run4,26927889124,5.714111328125,5.4674530029296875,1
Vineel_1,Run4,26927905778,5.71868896484375,5.4556427001953125,1
Vineel_1,Run4,26927922433,5.759796142578125,5.44537353515625,1
Vineel_1,Run4,26927939089,5.729644775390625,5.4457244873046875,1
Vineel_1,Run4,26927955743,5.6946258544921875,5.435150146484375,1
Vineel_1,Run4,26927972398,5.6923370361328125,5.42169189453125,1
Vineel_1,Run4,26927989053,5.68121337890625,5.406494140625,1
Vineel_1,Run4,26928005707,5.6752166748046875,5.398101806640625,1
Vineel_1,Run4,26928022362,5.6587066650390625,5.379669189453125,1
Vineel_1,Run4,26928039018,5.6405487060546875,5.3807525634765625,1
Vineel_1,Run4,26928055673,5.6310577392578125,5.36163330078125,1
Vineel_1,Run4,26928072327,5.6197967529296875,5.3388519287109375,1
Vineel_1,Run4,26928088982,5.600555419921875,5.3243560791015625,1
Vineel_1,Run4,26928105637,5.590423583984375,5.33837890625,1
Vineel_1,Run4,26928122291,5.5749359130859375,5.3137054443359375,1
Vineel_1,Run4,26928138946,5.5636138916015625,5.2989501953125,1
Vineel_1,Run4,26928155602,5.5385894775390625,5.27520751953125,1
Vineel_1,Run4,26928172256,5.5224609375,5.253021240234375,1
Vineel_1,Run4,26928188911,5.49639892578125,5.239837646484375,1
Vineel_1,Run4,26928205566,5.483917236328125,5.245880126953125,1
Vineel_1,Run4,26928222220,5.492889404296875,5.2549285888671875,1
Vineel_1,Run4,26928238875,5.50567626953125,5.23443603515625,1
Vineel_1,Run4,26928255531,5.50567626953125,5.1989288330078125,1
Vineel_1,Run4,26928272185,nan,5.184234619140625,1
Vineel_1,Run4,26928288840,nan,5.1835784912109375,1
Vineel_1,Run4,26928305495,nan,5.137664794921875,1
Vineel_1,Run4,26928322150,5.3197784423828125,5.112945556640625,1
Vineel_1,Run4,26928338804,5.34271240234375,5.0989532470703125,1
Vineel_1,Run4,26928355459,5.3260955810546875,5.0721588134765625,1
Vineel_1,Run4,26928372115,5.3185272216796875,5.0610809326171875,1
Vineel_1,Run4,26928388769,5.301849365234375,5.0391387939453125,1
Vineel_1,Run4,26928405424,5.2851409912109375,5.032501220703125,1
Vineel_1,Run4,26928422079,5.26861572265625,5.0060272216796875,1
Vineel_1,Run4,26928438733,5.2619476318359375,4.9931488037109375,1
Vineel_1,Run4,26928455388,5.2616729736328125,4.97662353515625,1
Vineel_1,Run4,26928472043,5.2490997314453125,4.971038818359375,1
Vineel_1,Run4,26928488698,5.24078369140625,4.9626007080078125,1
Vineel_1,Run4,26928505353,5.2310791015625,4.9636383056640625,1
Vineel_1,Run4,26928522008,5.2207183837890625,4.9454803466796875,1
Vineel_1,Run4,26928538662,5.2214202880859375,4.939422607421875,1
Vineel_1,Run4,26928555317,5.2149810791015625,4.928558349609375,1
Vineel_1,Run4,26928571972,5.211578369140625,4.9302520751953125,1
Vineel_1,Run4,26928588628,5.2008819580078125,4.918121337890625,1
Vineel_1,Run4,26928605282,5.1979522705078125,4.918121337890625,1
Vineel_1,Run4,26928621937,5.2012939453125,4.9227142333984375,1
Vineel_1,Run4,26928638592,5.2235107421875,4.9110565185546875,1
Vineel_1,Run4,26928655246,5.232757568359375,4.899017333984375,1
Vineel_1,Run4,26928671901,5.2160491943359375,4.9006500244140625,1
Vineel_1,Run4,26928688556,5.21429443359375,4.9146270751953125,1
Vineel_1,Run4,26928705211,5.2131195068359375,4.9093017578125,1
Vineel_1,Run4,26928721866,5.2203216552734375,4.9109649658203125,1
Vineel_1,Run4,26928738521,5.23095703125,4.92962646484375,1
Vineel_1,Run4,26928755175,5.2401275634765625,4.9377899169921875,1
Vineel_1,Run4,26928771830,5.2298736572265625,4.9354095458984375,1
Vineel_1,Run4,26928788485,5.2359161376953125,4.9395751953125,1
Vineel_1,Run4,26928805140,5.2465057373046875,4.935821533203125,1
Vineel_1,Run4,26928821795,5.257293701171875,4.94232177734375,1
Vineel_1,Run4,26928838450,5.265594482421875,4.950531005859375,1
Vineel_1,Run4,26928855105,5.2672576904296875,4.9556732177734375,1
Vineel_1,Run4,26928871759,5.266876220703125,4.9555816650390625,1
Vineel_1,Run4,26928888414,5.276458740234375,4.961700439453125,1
Vineel_1,Run4,26928905069,5.283782958984375,4.9584808349609375,1
Vineel_1,Run4,26928921724,5.29425048828125,4.9651336669921875,1
Vineel_1,Run4,26928938379,5.298065185546875,4.96990966796875,1
Vineel_1,Run4,26928955034,5.3022308349609375,4.973968505859375,1
Vineel_1,Run4,26928971688,5.295745849609375,5.00152587890625,1
Vineel_1,Run4,26928988343,5.3022918701171875,4.962066650390625,1
Vineel_1,Run4,26929004998,5.3035736083984375,4.8853912353515625,1
Vineel_1,Run4,26929021652,4.912567138671875,4.8308868408203125,1
Vineel_1,Run4,26929038308,4.7063751220703125,4.8564910888671875,1
Vineel_1,Run4,26929054963,nan,nan,0
Vineel_1,Run4,26929071617,nan,nan,0
Vineel_1,Run4,26929088272,nan,nan,0
Vineel_1,Run4,26929104927,nan,nan,0
Vineel_1,Run4,26929121582,nan,nan,0
Vineel_1,Run4,26929138237,nan,nan,0
Vineel_1,Run4,26929154892,nan,nan,0
Vineel_1,Run4,26929171547,nan,nan,0
Vineel_1,Run4,26929188201,nan,nan,0
Vineel_1,Run4,26929204856,nan,nan,0
Vineel_1,Run4,26929221511,nan,nan,0
Vineel_1,Run4,26929238165,nan,nan,0
Vineel_1,Run4,26929254821,5.272552490234375,4.706787109375,1
Vineel_1,Run4,26929271476,5.272552490234375,4.706787109375,1
Vineel_1,Run4,26929288130,5.3269805908203125,nan,1
Vineel_1,Run4,26929304785,5.3269805908203125,nan,1
Vineel_1,Run4,26929321440,5.3465576171875,4.8724517822265625,1
Vineel_1,Run4,26929338094,5.3465576171875,4.8724517822265625,1
Vineel_1,Run4,26929354750,5.378448486328125,nan,1
Vineel_1,Run4,26929371405,5.378448486328125,nan,1
Vineel_1,Run4,26929388060,5.3697967529296875,nan,1
Vineel_1,Run4,26929404715,5.3697967529296875,nan,1
Vineel_1,Run4,26929421370,nan,nan,0
Vineel_1,Run4,26929438025,nan,nan,0
Vineel_1,Run4,26929454679,nan,nan,0
Vineel_1,Run4,26929471335,nan,nan,0
Vineel_1,Run4,26929487990,nan,nan,0
Vineel_1,Run4,26929504644,nan,nan,0
Vineel_1,Run4,26929521299,nan,5.02984619140625,1
Vineel_1,Run4,26929537954,nan,5.02984619140625,1
Vineel_1,Run4,26929554608,nan,5.1483612060546875,1
Vineel_1,Run4,26929571263,nan,5.1483612060546875,1
Vineel_1,Run4,26929587919,nan,5.270172119140625,1
Vineel_1,Run4,26929604573,nan,5.270172119140625,1
Vineel_1,Run4,26929621229,nan,5.3855133056640625,1
Vineel_1,Run4,26929637884,nan,5.3855133056640625,1
Vineel_1,Run4,26929654539,nan,5.3428192138671875,1
Vineel_1,Run4,26929671193,nan,5.3428192138671875,1
Vineel_1,Run4,26929687849,nan,nan,0
Vineel_1,Run4,26929704504,nan,nan,0
Vineel_1,Run4,26929721158,nan,5.31640625,1
Vineel_1,Run4,26929737813,nan,5.31640625,1
Vineel_1,Run4,26929754468,nan,nan,0
Vineel_1,Run4,26929771122,nan,nan,0
Vineel_1,Run4,26929787777,nan,5.3985595703125,1
Vineel_1,Run4,26929804433,nan,5.3985595703125,1
Vineel_1,Run4,26929821088,nan,5.389312744140625,1
Vineel_1,Run4,26929837743,nan,5.389312744140625,1
Vineel_1,Run4,26929854398,5.5601806640625,5.4516143798828125,1
Vineel_1,Run4,26929871052,5.5601806640625,5.4516143798828125,1
Vineel_1,Run4,26929887707,5.5600738525390625,5.48187255859375,1
Vineel_1,Run4,26929904363,5.5600738525390625,5.48187255859375,1
Vineel_1,Run4,26929921018,5.623931884765625,nan,1
Vineel_1,Run4,26929937672,5.623931884765625,nan,1
Vineel_1,Run4,26929954327,5.64727783203125,nan,1
Vineel_1,Run4,26929970982,5.64727783203125,nan,1
Vineel_1,Run4,26929987636,nan,5.5614471435546875,1
Vineel_1,Run4,26930004291,nan,5.5614471435546875,1
Vineel_1,Run4,26930020947,5.703125,nan,1
Vineel_1,Run4,26930037602,5.703125,nan,1
Vineel_1,Run4,26930054257,5.710357666015625,5.4956817626953125,1
Vineel_1,Run4,26930070912,5.710357666015625,5.4956817626953125,1
Vineel_1,Run4,26930087566,nan,nan,0
Vineel_1,Run4,26930104221,nan,nan,0
Vineel_1,Run4,26930120876,nan,nan,0
Vineel_1,Run4,26930137531,nan,nan,0
Vineel_1,Run4,26930154186,5.755584716796875,5.363861083984375,1
Vineel_1,Run4,26930170841,5.755584716796875,5.363861083984375,1
Vineel_1,Run4,26930187496,nan,5.3146820068359375,1
Vineel_1,Run4,26930204150,nan,5.3146820068359375,1
Vineel_1,Run4,26930220805,nan,5.3134002685546875,1
Vineel_1,Run4,26930237461,nan,5.3134002685546875,1
Vineel_1,Run4,26930254116,5.7344818115234375,nan,1
Vineel_1,Run4,26930270771,5.7344818115234375,nan,1
Vineel_1,Run4,26930287426,5.75048828125,nan,1
Vineel_1,Run4,26930304080,5.75048828125,nan,1
Vineel_1,Run4,26930320735,5.7669525146484375,5.33111572265625,1
Vineel_1,Run4,26930337390,5.7669525146484375,5.33111572265625,1
Vineel_1,Run4,26930354045,nan,nan,0
Vineel_1,Run4,26930370700,nan,nan,0
Vineel_1,Run4,26930387355,nan,5.4003143310546875,1
Vineel_1,Run4,26930404009,nan,5.4003143310546875,1
Vineel_1,Run4,26930420664,nan,5.211273193359375,1
Vineel_1,Run4,26930437319,nan,5.211273193359375,1
Vineel_1,Run4,26930453975,nan,nan,0
Vineel_1,Run4,26930470630,nan,nan,0
Vineel_1,Run4,26930487285,nan,nan,0
Vineel_1,Run4,26930503940,nan,nan,0
Vineel_1,Run4,26930520594,nan,nan,0
Vineel_1,Run4,26930537249,nan,nan,0
Vineel_1,Run4,26930553904,nan,nan,0
Vineel_1,Run4,26930570559,nan,nan,0
Vineel_1,Run4,26930587214,nan,nan,0
Vineel_1,Run4,26930603869,nan,nan,0
Vineel_1,Run4,26930620523,nan,nan,0
Vineel_1,Run4,26930637178,nan,nan,0
Vineel_1,Run4,26930653834,nan,nan,0
Vineel_1,Run4,26930670488,nan,nan,0
Vineel_1,Run4,26930687144,nan,nan,0
Vineel_1,Run4,26930703799,nan,nan,0
Vineel_1,Run4,26930720454,nan,nan,0
Vineel_1,Run4,26930737108,nan,nan,0
Vineel_1,Run4,26930753763,nan,nan,0
Vineel_1,Run4,26930770418,nan,nan,0
Vineel_1,Run4,26930787073,nan,nan,0
Vineel_1,Run4,26930803728,nan,nan,0
Vineel_1,Run4,26930820383,nan,nan,0
Vineel_1,Run4,26930837037,nan,nan,0
Vineel_1,Run4,26930853692,nan,nan,0
Vineel_1,Run4,26930870348,nan,nan,0
Vineel_1,Run4,26930887002,nan,nan,0
Vineel_1,Run4,26930903658,nan,nan,0
Vineel_1,Run4,26930920313,nan,nan,0
Vineel_1,Run4,26930936967,nan,nan,0
Vineel_1,Run4,26930953622,nan,nan,0
Vineel_1,Run4,26930970277,nan,nan,0
Vineel_1,Run4,26930986932,nan,nan,0
Vineel_1,Run4,26931003587,nan,nan,0
Vineel_1,Run4,26931020242,nan,nan,0
Vineel_1,Run4,26931036897,nan,nan,0
Vineel_1,Run4,26931053551,nan,nan,0
Vineel_1,Run4,26931070207,nan,nan,0
Vineel_1,Run4,26931086862,nan,nan,0
Vineel_1,Run4,26931103516,nan,nan,0
Vineel_1,Run4,26931120172,nan,nan,0
Vineel_1,Run4,26931136827,nan,nan,0
Vineel_1,Run4,26931153481,nan,nan,0
Vineel_1,Run4,26931170136,nan,nan,0
Vineel_1,Run4,26931186791,nan,nan,0
Vineel_1,Run4,26931203446,nan,nan,0
Vineel_1,Run4,26931220101,nan,nan,0
Vineel_1,Run4,26931236756,nan,nan,0
Vineel_1,Run4,26931253411,nan,nan,0
Vineel_1,Run4,26931270065,nan,nan,0
Vineel_1,Run4,26931286721,nan,nan,0
Vineel_1,Run4,26931303376,nan,nan,0
Vineel_1,Run4,26931320030,nan,nan,0
Vineel_1,Run4,26931336686,nan,nan,0
Vineel_1,Run4,26931353341,nan,nan,0
Vineel_1,Run4,26931384204,nan,nan,0
Vineel_1,Run4,26931400859,nan,nan,0
Vineel_1,Run4,26931434900,nan,nan,0
Vineel_1,Run4,26931451555,nan,nan,0
Vineel_1,Run4,26931468210,nan,nan,0
Vineel_1,Run4,26931484865,nan,nan,0
Vineel_1,Run4,26931501520,nan,nan,0
Vineel_1,Run4,26931518175,nan,nan,0
Vineel_1,Run4,26931534829,nan,nan,0
Vineel_1,Run4,26931551485,nan,nan,0
Vineel_1,Run4,26931568140,nan,nan,0
Vineel_1,Run4,26931584795,nan,nan,0
Vineel_1,Run4,26931601449,nan,nan,0
Vineel_1,Run4,26931618104,nan,nan,0
Vineel_1,Run4,26931634760,nan,nan,0
Vineel_1,Run4,26931651414,nan,nan,0
Vineel_1,Run4,26931668069,nan,nan,0
Vineel_1,Run4,26931684724,nan,nan,0
Vineel_1,Run4,26931701379,nan,nan,0
Vineel_1,Run4,26931718034,nan,nan,0
Vineel_1,Run4,26931734689,nan,nan,0
Vineel_1,Run4,26931751343,nan,nan,0
Vineel_1,Run4,26931767998,nan,nan,0
Vineel_1,Run4,26931784654,nan,nan,0
Vineel_1,Run4,26931801308,nan,nan,0
Vineel_1,Run4,26931817963,nan,nan,0
Vineel_1,Run4,26931834619,nan,nan,0
Vineel_1,Run4,26931851274,nan,nan,0
Vineel_1,Run4,26931867928,nan,nan,0
Vineel_1,Run4,26931884583,nan,nan,0
Vineel_1,Run4,26931901238,nan,nan,0
Vineel_1,Run4,26931917893,nan,nan,0
Vineel_1,Run4,26931934548,nan,nan,0
Vineel_1,Run4,26931951203,nan,nan,0
Vineel_1,Run4,26931967857,nan,nan,0
Vineel_1,Run4,26931984512,nan,nan,0
Vineel_1,Run4,26932001168,nan,nan,0
Vineel_1,Run4,26932017822,nan,nan,0
Vineel_1,Run4,26932034477,nan,nan,0
Vineel_1,Run4,26932051133,nan,nan,0
Vineel_1,Run4,26932067787,nan,5.49859619140625,1
Vineel_1,Run4,26932084442,nan,5.5220794677734375,1
Vineel_1,Run4,26932101097,nan,5.524932861328125,1
Vineel_1,Run4,26932117753,nan,5.463775634765625,1
Vineel_1,Run4,26932134407,nan,5.4449462890625,1
