Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185116402252,5.394775390625,5.174652099609375,1.0
Mallika_2-final,Run1,185116418906,5.3924713134765625,5.172271728515625,1.0
Mallika_2-final,Run1,185116435561,5.3917236328125,5.1728363037109375,1.0
Mallika_2-final,Run1,185116452216,5.3909454345703125,5.1744232177734375,1.0
Mallika_2-final,Run1,185116468871,5.3973388671875,5.17889404296875,1.0
Mallika_2-final,Run1,185116485525,5.398696899414063,5.186370849609375,1.0
Mallika_2-final,Run1,185116502180,5.3942718505859375,5.1793975830078125,1.0
Mallika_2-final,Run1,185116518836,5.400238037109375,5.185577392578125,1.0
Mallika_2-final,Run1,185116535490,5.403228759765625,5.1902618408203125,1.0
Mallika_2-final,Run1,185116552145,5.3985443115234375,5.181686401367188,1.0
Mallika_2-final,Run1,185116568800,5.410797119140625,5.181564331054688,1.0
Mallika_2-final,Run1,185116585454,5.40740966796875,5.1818389892578125,1.0
Mallika_2-final,Run1,185116602109,5.3896484375,5.179443359375,1.0
Mallika_2-final,Run1,185116618764,5.3871612548828125,5.179702758789063,1.0
Mallika_2-final,Run1,185116635418,5.389404296875,5.1788482666015625,1.0
Mallika_2-final,Run1,185116652073,5.386016845703125,5.176681518554688,1.0
Mallika_2-final,Run1,185116668728,5.382293701171875,5.1752471923828125,1.0
Mallika_2-final,Run1,185116685382,5.383346557617188,5.17523193359375,1.0
Mallika_2-final,Run1,185116702037,5.382247924804688,5.1734771728515625,1.0
Mallika_2-final,Run1,185116718692,5.380889892578125,5.175140380859375,1.0
Mallika_2-final,Run1,185116735347,5.3801116943359375,5.175079345703125,1.0
Mallika_2-final,Run1,185116752001,5.3804473876953125,5.17315673828125,1.0
Mallika_2-final,Run1,185116768656,5.384780883789063,5.1753997802734375,1.0
Mallika_2-final,Run1,185116785311,5.378509521484375,5.1705169677734375,1.0
Mallika_2-final,Run1,185116801965,5.374557495117188,5.170669555664063,1.0
Mallika_2-final,Run1,185116818620,5.376129150390625,5.1712646484375,1.0
Mallika_2-final,Run1,185116835275,5.37408447265625,5.1705169677734375,1.0
Mallika_2-final,Run1,185116851929,5.371841430664063,5.169708251953125,1.0
Mallika_2-final,Run1,185116868584,5.366485595703125,5.166915893554688,1.0
Mallika_2-final,Run1,185116885239,5.37225341796875,5.169342041015625,1.0
Mallika_2-final,Run1,185116901893,5.3852081298828125,5.168960571289063,1.0
Mallika_2-final,Run1,185116918548,5.3837432861328125,5.167160034179688,1.0
Mallika_2-final,Run1,185116935203,5.379425048828125,5.170806884765625,1.0
Mallika_2-final,Run1,185116951857,5.376983642578125,5.172637939453125,1.0
Mallika_2-final,Run1,185116968512,5.3714447021484375,5.1720733642578125,1.0
Mallika_2-final,Run1,185116985167,5.3742523193359375,5.1728363037109375,1.0
Mallika_2-final,Run1,185117001822,5.376953125,5.16632080078125,1.0
Mallika_2-final,Run1,185117018476,5.3748931884765625,5.164321899414063,1.0
Mallika_2-final,Run1,185117035131,5.373062133789063,5.163238525390625,1.0
Mallika_2-final,Run1,185117051786,5.375152587890625,5.159332275390625,1.0
Mallika_2-final,Run1,185117068440,5.37353515625,5.16253662109375,1.0
Mallika_2-final,Run1,185117085095,5.370208740234375,5.159713745117188,1.0
Mallika_2-final,Run1,185117101750,5.367935180664063,5.156829833984375,1.0
Mallika_2-final,Run1,185117118404,5.366729736328125,5.157745361328125,1.0
Mallika_2-final,Run1,185117135059,5.365493774414063,5.159439086914063,1.0
Mallika_2-final,Run1,185117151714,5.364044189453125,5.159027099609375,1.0
Mallika_2-final,Run1,185117168368,5.362106323242188,5.15484619140625,1.0
Mallika_2-final,Run1,185117185023,5.35943603515625,5.15350341796875,1.0
Mallika_2-final,Run1,185117201678,5.3540802001953125,5.1584320068359375,1.0
Mallika_2-final,Run1,185117218332,5.356964111328125,5.1588134765625,1.0
Mallika_2-final,Run1,185117234987,5.364654541015625,5.1586761474609375,1.0
Mallika_2-final,Run1,185117251642,5.3638916015625,5.160202026367188,1.0
Mallika_2-final,Run1,185117268297,5.3611907958984375,5.1559906005859375,1.0
Mallika_2-final,Run1,185117284951,5.359283447265625,5.156005859375,1.0
Mallika_2-final,Run1,185117301606,5.3579864501953125,5.1604766845703125,1.0
Mallika_2-final,Run1,185117318261,5.354278564453125,5.156524658203125,1.0
Mallika_2-final,Run1,185117334915,5.355560302734375,5.15338134765625,1.0
Mallika_2-final,Run1,185117351570,5.3545989990234375,5.1582794189453125,1.0
Mallika_2-final,Run1,185117368225,5.351654052734375,5.154296875,1.0
Mallika_2-final,Run1,185117384879,5.3536529541015625,5.153564453125,1.0
Mallika_2-final,Run1,185117401534,5.353271484375,5.1559600830078125,1.0
Mallika_2-final,Run1,185117418189,5.35101318359375,5.15582275390625,1.0
Mallika_2-final,Run1,185117434843,5.34417724609375,5.1638946533203125,1.0
Mallika_2-final,Run1,185117451499,5.34393310546875,5.1642608642578125,1.0
Mallika_2-final,Run1,185117468154,5.350357055664063,5.149917602539063,1.0
Mallika_2-final,Run1,185117484808,5.3459014892578125,5.150421142578125,1.0
Mallika_2-final,Run1,185117501463,5.340362548828125,5.1580657958984375,1.0
Mallika_2-final,Run1,185117518118,5.343902587890625,5.155776977539063,1.0
Mallika_2-final,Run1,185117534773,5.348052978515625,5.149215698242188,1.0
Mallika_2-final,Run1,185117551427,5.3463134765625,5.151580810546875,1.0
Mallika_2-final,Run1,185117568082,5.3405609130859375,5.1605377197265625,1.0
Mallika_2-final,Run1,185117584737,5.3412628173828125,5.15960693359375,1.0
Mallika_2-final,Run1,185117601391,5.34619140625,5.155609130859375,1.0
Mallika_2-final,Run1,185117618046,5.34375,5.15301513671875,1.0
Mallika_2-final,Run1,185117634701,5.339019775390625,5.145416259765625,1.0
Mallika_2-final,Run1,185117651355,5.337646484375,5.144683837890625,1.0
Mallika_2-final,Run1,185117668010,5.3332061767578125,5.1499786376953125,1.0
Mallika_2-final,Run1,185117684665,5.335128784179688,5.149948120117188,1.0
Mallika_2-final,Run1,185117701319,5.3402862548828125,5.146652221679688,1.0
Mallika_2-final,Run1,185117717974,5.34478759765625,5.146652221679688,1.0
Mallika_2-final,Run1,185117734629,5.3454132080078125,5.14691162109375,1.0
Mallika_2-final,Run1,185117751283,5.346405029296875,5.1515045166015625,1.0
Mallika_2-final,Run1,185117767938,5.3447265625,5.1539306640625,1.0
Mallika_2-final,Run1,185117784593,5.3466644287109375,5.14874267578125,1.0
Mallika_2-final,Run1,185117801248,5.3487091064453125,5.14788818359375,1.0
Mallika_2-final,Run1,185117817902,5.3460540771484375,5.147186279296875,1.0
Mallika_2-final,Run1,185117834557,5.3470458984375,5.14794921875,1.0
Mallika_2-final,Run1,185117851212,5.344573974609375,5.1487579345703125,1.0
Mallika_2-final,Run1,185117867866,5.3427276611328125,5.1494140625,1.0
Mallika_2-final,Run1,185117884521,5.348403930664063,5.14605712890625,1.0
Mallika_2-final,Run1,185117901176,5.353775024414063,5.1386566162109375,1.0
Mallika_2-final,Run1,185117917830,5.354339599609375,5.1363372802734375,1.0
Mallika_2-final,Run1,185117934485,5.350372314453125,5.14593505859375,1.0
Mallika_2-final,Run1,185117951140,5.3392333984375,5.1413014729817705,1.0
Mallika_2-final,Run1,185117967794,5.345458984375,5.136667887369792,1.0
Mallika_2-final,Run1,185117984449,5.3481292724609375,5.1320343017578125,1.0
Mallika_2-final,Run1,185118001104,5.34814453125,5.128829956054688,1.0
Mallika_2-final,Run1,185118017758,5.352462768554688,5.135543823242188,1.0
Mallika_2-final,Run1,185118034413,5.3570404052734375,5.13623046875,1.0
Mallika_2-final,Run1,185118051068,5.360321044921875,5.1395111083984375,1.0
Mallika_2-final,Run1,185118067723,5.3709259033203125,5.1444244384765625,1.0
Mallika_2-final,Run1,185118084377,5.373321533203125,5.1431884765625,1.0
Mallika_2-final,Run1,185118101032,5.365234375,5.1469573974609375,1.0
Mallika_2-final,Run1,185118117687,5.367721557617188,5.1510162353515625,1.0
Mallika_2-final,Run1,185118134341,5.370895385742188,5.1514434814453125,1.0
Mallika_2-final,Run1,185118150996,5.376739501953125,5.1595611572265625,1.0
Mallika_2-final,Run1,185118167651,5.375900268554688,5.1609649658203125,1.0
Mallika_2-final,Run1,185118184305,5.375411987304688,5.1636810302734375,1.0
Mallika_2-final,Run1,185118200960,5.3781585693359375,5.17584228515625,1.0
Mallika_2-final,Run1,185118217615,5.3793792724609375,5.1790924072265625,1.0
Mallika_2-final,Run1,185118234269,5.3770904541015625,5.17803955078125,1.0
Mallika_2-final,Run1,185118250924,5.38177490234375,5.180572509765625,1.0
Mallika_2-final,Run1,185118267579,5.391326904296875,5.185546875,1.0
Mallika_2-final,Run1,185118284233,5.3946075439453125,5.188400268554688,1.0
Mallika_2-final,Run1,185118300888,5.3993072509765625,5.1962890625,1.0
Mallika_2-final,Run1,185118317543,5.4037933349609375,5.205108642578125,1.0
Mallika_2-final,Run1,185118334198,5.413482666015625,5.2069854736328125,1.0
Mallika_2-final,Run1,185118350852,5.4258575439453125,5.216400146484375,1.0
Mallika_2-final,Run1,185118367507,5.4257659912109375,5.224868774414063,1.0
Mallika_2-final,Run1,185118384163,5.4272308349609375,5.227508544921875,1.0
Mallika_2-final,Run1,185118400817,5.424163818359375,5.2276458740234375,1.0
Mallika_2-final,Run1,185118417472,5.42578125,5.232147216796875,1.0
Mallika_2-final,Run1,185118434127,5.432418823242188,5.231903076171875,1.0
Mallika_2-final,Run1,185118450781,5.438201904296875,5.2342681884765625,1.0
Mallika_2-final,Run1,185118467436,5.432342529296875,5.240768432617188,1.0
Mallika_2-final,Run1,185118484091,5.43548583984375,5.2456817626953125,1.0
Mallika_2-final,Run1,185118500745,5.43804931640625,5.24871826171875,1.0
Mallika_2-final,Run1,185118517400,5.4400634765625,5.248138427734375,1.0
Mallika_2-final,Run1,185118534055,5.449493408203125,5.2435455322265625,1.0
Mallika_2-final,Run1,185118550709,5.452667236328125,5.2435150146484375,1.0
Mallika_2-final,Run1,185118567364,5.453948974609375,5.24359130859375,1.0
Mallika_2-final,Run1,185118584019,5.455047607421875,5.245849609375,1.0
Mallika_2-final,Run1,185118600674,5.457275390625,5.25506591796875,1.0
Mallika_2-final,Run1,185118617328,5.4543304443359375,5.254653930664063,1.0
Mallika_2-final,Run1,185118633983,5.4542999267578125,5.25250244140625,1.0
Mallika_2-final,Run1,185118650638,5.4586181640625,5.25506591796875,1.0
Mallika_2-final,Run1,185118667292,5.458709716796875,5.254302978515625,1.0
Mallika_2-final,Run1,185118683947,5.46142578125,5.2520751953125,1.0
Mallika_2-final,Run1,185118700602,5.4626312255859375,5.256027221679688,1.0
Mallika_2-final,Run1,185118717256,5.4559478759765625,5.259429931640625,1.0
Mallika_2-final,Run1,185118733911,5.461151123046875,5.262786865234375,1.0
Mallika_2-final,Run1,185118750566,5.4620513916015625,5.2613372802734375,1.0
Mallika_2-final,Run1,185118767220,5.450454711914063,5.250823974609375,1.0
Mallika_2-final,Run1,185118783875,5.452484130859375,5.2516937255859375,1.0
Mallika_2-final,Run1,185118800530,5.457763671875,5.259246826171875,1.0
Mallika_2-final,Run1,185118817184,5.455810546875,5.253265380859375,1.0
Mallika_2-final,Run1,185118833839,5.453338623046875,5.250579833984375,1.0
Mallika_2-final,Run1,185118850494,5.4537506103515625,5.2527618408203125,1.0
Mallika_2-final,Run1,185118867149,5.461883544921875,5.25262451171875,1.0
Mallika_2-final,Run1,185118883803,5.463958740234375,5.24786376953125,1.0
Mallika_2-final,Run1,185118900458,5.457809448242188,5.2489013671875,1.0
Mallika_2-final,Run1,185118917113,5.453155517578125,5.256500244140625,1.0
Mallika_2-final,Run1,185118933767,5.4496917724609375,5.261764526367188,1.0
Mallika_2-final,Run1,185118950422,5.450225830078125,5.262664794921875,1.0
Mallika_2-final,Run1,185118967077,5.445770263671875,5.26025390625,1.0
Mallika_2-final,Run1,185118983731,5.44110107421875,5.255615234375,1.0
Mallika_2-final,Run1,185119000386,5.454757690429688,5.248992919921875,1.0
Mallika_2-final,Run1,185119017041,5.457061767578125,5.251480102539063,1.0
Mallika_2-final,Run1,185119033695,5.4528350830078125,5.2471771240234375,1.0
Mallika_2-final,Run1,185119050350,5.4530181884765625,5.24505615234375,1.0
Mallika_2-final,Run1,185119067005,5.4581298828125,5.25238037109375,1.0
Mallika_2-final,Run1,185119083659,5.45654296875,5.25439453125,1.0
Mallika_2-final,Run1,185119100314,5.442062377929688,5.24664306640625,1.0
Mallika_2-final,Run1,185119116969,5.4396820068359375,5.242446899414063,1.0
Mallika_2-final,Run1,185119133624,5.4423370361328125,5.247360229492188,1.0
Mallika_2-final,Run1,185119150278,5.440460205078125,5.2488555908203125,1.0
Mallika_2-final,Run1,185119166933,5.441909790039063,5.235641479492188,1.0
Mallika_2-final,Run1,185119183588,5.441650390625,5.231979370117188,1.0
Mallika_2-final,Run1,185119200242,5.440765380859375,5.239517211914063,1.0
Mallika_2-final,Run1,185119216897,5.4387969970703125,5.238433837890625,1.0
Mallika_2-final,Run1,185119233552,5.4352569580078125,5.242355346679688,1.0
Mallika_2-final,Run1,185119250206,5.434173583984375,5.241378784179688,1.0
Mallika_2-final,Run1,185119266861,5.4310150146484375,5.22845458984375,1.0
Mallika_2-final,Run1,185119283516,5.429122924804688,5.22998046875,1.0
Mallika_2-final,Run1,185119300171,5.428756713867188,5.2398529052734375,1.0
Mallika_2-final,Run1,185119316826,5.429962158203125,5.239349365234375,1.0
Mallika_2-final,Run1,185119333481,5.42266845703125,5.239273071289063,1.0
Mallika_2-final,Run1,185119350135,5.419113159179688,5.2372894287109375,1.0
Mallika_2-final,Run1,185119366790,5.434005737304688,5.230316162109375,1.0
Mallika_2-final,Run1,185119383445,5.4331817626953125,5.2305450439453125,1.0
Mallika_2-final,Run1,185119400100,5.421142578125,5.232925415039063,1.0
Mallika_2-final,Run1,185119416754,5.417694091796875,5.227264404296875,1.0
Mallika_2-final,Run1,185119433409,5.4147491455078125,5.222747802734375,1.0
Mallika_2-final,Run1,185119450064,5.412628173828125,5.2260284423828125,1.0
Mallika_2-final,Run1,185119466718,5.41583251953125,5.228271484375,1.0
Mallika_2-final,Run1,185119483373,5.4132080078125,5.22705078125,1.0
Mallika_2-final,Run1,185119500028,5.4093017578125,5.224136352539063,1.0
Mallika_2-final,Run1,185119516682,5.408172607421875,5.2219085693359375,1.0
Mallika_2-final,Run1,185119533337,5.400558471679688,5.226593017578125,1.0
Mallika_2-final,Run1,185119549992,5.398727416992188,5.2283782958984375,1.0
Mallika_2-final,Run1,185119566646,5.400054931640625,5.2276153564453125,1.0
Mallika_2-final,Run1,185119583301,5.404052734375,5.2258148193359375,1.0
Mallika_2-final,Run1,185119599956,5.398239135742188,5.227996826171875,1.0
Mallika_2-final,Run1,185119616610,5.39202880859375,5.2285919189453125,1.0
Mallika_2-final,Run1,185119633265,5.401947021484375,5.22552490234375,1.0
Mallika_2-final,Run1,185119649920,5.4014434814453125,5.22265625,1.0
Mallika_2-final,Run1,185119666575,5.393585205078125,5.21929931640625,1.0
Mallika_2-final,Run1,185119683229,5.39263916015625,5.21917724609375,1.0
Mallika_2-final,Run1,185119699884,5.396163940429688,5.2215728759765625,1.0
Mallika_2-final,Run1,185119716539,5.4001007080078125,5.225921630859375,1.0
Mallika_2-final,Run1,185119733193,5.3998565673828125,5.223541259765625,1.0
Mallika_2-final,Run1,185119749848,5.397994995117188,5.2198486328125,1.0
Mallika_2-final,Run1,185119766503,5.407073974609375,5.222213745117188,1.0
Mallika_2-final,Run1,185119783157,5.409515380859375,5.224044799804688,1.0
Mallika_2-final,Run1,185119799812,5.405044555664063,5.2230987548828125,1.0
Mallika_2-final,Run1,185119816467,5.403732299804688,5.2222900390625,1.0
Mallika_2-final,Run1,185119833121,5.400161743164063,5.2197265625,1.0
Mallika_2-final,Run1,185119849776,5.4033966064453125,5.217819213867188,1.0
Mallika_2-final,Run1,185119866431,5.4067230224609375,5.223434448242188,1.0
Mallika_2-final,Run1,185119883085,5.4091339111328125,5.224777221679688,1.0
Mallika_2-final,Run1,185119899740,5.4085540771484375,5.221038818359375,1.0
Mallika_2-final,Run1,185119916395,5.409088134765625,5.2198486328125,1.0
Mallika_2-final,Run1,185119933050,5.412139892578125,5.2197265625,1.0
Mallika_2-final,Run1,185119949704,5.4135589599609375,5.220367431640625,1.0
Mallika_2-final,Run1,185119966359,5.416015625,5.2183990478515625,1.0
Mallika_2-final,Run1,185119983014,5.417327880859375,5.2149810791015625,1.0
Mallika_2-final,Run1,185119999668,5.4193115234375,5.2140045166015625,1.0
Mallika_2-final,Run1,185120016323,5.4195709228515625,5.215591430664063,1.0
Mallika_2-final,Run1,185120032978,5.4191741943359375,5.213043212890625,1.0
Mallika_2-final,Run1,185120049632,5.4195404052734375,5.2119903564453125,1.0
Mallika_2-final,Run1,185120066287,5.4266510009765625,5.220260620117188,1.0
Mallika_2-final,Run1,185120082942,5.428878784179688,5.2270355224609375,1.0
Mallika_2-final,Run1,185120099596,5.426239013671875,5.228179931640625,1.0
Mallika_2-final,Run1,185120116251,5.42877197265625,5.226959228515625,1.0
Mallika_2-final,Run1,185120132906,5.428253173828125,5.227142333984375,1.0
Mallika_2-final,Run1,185120149560,5.429000854492188,5.2298736572265625,1.0
Mallika_2-final,Run1,185120166215,5.427749633789063,5.229705810546875,1.0
Mallika_2-final,Run1,185120182870,5.429046630859375,5.2310791015625,1.0
Mallika_2-final,Run1,185120199525,5.43023681640625,5.2322998046875,1.0
Mallika_2-final,Run1,185120216179,5.429733276367188,5.234222412109375,1.0
Mallika_2-final,Run1,185120232835,5.42840576171875,5.244293212890625,1.0
Mallika_2-final,Run1,185120249490,5.427703857421875,5.244110107421875,1.0
Mallika_2-final,Run1,185120266144,5.4357452392578125,5.2393798828125,1.0
Mallika_2-final,Run1,185120282799,5.441909790039063,5.240753173828125,1.0
Mallika_2-final,Run1,185120299454,5.4349212646484375,5.242279052734375,1.0
Mallika_2-final,Run1,185120316108,5.431182861328125,5.2420654296875,1.0
Mallika_2-final,Run1,185120332763,5.435348510742188,5.236358642578125,1.0
Mallika_2-final,Run1,185120349418,5.4407958984375,5.237472534179688,1.0
Mallika_2-final,Run1,185120366072,5.446945190429688,5.24530029296875,1.0
Mallika_2-final,Run1,185120382727,5.4510345458984375,5.2437286376953125,1.0
Mallika_2-final,Run1,185120399382,5.462646484375,5.2350006103515625,1.0
Mallika_2-final,Run1,185120416036,5.462982177734375,5.2348480224609375,1.0
Mallika_2-final,Run1,185120432691,5.445968627929688,5.240646362304688,1.0
Mallika_2-final,Run1,185120449346,5.437774658203125,5.24139404296875,1.0
Mallika_2-final,Run1,185120466001,5.435806274414063,5.2379913330078125,1.0
Mallika_2-final,Run1,185120482655,5.43133544921875,5.2350616455078125,1.0
Mallika_2-final,Run1,185120499310,5.445587158203125,5.23907470703125,1.0
Mallika_2-final,Run1,185120515965,5.44622802734375,5.2385101318359375,1.0
Mallika_2-final,Run1,185120532619,5.4383544921875,5.233673095703125,1.0
Mallika_2-final,Run1,185120549274,5.441070556640625,5.2318267822265625,1.0
