Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99043475470,2.30380859375,2.938095092773437,1.0
Krishna_1,Run4,99043492125,2.24725341796875,2.8238525390625,1.0
Krishna_1,Run4,99043508780,2.546127319335937,3.4212188720703125,1.0
Krishna_1,Run4,99043525434,2.8333282470703125,3.4705963134765625,1.0
Krishna_1,Run4,99043542089,2.898712158203125,3.545654296875,1.0
Krishna_1,Run4,99043558744,2.8854217529296875,3.58526611328125,1.0
Krishna_1,Run4,99043575399,2.8988037109375,3.624664306640625,1.0
Krishna_1,Run4,99043592053,2.9263458251953125,3.6258392333984375,1.0
Krishna_1,Run4,99043608708,2.944671630859375,3.64190673828125,1.0
Krishna_1,Run4,99043625364,2.950057983398437,3.644989013671875,1.0
Krishna_1,Run4,99043642018,2.963241577148437,3.667770385742188,1.0
Krishna_1,Run4,99043658673,2.9715728759765625,3.6697998046875,1.0
Krishna_1,Run4,99043675328,2.9959869384765625,3.6519927978515625,1.0
Krishna_1,Run4,99043691982,2.9926210291245403,3.582337599534255,0.0
Krishna_1,Run4,99043708637,2.9892551197725186,3.512682401216947,0.0
Krishna_1,Run4,99043725292,2.9858892104204964,3.4430272028996396,0.0
Krishna_1,Run4,99043741946,2.982523301068474,3.3733720045823317,0.0
Krishna_1,Run4,99043758601,2.979157391716452,3.303716806265024,0.0
Krishna_1,Run4,99043775256,2.9757914823644303,3.2340616079477162,0.0
Krishna_1,Run4,99043791911,2.972425573012408,3.1644064096304088,0.0
Krishna_1,Run4,99043808566,2.969059663660386,3.094751211313101,0.0
Krishna_1,Run4,99043825221,2.965693754308364,3.0250960129957933,0.0
Krishna_1,Run4,99043841876,2.962327844956342,2.9554408146784854,0.0
Krishna_1,Run4,99043858530,2.9589619356043197,2.885785616361178,0.0
Krishna_1,Run4,99043875185,2.955596026252298,2.81613041804387,0.0
Krishna_1,Run4,99043891840,2.952230116900276,2.7464752197265625,1.0
Krishna_1,Run4,99043908494,2.9488642075482536,2.7464752197265625,1.0
Krishna_1,Run4,99043925149,2.9454982981962314,3.1297149658203125,0.0
Krishna_1,Run4,99043941805,2.9421323888442097,3.5129547119140625,1.0
Krishna_1,Run4,99043958459,2.9387664794921875,3.5129547119140625,1.0
Krishna_1,Run4,99043975114,2.899383544921875,3.687225341796875,1.0
Krishna_1,Run4,99043991769,2.862091064453125,3.72430419921875,1.0
Krishna_1,Run4,99044008423,2.9651031494140625,3.774093627929688,1.0
Krishna_1,Run4,99044025078,2.9651031494140625,3.790115356445313,1.0
Krishna_1,Run4,99044041733,3.046981811523437,3.819015502929688,1.0
Krishna_1,Run4,99044058387,3.0962677001953125,3.82684326171875,1.0
Krishna_1,Run4,99044075042,3.12408447265625,3.8294830322265625,1.0
Krishna_1,Run4,99044091697,3.1098785400390625,3.83270263671875,1.0
Krishna_1,Run4,99044108353,3.1212158203125,3.8470611572265625,1.0
Krishna_1,Run4,99044125007,3.129745483398437,3.860809326171875,1.0
Krishna_1,Run4,99044141662,3.14080810546875,3.8593597412109375,1.0
Krishna_1,Run4,99044158317,3.15234375,3.850738525390625,1.0
Krishna_1,Run4,99044174971,3.1564483642578125,3.857467651367188,1.0
Krishna_1,Run4,99044191626,3.163330078125,3.859085083007813,1.0
Krishna_1,Run4,99044208281,3.1708984375,3.859664916992188,1.0
Krishna_1,Run4,99044224935,3.1761474609375,3.8729400634765625,1.0
Krishna_1,Run4,99044241590,3.18218994140625,3.8736724853515625,1.0
Krishna_1,Run4,99044258245,3.17889404296875,3.865768432617188,1.0
Krishna_1,Run4,99044274900,3.1676177978515625,3.866485595703125,1.0
Krishna_1,Run4,99044291555,3.156768798828125,3.8668365478515625,1.0
Krishna_1,Run4,99044308210,3.142822265625,3.85546875,1.0
Krishna_1,Run4,99044324864,3.1240386962890625,3.8427734375,1.0
Krishna_1,Run4,99044341519,3.11077880859375,3.8284759521484375,1.0
Krishna_1,Run4,99044358174,2.9688873291015625,3.736251831054688,1.0
Krishna_1,Run4,99044374829,2.7860260009765625,3.573089599609375,1.0
Krishna_1,Run4,99044391483,2.787849934895833,3.518759987571023,0.0
Krishna_1,Run4,99044408138,2.7896738688151044,3.4644303755326704,0.0
Krishna_1,Run4,99044424794,2.791497802734375,3.4101007634943183,0.0
Krishna_1,Run4,99044441448,2.793321736653646,3.355771151455966,0.0
Krishna_1,Run4,99044458103,2.7951456705729165,3.3014415394176138,0.0
Krishna_1,Run4,99044474758,2.7969696044921877,3.2471119273792612,0.0
Krishna_1,Run4,99044491412,2.7987935384114584,3.192782315340909,0.0
Krishna_1,Run4,99044508067,2.800617472330729,3.1384527033025567,0.0
Krishna_1,Run4,99044524722,2.80244140625,3.0841230912642046,0.0
Krishna_1,Run4,99044541376,2.804265340169271,3.0297934792258525,0.0
Krishna_1,Run4,99044558031,2.8060892740885417,2.9754638671875,1.0
Krishna_1,Run4,99044574686,2.8079132080078124,2.9754638671875,1.0
Krishna_1,Run4,99044591341,2.809737141927083,2.929673258463542,0.0
Krishna_1,Run4,99044607996,2.8115610758463543,2.8838826497395833,0.0
Krishna_1,Run4,99044624651,2.813385009765625,2.838092041015625,0.0
Krishna_1,Run4,99044641306,2.8152089436848957,2.7923014322916666,0.0
Krishna_1,Run4,99044657960,2.817032877604167,2.7465108235677085,0.0
Krishna_1,Run4,99044674615,2.8188568115234376,2.70072021484375,0.0
Krishna_1,Run4,99044691270,2.8206807454427083,2.654929606119792,0.0
Krishna_1,Run4,99044707924,2.822504679361979,2.609138997395833,0.0
Krishna_1,Run4,99044724579,2.82432861328125,2.563348388671875,0.0
Krishna_1,Run4,99044741234,2.826152547200521,2.5175577799479165,0.0
Krishna_1,Run4,99044757889,2.8279764811197916,2.4717671712239584,0.0
Krishna_1,Run4,99044774544,2.8298004150390623,2.4259765625,0.0
Krishna_1,Run4,99044791199,2.8316243489583335,2.3801859537760417,0.0
Krishna_1,Run4,99044807853,2.833448282877604,2.3343953450520836,0.0
Krishna_1,Run4,99044824508,2.835272216796875,2.288604736328125,1.0
Krishna_1,Run4,99044841163,2.8370961507161456,2.93902587890625,1.0
Krishna_1,Run4,99044857817,2.838920084635417,3.324005126953125,1.0
Krishna_1,Run4,99044874472,2.8407440185546875,3.6283111572265625,1.0
Krishna_1,Run4,99044891127,2.8407440185546875,3.686126708984375,1.0
Krishna_1,Run4,99044907783,2.9723663330078125,3.7577056884765625,1.0
Krishna_1,Run4,99044924437,2.910797119140625,3.782073974609375,1.0
Krishna_1,Run4,99044941092,2.9652252197265625,3.8018951416015625,1.0
Krishna_1,Run4,99044957747,3.073486328125,3.79473876953125,1.0
Krishna_1,Run4,99044974401,3.0854034423828125,3.8083648681640634,1.0
Krishna_1,Run4,99044991056,3.0937042236328125,3.811691284179688,1.0
Krishna_1,Run4,99045007711,3.0926513671875,3.81793212890625,1.0
Krishna_1,Run4,99045024365,3.1102447509765625,3.818023681640625,1.0
Krishna_1,Run4,99045041020,3.1301422119140625,3.82122802734375,1.0
Krishna_1,Run4,99045057675,3.126937866210937,3.8442230224609375,1.0
Krishna_1,Run4,99045074330,3.125946044921875,3.8498382568359375,1.0
Krishna_1,Run4,99045090985,3.1346435546875,3.8486175537109375,1.0
Krishna_1,Run4,99045107640,3.1238555908203125,3.8427886962890634,1.0
Krishna_1,Run4,99045124294,3.12762451171875,3.840377807617188,1.0
Krishna_1,Run4,99045140949,3.1229248046875,3.8458404541015625,1.0
Krishna_1,Run4,99045157604,3.1089630126953125,3.859527587890625,1.0
Krishna_1,Run4,99045174260,3.0211639404296875,3.8896484375,1.0
Krishna_1,Run4,99045190914,2.8192901611328125,3.8738052368164064,1.0
Krishna_1,Run4,99045207569,2.8245519002278647,3.8579620361328124,0.0
Krishna_1,Run4,99045224224,2.8298136393229165,3.842118835449219,0.0
Krishna_1,Run4,99045240879,2.8350753784179688,3.826275634765625,0.0
Krishna_1,Run4,99045257534,2.840337117513021,3.8104324340820312,0.0
Krishna_1,Run4,99045274189,2.8455988566080728,3.7945892333984377,0.0
Krishna_1,Run4,99045290843,2.850860595703125,3.7787460327148437,0.0
Krishna_1,Run4,99045307498,2.8561223347981772,3.76290283203125,0.0
Krishna_1,Run4,99045324153,2.861384073893229,3.747059631347656,0.0
Krishna_1,Run4,99045340807,2.8666458129882812,3.7312164306640625,0.0
Krishna_1,Run4,99045357462,2.8719075520833335,3.715373229980469,0.0
Krishna_1,Run4,99045374117,2.8771692911783853,3.699530029296875,0.0
Krishna_1,Run4,99045390772,2.8824310302734375,3.6836868286132813,0.0
Krishna_1,Run4,99045407427,2.8876927693684897,3.6678436279296873,0.0
Krishna_1,Run4,99045424082,2.8929545084635415,3.6520004272460938,0.0
Krishna_1,Run4,99045440737,2.8982162475585938,3.6361572265625,0.0
Krishna_1,Run4,99045457391,2.903477986653646,3.620314025878906,0.0
Krishna_1,Run4,99045474046,2.9087397257486978,3.6044708251953126,0.0
Krishna_1,Run4,99045490701,2.91400146484375,3.5886276245117186,1.0
Krishna_1,Run4,99045507355,2.898529052734375,3.572784423828125,1.0
Krishna_1,Run4,99045524010,2.896102905273437,3.587142944335937,1.0
Krishna_1,Run4,99045540665,2.8964996337890625,3.5753326416015625,1.0
Krishna_1,Run4,99045557320,2.898956298828125,3.564193725585937,1.0
Krishna_1,Run4,99045573975,2.901824951171875,3.5701141357421875,1.0
Krishna_1,Run4,99045590630,2.9073638916015625,3.580307006835937,1.0
Krishna_1,Run4,99045607284,2.90545654296875,3.6010894775390625,1.0
Krishna_1,Run4,99045623939,2.9094696044921875,3.613037109375,1.0
Krishna_1,Run4,99045640594,2.9184722900390625,3.6160888671875,1.0
Krishna_1,Run4,99045657248,2.9137115478515625,3.6231842041015625,1.0
Krishna_1,Run4,99045673903,2.9030303955078125,3.616943359375,1.0
Krishna_1,Run4,99045690558,2.881454467773437,3.594085693359375,1.0
Krishna_1,Run4,99045707214,2.859893798828125,3.56915283203125,1.0
Krishna_1,Run4,99045723868,2.83538818359375,3.5501708984375,1.0
Krishna_1,Run4,99045740523,2.803924560546875,3.5111083984375,1.0
Krishna_1,Run4,99045757178,2.76385498046875,3.516387939453125,1.0
Krishna_1,Run4,99045773832,2.7306365966796875,3.4698638916015625,1.0
Krishna_1,Run4,99045790488,2.7070465087890625,3.390167236328125,1.0
Krishna_1,Run4,99045807143,2.6737060546875,3.3528289794921875,1.0
Krishna_1,Run4,99045823797,2.6283111572265625,3.319732666015625,1.0
Krishna_1,Run4,99045840452,2.5997314453125,3.2755126953125,1.0
Krishna_1,Run4,99045857107,2.593124389648437,3.243072509765625,1.0
Krishna_1,Run4,99045873761,2.582672119140625,3.2119293212890625,1.0
Krishna_1,Run4,99045890416,2.55010986328125,3.199081420898437,1.0
Krishna_1,Run4,99045907071,2.534271240234375,3.182098388671875,1.0
Krishna_1,Run4,99045923726,2.5063018798828125,3.168121337890625,1.0
Krishna_1,Run4,99045940381,2.50146484375,3.14459228515625,1.0
Krishna_1,Run4,99045957036,2.4939117431640625,3.13226318359375,1.0
Krishna_1,Run4,99045973691,2.4762420654296875,3.118988037109375,1.0
Krishna_1,Run4,99045990345,2.48876953125,3.1201324462890625,1.0
Krishna_1,Run4,99046007000,2.49493408203125,3.116180419921875,1.0
Krishna_1,Run4,99046023655,2.507171630859375,3.1134490966796875,1.0
Krishna_1,Run4,99046040310,2.4956207275390625,3.1002655029296875,1.0
Krishna_1,Run4,99046056965,2.478302001953125,3.088592529296875,1.0
Krishna_1,Run4,99046073620,2.496185302734375,3.0972442626953125,1.0
Krishna_1,Run4,99046090274,2.494232177734375,3.1030731201171875,1.0
Krishna_1,Run4,99046106929,2.497711181640625,3.102523803710937,1.0
Krishna_1,Run4,99046123584,2.504547119140625,3.0986328125,1.0
Krishna_1,Run4,99046140238,2.5086212158203125,3.109375,1.0
Krishna_1,Run4,99046156893,2.53021240234375,3.11279296875,1.0
Krishna_1,Run4,99046173548,2.540390014648437,3.1204986572265625,1.0
Krishna_1,Run4,99046190203,2.542709350585937,3.13818359375,1.0
Krishna_1,Run4,99046206858,2.550506591796875,3.1666717529296875,1.0
Krishna_1,Run4,99046223513,2.570785522460937,3.185211181640625,1.0
Krishna_1,Run4,99046240168,2.5850067138671875,3.198760986328125,1.0
Krishna_1,Run4,99046256822,2.6122589111328125,3.214508056640625,1.0
Krishna_1,Run4,99046273477,2.6322479248046875,3.237640380859375,1.0
Krishna_1,Run4,99046290132,2.65362548828125,3.253021240234375,1.0
Krishna_1,Run4,99046306786,2.6783599853515625,3.2749786376953125,1.0
Krishna_1,Run4,99046323441,2.6880035400390625,3.29547119140625,1.0
Krishna_1,Run4,99046340096,2.6920623779296875,3.3131103515625,1.0
Krishna_1,Run4,99046356751,2.7122955322265625,3.316925048828125,1.0
Krishna_1,Run4,99046373406,2.7332305908203125,3.3445587158203125,1.0
Krishna_1,Run4,99046390061,2.74700927734375,3.3646392822265625,1.0
Krishna_1,Run4,99046406715,2.76385498046875,3.37939453125,1.0
Krishna_1,Run4,99046423371,2.7686004638671875,3.39166259765625,1.0
Krishna_1,Run4,99046440026,2.7833709716796875,3.40399169921875,1.0
Krishna_1,Run4,99046456680,2.806304931640625,3.42547607421875,1.0
Krishna_1,Run4,99046473335,2.8237762451171875,3.4567413330078125,1.0
Krishna_1,Run4,99046489990,2.815032958984375,3.455841064453125,1.0
Krishna_1,Run4,99046506645,2.808346835049716,3.391866683959961,0.0
Krishna_1,Run4,99046523299,2.8016607111150567,3.327892303466797,0.0
Krishna_1,Run4,99046539954,2.794974587180398,3.263917922973633,0.0
Krishna_1,Run4,99046556609,2.7882884632457388,3.1999435424804688,0.0
Krishna_1,Run4,99046573264,2.7816023393110796,3.1359691619873047,0.0
Krishna_1,Run4,99046589919,2.7749162153764204,3.0719947814941406,0.0
Krishna_1,Run4,99046606574,2.7682300914417612,3.0080204010009766,0.0
Krishna_1,Run4,99046623228,2.761543967507102,2.9440460205078125,1.0
Krishna_1,Run4,99046639883,2.7548578435724433,2.9440460205078125,1.0
Krishna_1,Run4,99046656538,2.748171719637784,3.1948013305664062,0.0
Krishna_1,Run4,99046673193,2.741485595703125,3.445556640625,1.0
Krishna_1,Run4,99046689848,2.741485595703125,3.5277099609375,1.0
Krishna_1,Run4,99046706503,2.8980255126953125,3.62005615234375,1.0
Krishna_1,Run4,99046723157,2.938873291015625,3.6383056640625,1.0
Krishna_1,Run4,99046739812,2.975860595703125,3.66021728515625,1.0
Krishna_1,Run4,99046756467,2.9673309326171875,3.653244018554688,1.0
Krishna_1,Run4,99046773122,2.9779205322265625,3.662551879882813,1.0
Krishna_1,Run4,99046789776,2.99346923828125,3.674346923828125,1.0
Krishna_1,Run4,99046806431,3.002426147460937,3.694046020507813,1.0
Krishna_1,Run4,99046823086,3.013900756835937,3.701568603515625,1.0
Krishna_1,Run4,99046839741,3.01513671875,3.716995239257813,1.0
Krishna_1,Run4,99046856396,3.0119781494140625,3.720535278320313,1.0
Krishna_1,Run4,99046873051,3.029022216796875,3.728179931640625,1.0
Krishna_1,Run4,99046889705,3.0485382080078125,3.7453765869140634,1.0
Krishna_1,Run4,99046906360,3.05157470703125,3.7585296630859375,1.0
Krishna_1,Run4,99046923015,3.060653686523437,3.770706176757813,1.0
Krishna_1,Run4,99046939669,3.060897827148437,3.77935791015625,1.0
Krishna_1,Run4,99046956324,3.0655517578125,3.779541015625,1.0
Krishna_1,Run4,99046972979,3.072723388671875,3.7903900146484375,1.0
Krishna_1,Run4,99046989634,3.0710906982421875,3.7894134521484375,1.0
Krishna_1,Run4,99047006289,3.0709991455078125,3.7918701171875,1.0
Krishna_1,Run4,99047022944,3.072113037109375,3.798370361328125,1.0
Krishna_1,Run4,99047039600,3.067901611328125,3.795700073242188,1.0
Krishna_1,Run4,99047056254,3.052215576171875,3.783248901367188,1.0
Krishna_1,Run4,99047072909,3.0338592529296875,3.7796630859375,1.0
Krishna_1,Run4,99047089564,3.0291748046875,3.776031494140625,1.0
Krishna_1,Run4,99047106218,3.0212860107421875,3.7516937255859375,1.0
Krishna_1,Run4,99047122873,3.009185791015625,3.751754760742188,1.0
Krishna_1,Run4,99047139528,3.0057830810546875,3.7422027587890634,1.0
Krishna_1,Run4,99047156182,3.0049591064453125,3.72930908203125,1.0
Krishna_1,Run4,99047172837,2.99798583984375,3.723190307617188,1.0
Krishna_1,Run4,99047189492,2.979766845703125,3.723419189453125,1.0
Krishna_1,Run4,99047206147,2.9760284423828125,3.7097320556640634,1.0
Krishna_1,Run4,99047222802,2.971588134765625,3.692092895507813,1.0
Krishna_1,Run4,99047239457,2.9604644775390625,3.67193603515625,1.0
Krishna_1,Run4,99047256111,2.9660186767578125,3.661453247070313,1.0
Krishna_1,Run4,99047272766,2.960784912109375,3.658843994140625,1.0
Krishna_1,Run4,99047289421,2.954940795898437,3.654022216796875,1.0
Krishna_1,Run4,99047306076,2.9468536376953125,3.6323394775390634,1.0
Krishna_1,Run4,99047322730,2.9329833984375,3.6306304931640634,1.0
Krishna_1,Run4,99047339385,2.9280548095703125,3.63360595703125,1.0
Krishna_1,Run4,99047356041,2.9261627197265625,3.6361236572265625,1.0
Krishna_1,Run4,99047372695,2.9296112060546875,3.634063720703125,1.0
Krishna_1,Run4,99047389350,2.936508178710937,3.6189117431640634,1.0
Krishna_1,Run4,99047406005,2.9377899169921875,3.620040893554688,1.0
Krishna_1,Run4,99047422659,2.9346466064453125,3.614288330078125,1.0
Krishna_1,Run4,99047439314,2.9405059814453125,3.603515625,1.0
Krishna_1,Run4,99047455969,2.93389892578125,3.632049560546875,1.0
Krishna_1,Run4,99047472624,2.9290924072265625,3.6409912109375,1.0
Krishna_1,Run4,99047489279,2.9417724609375,3.628005981445313,1.0
Krishna_1,Run4,99047505934,2.943710327148437,3.627716064453125,1.0
Krishna_1,Run4,99047522588,2.96630859375,3.617355346679688,1.0
Krishna_1,Run4,99047539243,2.982650756835937,3.63299560546875,1.0
Krishna_1,Run4,99047555898,2.985931396484375,3.6403656005859375,1.0
Krishna_1,Run4,99047572553,2.9902496337890625,3.6353607177734375,1.0
Krishna_1,Run4,99047589207,2.99517822265625,3.68359375,1.0
Krishna_1,Run4,99047605862,3.001861572265625,3.697845458984375,1.0
Krishna_1,Run4,99047622518,3.011810302734375,3.66912841796875,1.0
Krishna_1,Run4,99047639172,3.0326690673828125,3.681884765625,1.0
Krishna_1,Run4,99047655827,3.0263824462890625,3.5703582763671875,1.0
Krishna_1,Run4,99047672483,2.712387084960937,3.238800048828125,1.0
Krishna_1,Run4,99047689137,2.308578491210937,3.1086578369140625,1.0
Krishna_1,Run4,99047705792,2.2816467285156246,3.0016098022460938,0.0
Krishna_1,Run4,99047722447,2.254714965820312,2.894561767578125,0.0
Krishna_1,Run4,99047739101,2.227783203125,2.7875137329101562,0.0
Krishna_1,Run4,99047755756,2.2008514404296875,2.6804656982421875,1.0
Krishna_1,Run4,99047772411,2.173919677734375,2.6804656982421875,1.0
Krishna_1,Run4,99047789065,2.861663818359375,3.1140823364257812,1.0
Krishna_1,Run4,99047805720,3.027130126953125,3.547698974609375,1.0
Krishna_1,Run4,99047822376,3.01611328125,3.61505126953125,1.0
Krishna_1,Run4,99047839031,3.091156005859375,3.736328125,1.0
Krishna_1,Run4,99047855685,3.081695556640625,3.769561767578125,1.0
Krishna_1,Run4,99047872340,3.1268768310546875,3.7947845458984375,1.0
Krishna_1,Run4,99047888995,3.130233764648437,3.7894134521484375,1.0
Krishna_1,Run4,99047905649,3.12823486328125,3.79962158203125,1.0
Krishna_1,Run4,99047922304,3.132568359375,3.810623168945313,1.0
Krishna_1,Run4,99047938959,3.132797241210937,3.8132171630859375,1.0
Krishna_1,Run4,99047955613,3.1275787353515625,3.8233489990234375,1.0
Krishna_1,Run4,99047972269,3.12762451171875,3.8482513427734375,1.0
Krishna_1,Run4,99047988924,3.1276397705078125,3.8494873046875,1.0
Krishna_1,Run4,99048005578,3.0891265869140625,3.725738525390625,1.0
Krishna_1,Run4,99048022233,3.0562896728515625,3.634689331054688,1.0
Krishna_1,Run4,99048038888,3.053644452776228,3.541988372802735,0.0
Krishna_1,Run4,99048055542,3.050999232700893,3.4492874145507817,0.0
Krishna_1,Run4,99048072197,3.048354012625558,3.3565864562988286,0.0
Krishna_1,Run4,99048088852,3.045708792550223,3.2638854980468754,0.0
Krishna_1,Run4,99048105507,3.0430635724748885,3.171184539794922,0.0
Krishna_1,Run4,99048122162,3.0404183523995534,3.0784835815429688,0.0
Krishna_1,Run4,99048138817,3.0377731323242188,2.9857826232910156,0.0
Krishna_1,Run4,99048155472,3.035127912248884,2.8930816650390625,0.0
Krishna_1,Run4,99048172126,3.032482692173549,2.8003807067871094,0.0
Krishna_1,Run4,99048188781,3.0298374720982144,2.7076797485351562,0.0
Krishna_1,Run4,99048205436,3.0271922520228793,2.614978790283203,0.0
Krishna_1,Run4,99048222090,3.0245470319475447,2.52227783203125,1.0
Krishna_1,Run4,99048238746,3.0219018118722096,2.52227783203125,1.0
Krishna_1,Run4,99048255401,3.019256591796875,2.6352691650390625,1.0
Krishna_1,Run4,99048272055,2.884750366210937,3.163055419921875,1.0
Krishna_1,Run4,99048288711,2.8942413330078125,3.42681884765625,1.0
Krishna_1,Run4,99048305366,2.930526733398437,3.617477416992188,1.0
Krishna_1,Run4,99048322020,2.85394287109375,3.6765289306640634,1.0
Krishna_1,Run4,99048338675,2.961578369140625,3.737594604492188,1.0
