Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169723727364,3.08953857421875,3.112777709960937,1.0
selva-2,Run2,169723744020,3.087646484375,3.1224822998046875,1.0
selva-2,Run2,169723760674,3.0951385498046875,3.124130249023437,1.0
selva-2,Run2,169723777329,3.10760498046875,3.1361083984375,1.0
selva-2,Run2,169723793983,3.1080780029296875,3.170623779296875,1.0
selva-2,Run2,169723810637,3.0997314453125,3.1576080322265625,1.0
selva-2,Run2,169723827292,3.1042938232421875,3.1535186767578125,1.0
selva-2,Run2,169723843947,3.109725952148437,3.1577911376953125,1.0
selva-2,Run2,169723860602,3.1184539794921875,3.152008056640625,1.0
selva-2,Run2,169723877256,3.11395263671875,3.1614227294921875,1.0
selva-2,Run2,169723893911,3.1196441650390625,3.1715850830078125,1.0
selva-2,Run2,169723910566,3.1158447265625,3.15655517578125,1.0
selva-2,Run2,169723927220,3.1168975830078125,3.154571533203125,1.0
selva-2,Run2,169723943875,3.1340789794921875,3.1611480712890625,1.0
selva-2,Run2,169723960530,3.134796142578125,3.1682586669921875,1.0
selva-2,Run2,169723977184,3.13336181640625,3.179107666015625,1.0
selva-2,Run2,169723993839,3.1437225341796875,3.187118530273437,1.0
selva-2,Run2,169724010494,3.1416473388671875,3.202423095703125,1.0
selva-2,Run2,169724027147,3.133163452148437,3.209259033203125,1.0
selva-2,Run2,169724043802,3.135284423828125,3.19708251953125,1.0
selva-2,Run2,169724060457,3.139739990234375,3.20330810546875,1.0
selva-2,Run2,169724077111,3.1243896484375,3.1963653564453125,1.0
selva-2,Run2,169724093766,3.123321533203125,3.1898956298828125,1.0
selva-2,Run2,169724110421,3.143096923828125,3.189727783203125,1.0
selva-2,Run2,169724127076,3.147186279296875,3.191741943359375,1.0
selva-2,Run2,169724143730,3.148529052734375,3.2205810546875,1.0
selva-2,Run2,169724160385,3.1495513916015625,3.22210693359375,1.0
selva-2,Run2,169724177040,3.151763916015625,3.2311248779296875,1.0
selva-2,Run2,169724193694,3.1599273681640625,3.236328125,1.0
selva-2,Run2,169724210349,3.167343139648437,3.21490478515625,1.0
selva-2,Run2,169724227004,3.172882080078125,3.2263946533203125,1.0
selva-2,Run2,169724243658,3.165145874023437,3.2211456298828125,1.0
selva-2,Run2,169724260313,3.155120849609375,3.231048583984375,1.0
selva-2,Run2,169724276968,3.157196044921875,3.264144897460937,1.0
selva-2,Run2,169724293622,3.164276123046875,3.2527313232421875,1.0
selva-2,Run2,169724310276,3.170562744140625,3.215438842773437,1.0
selva-2,Run2,169724326931,3.15521240234375,3.21466064453125,1.0
selva-2,Run2,169724343585,3.1466064453125,3.24639892578125,1.0
selva-2,Run2,169724360240,3.149887084960937,3.24896240234375,1.0
selva-2,Run2,169724376895,3.146713256835937,3.2420196533203125,1.0
selva-2,Run2,169724393550,3.132232666015625,3.233261108398437,1.0
selva-2,Run2,169724410204,3.1221160888671875,3.2242431640625,1.0
selva-2,Run2,169724426859,3.11737060546875,3.2069549560546875,1.0
selva-2,Run2,169724443514,3.1172027587890625,3.200714111328125,1.0
selva-2,Run2,169724460168,3.111679077148437,3.2235107421875,1.0
selva-2,Run2,169724476823,3.1103973388671875,3.220199584960937,1.0
selva-2,Run2,169724493478,3.1134796142578125,3.206878662109375,1.0
selva-2,Run2,169724510132,3.11761474609375,3.21148681640625,1.0
selva-2,Run2,169724526787,3.11822509765625,3.2221832275390625,1.0
selva-2,Run2,169724543441,3.121795654296875,3.225799560546875,1.0
selva-2,Run2,169724560095,3.132919311523437,3.2359619140625,1.0
selva-2,Run2,169724576750,3.129669189453125,3.251083374023437,1.0
selva-2,Run2,169724593405,3.1390380859375,3.251373291015625,1.0
selva-2,Run2,169724610059,3.1371002197265625,3.2472381591796875,1.0
selva-2,Run2,169724626714,3.14044189453125,3.2483673095703125,1.0
selva-2,Run2,169724643370,3.1519317626953125,3.24969482421875,1.0
selva-2,Run2,169724660024,3.1517486572265625,3.2695770263671875,1.0
selva-2,Run2,169724676678,3.1540985107421875,3.2822723388671875,1.0
selva-2,Run2,169724693333,3.1596832275390625,3.2837371826171875,1.0
selva-2,Run2,169724709988,3.163436889648437,3.2876129150390625,1.0
selva-2,Run2,169724726642,3.17626953125,3.2819976806640625,1.0
selva-2,Run2,169724743297,3.181915283203125,3.2757568359375,1.0
selva-2,Run2,169724759952,3.1865692138671875,3.2865142822265625,1.0
selva-2,Run2,169724776605,3.182769775390625,3.2830810546875,1.0
selva-2,Run2,169724793260,3.181915283203125,3.2795562744140625,1.0
selva-2,Run2,169724809915,3.1837158203125,3.2855682373046875,1.0
selva-2,Run2,169724826569,3.183990478515625,3.287872314453125,1.0
selva-2,Run2,169724843224,3.1772918701171875,3.308807373046875,1.0
selva-2,Run2,169724859879,3.185791015625,3.4196319580078125,1.0
selva-2,Run2,169724876534,3.203231811523437,3.377426147460937,1.0
selva-2,Run2,169724893188,3.1967315673828125,3.2917938232421875,1.0
selva-2,Run2,169724909843,3.187408447265625,3.2895660400390625,1.0
selva-2,Run2,169724926498,3.1893768310546875,3.2755126953125,1.0
selva-2,Run2,169724943152,3.18658447265625,3.251007080078125,1.0
selva-2,Run2,169724959807,3.190093994140625,3.236068725585937,1.0
selva-2,Run2,169724976462,3.1897125244140625,3.25738525390625,1.0
selva-2,Run2,169724993116,3.184844970703125,3.2717742919921875,1.0
selva-2,Run2,169725009770,3.1729736328125,3.2414703369140625,1.0
selva-2,Run2,169725026425,3.1632232666015625,3.22283935546875,1.0
selva-2,Run2,169725043079,3.1724090576171875,3.223495483398437,1.0
selva-2,Run2,169725059734,3.175811767578125,3.211761474609375,1.0
selva-2,Run2,169725076389,3.166961669921875,3.19122314453125,1.0
selva-2,Run2,169725093044,3.1595611572265625,3.1715240478515625,1.0
selva-2,Run2,169725109698,3.1650543212890625,3.19219970703125,1.0
selva-2,Run2,169725126353,3.1571044921875,3.1940155029296875,1.0
selva-2,Run2,169725143007,3.17010498046875,3.17364501953125,1.0
selva-2,Run2,169725159662,3.1697540283203125,3.164031982421875,1.0
selva-2,Run2,169725176317,3.1616668701171875,3.1674346923828125,1.0
selva-2,Run2,169725192972,3.173446655273437,3.155487060546875,1.0
selva-2,Run2,169725209626,3.17181396484375,3.1497802734375,1.0
selva-2,Run2,169725226281,3.181381225585937,3.163726806640625,1.0
selva-2,Run2,169725242935,3.19110107421875,3.17730712890625,1.0
selva-2,Run2,169725259589,3.1916046142578125,3.187225341796875,1.0
selva-2,Run2,169725276244,3.20306396484375,3.2037353515625,1.0
selva-2,Run2,169725292899,3.22161865234375,3.208969116210937,1.0
selva-2,Run2,169725309553,3.2220916748046875,3.20703125,1.0
selva-2,Run2,169725326209,3.231475830078125,3.220306396484375,1.0
selva-2,Run2,169725342863,3.231536865234375,3.213897705078125,1.0
selva-2,Run2,169725359517,3.237213134765625,3.200546264648437,1.0
selva-2,Run2,169725376172,3.230682373046875,3.183746337890625,1.0
selva-2,Run2,169725392827,3.143783569335937,3.13116455078125,1.0
selva-2,Run2,169725409481,3.053497314453125,3.0161895751953125,1.0
selva-2,Run2,169725426136,3.0315127902560763,3.029061211480035,0.0
selva-2,Run2,169725442791,3.0095282660590277,3.041932847764757,0.0
selva-2,Run2,169725459446,2.987543741861979,3.054804484049479,0.0
selva-2,Run2,169725476099,2.9655592176649304,3.0676761203342013,0.0
selva-2,Run2,169725492754,2.943574693467882,3.0805477566189237,0.0
selva-2,Run2,169725509409,2.9215901692708335,3.093419392903646,0.0
selva-2,Run2,169725526063,2.899605645073785,3.106291029188368,0.0
selva-2,Run2,169725542718,2.877621120876736,3.11916266547309,0.0
selva-2,Run2,169725559374,2.8556365966796875,3.1320343017578125,0.0
selva-2,Run2,169725576028,2.833652072482639,3.144905938042535,0.0
selva-2,Run2,169725592682,2.81166754828559,3.157777574327257,0.0
selva-2,Run2,169725609337,2.7896830240885415,3.170649210611979,0.0
selva-2,Run2,169725625991,2.767698499891493,3.1835208468967013,0.0
selva-2,Run2,169725642646,2.7457139756944446,3.1963924831814237,0.0
selva-2,Run2,169725659301,2.723729451497396,3.209264119466146,0.0
selva-2,Run2,169725675955,2.7017449273003473,3.222135755750868,0.0
selva-2,Run2,169725692610,2.6797604031032987,3.23500739203559,0.0
selva-2,Run2,169725709265,2.65777587890625,3.2478790283203125,1.0
selva-2,Run2,169725725920,2.933944702148437,3.157379150390625,1.0
selva-2,Run2,169725742574,3.15753173828125,3.1719207763671875,1.0
selva-2,Run2,169725759229,3.205108642578125,3.199813842773437,1.0
selva-2,Run2,169725775885,3.2073211669921875,3.2044830322265625,1.0
selva-2,Run2,169725792539,3.20428466796875,3.200790405273437,1.0
selva-2,Run2,169725809194,3.1611785888671875,3.1402740478515625,1.0
selva-2,Run2,169725825849,3.1568145751953125,3.1349029541015625,1.0
selva-2,Run2,169725842503,3.215362548828125,3.207977294921875,1.0
selva-2,Run2,169725859158,3.21160888671875,3.214340209960937,1.0
selva-2,Run2,169725875813,3.213531494140625,3.2187042236328125,1.0
selva-2,Run2,169725892467,3.2323455810546875,3.22393798828125,1.0
selva-2,Run2,169725909122,3.237457275390625,3.229354858398437,1.0
selva-2,Run2,169725925777,3.2596893310546875,3.320785522460937,1.0
selva-2,Run2,169725942431,3.272308349609375,3.355194091796875,1.0
selva-2,Run2,169725959086,3.289093017578125,3.2533416748046875,1.0
selva-2,Run2,169725975741,3.291976928710937,3.2628326416015625,1.0
selva-2,Run2,169725992396,3.29302978515625,3.281829833984375,1.0
selva-2,Run2,169726009051,3.299530029296875,3.26654052734375,1.0
selva-2,Run2,169726025706,3.287322998046875,3.267974853515625,1.0
selva-2,Run2,169726042361,3.2942047119140625,3.28271484375,1.0
selva-2,Run2,169726059015,3.304534912109375,3.2644805908203125,1.0
selva-2,Run2,169726075670,3.291961669921875,3.254745483398437,1.0
selva-2,Run2,169726092325,3.274078369140625,3.241317749023437,1.0
selva-2,Run2,169726108979,3.262924194335937,3.2146759033203125,1.0
selva-2,Run2,169726125634,3.250946044921875,3.1774444580078125,1.0
selva-2,Run2,169726142289,3.2333984375,3.1458740234375,1.0
selva-2,Run2,169726158943,3.0717926025390625,3.22760009765625,1.0
selva-2,Run2,169726175598,2.9197235107421875,2.9956122504340277,1.0
selva-2,Run2,169726192253,2.79193115234375,2.7636244032118054,0.0
selva-2,Run2,169726208907,2.6641387939453125,2.5316365559895835,0.0
selva-2,Run2,169726225562,2.536346435546875,2.299648708767361,0.0
selva-2,Run2,169726242218,2.4085540771484375,2.067660861545139,0.0
selva-2,Run2,169726258873,2.28076171875,1.8356730143229167,0.0
selva-2,Run2,169726275527,2.1529693603515625,1.6036851671006946,0.0
selva-2,Run2,169726292182,2.025177001953125,1.3716973198784723,0.0
selva-2,Run2,169726308837,1.8973846435546875,1.13970947265625,1.0
selva-2,Run2,169726325491,1.8973846435546875,1.13970947265625,1.0
selva-2,Run2,169726342146,2.576812744140625,3.10369873046875,1.0
selva-2,Run2,169726358801,2.7587890625,2.9771270751953125,1.0
selva-2,Run2,169726375455,2.9413604736328125,2.9461212158203125,1.0
selva-2,Run2,169726392110,2.97247314453125,2.95245361328125,1.0
selva-2,Run2,169726408765,2.985107421875,2.974472045898437,1.0
selva-2,Run2,169726425419,2.976226806640625,2.9464263916015625,1.0
selva-2,Run2,169726442074,2.962005615234375,2.9227294921875,1.0
selva-2,Run2,169726458730,2.939804077148437,2.92498779296875,1.0
selva-2,Run2,169726475384,2.9410858154296875,2.9044189453125,1.0
selva-2,Run2,169726492039,3.029296875,2.9761199951171875,1.0
selva-2,Run2,169726508694,3.062744140625,3.0480194091796875,1.0
selva-2,Run2,169726525349,3.062744140625,3.0480194091796875,1.0
selva-2,Run2,169726542003,3.0205078125,3.073272705078125,1.0
selva-2,Run2,169726558658,2.978271484375,2.989501953125,1.0
selva-2,Run2,169726575313,3.027618408203125,2.988143920898437,1.0
selva-2,Run2,169726591967,3.036483764648437,3.0130767822265625,1.0
selva-2,Run2,169726608622,3.052764892578125,3.0296173095703125,1.0
selva-2,Run2,169726625277,3.068450927734375,3.0254058837890625,1.0
selva-2,Run2,169726641931,3.083587646484375,3.049407958984375,1.0
selva-2,Run2,169726658586,3.098663330078125,3.0666046142578125,1.0
selva-2,Run2,169726675241,3.109344482421875,3.061309814453125,1.0
selva-2,Run2,169726691896,3.11859130859375,3.064361572265625,1.0
selva-2,Run2,169726708551,3.1146392822265625,3.0760498046875,1.0
selva-2,Run2,169726725206,3.117401123046875,3.076766967773437,1.0
selva-2,Run2,169726741860,3.12481689453125,3.0750274658203125,1.0
selva-2,Run2,169726758515,3.12066650390625,3.0854949951171875,1.0
selva-2,Run2,169726775170,3.1094970703125,3.088134765625,1.0
selva-2,Run2,169726791825,3.173736572265625,3.16650390625,1.0
selva-2,Run2,169726808479,3.05963134765625,3.0270767211914062,0.0
selva-2,Run2,169726825134,2.945526123046875,2.8876495361328125,1.0
selva-2,Run2,169726841789,2.9891815185546875,2.9838409423828125,1.0
selva-2,Run2,169726858443,2.938079833984375,2.9502716064453125,1.0
selva-2,Run2,169726875098,2.9130401611328125,2.8889312744140625,1.0
selva-2,Run2,169726891753,2.8901519775390625,2.8644256591796875,1.0
selva-2,Run2,169726908408,2.8775787353515625,2.891220092773437,1.0
selva-2,Run2,169726925063,2.845123291015625,2.852386474609375,1.0
selva-2,Run2,169726941718,2.819976806640625,2.81903076171875,1.0
selva-2,Run2,169726958372,2.799041748046875,2.791244506835937,1.0
selva-2,Run2,169726975027,2.792221069335937,2.7606201171875,1.0
selva-2,Run2,169726991682,2.77459716796875,2.733489990234375,1.0
selva-2,Run2,169727008336,2.759765625,2.7118072509765625,1.0
selva-2,Run2,169727024991,2.7377471923828125,2.724395751953125,1.0
selva-2,Run2,169727041646,2.7156982421875,2.705230712890625,1.0
selva-2,Run2,169727058301,2.6934814453125,2.69171142578125,1.0
selva-2,Run2,169727074955,2.687240600585937,2.6910858154296875,1.0
selva-2,Run2,169727091610,2.6822967529296875,2.678817749023437,1.0
selva-2,Run2,169727108265,2.6822052001953125,2.6652069091796875,1.0
selva-2,Run2,169727124919,2.670272827148437,2.648468017578125,1.0
selva-2,Run2,169727141575,2.6647491455078125,2.646713256835937,1.0
selva-2,Run2,169727158230,2.660919189453125,2.660888671875,1.0
selva-2,Run2,169727174884,2.65887451171875,2.658203125,1.0
selva-2,Run2,169727191539,2.6555328369140625,2.645599365234375,1.0
selva-2,Run2,169727208194,2.65081787109375,2.650238037109375,1.0
selva-2,Run2,169727224848,2.6613006591796875,2.6435089111328125,1.0
selva-2,Run2,169727241503,2.6728668212890625,2.6595916748046875,1.0
selva-2,Run2,169727258158,2.689971923828125,2.675689697265625,1.0
selva-2,Run2,169727274812,2.7020263671875,2.688385009765625,1.0
selva-2,Run2,169727291467,2.7120513916015625,2.7157135009765625,1.0
selva-2,Run2,169727308122,2.688323974609375,2.71563720703125,1.0
selva-2,Run2,169727324777,2.624130249023437,2.867645263671875,1.0
selva-2,Run2,169727341431,2.5391082763671875,2.8677075703938804,1.0
selva-2,Run2,169727358086,2.501994323730469,2.8677698771158853,0.0
selva-2,Run2,169727374742,2.46488037109375,2.8678321838378906,0.0
selva-2,Run2,169727391396,2.4277664184570313,2.8678944905598955,0.0
selva-2,Run2,169727408051,2.3906524658203123,2.867956797281901,0.0
selva-2,Run2,169727424706,2.3535385131835938,2.8680191040039062,0.0
selva-2,Run2,169727441360,2.316424560546875,2.868081410725911,0.0
selva-2,Run2,169727458015,2.279310607910156,2.8681437174479165,0.0
selva-2,Run2,169727474670,2.2421966552734376,2.8682060241699214,0.0
selva-2,Run2,169727491324,2.2050827026367186,2.868268330891927,0.0
selva-2,Run2,169727507979,2.16796875,2.8683306376139317,1.0
selva-2,Run2,169727524634,2.538192749023437,2.868392944335937,1.0
selva-2,Run2,169727541288,2.726531982421875,2.9573211669921875,1.0
selva-2,Run2,169727557943,2.9015045166015625,2.97442626953125,1.0
selva-2,Run2,169727574598,2.954864501953125,3.001556396484375,1.0
selva-2,Run2,169727591254,2.982940673828125,3.0089569091796875,1.0
selva-2,Run2,169727607908,2.998504638671875,2.9991607666015625,1.0
selva-2,Run2,169727624563,3.0026397705078125,3.001312255859375,1.0
selva-2,Run2,169727641218,2.9542999267578125,3.0005645751953125,1.0
selva-2,Run2,169727657872,2.9125343322753907,3.101531982421875,1.0
selva-2,Run2,169727674527,2.870768737792969,3.085997841574929,0.0
selva-2,Run2,169727691182,2.8290031433105467,3.070463700727983,0.0
selva-2,Run2,169727707836,2.787237548828125,3.054929559881037,0.0
selva-2,Run2,169727724491,2.745471954345703,3.039395419034091,0.0
selva-2,Run2,169727741146,2.7037063598632813,3.023861278187145,0.0
selva-2,Run2,169727757800,2.6619407653808596,3.0083271373401987,0.0
selva-2,Run2,169727774455,2.6201751708984373,2.992792996493253,0.0
selva-2,Run2,169727791110,2.5784095764160155,2.9772588556463067,0.0
selva-2,Run2,169727807764,2.5366439819335938,2.961724714799361,0.0
selva-2,Run2,169727824420,2.494878387451172,2.946190573952415,0.0
selva-2,Run2,169727841075,2.45311279296875,2.9306564331054688,0.0
selva-2,Run2,169727857730,2.411347198486328,2.915122292258523,0.0
selva-2,Run2,169727874384,2.369581604003906,2.8995881514115767,0.0
selva-2,Run2,169727891039,2.3278160095214844,2.884054010564631,0.0
selva-2,Run2,169727907694,2.2860504150390626,2.8685198697176846,0.0
selva-2,Run2,169727924348,2.244284820556641,2.8529857288707388,0.0
selva-2,Run2,169727941003,2.2025192260742186,2.8374515880237925,0.0
selva-2,Run2,169727957658,2.160753631591797,2.8219174471768467,0.0
selva-2,Run2,169727974312,2.118988037109375,2.8063833063299004,1.0
selva-2,Run2,169727990967,2.0140380859375,2.7908491654829546,1.0
selva-2,Run2,169728007622,1.91973876953125,2.7753150246360088,1.0
selva-2,Run2,169728024276,2.778305053710937,2.7597808837890625,1.0
selva-2,Run2,169728040931,2.778305053710937,2.9337921142578125,1.0
selva-2,Run2,169728057587,2.794418334960937,3.0943145751953125,1.0
selva-2,Run2,169728074241,2.794418334960937,3.0680084228515625,1.0
selva-2,Run2,169728090896,2.686153411865234,3.0417022705078125,0.0
selva-2,Run2,169728107551,2.577888488769531,3.0153961181640625,0.0
selva-2,Run2,169728124206,2.4696235656738277,2.9890899658203125,0.0
selva-2,Run2,169728140860,2.361358642578125,2.9627838134765625,0.0
selva-2,Run2,169728157515,2.253093719482422,2.9364776611328125,0.0
selva-2,Run2,169728174170,2.1448287963867188,2.9101715087890625,0.0
selva-2,Run2,169728190824,2.0365638732910156,2.8838653564453125,0.0
selva-2,Run2,169728207479,1.9282989501953125,2.8575592041015625,1.0
selva-2,Run2,169728224134,1.9282989501953125,2.8312530517578125,1.0
selva-2,Run2,169728240788,2.3964385986328125,2.8049468994140625,1.0
selva-2,Run2,169728257443,2.6628570556640625,2.7786407470703125,1.0
selva-2,Run2,169728274099,2.8182525634765625,2.969970703125,1.0
selva-2,Run2,169728290753,2.95526123046875,2.9874267578125,1.0
selva-2,Run2,169728307408,3.02362060546875,3.0175323486328125,1.0
selva-2,Run2,169728324063,3.0565948486328125,3.0529022216796875,1.0
selva-2,Run2,169728340717,3.0589752197265625,3.055084228515625,1.0
selva-2,Run2,169728357372,3.07122802734375,3.0572967529296875,1.0
selva-2,Run2,169728374027,3.0776824951171875,3.06634521484375,1.0
selva-2,Run2,169728390682,3.0770721435546875,3.0973358154296875,1.0
