Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run3,104246816698,2.9102020263671875,2.894561767578125,1.0
Sagarika_1,Run3,104246833353,2.90570068359375,2.9027862548828125,1.0
Sagarika_1,Run3,104246850008,2.917083740234375,2.892547607421875,1.0
Sagarika_1,Run3,104246866662,2.9137115478515625,2.881454467773437,1.0
Sagarika_1,Run3,104246883317,2.9044342041015625,2.8763427734375,1.0
Sagarika_1,Run3,104246899972,2.88970947265625,2.8541412353515625,1.0
Sagarika_1,Run3,104246916627,2.8829803466796875,2.85711669921875,1.0
Sagarika_1,Run3,104246933282,2.888885498046875,2.8687896728515625,1.0
Sagarika_1,Run3,104246949937,2.892074584960937,2.8625640869140625,1.0
Sagarika_1,Run3,104246966591,2.8964080810546875,2.873016357421875,1.0
Sagarika_1,Run3,104246983246,2.89593505859375,2.8741912841796875,1.0
Sagarika_1,Run3,104246999901,2.8964385986328125,2.870590209960937,1.0
Sagarika_1,Run3,104247016555,2.891021728515625,2.862533569335937,1.0
Sagarika_1,Run3,104247033210,2.8893585205078125,2.866241455078125,1.0
Sagarika_1,Run3,104247049865,2.8904266357421875,2.869537353515625,1.0
Sagarika_1,Run3,104247066521,2.886260986328125,2.8606109619140625,1.0
Sagarika_1,Run3,104247083175,2.8868408203125,2.8650360107421875,1.0
Sagarika_1,Run3,104247099830,2.893417358398437,2.8741607666015625,1.0
Sagarika_1,Run3,104247116485,2.8899688720703125,2.8721466064453125,1.0
Sagarika_1,Run3,104247133139,2.8746795654296875,2.8601531982421875,1.0
Sagarika_1,Run3,104247149794,2.8744049072265625,2.8462677001953125,1.0
Sagarika_1,Run3,104247166449,2.8793182373046875,2.850677490234375,1.0
Sagarika_1,Run3,104247183103,2.876571655273437,2.8597564697265625,1.0
Sagarika_1,Run3,104247199758,2.87078857421875,2.847076416015625,1.0
Sagarika_1,Run3,104247216413,2.8653564453125,2.83349609375,1.0
Sagarika_1,Run3,104247233068,2.8743133544921875,2.8436431884765625,1.0
Sagarika_1,Run3,104247249723,2.8710174560546875,2.8533477783203125,1.0
Sagarika_1,Run3,104247266378,2.865631103515625,2.8498992919921875,1.0
Sagarika_1,Run3,104247283032,2.866424560546875,2.8450164794921875,1.0
Sagarika_1,Run3,104247299687,2.86065673828125,2.8406219482421875,1.0
Sagarika_1,Run3,104247316342,2.8644256591796875,2.857772827148437,1.0
Sagarika_1,Run3,104247332997,2.87115478515625,2.850570678710937,1.0
Sagarika_1,Run3,104247349651,2.873382568359375,2.8486480712890625,1.0
Sagarika_1,Run3,104247366306,2.8751373291015625,2.855560302734375,1.0
Sagarika_1,Run3,104247382962,2.8636474609375,2.85028076171875,1.0
Sagarika_1,Run3,104247399616,2.8623046875,2.8502960205078125,1.0
Sagarika_1,Run3,104247416271,2.8568878173828125,2.8471832275390625,1.0
Sagarika_1,Run3,104247432926,2.850006103515625,2.8390655517578125,1.0
Sagarika_1,Run3,104247449580,2.857406616210937,2.830902099609375,1.0
Sagarika_1,Run3,104247466235,2.856658935546875,2.838485717773437,1.0
Sagarika_1,Run3,104247482890,2.858154296875,2.85150146484375,1.0
Sagarika_1,Run3,104247499544,2.8626708984375,2.8448486328125,1.0
Sagarika_1,Run3,104247516199,2.8671112060546875,2.855133056640625,1.0
Sagarika_1,Run3,104247532854,2.860382080078125,2.8656005859375,1.0
Sagarika_1,Run3,104247549509,2.872344970703125,2.860992431640625,1.0
Sagarika_1,Run3,104247566164,2.8811492919921875,2.871124267578125,1.0
Sagarika_1,Run3,104247582819,2.87542724609375,2.875839233398437,1.0
Sagarika_1,Run3,104247599474,2.875885009765625,2.871185302734375,1.0
Sagarika_1,Run3,104247616128,2.86846923828125,2.86700439453125,1.0
Sagarika_1,Run3,104247632783,2.87139892578125,2.870330810546875,1.0
Sagarika_1,Run3,104247649438,2.891448974609375,2.871826171875,1.0
Sagarika_1,Run3,104247666092,2.8976287841796875,2.8780670166015625,1.0
Sagarika_1,Run3,104247682747,2.895751953125,2.8820037841796875,1.0
Sagarika_1,Run3,104247699403,2.902313232421875,2.879486083984375,1.0
Sagarika_1,Run3,104247716057,2.920639038085937,2.900421142578125,1.0
Sagarika_1,Run3,104247732712,2.922348022460937,2.904159545898437,1.0
Sagarika_1,Run3,104247749367,2.9162750244140625,2.89532470703125,1.0
Sagarika_1,Run3,104247766021,2.92010498046875,2.9062652587890625,1.0
Sagarika_1,Run3,104247782676,2.9253692626953125,2.8936004638671875,1.0
Sagarika_1,Run3,104247799331,2.91876220703125,2.8885040283203125,1.0
Sagarika_1,Run3,104247815985,2.913558959960937,2.899810791015625,1.0
Sagarika_1,Run3,104247832640,2.9149627685546875,2.89410400390625,1.0
Sagarika_1,Run3,104247849296,2.9141387939453125,2.8829498291015625,1.0
Sagarika_1,Run3,104247865951,2.91717529296875,2.8743133544921875,1.0
Sagarika_1,Run3,104247882605,2.923736572265625,2.890411376953125,1.0
Sagarika_1,Run3,104247899260,2.918914794921875,2.901840209960937,1.0
Sagarika_1,Run3,104247915915,2.914337158203125,2.8974151611328125,1.0
Sagarika_1,Run3,104247932569,2.917938232421875,2.900390625,1.0
Sagarika_1,Run3,104247949224,2.916778564453125,2.9023895263671875,1.0
Sagarika_1,Run3,104247965879,2.9229888916015625,2.8939208984375,1.0
Sagarika_1,Run3,104247982533,2.9174041748046875,2.89593505859375,1.0
Sagarika_1,Run3,104247999188,2.91815185546875,2.913055419921875,1.0
Sagarika_1,Run3,104248015844,2.9170379638671875,2.895599365234375,1.0
Sagarika_1,Run3,104248032498,2.90875244140625,2.8850250244140625,1.0
Sagarika_1,Run3,104248049153,2.914535522460937,2.899505615234375,1.0
Sagarika_1,Run3,104248065808,2.92236328125,2.90020751953125,1.0
Sagarika_1,Run3,104248082462,2.912322998046875,2.876739501953125,1.0
Sagarika_1,Run3,104248099117,2.897796630859375,2.8687744140625,1.0
Sagarika_1,Run3,104248115772,2.9008026123046875,2.876312255859375,1.0
Sagarika_1,Run3,104248132427,2.9045867919921875,2.887786865234375,1.0
Sagarika_1,Run3,104248149081,2.909271240234375,2.881591796875,1.0
Sagarika_1,Run3,104248165737,2.9051666259765625,2.8672332763671875,1.0
Sagarika_1,Run3,104248182392,2.890655517578125,2.8753204345703125,1.0
Sagarika_1,Run3,104248199046,2.90338134765625,2.8916473388671875,1.0
Sagarika_1,Run3,104248215701,2.9191436767578125,2.89630126953125,1.0
Sagarika_1,Run3,104248232356,2.916244506835937,2.887451171875,1.0
Sagarika_1,Run3,104248249010,2.9164581298828125,2.88702392578125,1.0
Sagarika_1,Run3,104248265665,2.917953491210937,2.890121459960937,1.0
Sagarika_1,Run3,104248282320,2.917953491210937,2.8809967041015625,1.0
Sagarika_1,Run3,104248298974,2.9254913330078125,2.8885955810546875,1.0
Sagarika_1,Run3,104248315629,2.934310913085937,2.9063720703125,1.0
Sagarika_1,Run3,104248332285,2.9453125,2.90380859375,1.0
Sagarika_1,Run3,104248348939,2.954437255859375,2.90594482421875,1.0
Sagarika_1,Run3,104248365594,2.9602508544921875,2.9212188720703125,1.0
Sagarika_1,Run3,104248382249,2.97332763671875,2.923446655273437,1.0
Sagarika_1,Run3,104248398904,2.9765625,2.9324188232421875,1.0
Sagarika_1,Run3,104248415558,2.977691650390625,2.943084716796875,1.0
Sagarika_1,Run3,104248432213,2.987274169921875,2.948455810546875,1.0
Sagarika_1,Run3,104248448868,2.9908599853515625,2.956329345703125,1.0
Sagarika_1,Run3,104248465522,2.9998931884765625,2.9597625732421875,1.0
Sagarika_1,Run3,104248482178,3.0088348388671875,2.9687652587890625,1.0
Sagarika_1,Run3,104248498833,3.015655517578125,2.983551025390625,1.0
Sagarika_1,Run3,104248515487,3.0247802734375,2.981048583984375,1.0
Sagarika_1,Run3,104248532142,3.0225982666015625,2.969085693359375,1.0
Sagarika_1,Run3,104248548797,3.0099334716796875,2.975616455078125,1.0
Sagarika_1,Run3,104248565451,3.010498046875,2.9852752685546875,1.0
Sagarika_1,Run3,104248582106,3.0117340087890625,2.982208251953125,1.0
Sagarika_1,Run3,104248598761,3.000732421875,2.966766357421875,1.0
Sagarika_1,Run3,104248615415,2.99786376953125,2.960205078125,1.0
Sagarika_1,Run3,104248632070,2.999374389648437,2.9756011962890625,1.0
Sagarika_1,Run3,104248648725,2.997467041015625,2.9748077392578125,1.0
Sagarika_1,Run3,104248665380,2.99737548828125,2.9656524658203125,1.0
Sagarika_1,Run3,104248682034,2.99237060546875,2.963470458984375,1.0
Sagarika_1,Run3,104248698690,2.9935760498046875,2.966415405273437,1.0
Sagarika_1,Run3,104248715345,2.9847869873046875,2.961029052734375,1.0
Sagarika_1,Run3,104248731999,2.989227294921875,2.9680633544921875,1.0
Sagarika_1,Run3,104248748654,2.99737548828125,2.978363037109375,1.0
Sagarika_1,Run3,104248765309,2.9879608154296875,2.973480224609375,1.0
Sagarika_1,Run3,104248781963,2.986328125,2.9647674560546875,1.0
Sagarika_1,Run3,104248798618,2.988861083984375,2.964706420898437,1.0
Sagarika_1,Run3,104248815273,2.9830474853515625,2.9642333984375,1.0
Sagarika_1,Run3,104248831927,2.9680328369140625,2.960189819335937,1.0
Sagarika_1,Run3,104248848582,2.968963623046875,2.962799072265625,1.0
Sagarika_1,Run3,104248865238,2.979156494140625,2.9677886962890625,1.0
Sagarika_1,Run3,104248881892,2.9820709228515625,2.973495483398437,1.0
Sagarika_1,Run3,104248898547,2.9693603515625,2.9645233154296875,1.0
Sagarika_1,Run3,104248915202,2.9642486572265625,2.9516754150390625,1.0
Sagarika_1,Run3,104248931857,2.9724273681640625,2.960311889648437,1.0
Sagarika_1,Run3,104248948511,2.9713134765625,2.96014404296875,1.0
Sagarika_1,Run3,104248965166,2.96917724609375,2.9356689453125,1.0
Sagarika_1,Run3,104248981821,2.967132568359375,2.9419708251953125,1.0
Sagarika_1,Run3,104248998475,2.96881103515625,2.957672119140625,1.0
Sagarika_1,Run3,104249015131,2.975677490234375,2.955535888671875,1.0
Sagarika_1,Run3,104249031786,2.9713134765625,2.951644897460937,1.0
Sagarika_1,Run3,104249048440,2.9702606201171875,2.9552154541015625,1.0
Sagarika_1,Run3,104249065095,2.966156005859375,2.955718994140625,1.0
Sagarika_1,Run3,104249081750,2.958099365234375,2.950775146484375,1.0
Sagarika_1,Run3,104249098404,2.9611968994140625,2.9510040283203125,1.0
Sagarika_1,Run3,104249115059,2.9691619873046875,2.945053100585937,1.0
Sagarika_1,Run3,104249131714,2.9832305908203125,2.950927734375,1.0
Sagarika_1,Run3,104249148368,2.975494384765625,2.9535369873046875,1.0
Sagarika_1,Run3,104249165023,2.9647216796875,2.940887451171875,1.0
Sagarika_1,Run3,104249181679,2.9635467529296875,2.9460906982421875,1.0
Sagarika_1,Run3,104249198334,2.950531005859375,2.944305419921875,1.0
Sagarika_1,Run3,104249214988,2.938568115234375,2.9242706298828125,1.0
Sagarika_1,Run3,104249231643,2.9347076416015625,2.9258575439453125,1.0
Sagarika_1,Run3,104249248298,2.9315643310546875,2.93017578125,1.0
Sagarika_1,Run3,104249264952,2.92388916015625,2.91754150390625,1.0
Sagarika_1,Run3,104249281607,2.9260406494140625,2.9151763916015625,1.0
Sagarika_1,Run3,104249298262,2.9324951171875,2.916366577148437,1.0
Sagarika_1,Run3,104249314916,2.9281768798828125,2.9165496826171875,1.0
Sagarika_1,Run3,104249331572,2.92388916015625,2.911163330078125,1.0
Sagarika_1,Run3,104249348227,2.91619873046875,2.901275634765625,1.0
Sagarika_1,Run3,104249364881,2.9124298095703125,2.8968658447265625,1.0
Sagarika_1,Run3,104249381536,2.918060302734375,2.903961181640625,1.0
Sagarika_1,Run3,104249398191,2.91375732421875,2.905380249023437,1.0
Sagarika_1,Run3,104249414845,2.9167022705078125,2.9057769775390625,1.0
Sagarika_1,Run3,104249431500,2.90972900390625,2.896728515625,1.0
Sagarika_1,Run3,104249448155,2.8967437744140625,2.87750244140625,1.0
Sagarika_1,Run3,104249464810,2.8950347900390625,2.877197265625,1.0
Sagarika_1,Run3,104249481464,2.8959197998046875,2.87188720703125,1.0
Sagarika_1,Run3,104249498120,2.887802124023437,2.85906982421875,1.0
Sagarika_1,Run3,104249514775,2.880859375,2.8658905029296875,1.0
Sagarika_1,Run3,104249531429,2.8747711181640625,2.864852905273437,1.0
Sagarika_1,Run3,104249548084,2.8635711669921875,2.8487091064453125,1.0
Sagarika_1,Run3,104249564739,2.8599395751953125,2.8430328369140625,1.0
Sagarika_1,Run3,104249581393,2.861328125,2.8381805419921875,1.0
Sagarika_1,Run3,104249598048,2.8560943603515625,2.8345184326171875,1.0
Sagarika_1,Run3,104249614703,2.854248046875,2.835678100585937,1.0
Sagarika_1,Run3,104249631357,2.849960327148437,2.824127197265625,1.0
Sagarika_1,Run3,104249648013,2.8407440185546875,2.818023681640625,1.0
Sagarika_1,Run3,104249664668,2.8418121337890625,2.81597900390625,1.0
Sagarika_1,Run3,104249681322,2.836395263671875,2.817245483398437,1.0
Sagarika_1,Run3,104249697977,2.832977294921875,2.82257080078125,1.0
Sagarika_1,Run3,104249714632,2.8326416015625,2.82000732421875,1.0
Sagarika_1,Run3,104249731287,2.8401031494140625,2.809783935546875,1.0
Sagarika_1,Run3,104249747941,2.8350830078125,2.8046875,1.0
Sagarika_1,Run3,104249764596,2.824615478515625,2.81158447265625,1.0
Sagarika_1,Run3,104249781251,2.8326568603515625,2.8180084228515625,1.0
Sagarika_1,Run3,104249797905,2.8324737548828125,2.8131561279296875,1.0
Sagarika_1,Run3,104249814561,2.8310699462890625,2.805328369140625,1.0
Sagarika_1,Run3,104249831216,2.8344879150390625,2.79473876953125,1.0
Sagarika_1,Run3,104249847870,2.8278045654296875,2.79522705078125,1.0
Sagarika_1,Run3,104249864525,2.81549072265625,2.7976226806640625,1.0
Sagarika_1,Run3,104249881180,2.8122711181640625,2.78924560546875,1.0
Sagarika_1,Run3,104249897834,2.808837890625,2.7775115966796875,1.0
Sagarika_1,Run3,104249914489,2.810897827148437,2.778106689453125,1.0
Sagarika_1,Run3,104249931144,2.8067626953125,2.7720184326171875,1.0
Sagarika_1,Run3,104249947798,2.7958526611328125,2.75860595703125,1.0
Sagarika_1,Run3,104249964453,2.800689697265625,2.7681427001953125,1.0
Sagarika_1,Run3,104249981109,2.7982330322265625,2.7678985595703125,1.0
Sagarika_1,Run3,104249997764,2.783920288085937,2.75506591796875,1.0
Sagarika_1,Run3,104250014418,2.782577514648437,2.7519683837890625,1.0
Sagarika_1,Run3,104250031073,2.7841033935546875,2.75537109375,1.0
Sagarika_1,Run3,104250047728,2.783432006835937,2.759246826171875,1.0
Sagarika_1,Run3,104250064382,2.7801055908203125,2.7508697509765625,1.0
Sagarika_1,Run3,104250081037,2.774642944335937,2.74505615234375,1.0
Sagarika_1,Run3,104250097692,2.769439697265625,2.75994873046875,1.0
Sagarika_1,Run3,104250114346,2.76300048828125,2.7522735595703125,1.0
Sagarika_1,Run3,104250131002,2.7588348388671875,2.727081298828125,1.0
Sagarika_1,Run3,104250147657,2.7560577392578125,2.73583984375,1.0
Sagarika_1,Run3,104250164311,2.7618408203125,2.7460174560546875,1.0
Sagarika_1,Run3,104250180966,2.75048828125,2.74884033203125,1.0
Sagarika_1,Run3,104250197621,2.746826171875,2.745712280273437,1.0
Sagarika_1,Run3,104250214275,2.7601776123046875,2.73492431640625,1.0
Sagarika_1,Run3,104250230930,2.7620391845703125,2.73272705078125,1.0
Sagarika_1,Run3,104250247585,2.7637939453125,2.72784423828125,1.0
Sagarika_1,Run3,104250264240,2.7694244384765625,2.73321533203125,1.0
Sagarika_1,Run3,104250280894,2.765838623046875,2.7421875,1.0
Sagarika_1,Run3,104250297550,2.763885498046875,2.7501983642578125,1.0
Sagarika_1,Run3,104250314205,2.762802124023437,2.7369384765625,1.0
Sagarika_1,Run3,104250330859,2.761947631835937,2.732650756835937,1.0
Sagarika_1,Run3,104250347514,2.7576904296875,2.7448272705078125,1.0
Sagarika_1,Run3,104250364169,2.7572174072265625,2.743316650390625,1.0
Sagarika_1,Run3,104250380823,2.7658233642578125,2.7484130859375,1.0
Sagarika_1,Run3,104250397478,2.769287109375,2.7561187744140625,1.0
Sagarika_1,Run3,104250414133,2.77410888671875,2.752670288085937,1.0
Sagarika_1,Run3,104250430787,2.770233154296875,2.7587127685546875,1.0
Sagarika_1,Run3,104250447443,2.7696990966796875,2.7682342529296875,1.0
Sagarika_1,Run3,104250464098,2.76275634765625,2.754119873046875,1.0
Sagarika_1,Run3,104250480752,2.755126953125,2.751571655273437,1.0
Sagarika_1,Run3,104250497407,2.763153076171875,2.7612457275390625,1.0
Sagarika_1,Run3,104250514062,2.7634429931640625,2.758636474609375,1.0
Sagarika_1,Run3,104250530717,2.76123046875,2.747421264648437,1.0
Sagarika_1,Run3,104250547371,2.769317626953125,2.737945556640625,1.0
Sagarika_1,Run3,104250564026,2.770126342773437,2.7440948486328125,1.0
Sagarika_1,Run3,104250580681,2.776092529296875,2.7447967529296875,1.0
Sagarika_1,Run3,104250597335,2.773895263671875,2.73516845703125,1.0
Sagarika_1,Run3,104250613991,2.76153564453125,2.739959716796875,1.0
Sagarika_1,Run3,104250630646,2.761322021484375,2.741241455078125,1.0
Sagarika_1,Run3,104250647300,2.7711639404296875,2.741851806640625,1.0
Sagarika_1,Run3,104250663955,2.758270263671875,2.7364959716796875,1.0
Sagarika_1,Run3,104250680610,2.7491912841796875,2.737548828125,1.0
Sagarika_1,Run3,104250697264,2.7650146484375,2.745346069335937,1.0
Sagarika_1,Run3,104250713919,2.7605743408203125,2.7338104248046875,1.0
Sagarika_1,Run3,104250730574,2.755844116210937,2.7364654541015625,1.0
Sagarika_1,Run3,104250747228,2.754119873046875,2.7368316650390625,1.0
Sagarika_1,Run3,104250763884,2.7608795166015625,2.721466064453125,1.0
Sagarika_1,Run3,104250780539,2.764312744140625,2.7261505126953125,1.0
Sagarika_1,Run3,104250797194,2.7585906982421875,2.726593017578125,1.0
Sagarika_1,Run3,104250813848,2.768539428710937,2.7399444580078125,1.0
Sagarika_1,Run3,104250830503,2.7717742919921875,2.7586822509765625,1.0
Sagarika_1,Run3,104250847158,2.766693115234375,2.74957275390625,1.0
Sagarika_1,Run3,104250863812,2.7698211669921875,2.74920654296875,1.0
Sagarika_1,Run3,104250880467,2.7660369873046875,2.749984741210937,1.0
Sagarika_1,Run3,104250897122,2.771591186523437,2.7505645751953125,1.0
Sagarika_1,Run3,104250913776,2.77069091796875,2.755401611328125,1.0
Sagarika_1,Run3,104250930432,2.76513671875,2.75238037109375,1.0
Sagarika_1,Run3,104250947087,2.7702178955078125,2.7473602294921875,1.0
Sagarika_1,Run3,104250963741,2.7695465087890625,2.7429351806640625,1.0
Sagarika_1,Run3,104250980396,2.760345458984375,2.72467041015625,1.0
Sagarika_1,Run3,104250997051,2.747299194335937,2.71954345703125,1.0
Sagarika_1,Run3,104251013705,2.75250244140625,2.7335662841796875,1.0
Sagarika_1,Run3,104251030360,2.7556610107421875,2.751571655273437,1.0
Sagarika_1,Run3,104251047015,2.75933837890625,2.752197265625,1.0
Sagarika_1,Run3,104251063670,2.75799560546875,2.730499267578125,1.0
Sagarika_1,Run3,104251080325,2.75189208984375,2.734771728515625,1.0
Sagarika_1,Run3,104251096980,2.760223388671875,2.7491455078125,1.0
Sagarika_1,Run3,104251113635,2.7596435546875,2.7438507080078125,1.0
Sagarika_1,Run3,104251130289,2.7556304931640625,2.741439819335937,1.0
Sagarika_1,Run3,104251146944,2.7562713623046875,2.753768920898437,1.0
Sagarika_1,Run3,104251163599,2.751312255859375,2.754669189453125,1.0
Sagarika_1,Run3,104251180253,2.7669830322265625,2.7399139404296875,1.0
Sagarika_1,Run3,104251196908,2.787872314453125,2.752593994140625,1.0
Sagarika_1,Run3,104251213563,2.7830810546875,2.759979248046875,1.0
Sagarika_1,Run3,104251230217,2.7798309326171875,2.755706787109375,1.0
Sagarika_1,Run3,104251246873,2.7819366455078125,2.7596893310546875,1.0
Sagarika_1,Run3,104251263528,2.795883178710937,2.7685089111328125,1.0
Sagarika_1,Run3,104251280182,2.807723999023437,2.7786865234375,1.0
Sagarika_1,Run3,104251296837,2.8101959228515625,2.79193115234375,1.0
Sagarika_1,Run3,104251313492,2.806121826171875,2.8014678955078125,1.0
Sagarika_1,Run3,104251330147,2.807479858398437,2.7998504638671875,1.0
Sagarika_1,Run3,104251346801,2.8156280517578125,2.796859741210937,1.0
Sagarika_1,Run3,104251363456,2.81072998046875,2.794586181640625,1.0
Sagarika_1,Run3,104251380111,2.8080596923828125,2.7905426025390625,1.0
Sagarika_1,Run3,104251396766,2.8138427734375,2.78704833984375,1.0
Sagarika_1,Run3,104251413421,2.808380126953125,2.7847442626953125,1.0
Sagarika_1,Run3,104251430076,2.815338134765625,2.7845458984375,1.0
Sagarika_1,Run3,104251446730,2.822357177734375,2.7931365966796875,1.0
Sagarika_1,Run3,104251463385,2.81988525390625,2.8090972900390625,1.0
Sagarika_1,Run3,104251480040,2.81982421875,2.81158447265625,1.0
Sagarika_1,Run3,104251496694,2.8203887939453125,2.793792724609375,1.0
Sagarika_1,Run3,104251513349,2.831756591796875,2.800811767578125,1.0
Sagarika_1,Run3,104251530004,2.845123291015625,2.81256103515625,1.0
Sagarika_1,Run3,104251546658,2.850006103515625,2.8236846923828125,1.0
