Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run1,25135414421,3.2928466796875,3.081390380859375,1.0
Vineel_1,Run1,25135431076,3.2910308837890625,3.0594024658203125,1.0
Vineel_1,Run1,25135447731,3.298309326171875,3.0691070556640625,1.0
Vineel_1,Run1,25135464386,3.2868804931640625,3.061065673828125,1.0
Vineel_1,Run1,25135481040,3.290863037109375,3.0261383056640625,1.0
Vineel_1,Run1,25135497695,3.296005249023437,3.0399169921875,1.0
Vineel_1,Run1,25135514350,3.27557373046875,3.0922393798828125,1.0
Vineel_1,Run1,25135531004,3.268280029296875,3.089218139648437,1.0
Vineel_1,Run1,25135547660,3.257431030273437,3.076141357421875,1.0
Vineel_1,Run1,25135564315,3.249359130859375,3.063217163085937,1.0
Vineel_1,Run1,25135580969,3.2504425048828125,3.083724975585937,1.0
Vineel_1,Run1,25135597624,3.25006103515625,3.0732879638671875,1.0
Vineel_1,Run1,25135614279,3.2488250732421875,3.0373992919921875,1.0
Vineel_1,Run1,25135630933,3.24847412109375,3.05474853515625,1.0
Vineel_1,Run1,25135647588,3.24310302734375,3.044830322265625,1.0
Vineel_1,Run1,25135664244,3.224212646484375,3.037460327148437,1.0
Vineel_1,Run1,25135680899,3.2335968017578125,3.0635986328125,1.0
Vineel_1,Run1,25135697553,3.2420196533203125,3.0386962890625,1.0
Vineel_1,Run1,25135714208,3.22308349609375,3.0033721923828125,1.0
Vineel_1,Run1,25135730863,3.212493896484375,2.9967498779296875,1.0
Vineel_1,Run1,25135747517,3.23199462890625,3.0135040283203125,1.0
Vineel_1,Run1,25135764172,3.2170562744140625,3.0162811279296875,1.0
Vineel_1,Run1,25135780828,3.2003173828125,2.9956817626953125,1.0
Vineel_1,Run1,25135797482,3.197296142578125,2.96978759765625,1.0
Vineel_1,Run1,25135814137,3.194061279296875,2.9695587158203125,1.0
Vineel_1,Run1,25135830792,3.18255615234375,2.9344024658203125,1.0
Vineel_1,Run1,25135847446,3.1741180419921875,2.9518280029296875,1.0
Vineel_1,Run1,25135864101,3.1566314697265625,2.97088623046875,1.0
Vineel_1,Run1,25135880756,3.15234375,2.9395751953125,1.0
Vineel_1,Run1,25135897411,3.14202880859375,2.936019897460937,1.0
Vineel_1,Run1,25135914066,3.151885986328125,2.953399658203125,1.0
Vineel_1,Run1,25135930721,3.1600341796875,2.973007202148437,1.0
Vineel_1,Run1,25135947376,3.1462860107421875,2.961151123046875,1.0
Vineel_1,Run1,25135964030,3.1471405029296875,2.9525146484375,1.0
Vineel_1,Run1,25135980685,3.1435089111328125,2.9729766845703125,1.0
Vineel_1,Run1,25135997340,3.1466522216796875,2.957733154296875,1.0
Vineel_1,Run1,25136013995,3.1710662841796875,2.946563720703125,1.0
Vineel_1,Run1,25136030650,3.169281005859375,2.9458465576171875,1.0
Vineel_1,Run1,25136047305,3.170379638671875,2.94580078125,1.0
Vineel_1,Run1,25136063959,3.169281005859375,2.947967529296875,1.0
Vineel_1,Run1,25136080614,3.1519317626953125,2.960540771484375,1.0
Vineel_1,Run1,25136097269,3.16424560546875,2.97821044921875,1.0
Vineel_1,Run1,25136113923,3.1535186767578125,2.9844512939453125,1.0
Vineel_1,Run1,25136130579,3.1622467041015625,2.98272705078125,1.0
Vineel_1,Run1,25136147234,3.17108154296875,2.9591522216796875,1.0
Vineel_1,Run1,25136163888,3.172119140625,2.9498748779296875,1.0
Vineel_1,Run1,25136180543,3.178680419921875,2.958282470703125,1.0
Vineel_1,Run1,25136197198,3.182525634765625,2.9834442138671875,1.0
Vineel_1,Run1,25136213853,3.215728759765625,2.978378295898437,1.0
Vineel_1,Run1,25136230507,3.218536376953125,2.972030639648437,1.0
Vineel_1,Run1,25136247163,3.178085327148437,2.9799957275390625,1.0
Vineel_1,Run1,25136263818,3.18377685546875,2.985626220703125,1.0
Vineel_1,Run1,25136280472,3.2012481689453125,2.990264892578125,1.0
Vineel_1,Run1,25136297127,3.198486328125,2.976104736328125,1.0
Vineel_1,Run1,25136313782,3.212020874023437,2.979888916015625,1.0
Vineel_1,Run1,25136330436,3.2203521728515625,3.0079345703125,1.0
Vineel_1,Run1,25136347091,3.225830078125,3.00634765625,1.0
Vineel_1,Run1,25136363747,3.2251434326171875,3.005096435546875,1.0
Vineel_1,Run1,25136380401,3.206527709960937,2.9926300048828125,1.0
Vineel_1,Run1,25136397056,3.209716796875,2.985336303710937,1.0
Vineel_1,Run1,25136413711,3.2254791259765625,2.9916534423828125,1.0
Vineel_1,Run1,25136430365,3.2346343994140625,2.989974975585937,1.0
Vineel_1,Run1,25136447020,3.234848022460937,3.014984130859375,1.0
Vineel_1,Run1,25136463675,3.2340087890625,3.0161590576171875,1.0
Vineel_1,Run1,25136480331,3.220733642578125,3.001953125,1.0
Vineel_1,Run1,25136496985,3.212265014648437,2.999237060546875,1.0
Vineel_1,Run1,25136513640,3.201522827148437,2.989715576171875,1.0
Vineel_1,Run1,25136530295,3.2139434814453125,2.97515869140625,1.0
Vineel_1,Run1,25136546949,3.22967529296875,2.9886474609375,1.0
Vineel_1,Run1,25136563604,3.2181854248046875,3.0115509033203125,1.0
Vineel_1,Run1,25136580259,3.2386016845703125,3.0206756591796875,1.0
Vineel_1,Run1,25136596914,3.2454833984375,3.01312255859375,1.0
Vineel_1,Run1,25136613569,3.2376861572265625,2.99407958984375,1.0
Vineel_1,Run1,25136630224,3.2415771484375,2.994476318359375,1.0
Vineel_1,Run1,25136646878,3.221954345703125,2.9971466064453125,1.0
Vineel_1,Run1,25136663533,3.223968505859375,3.00323486328125,1.0
Vineel_1,Run1,25136680188,3.23577880859375,3.00506591796875,1.0
Vineel_1,Run1,25136696842,3.2437286376953125,2.984481811523437,1.0
Vineel_1,Run1,25136713498,3.236312866210937,2.9867706298828125,1.0
Vineel_1,Run1,25136730153,3.239471435546875,3.0001220703125,1.0
Vineel_1,Run1,25136746808,3.2534332275390625,2.9974365234375,1.0
Vineel_1,Run1,25136763462,3.24664306640625,2.994873046875,1.0
Vineel_1,Run1,25136780117,3.263397216796875,3.008270263671875,1.0
Vineel_1,Run1,25136796772,3.2666778564453125,3.021453857421875,1.0
Vineel_1,Run1,25136813426,3.2529449462890625,3.039779663085937,1.0
Vineel_1,Run1,25136830082,3.2664337158203125,3.041900634765625,1.0
Vineel_1,Run1,25136846737,3.290130615234375,3.008529663085937,1.0
Vineel_1,Run1,25136863391,3.30694580078125,3.018463134765625,1.0
Vineel_1,Run1,25136880046,3.3074951171875,3.0406036376953125,1.0
Vineel_1,Run1,25136896701,3.3113250732421875,3.049591064453125,1.0
Vineel_1,Run1,25136913355,3.303863525390625,3.054840087890625,1.0
Vineel_1,Run1,25136930010,3.3105926513671875,3.060516357421875,1.0
Vineel_1,Run1,25136946666,3.302490234375,3.065765380859375,1.0
Vineel_1,Run1,25136963320,3.31072998046875,3.058822631835937,1.0
Vineel_1,Run1,25136979975,3.3223419189453125,3.0574493408203125,1.0
Vineel_1,Run1,25136996630,3.331573486328125,3.08697509765625,1.0
Vineel_1,Run1,25137013285,3.340316772460937,3.0714263916015625,1.0
Vineel_1,Run1,25137029939,3.354400634765625,3.081146240234375,1.0
Vineel_1,Run1,25137046594,3.3590240478515625,3.103057861328125,1.0
Vineel_1,Run1,25137063250,3.3717803955078125,3.1244659423828125,1.0
Vineel_1,Run1,25137079904,3.380462646484375,3.1195526123046875,1.0
Vineel_1,Run1,25137096559,3.3994903564453125,3.1269989013671875,1.0
Vineel_1,Run1,25137113214,3.399383544921875,3.139862060546875,1.0
Vineel_1,Run1,25137129868,3.416595458984375,3.1771697998046875,1.0
Vineel_1,Run1,25137146523,3.443572998046875,3.1753692626953125,1.0
Vineel_1,Run1,25137163178,3.462310791015625,3.173980712890625,1.0
Vineel_1,Run1,25137179833,3.451690673828125,3.190521240234375,1.0
Vineel_1,Run1,25137196488,3.477890014648437,3.205062866210937,1.0
Vineel_1,Run1,25137213143,3.4927215576171875,3.2050323486328125,1.0
Vineel_1,Run1,25137229797,3.5113983154296875,3.219467163085937,1.0
Vineel_1,Run1,25137246452,3.5110321044921875,3.2515869140625,1.0
Vineel_1,Run1,25137263107,3.528717041015625,3.2867431640625,1.0
Vineel_1,Run1,25137279762,3.54571533203125,3.268524169921875,1.0
Vineel_1,Run1,25137296417,3.561126708984375,3.2838287353515625,1.0
Vineel_1,Run1,25137313072,3.571395874023437,3.309173583984375,1.0
Vineel_1,Run1,25137329727,3.5794677734375,3.30767822265625,1.0
Vineel_1,Run1,25137346381,3.5711822509765625,3.298858642578125,1.0
Vineel_1,Run1,25137363036,3.582183837890625,3.3218536376953125,1.0
Vineel_1,Run1,25137379691,3.5944976806640625,3.3210601806640625,1.0
Vineel_1,Run1,25137396345,3.59967041015625,3.3143768310546875,1.0
Vineel_1,Run1,25137413001,3.59722900390625,3.302963256835937,1.0
Vineel_1,Run1,25137429656,3.607086181640625,3.30682373046875,1.0
Vineel_1,Run1,25137446310,3.60040283203125,3.311614990234375,1.0
Vineel_1,Run1,25137462965,3.587249755859375,3.303451538085937,1.0
Vineel_1,Run1,25137479620,3.5905914306640625,3.305648803710937,1.0
Vineel_1,Run1,25137496274,3.582183837890625,3.291015625,1.0
Vineel_1,Run1,25137512929,3.574005126953125,3.2790679931640625,1.0
Vineel_1,Run1,25137529585,3.5543975830078125,3.26190185546875,1.0
Vineel_1,Run1,25137546240,3.542938232421875,3.256210327148437,1.0
Vineel_1,Run1,25137562894,3.51806640625,3.235824584960937,1.0
Vineel_1,Run1,25137579549,3.5109100341796875,3.223983764648437,1.0
Vineel_1,Run1,25137596204,3.490386962890625,3.189727783203125,1.0
Vineel_1,Run1,25137612858,3.49200439453125,3.21185302734375,1.0
Vineel_1,Run1,25137629513,3.47979736328125,3.208984375,1.0
Vineel_1,Run1,25137646169,3.4730377197265625,3.161605834960937,1.0
Vineel_1,Run1,25137662823,3.461166381835937,3.13037109375,1.0
Vineel_1,Run1,25137679478,3.4397430419921875,3.1504669189453125,1.0
Vineel_1,Run1,25137696133,3.423858642578125,3.1376190185546875,1.0
Vineel_1,Run1,25137712787,3.4272613525390625,3.115447998046875,1.0
Vineel_1,Run1,25137729442,3.4217681884765625,3.112823486328125,1.0
Vineel_1,Run1,25137746097,3.4239501953125,3.1201629638671875,1.0
Vineel_1,Run1,25137762752,3.40667724609375,3.09564208984375,1.0
Vineel_1,Run1,25137779407,3.413558959960937,3.0843505859375,1.0
Vineel_1,Run1,25137796062,3.413238525390625,3.0952911376953125,1.0
Vineel_1,Run1,25137812717,3.4049224853515625,3.088409423828125,1.0
Vineel_1,Run1,25137829371,3.4077606201171875,3.078521728515625,1.0
Vineel_1,Run1,25137846026,3.399749755859375,3.070831298828125,1.0
Vineel_1,Run1,25137862681,3.3852691650390625,3.1032867431640625,1.0
Vineel_1,Run1,25137879336,3.389923095703125,3.1215972900390625,1.0
Vineel_1,Run1,25137895991,3.3876953125,3.096343994140625,1.0
Vineel_1,Run1,25137912646,3.384033203125,3.084381103515625,1.0
Vineel_1,Run1,25137929300,3.393463134765625,3.095123291015625,1.0
Vineel_1,Run1,25137945955,3.386215209960937,3.098495483398437,1.0
Vineel_1,Run1,25137962610,3.38323974609375,3.098861694335937,1.0
Vineel_1,Run1,25137979264,3.3805389404296875,3.11785888671875,1.0
Vineel_1,Run1,25137995920,3.3897705078125,3.115951538085937,1.0
Vineel_1,Run1,25138012575,3.392974853515625,3.0971221923828125,1.0
Vineel_1,Run1,25138029229,3.394744873046875,3.100494384765625,1.0
Vineel_1,Run1,25138045884,3.398773193359375,3.1060943603515625,1.0
Vineel_1,Run1,25138062539,3.3883209228515625,3.1013946533203125,1.0
Vineel_1,Run1,25138079194,3.3675079345703125,3.1152496337890625,1.0
Vineel_1,Run1,25138095848,3.363265991210937,3.108383178710937,1.0
Vineel_1,Run1,25138112504,3.3654327392578125,3.0987701416015625,1.0
Vineel_1,Run1,25138129159,3.3592681884765625,3.1037750244140625,1.0
Vineel_1,Run1,25138145813,3.371322631835937,3.114654541015625,1.0
Vineel_1,Run1,25138162468,3.3579559326171875,3.0931396484375,1.0
Vineel_1,Run1,25138179123,3.338409423828125,3.072479248046875,1.0
Vineel_1,Run1,25138195777,3.3300323486328125,3.082870483398437,1.0
Vineel_1,Run1,25138212432,3.338775634765625,3.0878448486328125,1.0
Vineel_1,Run1,25138229088,3.3477325439453125,3.0800018310546875,1.0
Vineel_1,Run1,25138245742,3.355377197265625,3.070541381835937,1.0
Vineel_1,Run1,25138262397,3.3434295654296875,3.07861328125,1.0
Vineel_1,Run1,25138279052,3.345062255859375,3.1181640625,1.0
Vineel_1,Run1,25138295706,3.346542358398437,3.350006103515625,1.0
Vineel_1,Run1,25138312361,3.3361053466796875,3.233261108398437,1.0
Vineel_1,Run1,25138329017,3.334197998046875,3.0947723388671875,1.0
Vineel_1,Run1,25138345672,3.3385467529296875,3.075469970703125,1.0
Vineel_1,Run1,25138362326,3.336395263671875,3.066375732421875,1.0
Vineel_1,Run1,25138378981,3.3323211669921875,3.088287353515625,1.0
Vineel_1,Run1,25138395636,3.32855224609375,3.0943603515625,1.0
Vineel_1,Run1,25138412290,3.341949462890625,3.086654663085937,1.0
Vineel_1,Run1,25138428945,3.3425750732421875,3.10357666015625,1.0
Vineel_1,Run1,25138445601,3.3072967529296875,3.0948638916015625,1.0
Vineel_1,Run1,25138462255,3.288726806640625,3.0771484375,1.0
Vineel_1,Run1,25138478910,3.3068084716796875,3.069671630859375,1.0
Vineel_1,Run1,25138495565,3.3054351806640625,3.0556640625,1.0
Vineel_1,Run1,25138512219,3.29229736328125,3.076568603515625,1.0
Vineel_1,Run1,25138528874,3.288360595703125,3.08160400390625,1.0
Vineel_1,Run1,25138545529,3.286834716796875,3.06866455078125,1.0
Vineel_1,Run1,25138562184,3.277923583984375,3.059173583984375,1.0
Vineel_1,Run1,25138578839,3.287841796875,3.05120849609375,1.0
Vineel_1,Run1,25138595494,3.28948974609375,3.058502197265625,1.0
Vineel_1,Run1,25138612149,3.2795867919921875,3.0583648681640625,1.0
Vineel_1,Run1,25138628803,3.270599365234375,3.0583953857421875,1.0
Vineel_1,Run1,25138645458,3.286041259765625,3.0674591064453125,1.0
Vineel_1,Run1,25138662113,3.2818145751953125,3.054550170898437,1.0
Vineel_1,Run1,25138678768,3.283477783203125,3.033065795898437,1.0
Vineel_1,Run1,25138695423,3.291778564453125,3.0471343994140625,1.0
Vineel_1,Run1,25138712078,3.260040283203125,3.0713653564453125,1.0
Vineel_1,Run1,25138728732,3.27288818359375,3.0937042236328125,1.0
Vineel_1,Run1,25138745387,3.3118133544921875,3.057723999023437,1.0
Vineel_1,Run1,25138762042,3.184600830078125,3.0480221019071685,1.0
Vineel_1,Run1,25138778696,2.925994873046875,3.0383202047909004,1.0
Vineel_1,Run1,25138795352,2.897418212890625,3.028618307674632,0.0
Vineel_1,Run1,25138812007,2.868841552734375,3.0189164105583637,0.0
Vineel_1,Run1,25138828661,2.840264892578125,3.009214513442095,0.0
Vineel_1,Run1,25138845316,2.811688232421875,2.999512616325827,0.0
Vineel_1,Run1,25138861971,2.783111572265625,2.9898107192095584,0.0
Vineel_1,Run1,25138878626,2.754534912109375,2.9801088220932903,0.0
Vineel_1,Run1,25138895280,2.725958251953125,2.9704069249770217,0.0
Vineel_1,Run1,25138911936,2.697381591796875,2.9607050278607536,0.0
Vineel_1,Run1,25138928591,2.668804931640625,2.951003130744485,0.0
Vineel_1,Run1,25138945245,2.640228271484375,2.941301233628217,0.0
Vineel_1,Run1,25138976468,2.611651611328125,2.9315993365119484,0.0
Vineel_1,Run1,25138993123,2.583074951171875,2.9218974393956803,0.0
Vineel_1,Run1,25139027168,2.554498291015625,2.9121955422794117,0.0
Vineel_1,Run1,25139043823,2.525921630859375,2.902493645163143,0.0
Vineel_1,Run1,25139060478,2.497344970703125,2.892791748046875,1.0
Vineel_1,Run1,25139077132,2.7660675048828125,2.892791748046875,1.0
Vineel_1,Run1,25139093787,3.1412353515625,2.975860595703125,1.0
Vineel_1,Run1,25139110442,3.19903564453125,3.1255645751953125,1.0
Vineel_1,Run1,25139127096,3.2910614013671875,3.74346923828125,1.0
Vineel_1,Run1,25139143752,3.2674560546875,3.222152709960937,1.0
Vineel_1,Run1,25139160407,3.293365478515625,3.0747222900390625,1.0
Vineel_1,Run1,25139177061,3.2833251953125,3.0644683837890625,1.0
Vineel_1,Run1,25139193716,3.2739715576171875,3.053573608398437,1.0
Vineel_1,Run1,25139210371,3.2403564453125,3.0638580322265625,1.0
Vineel_1,Run1,25139227025,3.231689453125,3.044769287109375,1.0
Vineel_1,Run1,25139243680,3.235595703125,3.0344390869140625,1.0
Vineel_1,Run1,25139260336,3.218353271484375,3.0170135498046875,1.0
Vineel_1,Run1,25139276991,3.21844482421875,3.0259246826171875,1.0
Vineel_1,Run1,25139293645,3.213287353515625,3.01263427734375,1.0
Vineel_1,Run1,25139310300,3.2575836181640625,2.9999237060546875,1.0
Vineel_1,Run1,25139326955,3.2459259033203125,2.9965362548828125,1.0
Vineel_1,Run1,25139343609,3.2019805908203125,2.9983062744140625,1.0
Vineel_1,Run1,25139360264,3.1851348876953125,2.9722137451171875,1.0
Vineel_1,Run1,25139376920,3.1714630126953125,2.969573974609375,1.0
Vineel_1,Run1,25139393574,3.13226318359375,2.9600830078125,1.0
Vineel_1,Run1,25139410229,3.112823486328125,2.9550933837890625,1.0
Vineel_1,Run1,25139426884,3.081756591796875,2.9069061279296875,1.0
Vineel_1,Run1,25139443538,3.055999755859375,2.8844451904296875,1.0
Vineel_1,Run1,25139460193,3.0273590087890625,2.8523101806640625,1.0
Vineel_1,Run1,25139476848,3.015106201171875,2.826156616210937,1.0
Vineel_1,Run1,25139493503,2.982208251953125,2.759735107421875,1.0
Vineel_1,Run1,25139510158,2.9737548828125,2.778305053710937,1.0
Vineel_1,Run1,25139526813,2.941162109375,2.771026611328125,1.0
Vineel_1,Run1,25139543468,2.9326629638671875,2.751922607421875,1.0
Vineel_1,Run1,25139560122,2.900238037109375,2.940277099609375,1.0
Vineel_1,Run1,25139576777,2.87158203125,2.861358642578125,1.0
Vineel_1,Run1,25139593432,2.853729248046875,2.706573486328125,1.0
Vineel_1,Run1,25139610086,2.87017822265625,2.676971435546875,1.0
Vineel_1,Run1,25139626741,2.8588104248046875,2.646591186523437,1.0
Vineel_1,Run1,25139643396,2.857421875,2.650299072265625,1.0
Vineel_1,Run1,25139660050,2.837997436523437,2.6148223876953125,1.0
Vineel_1,Run1,25139676705,2.8206329345703125,2.624542236328125,1.0
Vineel_1,Run1,25139693360,2.8070526123046875,2.6177215576171875,1.0
Vineel_1,Run1,25139710014,2.794158935546875,2.6147613525390625,1.0
Vineel_1,Run1,25139726670,2.786773681640625,2.61090087890625,1.0
Vineel_1,Run1,25139743325,2.7840118408203125,2.598785400390625,1.0
Vineel_1,Run1,25139759979,2.7737579345703125,2.6088409423828125,1.0
Vineel_1,Run1,25139776634,2.782470703125,2.634307861328125,1.0
Vineel_1,Run1,25139793288,2.7762908935546875,2.6060333251953125,1.0
Vineel_1,Run1,25139809943,2.7644805908203125,2.5786590576171875,1.0
Vineel_1,Run1,25139826597,2.775009155273437,2.57293701171875,1.0
Vineel_1,Run1,25139843253,2.7792510986328125,2.583221435546875,1.0
Vineel_1,Run1,25139859908,2.769134521484375,2.572967529296875,1.0
Vineel_1,Run1,25139876562,2.7674560546875,2.571762084960937,1.0
Vineel_1,Run1,25139893217,2.777587890625,2.576507568359375,1.0
Vineel_1,Run1,25139909872,2.786849975585937,2.57366943359375,1.0
Vineel_1,Run1,25139926526,2.7803955078125,2.586654663085937,1.0
Vineel_1,Run1,25139943181,2.773162841796875,2.5882568359375,1.0
Vineel_1,Run1,25139959837,2.7637176513671875,2.59698486328125,1.0
Vineel_1,Run1,25139976490,2.7593536376953125,2.62164306640625,1.0
Vineel_1,Run1,25139993145,2.7702178955078125,2.8717193603515625,1.0
Vineel_1,Run1,25140009800,2.7667388916015625,2.7447662353515625,1.0
Vineel_1,Run1,25140026454,2.781463623046875,2.595565795898437,1.0
Vineel_1,Run1,25140043109,2.7850799560546875,2.6009063720703125,1.0
Vineel_1,Run1,25140059764,2.7762908935546875,2.5896759033203125,1.0
Vineel_1,Run1,25140076420,2.77191162109375,2.592620849609375,1.0
Vineel_1,Run1,25140093074,2.7898712158203125,2.6078643798828125,1.0
Vineel_1,Run1,25140109729,2.81280517578125,2.6044464111328125,1.0
Vineel_1,Run1,25140126384,2.801055908203125,2.612457275390625,1.0
Vineel_1,Run1,25140143037,2.80462646484375,2.597869873046875,1.0
Vineel_1,Run1,25140159692,2.82781982421875,2.6202545166015625,1.0
Vineel_1,Run1,25140176347,2.8350982666015625,2.66815185546875,1.0
Vineel_1,Run1,25140193002,2.8421630859375,2.661529541015625,1.0
Vineel_1,Run1,25140209657,2.839218139648437,2.6480255126953125,1.0
Vineel_1,Run1,25140226312,2.8468780517578125,2.6634063720703125,1.0
Vineel_1,Run1,25140242966,2.852401733398437,2.6457672119140625,1.0
Vineel_1,Run1,25140259621,2.851226806640625,2.647811889648437,1.0
Vineel_1,Run1,25140276276,2.85552978515625,2.63677978515625,1.0
Vineel_1,Run1,25140292930,2.86480712890625,2.646347045898437,1.0
Vineel_1,Run1,25140309585,2.867279052734375,2.687957763671875,1.0
Vineel_1,Run1,25140326240,2.875518798828125,2.693099975585937,1.0
Vineel_1,Run1,25140342895,2.8740386962890625,2.6856842041015625,1.0
Vineel_1,Run1,25140359549,2.8844146728515625,2.6864471435546875,1.0
Vineel_1,Run1,25140376204,2.8993072509765625,2.677719116210937,1.0
Vineel_1,Run1,25140392859,2.8946990966796875,2.68048095703125,1.0
Vineel_1,Run1,25140409513,2.8956756591796875,2.701751708984375,1.0
Vineel_1,Run1,25140426169,2.90948486328125,2.693222045898437,1.0
Vineel_1,Run1,25140442824,2.9030914306640625,2.662948608398437,1.0
Vineel_1,Run1,25140459478,2.903045654296875,2.6921539306640625,1.0
Vineel_1,Run1,25140476133,2.8908843994140625,2.708831787109375,1.0
