Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185548733432,2.0805104413370445,2.5052969796316966,0.0
Mallika_2-final,Run2,185548750087,2.079027647484006,2.5047881457270407,0.0
Mallika_2-final,Run2,185548766742,2.0775448536309673,2.504279311822385,0.0
Mallika_2-final,Run2,185548783396,2.0760620597779282,2.5037704779177297,0.0
Mallika_2-final,Run2,185548800051,2.074579265924889,2.503261644013074,0.0
Mallika_2-final,Run2,185548816706,2.0730964720718505,2.502752810108418,0.0
Mallika_2-final,Run2,185548833361,2.0716136782188115,2.5022439762037627,0.0
Mallika_2-final,Run2,185548850015,2.0701308843657724,2.501735142299107,0.0
Mallika_2-final,Run2,185548866670,2.068648090512734,2.5012263083944517,0.0
Mallika_2-final,Run2,185548883325,2.067165296659695,2.5007174744897958,0.0
Mallika_2-final,Run2,185548899979,2.065682502806656,2.5002086405851403,0.0
Mallika_2-final,Run2,185548916634,2.064199708953617,2.4996998066804847,0.0
Mallika_2-final,Run2,185548933290,2.0627169151005784,2.4991909727758292,0.0
Mallika_2-final,Run2,185548949944,2.0612341212475394,2.4986821388711733,0.0
Mallika_2-final,Run2,185548966598,2.0597513273945003,2.498173304966518,0.0
Mallika_2-final,Run2,185548983253,2.0582685335414617,2.4976644710618623,0.0
Mallika_2-final,Run2,185548999907,2.056785739688423,2.497155637157207,0.0
Mallika_2-final,Run2,185549016562,2.055302945835384,2.496646803252551,0.0
Mallika_2-final,Run2,185549033217,2.053820151982345,2.4961379693478953,0.0
Mallika_2-final,Run2,185549049871,2.0523373581293063,2.49562913544324,0.0
Mallika_2-final,Run2,185549066526,2.0508545642762672,2.4951203015385843,0.0
Mallika_2-final,Run2,185549083181,2.049371770423228,2.4946114676339284,0.0
Mallika_2-final,Run2,185549099836,2.0478889765701895,2.494102633729273,0.0
Mallika_2-final,Run2,185549116491,2.0464061827171505,2.4935937998246174,0.0
Mallika_2-final,Run2,185549133146,2.044923388864112,2.493084965919962,0.0
Mallika_2-final,Run2,185549149801,2.043440595011073,2.492576132015306,0.0
Mallika_2-final,Run2,185549166455,2.041957801158034,2.4920672981106504,0.0
Mallika_2-final,Run2,185549183110,2.040475007304995,2.491558464205995,0.0
Mallika_2-final,Run2,185549199765,2.038992213451956,2.4910496303013394,0.0
Mallika_2-final,Run2,185549216419,2.0375094195989174,2.490540796396684,0.0
Mallika_2-final,Run2,185549233074,2.0360266257458783,2.490031962492028,0.0
Mallika_2-final,Run2,185549249729,2.0345438318928397,2.4895231285873725,0.0
Mallika_2-final,Run2,185549266383,2.0330610380398006,2.489014294682717,0.0
Mallika_2-final,Run2,185549283038,2.031578244186762,2.488505460778061,0.0
Mallika_2-final,Run2,185549299693,2.030095450333723,2.4879966268734055,0.0
Mallika_2-final,Run2,185549316348,2.028612656480684,2.48748779296875,0.0
Mallika_2-final,Run2,185549333003,2.0271298626276453,2.4869789590640945,0.0
Mallika_2-final,Run2,185549349658,2.025647068774606,2.486470125159439,0.0
Mallika_2-final,Run2,185549366313,2.0241642749215676,2.485961291254783,0.0
Mallika_2-final,Run2,185549382967,2.0226814810685285,2.4854524573501275,0.0
Mallika_2-final,Run2,185549399622,2.02119868721549,2.484943623445472,0.0
Mallika_2-final,Run2,185549416277,2.019715893362451,2.4844347895408165,0.0
Mallika_2-final,Run2,185549432931,2.0182330995094118,2.4839259556361606,0.0
Mallika_2-final,Run2,185549449586,2.016750305656373,2.483417121731505,0.0
Mallika_2-final,Run2,185549466240,2.015267511803334,2.4829082878268496,0.0
Mallika_2-final,Run2,185549482894,2.0137847179502955,2.482399453922194,0.0
Mallika_2-final,Run2,185549499550,2.0123019240972564,2.481890620017538,0.0
Mallika_2-final,Run2,185549516205,2.0108191302442178,2.4813817861128826,0.0
Mallika_2-final,Run2,185549532859,2.0093363363911787,2.480872952208227,0.0
Mallika_2-final,Run2,185549549514,2.0078535425381396,2.4803641183035716,0.0
Mallika_2-final,Run2,185549566169,2.006370748685101,2.4798552843989157,0.0
Mallika_2-final,Run2,185549582823,2.004887954832062,2.47934645049426,0.0
Mallika_2-final,Run2,185549599478,2.0034051609790233,2.4788376165896047,0.0
Mallika_2-final,Run2,185549616133,2.0019223671259843,2.478328782684949,0.0
Mallika_2-final,Run2,185549632788,2.0004395732729456,2.477819948780293,0.0
Mallika_2-final,Run2,185549649442,1.9989567794199066,2.4773111148756377,0.0
Mallika_2-final,Run2,185549666097,1.9974739855668675,2.476802280970982,0.0
Mallika_2-final,Run2,185549682753,1.9959911917138289,2.4762934470663267,0.0
Mallika_2-final,Run2,185549699407,1.9945083978607898,2.4757846131616708,0.0
Mallika_2-final,Run2,185549716062,1.993025604007751,2.4752757792570153,0.0
Mallika_2-final,Run2,185549732717,1.9915428101547121,2.4747669453523597,0.0
Mallika_2-final,Run2,185549749371,1.9900600163016733,2.4742581114477042,0.0
Mallika_2-final,Run2,185549766026,1.9885772224486344,2.4737492775430483,0.0
Mallika_2-final,Run2,185549782681,1.9870944285955954,2.473240443638393,0.0
Mallika_2-final,Run2,185549799335,1.9856116347425568,2.4727316097337373,0.0
Mallika_2-final,Run2,185549815990,1.9841288408895177,2.472222775829082,0.0
Mallika_2-final,Run2,185549832645,1.9826460470364788,2.471713941924426,0.0
Mallika_2-final,Run2,185549849299,1.98116325318344,2.4712051080197703,0.0
Mallika_2-final,Run2,185549865954,1.9796804593304012,2.470696274115115,0.0
Mallika_2-final,Run2,185549882609,1.9781976654773623,2.4701874402104593,0.0
Mallika_2-final,Run2,185549899264,1.9767148716243232,2.4696786063058034,0.0
Mallika_2-final,Run2,185549915918,1.9752320777712846,2.469169772401148,0.0
Mallika_2-final,Run2,185549932574,1.9737492839182456,2.4686609384964924,0.0
Mallika_2-final,Run2,185549949229,1.9722664900652067,2.468152104591837,0.0
Mallika_2-final,Run2,185549965882,1.9707836962121679,2.467643270687181,0.0
Mallika_2-final,Run2,185549982537,1.969300902359129,2.4671344367825254,0.0
Mallika_2-final,Run2,185549999192,1.9678181085060902,2.46662560287787,0.0
Mallika_2-final,Run2,185550015846,1.9663353146530511,2.4661167689732144,0.0
Mallika_2-final,Run2,185550032501,1.9648525208000125,2.465607935068559,0.0
Mallika_2-final,Run2,185550049156,1.9633697269469734,2.465099101163903,0.0
Mallika_2-final,Run2,185550065811,1.9618869330939346,2.4645902672592475,0.0
Mallika_2-final,Run2,185550082466,1.9604041392408957,2.464081433354592,0.0
Mallika_2-final,Run2,185550113345,1.9589213453878567,2.463572599449936,0.0
Mallika_2-final,Run2,185550129999,1.957438551534818,2.4630637655452805,0.0
Mallika_2-final,Run2,185550164039,1.955955757681779,2.462554931640625,0.0
Mallika_2-final,Run2,185550180693,1.9544729638287404,2.4620460977359695,0.0
Mallika_2-final,Run2,185550197348,1.9529901699757013,2.461537263831314,0.0
Mallika_2-final,Run2,185550214003,1.9515073761226625,2.461028429926658,0.0
Mallika_2-final,Run2,185550230657,1.9500245822696236,2.4605195960220025,0.0
Mallika_2-final,Run2,185550247313,1.9485417884165845,2.460010762117347,0.0
Mallika_2-final,Run2,185550263968,1.947058994563546,2.459501928212691,0.0
Mallika_2-final,Run2,185550280622,1.9455762007105069,2.4589930943080356,0.0
Mallika_2-final,Run2,185550297277,1.944093406857468,2.45848426040338,0.0
Mallika_2-final,Run2,185550313932,1.9426106130044292,2.4579754264987246,0.0
Mallika_2-final,Run2,185550330585,1.9411278191513903,2.457466592594069,0.0
Mallika_2-final,Run2,185550347241,1.9396450252983515,2.456957758689413,0.0
Mallika_2-final,Run2,185550363896,1.9381622314453124,2.4564489247847576,0.0
Mallika_2-final,Run2,185550380551,1.9366794375922738,2.455940090880102,0.0
Mallika_2-final,Run2,185550397205,1.9351966437392347,2.4554312569754466,0.0
Mallika_2-final,Run2,185550413860,1.9337138498861959,2.4549224230707907,0.0
Mallika_2-final,Run2,185550430515,1.932231056033157,2.454413589166135,0.0
Mallika_2-final,Run2,185550447169,1.9307482621801182,2.4539047552614797,0.0
Mallika_2-final,Run2,185550463824,1.9292654683270793,2.453395921356824,0.0
Mallika_2-final,Run2,185550480479,1.9277826744740403,2.452887087452168,0.0
Mallika_2-final,Run2,185550497133,1.9262998806210017,2.4523782535475127,0.0
Mallika_2-final,Run2,185550513788,1.9248170867679626,2.451869419642857,0.0
Mallika_2-final,Run2,185550530443,1.9233342929149237,2.4513605857382017,0.0
Mallika_2-final,Run2,185550547097,1.921851499061885,2.4508517518335458,0.0
Mallika_2-final,Run2,185550563752,1.920368705208846,2.4503429179288903,0.0
Mallika_2-final,Run2,185550580407,1.9188859113558072,2.4498340840242347,0.0
Mallika_2-final,Run2,185550597061,1.9174031175027682,2.4493252501195792,0.0
Mallika_2-final,Run2,185550613716,1.9159203236497295,2.4488164162149233,0.0
Mallika_2-final,Run2,185550630372,1.9144375297966905,2.448307582310268,0.0
Mallika_2-final,Run2,185550647027,1.9129547359436516,2.4477987484056123,0.0
Mallika_2-final,Run2,185550663681,1.9114719420906128,2.447289914500957,0.0
Mallika_2-final,Run2,185550680336,1.9099891482375737,2.446781080596301,0.0
Mallika_2-final,Run2,185550696991,1.908506354384535,2.4462722466916453,0.0
Mallika_2-final,Run2,185550713645,1.907023560531496,2.44576341278699,0.0
Mallika_2-final,Run2,185550730300,1.9055407666784574,2.4452545788823343,0.0
Mallika_2-final,Run2,185550746955,1.9040579728254183,2.444745744977679,0.0
Mallika_2-final,Run2,185550763609,1.9025751789723795,2.444236911073023,0.0
Mallika_2-final,Run2,185550780264,1.9010923851193406,2.4437280771683674,0.0
Mallika_2-final,Run2,185550796919,1.8996095912663016,2.443219243263712,0.0
Mallika_2-final,Run2,185550813573,1.898126797413263,2.442710409359056,0.0
Mallika_2-final,Run2,185550830228,1.896644003560224,2.4422015754544004,0.0
Mallika_2-final,Run2,185550846883,1.895161209707185,2.441692741549745,0.0
Mallika_2-final,Run2,185550863537,1.8936784158541462,2.4411839076450894,0.0
Mallika_2-final,Run2,185550880192,1.8921956220011074,2.440675073740434,0.0
Mallika_2-final,Run2,185550896847,1.8907128281480685,2.440166239835778,0.0
Mallika_2-final,Run2,185550913502,1.8892300342950294,2.4396574059311225,0.0
Mallika_2-final,Run2,185550930156,1.8877472404419908,2.439148572026467,0.0
Mallika_2-final,Run2,185550946812,1.8862644465889518,2.438639738121811,0.0
Mallika_2-final,Run2,185550963466,1.884781652735913,2.4381309042171555,0.0
Mallika_2-final,Run2,185550980120,1.883298858882874,2.4376220703125,0.0
Mallika_2-final,Run2,185550996775,1.8818160650298352,2.4371132364078445,0.0
Mallika_2-final,Run2,185551013431,1.8803332711767964,2.436604402503189,0.0
Mallika_2-final,Run2,185551030085,1.8788504773237573,2.436095568598533,0.0
Mallika_2-final,Run2,185551046740,1.8773676834707187,2.4355867346938775,0.0
Mallika_2-final,Run2,185551063395,1.8758848896176796,2.435077900789222,0.0
Mallika_2-final,Run2,185551080049,1.8744020957646408,2.434569066884566,0.0
Mallika_2-final,Run2,185551096704,1.872919301911602,2.4340602329799106,0.0
Mallika_2-final,Run2,185551113359,1.871436508058563,2.433551399075255,0.0
Mallika_2-final,Run2,185551130013,1.8699537142055243,2.4330425651705996,0.0
Mallika_2-final,Run2,185551146668,1.8684709203524852,2.432533731265944,0.0
Mallika_2-final,Run2,185551163323,1.8669881264994466,2.432024897361288,0.0
Mallika_2-final,Run2,185551179978,1.8655053326464075,2.4315160634566326,0.0
Mallika_2-final,Run2,185551196633,1.8640225387933687,2.431007229551977,0.0
Mallika_2-final,Run2,185551213288,1.8625397449403298,2.4304983956473216,0.0
Mallika_2-final,Run2,185551229943,1.8610569510872907,2.4299895617426657,0.0
Mallika_2-final,Run2,185551246596,1.8595741572342521,2.42948072783801,0.0
Mallika_2-final,Run2,185551263251,1.858091363381213,2.4289718939333547,0.0
Mallika_2-final,Run2,185551279906,1.8566085695281742,2.428463060028699,0.0
Mallika_2-final,Run2,185551296560,1.8551257756751354,2.427954226124043,0.0
Mallika_2-final,Run2,185551313215,1.8536429818220965,2.4274453922193877,0.0
Mallika_2-final,Run2,185551329870,1.8521601879690577,2.426936558314732,0.0
Mallika_2-final,Run2,185551346525,1.8506773941160186,2.4264277244100767,0.0
Mallika_2-final,Run2,185551363180,1.84919460026298,2.4259188905054208,0.0
Mallika_2-final,Run2,185551379835,1.847711806409941,2.4254100566007653,0.0
Mallika_2-final,Run2,185551396489,1.846229012556902,2.4249012226961097,0.0
Mallika_2-final,Run2,185551413144,1.8447462187038632,2.4243923887914542,0.0
Mallika_2-final,Run2,185551429799,1.8432634248508244,2.4238835548867983,0.0
Mallika_2-final,Run2,185551446454,1.8417806309977856,2.423374720982143,0.0
Mallika_2-final,Run2,185551463108,1.8402978371447465,2.4228658870774873,0.0
Mallika_2-final,Run2,185551479763,1.8388150432917079,2.422357053172832,0.0
Mallika_2-final,Run2,185551496418,1.8373322494386688,2.421848219268176,0.0
Mallika_2-final,Run2,185551513072,1.83584945558563,2.4213393853635203,0.0
Mallika_2-final,Run2,185551529727,1.834366661732591,2.420830551458865,0.0
Mallika_2-final,Run2,185551546382,1.8328838678795523,2.4203217175542093,0.0
Mallika_2-final,Run2,185551563036,1.8314010740265134,2.419812883649554,0.0
Mallika_2-final,Run2,185551579692,1.8299182801734744,2.419304049744898,0.0
Mallika_2-final,Run2,185551596347,1.8284354863204357,2.4187952158402424,0.0
Mallika_2-final,Run2,185551613001,1.8269526924673967,2.418286381935587,0.0
Mallika_2-final,Run2,185551629656,1.8254698986143578,2.417777548030931,0.0
Mallika_2-final,Run2,185551646311,1.823987104761319,2.4172687141262754,0.0
Mallika_2-final,Run2,185551662965,1.82250431090828,2.41675988022162,0.0
Mallika_2-final,Run2,185551679620,1.8210215170552413,2.4162510463169644,0.0
Mallika_2-final,Run2,185551696274,1.8195387232022022,2.415742212412309,0.0
Mallika_2-final,Run2,185551712929,1.8180559293491636,2.415233378507653,0.0
Mallika_2-final,Run2,185551729583,1.8165731354961245,2.4147245446029975,0.0
Mallika_2-final,Run2,185551746239,1.8150903416430857,2.414215710698342,0.0
Mallika_2-final,Run2,185551762894,1.8136075477900468,2.413706876793686,0.0
Mallika_2-final,Run2,185551779548,1.8121247539370078,2.4131980428890305,0.0
Mallika_2-final,Run2,185551796203,1.8106419600839692,2.412689208984375,0.0
Mallika_2-final,Run2,185551812858,1.80915916623093,2.4121803750797195,0.0
Mallika_2-final,Run2,185551829512,1.8076763723778912,2.411671541175064,0.0
Mallika_2-final,Run2,185551846167,1.8061935785248524,2.411162707270408,0.0
Mallika_2-final,Run2,185551862822,1.8047107846718136,2.4106538733657525,0.0
Mallika_2-final,Run2,185551879476,1.8032279908187747,2.410145039461097,0.0
Mallika_2-final,Run2,185551896131,1.8017451969657357,2.409636205556441,0.0
Mallika_2-final,Run2,185551912786,1.800262403112697,2.4091273716517856,0.0
Mallika_2-final,Run2,185551929440,1.798779609259658,2.40861853774713,0.0
Mallika_2-final,Run2,185551946096,1.7972968154066191,2.4081097038424746,0.0
Mallika_2-final,Run2,185551962751,1.7958140215535803,2.407600869937819,0.0
Mallika_2-final,Run2,185551979406,1.7943312277005414,2.407092036033163,0.0
Mallika_2-final,Run2,185551996060,1.7928484338475026,2.4065832021285076,0.0
Mallika_2-final,Run2,185552012715,1.7913656399944635,2.406074368223852,0.0
Mallika_2-final,Run2,185552029370,1.789882846141425,2.4055655343191966,0.0
Mallika_2-final,Run2,185552046024,1.7884000522883858,2.4050567004145407,0.0
Mallika_2-final,Run2,185552062679,1.786917258435347,2.404547866509885,0.0
Mallika_2-final,Run2,185552079334,1.7854344645823081,2.4040390326052297,0.0
Mallika_2-final,Run2,185552095988,1.7839516707292693,2.403530198700574,0.0
Mallika_2-final,Run2,185552112643,1.7824688768762305,2.403021364795918,0.0
Mallika_2-final,Run2,185552129298,1.7809860830231914,2.4025125308912627,0.0
Mallika_2-final,Run2,185552145952,1.7795032891701528,2.402003696986607,0.0
Mallika_2-final,Run2,185552162607,1.7780204953171137,2.4014948630819517,0.0
Mallika_2-final,Run2,185552179262,1.7765377014640749,2.4009860291772958,0.0
Mallika_2-final,Run2,185552195916,1.775054907611036,2.4004771952726403,0.0
Mallika_2-final,Run2,185552212571,1.773572113757997,2.3999683613679847,0.0
Mallika_2-final,Run2,185552229226,1.7720893199049583,2.3994595274633292,0.0
Mallika_2-final,Run2,185552245881,1.7706065260519193,2.3989506935586733,0.0
Mallika_2-final,Run2,185552262535,1.7691237321988804,2.398441859654018,0.0
Mallika_2-final,Run2,185552279190,1.7676409383458416,2.3979330257493623,0.0
Mallika_2-final,Run2,185552295845,1.7661581444928027,2.397424191844707,0.0
Mallika_2-final,Run2,185552312499,1.7646753506397639,2.396915357940051,0.0
Mallika_2-final,Run2,185552329154,1.7631925567867248,2.3964065240353953,0.0
Mallika_2-final,Run2,185552345810,1.7617097629336862,2.39589769013074,0.0
Mallika_2-final,Run2,185552362464,1.7602269690806471,2.3953888562260843,0.0
Mallika_2-final,Run2,185552379119,1.7587441752276083,2.394880022321429,0.0
Mallika_2-final,Run2,185552395774,1.7572613813745694,2.394371188416773,0.0
Mallika_2-final,Run2,185552412428,1.7557785875215306,2.3938623545121174,0.0
Mallika_2-final,Run2,185552429083,1.7542957936684918,2.393353520607462,0.0
Mallika_2-final,Run2,185552445738,1.7528129998154527,2.392844686702806,0.0
Mallika_2-final,Run2,185552462392,1.751330205962414,2.3923358527981504,0.0
Mallika_2-final,Run2,185552479047,1.749847412109375,2.391827018893495,1.0
Mallika_2-final,Run2,185552495702,1.749847412109375,2.3913181849888394,1.0
Mallika_2-final,Run2,185552512357,1.8694545200892858,2.390809351084184,0.0
Mallika_2-final,Run2,185552529011,1.9890616280691964,2.390300517179528,0.0
Mallika_2-final,Run2,185552545667,2.108668736049107,2.3897916832748725,0.0
Mallika_2-final,Run2,185552562322,2.228275844029018,2.389282849370217,0.0
Mallika_2-final,Run2,185552578976,2.347882952008929,2.388774015465561,0.0
Mallika_2-final,Run2,185552595630,2.4674900599888394,2.3882651815609055,0.0
Mallika_2-final,Run2,185552612285,2.58709716796875,2.38775634765625,1.0
Mallika_2-final,Run2,185552628939,2.58709716796875,2.38775634765625,1.0
Mallika_2-final,Run2,185552645594,2.6397410801478793,2.4378771100725447,0.0
Mallika_2-final,Run2,185552662249,2.692384992327009,2.4879978724888394,0.0
Mallika_2-final,Run2,185552678903,2.7450289045061385,2.538118634905134,0.0
Mallika_2-final,Run2,185552695558,2.797672816685268,2.5882393973214284,0.0
Mallika_2-final,Run2,185552712213,2.850316728864397,2.638360159737723,0.0
Mallika_2-final,Run2,185552728867,2.902960641043527,2.688480922154018,0.0
Mallika_2-final,Run2,185552745523,2.9556045532226562,2.7386016845703125,0.0
Mallika_2-final,Run2,185552762178,3.0082484654017856,2.788722446986607,0.0
Mallika_2-final,Run2,185552778833,3.060892377580915,2.838843209402902,0.0
Mallika_2-final,Run2,185552795487,3.1135362897600447,2.888963971819196,0.0
