Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110130420973,3.448638916015625,3.635223388671875,1.0
Hari_2,Run3,110130437628,3.4388427734375,3.627853393554688,1.0
Hari_2,Run3,110130454282,3.4297332763671875,3.61968994140625,1.0
Hari_2,Run3,110130470937,3.4256744384765625,3.606277465820313,1.0
Hari_2,Run3,110130487592,3.417266845703125,3.604644775390625,1.0
Hari_2,Run3,110130504246,3.412460327148437,3.6068115234375,1.0
Hari_2,Run3,110130520901,3.4083251953125,3.60302734375,1.0
Hari_2,Run3,110130537556,3.4076080322265625,3.598388671875,1.0
Hari_2,Run3,110130554211,3.4060516357421875,3.5950927734375,1.0
Hari_2,Run3,110130570866,3.394393920898437,3.5926513671875,1.0
Hari_2,Run3,110130587521,3.3888702392578125,3.58428955078125,1.0
Hari_2,Run3,110130604175,3.3896942138671875,3.5857696533203125,1.0
Hari_2,Run3,110130620830,3.3838043212890625,3.58087158203125,1.0
Hari_2,Run3,110130637485,3.37872314453125,3.5734405517578125,1.0
Hari_2,Run3,110130654139,3.374130249023437,3.5683135986328125,1.0
Hari_2,Run3,110130670794,3.365386962890625,3.5664825439453125,1.0
Hari_2,Run3,110130687450,3.363006591796875,3.56927490234375,1.0
Hari_2,Run3,110130704105,3.3572235107421875,3.574935913085937,1.0
Hari_2,Run3,110130720759,3.353363037109375,3.573974609375,1.0
Hari_2,Run3,110130737414,3.355453491210937,3.5793609619140625,1.0
Hari_2,Run3,110130754069,3.350433349609375,3.574615478515625,1.0
Hari_2,Run3,110130770723,3.350692749023437,3.56768798828125,1.0
Hari_2,Run3,110130787378,3.349609375,3.5763092041015625,1.0
Hari_2,Run3,110130804033,3.3511962890625,3.57965087890625,1.0
Hari_2,Run3,110130820688,3.35479736328125,3.5799102783203125,1.0
Hari_2,Run3,110130837343,3.3524169921875,3.578948974609375,1.0
Hari_2,Run3,110130853998,3.3560028076171875,3.5828857421875,1.0
Hari_2,Run3,110130870652,3.3584747314453125,3.5828399658203125,1.0
Hari_2,Run3,110130887307,3.362396240234375,3.584564208984375,1.0
Hari_2,Run3,110130903962,3.36602783203125,3.585693359375,1.0
Hari_2,Run3,110130920616,3.36541748046875,3.5912628173828125,1.0
Hari_2,Run3,110130937271,3.3709716796875,3.5957794189453125,1.0
Hari_2,Run3,110130953926,3.379745483398437,3.6024322509765625,1.0
Hari_2,Run3,110130970582,3.377670288085937,3.6071624755859375,1.0
Hari_2,Run3,110130987236,3.3787384033203125,3.606857299804688,1.0
Hari_2,Run3,110131003891,3.388397216796875,3.6139068603515625,1.0
Hari_2,Run3,110131020546,3.391830444335937,3.621185302734375,1.0
Hari_2,Run3,110131037200,3.3927154541015625,3.62200927734375,1.0
Hari_2,Run3,110131053855,3.391143798828125,3.62725830078125,1.0
Hari_2,Run3,110131070510,3.393783569335937,3.622848510742188,1.0
Hari_2,Run3,110131087164,3.400238037109375,3.6278076171875,1.0
Hari_2,Run3,110131103820,3.4049835205078125,3.639007568359375,1.0
Hari_2,Run3,110131120475,3.412750244140625,3.651443481445313,1.0
Hari_2,Run3,110131137129,3.421783447265625,3.6574554443359375,1.0
Hari_2,Run3,110131153784,3.42645263671875,3.65521240234375,1.0
Hari_2,Run3,110131170439,3.43011474609375,3.6599273681640634,1.0
Hari_2,Run3,110131187093,3.4327545166015625,3.6661529541015625,1.0
Hari_2,Run3,110131203748,3.42816162109375,3.666824340820313,1.0
Hari_2,Run3,110131220403,3.4307861328125,3.6699371337890634,1.0
Hari_2,Run3,110131237059,3.4341278076171875,3.672927856445313,1.0
Hari_2,Run3,110131253713,3.435028076171875,3.672698974609375,1.0
Hari_2,Run3,110131270368,3.4380035400390625,3.6737213134765625,1.0
Hari_2,Run3,110131287023,3.436309814453125,3.678985595703125,1.0
Hari_2,Run3,110131303677,3.431793212890625,3.673248291015625,1.0
Hari_2,Run3,110131320332,3.431259155273437,3.6754302978515625,1.0
Hari_2,Run3,110131336987,3.431381225585937,3.677215576171875,1.0
Hari_2,Run3,110131353641,3.43212890625,3.67694091796875,1.0
Hari_2,Run3,110131370297,3.43646240234375,3.6772613525390634,1.0
Hari_2,Run3,110131386952,3.43853759765625,3.673614501953125,1.0
Hari_2,Run3,110131403606,3.435882568359375,3.6745758056640634,1.0
Hari_2,Run3,110131420261,3.43499755859375,3.675750732421875,1.0
Hari_2,Run3,110131436916,3.4333648681640625,3.6770172119140634,1.0
Hari_2,Run3,110131453570,3.432403564453125,3.681808471679688,1.0
Hari_2,Run3,110131470225,3.4425048828125,3.683395385742188,1.0
Hari_2,Run3,110131486880,3.44451904296875,3.6888580322265625,1.0
Hari_2,Run3,110131503536,3.43719482421875,3.690948486328125,1.0
Hari_2,Run3,110131520190,3.44366455078125,3.69146728515625,1.0
Hari_2,Run3,110131536845,3.454132080078125,3.699508666992188,1.0
Hari_2,Run3,110131553500,3.4610748291015625,3.705398559570313,1.0
Hari_2,Run3,110131570154,3.4738006591796875,3.70404052734375,1.0
Hari_2,Run3,110131586809,3.47869873046875,3.720046997070313,1.0
Hari_2,Run3,110131603464,3.47808837890625,3.73248291015625,1.0
Hari_2,Run3,110131620118,3.4818267822265625,3.7381744384765625,1.0
Hari_2,Run3,110131636774,3.4892730712890625,3.7430419921875,1.0
Hari_2,Run3,110131653429,3.4937286376953125,3.741973876953125,1.0
Hari_2,Run3,110131670083,3.4901123046875,3.7422027587890634,1.0
Hari_2,Run3,110131686738,3.4881744384765625,3.753509521484375,1.0
Hari_2,Run3,110131703393,3.4874420166015625,3.756881713867188,1.0
Hari_2,Run3,110131720047,3.486572265625,3.7512359619140634,1.0
Hari_2,Run3,110131736702,3.4822540283203125,3.74932861328125,1.0
Hari_2,Run3,110131753357,3.4824676513671875,3.754150390625,1.0
Hari_2,Run3,110131770012,3.492660522460937,3.7502593994140634,1.0
Hari_2,Run3,110131786667,3.4871063232421875,3.74957275390625,1.0
Hari_2,Run3,110131803322,3.476287841796875,3.754806518554688,1.0
Hari_2,Run3,110131819977,3.478546142578125,3.750701904296875,1.0
Hari_2,Run3,110131836631,3.4848785400390625,3.746139526367188,1.0
Hari_2,Run3,110131853286,3.48626708984375,3.740036010742188,1.0
Hari_2,Run3,110131869941,3.478851318359375,3.737579345703125,1.0
Hari_2,Run3,110131886595,3.473861694335937,3.7359619140625,1.0
Hari_2,Run3,110131903250,3.4756622314453125,3.736984252929688,1.0
Hari_2,Run3,110131919906,3.475799560546875,3.738601684570313,1.0
Hari_2,Run3,110131936560,3.474105834960937,3.7359466552734375,1.0
Hari_2,Run3,110131953215,3.4735260009765625,3.737503051757813,1.0
Hari_2,Run3,110131969870,3.472900390625,3.7412261962890634,1.0
Hari_2,Run3,110131986524,3.477890014648437,3.7352142333984375,1.0
Hari_2,Run3,110132003179,3.4728546142578125,3.729522705078125,1.0
Hari_2,Run3,110132019834,3.46783447265625,3.7308197021484375,1.0
Hari_2,Run3,110132036489,3.467254638671875,3.735641479492188,1.0
Hari_2,Run3,110132053144,3.4660186767578125,3.7347412109375,1.0
Hari_2,Run3,110132069799,3.4633026123046875,3.7316741943359375,1.0
Hari_2,Run3,110132086454,3.4596710205078125,3.728836059570313,1.0
Hari_2,Run3,110132103108,3.4568328857421875,3.7277679443359375,1.0
Hari_2,Run3,110132119763,3.45074462890625,3.725296020507813,1.0
Hari_2,Run3,110132136418,3.4491729736328125,3.7195892333984375,1.0
Hari_2,Run3,110132153072,3.4463653564453125,3.719696044921875,1.0
Hari_2,Run3,110132169727,3.446151733398437,3.716995239257813,1.0
Hari_2,Run3,110132186383,3.4464874267578125,3.70806884765625,1.0
Hari_2,Run3,110132203037,3.4417724609375,3.70501708984375,1.0
Hari_2,Run3,110132219692,3.44403076171875,3.705078125,1.0
Hari_2,Run3,110132236347,3.4456329345703125,3.711578369140625,1.0
Hari_2,Run3,110132253001,3.443084716796875,3.715972900390625,1.0
Hari_2,Run3,110132269656,3.44476318359375,3.71795654296875,1.0
Hari_2,Run3,110132286311,3.446319580078125,3.711257934570313,1.0
Hari_2,Run3,110132302966,3.44708251953125,3.705474853515625,1.0
Hari_2,Run3,110132319621,3.452621459960937,3.7125091552734375,1.0
Hari_2,Run3,110132336276,3.4574737548828125,3.70947265625,1.0
Hari_2,Run3,110132352931,3.4593048095703125,3.708343505859375,1.0
Hari_2,Run3,110132369585,3.4647216796875,3.716552734375,1.0
Hari_2,Run3,110132386240,3.4661407470703125,3.72186279296875,1.0
Hari_2,Run3,110132402895,3.4688720703125,3.7276611328125,1.0
Hari_2,Run3,110132419549,3.47601318359375,3.735565185546875,1.0
Hari_2,Run3,110132436204,3.481414794921875,3.735137939453125,1.0
Hari_2,Run3,110132452860,3.4857940673828125,3.739212036132813,1.0
Hari_2,Run3,110132469514,3.487289428710937,3.74884033203125,1.0
Hari_2,Run3,110132486169,3.490509033203125,3.754302978515625,1.0
Hari_2,Run3,110132502824,3.4921875,3.745513916015625,1.0
Hari_2,Run3,110132519478,3.495086669921875,3.75592041015625,1.0
Hari_2,Run3,110132536133,3.452545166015625,3.740142822265625,1.0
Hari_2,Run3,110132552788,3.447705078125,3.733614921569824,0.0
Hari_2,Run3,110132569443,3.442864990234375,3.7270870208740234,0.0
Hari_2,Run3,110132586098,3.43802490234375,3.7205591201782227,0.0
Hari_2,Run3,110132602753,3.433184814453125,3.714031219482422,0.0
Hari_2,Run3,110132619408,3.4283447265625,3.707503318786621,0.0
Hari_2,Run3,110132636062,3.423504638671875,3.7009754180908203,0.0
Hari_2,Run3,110132652717,3.41866455078125,3.6944475173950195,0.0
Hari_2,Run3,110132669372,3.413824462890625,3.6879196166992188,0.0
Hari_2,Run3,110132686026,3.408984375,3.6813917160034184,0.0
Hari_2,Run3,110132702681,3.404144287109375,3.6748638153076176,0.0
Hari_2,Run3,110132719336,3.39930419921875,3.668335914611817,0.0
Hari_2,Run3,110132735991,3.394464111328125,3.661808013916016,0.0
Hari_2,Run3,110132752646,3.3896240234375,3.6552801132202153,0.0
Hari_2,Run3,110132769301,3.384783935546875,3.6487522125244145,0.0
Hari_2,Run3,110132785955,3.37994384765625,3.6422243118286137,1.0
Hari_2,Run3,110132802610,3.4163360595703125,3.635696411132813,1.0
Hari_2,Run3,110132819265,3.367462158203125,3.635696411132813,1.0
Hari_2,Run3,110132835920,3.440643310546875,3.933135986328125,1.0
Hari_2,Run3,110132852574,3.54864501953125,3.83306884765625,1.0
Hari_2,Run3,110132869230,3.5495147705078125,3.798538208007813,1.0
Hari_2,Run3,110132885885,3.552825927734375,3.83477783203125,1.0
Hari_2,Run3,110132902539,3.567535400390625,3.847808837890625,1.0
Hari_2,Run3,110132919194,3.5702667236328125,3.85235595703125,1.0
Hari_2,Run3,110132935849,3.574432373046875,3.861419677734375,1.0
Hari_2,Run3,110132952503,3.5867462158203125,3.867599487304688,1.0
Hari_2,Run3,110132969158,3.596649169921875,3.87969970703125,1.0
Hari_2,Run3,110132985813,3.605194091796875,3.895660400390625,1.0
Hari_2,Run3,110133002468,3.6117095947265625,3.904205322265625,1.0
Hari_2,Run3,110133019123,3.6163177490234375,3.9087982177734375,1.0
Hari_2,Run3,110133035778,3.62457275390625,3.91009521484375,1.0
Hari_2,Run3,110133052432,3.625274658203125,3.9129638671875,1.0
Hari_2,Run3,110133069087,3.625274658203125,3.915084838867188,1.0
Hari_2,Run3,110133085742,3.6226959228515625,3.9118804931640634,1.0
Hari_2,Run3,110133102397,3.615142822265625,3.908721923828125,1.0
Hari_2,Run3,110133119051,3.6150054931640634,3.89892578125,1.0
Hari_2,Run3,110133135707,3.609344482421875,3.885009765625,1.0
Hari_2,Run3,110133152362,3.5958404541015625,3.865570068359375,1.0
Hari_2,Run3,110133169016,3.589950561523437,3.85296630859375,1.0
Hari_2,Run3,110133185671,3.5805816650390625,3.8372650146484375,1.0
Hari_2,Run3,110133202326,3.572662353515625,3.833419799804688,1.0
Hari_2,Run3,110133218980,3.5665435791015625,3.821136474609375,1.0
Hari_2,Run3,110133235635,3.560516357421875,3.801300048828125,1.0
Hari_2,Run3,110133252290,3.5487823486328125,3.7812347412109375,1.0
Hari_2,Run3,110133268945,3.5330810546875,3.776809692382813,1.0
Hari_2,Run3,110133285600,3.532577514648437,3.767288208007813,1.0
Hari_2,Run3,110133302255,3.5347137451171875,3.757247924804688,1.0
Hari_2,Run3,110133318909,3.528228759765625,3.752532958984375,1.0
Hari_2,Run3,110133335564,3.5229949951171875,3.750442504882813,1.0
Hari_2,Run3,110133352219,3.5142974853515625,3.746261596679688,1.0
Hari_2,Run3,110133368874,3.5111846923828125,3.743698120117188,1.0
Hari_2,Run3,110133385528,3.50927734375,3.7318115234375,1.0
Hari_2,Run3,110133402184,3.504608154296875,3.722686767578125,1.0
Hari_2,Run3,110133418839,3.499252319335937,3.7081451416015625,1.0
Hari_2,Run3,110133435493,3.50018310546875,3.7033538818359375,1.0
Hari_2,Run3,110133452148,3.49810791015625,3.703704833984375,1.0
Hari_2,Run3,110133468803,3.4868621826171875,3.69891357421875,1.0
Hari_2,Run3,110133485457,3.4759521484375,3.687347412109375,1.0
Hari_2,Run3,110133502112,3.468963623046875,3.68609619140625,1.0
Hari_2,Run3,110133518767,3.4694366455078125,3.676666259765625,1.0
Hari_2,Run3,110133535421,3.4598388671875,3.668701171875,1.0
Hari_2,Run3,110133552077,3.4483184814453125,3.664520263671875,1.0
Hari_2,Run3,110133568732,3.4465789794921875,3.658035278320313,1.0
Hari_2,Run3,110133585386,3.439208984375,3.653518676757813,1.0
Hari_2,Run3,110133602041,3.432357788085937,3.6557464599609375,1.0
Hari_2,Run3,110133618696,3.4279022216796875,3.6508636474609375,1.0
Hari_2,Run3,110133635351,3.4282989501953125,3.643722534179688,1.0
Hari_2,Run3,110133652005,3.425994873046875,3.637847900390625,1.0
Hari_2,Run3,110133668660,3.419891357421875,3.6336669921875,1.0
Hari_2,Run3,110133685316,3.4199981689453125,3.632766723632813,1.0
Hari_2,Run3,110133701970,3.4188690185546875,3.6361236572265625,1.0
Hari_2,Run3,110133718625,3.4207763671875,3.635345458984375,1.0
Hari_2,Run3,110133735280,3.42059326171875,3.632125854492188,1.0
Hari_2,Run3,110133751934,3.4181671142578125,3.632492065429688,1.0
Hari_2,Run3,110133768589,3.4214630126953125,3.635223388671875,1.0
Hari_2,Run3,110133785244,3.421112060546875,3.631927490234375,1.0
Hari_2,Run3,110133801898,3.4159393310546875,3.633224487304688,1.0
Hari_2,Run3,110133818554,3.419952392578125,3.6443939208984375,1.0
Hari_2,Run3,110133835209,3.4281158447265625,3.6462554931640634,1.0
Hari_2,Run3,110133851863,3.4307098388671875,3.6486968994140634,1.0
Hari_2,Run3,110133868518,3.4412994384765625,3.655319213867188,1.0
Hari_2,Run3,110133885173,3.4529266357421875,3.6719818115234375,1.0
Hari_2,Run3,110133901828,3.46392822265625,3.68084716796875,1.0
Hari_2,Run3,110133918482,3.466461181640625,3.687164306640625,1.0
Hari_2,Run3,110133935137,3.462509155273437,3.691619873046875,1.0
Hari_2,Run3,110133951793,3.4697265625,3.6993255615234375,1.0
Hari_2,Run3,110133968447,3.47735595703125,3.70361328125,1.0
Hari_2,Run3,110133985102,3.48309326171875,3.7108306884765625,1.0
Hari_2,Run3,110134001757,3.487945556640625,3.714523315429688,1.0
Hari_2,Run3,110134018411,3.493621826171875,3.7224273681640634,1.0
Hari_2,Run3,110134035066,3.4959259033203125,3.727096557617188,1.0
Hari_2,Run3,110134051721,3.49932861328125,3.73284912109375,1.0
Hari_2,Run3,110134068375,3.5026397705078125,3.741409301757813,1.0
Hari_2,Run3,110134085031,3.5071258544921875,3.7468414306640634,1.0
Hari_2,Run3,110134101686,3.515838623046875,3.7439117431640634,1.0
Hari_2,Run3,110134118340,3.5205230712890625,3.746673583984375,1.0
Hari_2,Run3,110134134995,3.516952514648437,3.751220703125,1.0
Hari_2,Run3,110134151650,3.5163116455078125,3.7551116943359375,1.0
Hari_2,Run3,110134168305,3.519989013671875,3.7572174072265625,1.0
Hari_2,Run3,110134184959,3.519073486328125,3.7602691650390634,1.0
Hari_2,Run3,110134201614,3.517807006835937,3.7628173828125,1.0
Hari_2,Run3,110134218270,3.52264404296875,3.762405395507813,1.0
Hari_2,Run3,110134234924,3.523529052734375,3.766693115234375,1.0
Hari_2,Run3,110134251579,3.52130126953125,3.7668304443359375,1.0
Hari_2,Run3,110134268234,3.515472412109375,3.762039184570313,1.0
Hari_2,Run3,110134284888,3.515121459960937,3.759552001953125,1.0
Hari_2,Run3,110134301543,3.520355224609375,3.751373291015625,1.0
Hari_2,Run3,110134318198,3.516693115234375,3.745849609375,1.0
Hari_2,Run3,110134334852,3.5174560546875,3.74627685546875,1.0
Hari_2,Run3,110134351507,3.517822265625,3.74517822265625,1.0
Hari_2,Run3,110134368163,3.514984130859375,3.745285034179688,1.0
Hari_2,Run3,110134384817,3.510467529296875,3.737991333007813,1.0
Hari_2,Run3,110134401472,3.504974365234375,3.732955932617188,1.0
Hari_2,Run3,110134418127,3.5079803466796875,3.732711791992188,1.0
Hari_2,Run3,110134434782,3.504730224609375,3.727981567382813,1.0
Hari_2,Run3,110134451436,3.499130249023437,3.7225189208984375,1.0
Hari_2,Run3,110134468090,3.49615478515625,3.724945068359375,1.0
Hari_2,Run3,110134484745,3.491241455078125,3.7175445556640634,1.0
Hari_2,Run3,110134501400,3.4903564453125,3.7147216796875,1.0
Hari_2,Run3,110134518055,3.4835662841796875,3.7193450927734375,1.0
Hari_2,Run3,110134534710,3.480331420898437,3.7154693603515625,1.0
Hari_2,Run3,110134551364,3.4836578369140625,3.708938598632813,1.0
Hari_2,Run3,110134568019,3.484039306640625,3.7043609619140634,1.0
Hari_2,Run3,110134584674,3.482391357421875,3.701568603515625,1.0
Hari_2,Run3,110134601328,3.478515625,3.702972412109375,1.0
Hari_2,Run3,110134617983,3.4740447998046875,3.70281982421875,1.0
Hari_2,Run3,110134634639,3.476806640625,3.702117919921875,1.0
Hari_2,Run3,110134651293,3.4829254150390625,3.6970367431640634,1.0
Hari_2,Run3,110134667948,3.48187255859375,3.692840576171875,1.0
Hari_2,Run3,110134684603,3.4783935546875,3.6866302490234375,1.0
Hari_2,Run3,110134701258,3.4817352294921875,3.692337036132813,1.0
Hari_2,Run3,110134717912,3.480087280273437,3.6971435546875,1.0
Hari_2,Run3,110134734567,3.4745025634765625,3.690521240234375,1.0
Hari_2,Run3,110134751222,3.4763336181640625,3.690505981445313,1.0
Hari_2,Run3,110134767877,3.477874755859375,3.695236206054688,1.0
Hari_2,Run3,110134784532,3.4790802001953125,3.699417114257813,1.0
Hari_2,Run3,110134801187,3.4806671142578125,3.696685791015625,1.0
Hari_2,Run3,110134817841,3.4802398681640625,3.693389892578125,1.0
Hari_2,Run3,110134834496,3.479965209960937,3.694168090820313,1.0
Hari_2,Run3,110134851151,3.47564697265625,3.6965484619140634,1.0
Hari_2,Run3,110134867805,3.4784088134765625,3.69696044921875,1.0
Hari_2,Run3,110134884460,3.483001708984375,3.6929779052734375,1.0
Hari_2,Run3,110134901115,3.47589111328125,3.693283081054688,1.0
Hari_2,Run3,110134917769,3.47271728515625,3.6944580078125,1.0
Hari_2,Run3,110134934424,3.476654052734375,3.691574096679688,1.0
Hari_2,Run3,110134951079,3.4775390625,3.690185546875,1.0
Hari_2,Run3,110134967734,3.4791259765625,3.689361572265625,1.0
Hari_2,Run3,110134984388,3.4834136962890625,3.68719482421875,1.0
Hari_2,Run3,110135001043,3.48779296875,3.693450927734375,1.0
Hari_2,Run3,110135017698,3.489990234375,3.69659423828125,1.0
Hari_2,Run3,110135034353,3.492523193359375,3.692596435546875,1.0
Hari_2,Run3,110135051008,3.495223999023437,3.692062377929688,1.0
Hari_2,Run3,110135067663,3.4907989501953125,3.6950531005859375,1.0
Hari_2,Run3,110135084317,3.4907989501953125,3.698089599609375,1.0
Hari_2,Run3,110135100972,3.49176025390625,3.691802978515625,1.0
Hari_2,Run3,110135117627,3.4911651611328125,3.684494018554688,1.0
Hari_2,Run3,110135134281,3.4841766357421875,3.685577392578125,1.0
Hari_2,Run3,110135150936,3.47967529296875,3.6954498291015625,1.0
Hari_2,Run3,110135167592,3.478851318359375,3.6949310302734375,1.0
Hari_2,Run3,110135184246,3.478744506835937,3.6876373291015625,1.0
Hari_2,Run3,110135200901,3.472381591796875,3.6962738037109375,1.0
Hari_2,Run3,110135217556,3.470672607421875,3.6999359130859375,1.0
Hari_2,Run3,110135234211,3.478546142578125,3.6941986083984375,1.0
Hari_2,Run3,110135250865,3.47845458984375,3.69268798828125,1.0
Hari_2,Run3,110135267520,3.4817352294921875,3.691925048828125,1.0
Hari_2,Run3,110135284175,3.4784698486328125,3.6883697509765625,1.0
Hari_2,Run3,110135300829,3.4678955078125,3.685638427734375,1.0
Hari_2,Run3,110135317484,3.469146728515625,3.6813812255859375,1.0
Hari_2,Run3,110135334139,3.474334716796875,3.682540893554688,1.0
Hari_2,Run3,110135350793,3.463409423828125,3.633270263671875,1.0
Hari_2,Run3,110135367448,2.956817626953125,3.5647735595703125,1.0
Hari_2,Run3,110135384103,2.095916748046875,3.5670156478881836,1.0
Hari_2,Run3,110135400757,2.161029815673828,3.5692577362060547,0.0
Hari_2,Run3,110135417412,2.2261428833007812,3.571499824523926,0.0
Hari_2,Run3,110135434067,2.2912559509277344,3.573741912841797,0.0
Hari_2,Run3,110135450722,2.3563690185546875,3.575984001159668,0.0
Hari_2,Run3,110135467377,2.4214820861816406,3.578226089477539,0.0
Hari_2,Run3,110135484032,2.4865951538085938,3.58046817779541,0.0
Hari_2,Run3,110135500687,2.551708221435547,3.5827102661132812,0.0
Hari_2,Run3,110135517341,2.6168212890625,3.5849523544311523,0.0
Hari_2,Run3,110135533996,2.681934356689453,3.5871944427490234,0.0
Hari_2,Run3,110135550651,2.7470474243164062,3.5894365310668945,0.0
Hari_2,Run3,110135567305,2.8121604919433594,3.5916786193847656,0.0
Hari_2,Run3,110135583961,2.8772735595703125,3.5939207077026367,0.0
Hari_2,Run3,110135600616,2.9423866271972656,3.596162796020508,0.0
Hari_2,Run3,110135617270,3.0074996948242188,3.598404884338379,0.0
Hari_2,Run3,110135633925,3.072612762451172,3.60064697265625,1.0
Hari_2,Run3,110135650580,3.137725830078125,3.4933013916015625,1.0
Hari_2,Run3,110135667234,3.2710113525390625,3.50787353515625,1.0
Hari_2,Run3,110135683889,3.343719482421875,3.6148834228515625,1.0
Hari_2,Run3,110135700544,3.417999267578125,3.704132080078125,1.0
Hari_2,Run3,110135717198,3.508270263671875,3.752593994140625,1.0
Hari_2,Run3,110135733853,3.5199127197265625,3.7277984619140634,1.0
Hari_2,Run3,110135750508,3.536239624023437,3.76727294921875,1.0
Hari_2,Run3,110135767163,3.535186767578125,3.777008056640625,1.0
Hari_2,Run3,110135783817,3.545745849609375,3.7898101806640634,1.0
Hari_2,Run3,110135800473,3.556610107421875,3.8060150146484375,1.0
Hari_2,Run3,110135817128,3.5650177001953125,3.8157806396484375,1.0
Hari_2,Run3,110135833781,3.579330444335937,3.826705932617188,1.0
Hari_2,Run3,110135850437,3.58837890625,3.83807373046875,1.0
Hari_2,Run3,110135867092,3.600692749023437,3.846145629882813,1.0
Hari_2,Run3,110135883746,3.610198974609375,3.85491943359375,1.0
Hari_2,Run3,110135900401,3.61468505859375,3.8559417724609375,1.0
Hari_2,Run3,110135917056,3.617034912109375,3.8591461181640634,1.0
Hari_2,Run3,110135933710,3.6131744384765625,3.850021362304688,1.0
Hari_2,Run3,110135950365,3.60662841796875,3.835372924804688,1.0
Hari_2,Run3,110135967020,3.5981903076171875,3.831344604492188,1.0
Hari_2,Run3,110135983675,3.588485717773437,3.82037353515625,1.0
