Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110048989195,3.1607513427734375,3.3748931884765625,1
Hari_2,Run3,110049005851,3.162139892578125,3.3831787109375,1
Hari_2,Run3,110049022505,3.1661834716796875,3.3839263916015625,1
Hari_2,Run3,110049039160,3.160797119140625,3.38287353515625,1
Hari_2,Run3,110049055815,3.157745361328125,3.39141845703125,1
Hari_2,Run3,110049072469,3.164276123046875,3.4012603759765625,1
Hari_2,Run3,110049089124,3.1667938232421875,3.40093994140625,1
Hari_2,Run3,110049105779,3.1708984375,3.409637451171875,1
Hari_2,Run3,110049122433,3.174560546875,3.418212890625,1
Hari_2,Run3,110049139089,3.1724853515625,3.4199371337890625,1
Hari_2,Run3,110049155744,3.165435791015625,3.409210205078125,1
Hari_2,Run3,110049172398,3.1678924560546875,3.39935302734375,1
Hari_2,Run3,110049189053,3.1574249267578125,3.395538330078125,1
Hari_2,Run3,110049205708,3.1553802490234375,3.399322509765625,1
Hari_2,Run3,110049222362,3.1655731201171875,3.4061126708984375,1
Hari_2,Run3,110049239017,3.1611785888671875,3.3982696533203125,1
Hari_2,Run3,110049255672,3.1521759033203125,3.3885650634765625,1
Hari_2,Run3,110049272327,3.1537933349609375,3.38983154296875,1
Hari_2,Run3,110049288982,3.156463623046875,3.392730712890625,1
Hari_2,Run3,110049305637,3.149261474609375,3.3940887451171875,1
Hari_2,Run3,110049322292,3.15093994140625,3.390411376953125,1
Hari_2,Run3,110049338946,3.142822265625,3.384918212890625,1
Hari_2,Run3,110049355601,3.1259307861328125,3.387542724609375,1
Hari_2,Run3,110049372256,3.1259002685546875,3.383514404296875,1
Hari_2,Run3,110049388910,3.126312255859375,3.3773345947265625,1
Hari_2,Run3,110049405565,3.1179351806640625,3.3775177001953125,1
Hari_2,Run3,110049422221,3.1254119873046875,3.3786773681640625,1
Hari_2,Run3,110049438875,3.12823486328125,3.3684234619140625,1
Hari_2,Run3,110049455530,3.1188507080078125,3.36151123046875,1
Hari_2,Run3,110049472185,3.11175537109375,3.36383056640625,1
Hari_2,Run3,110049488839,3.1145477294921875,3.3590545654296875,1
Hari_2,Run3,110049505494,3.11767578125,3.350250244140625,1
Hari_2,Run3,110049522149,3.116973876953125,3.3525238037109375,1
Hari_2,Run3,110049538804,3.116363525390625,3.35675048828125,1
Hari_2,Run3,110049555458,3.1129302978515625,3.355377197265625,1
Hari_2,Run3,110049572114,3.11273193359375,3.352783203125,1
Hari_2,Run3,110049588769,3.115325927734375,3.3537139892578125,1
Hari_2,Run3,110049605423,3.1137847900390625,3.3468475341796875,1
Hari_2,Run3,110049622078,3.0983428955078125,3.3493804931640625,1
Hari_2,Run3,110049638733,3.0980377197265625,3.34735107421875,1
Hari_2,Run3,110049655387,3.1057281494140625,3.3445587158203125,1
Hari_2,Run3,110049672042,3.1001434326171875,3.3480987548828125,1
Hari_2,Run3,110049688697,3.0933990478515625,3.3436279296875,1
Hari_2,Run3,110049705352,3.092193603515625,3.339752197265625,1
Hari_2,Run3,110049722007,3.0813446044921875,3.3348236083984375,1
Hari_2,Run3,110049738662,3.079010009765625,3.3295135498046875,1
Hari_2,Run3,110049755316,3.0891571044921875,3.3352508544921875,1
Hari_2,Run3,110049771971,3.0846710205078125,3.3395538330078125,1
Hari_2,Run3,110049788626,3.0812530517578125,3.3336334228515625,1
Hari_2,Run3,110049805281,3.0832366943359375,3.3325958251953125,1
Hari_2,Run3,110049821935,3.0777435302734375,3.323394775390625,1
Hari_2,Run3,110049838590,3.0750579833984375,3.3223419189453125,1
Hari_2,Run3,110049855246,3.0774383544921875,3.3345489501953125,1
Hari_2,Run3,110049871900,3.0694427490234375,3.3360137939453125,1
Hari_2,Run3,110049888555,3.0618896484375,3.3329010009765625,1
Hari_2,Run3,110049905210,3.0651702880859375,3.323516845703125,1
Hari_2,Run3,110049921864,3.068359375,3.3246917724609375,1
Hari_2,Run3,110049938519,3.07220458984375,3.33135986328125,1
Hari_2,Run3,110049955174,3.077606201171875,3.32415771484375,1
Hari_2,Run3,110049971828,3.0756072998046875,3.3204193115234375,1
Hari_2,Run3,110049988484,3.066558837890625,3.3191375732421875,1
Hari_2,Run3,110050005139,3.069183349609375,3.3108367919921875,1
Hari_2,Run3,110050021793,3.06488037109375,3.31182861328125,1
Hari_2,Run3,110050038448,3.059417724609375,3.314727783203125,1
Hari_2,Run3,110050055103,3.0594024658203125,3.3062896728515625,1
Hari_2,Run3,110050071758,3.060791015625,3.3054962158203125,1
Hari_2,Run3,110050088412,3.0662689208984375,3.3090667724609375,1
Hari_2,Run3,110050105067,3.063446044921875,3.30694580078125,1
Hari_2,Run3,110050121722,3.0661773681640625,3.304229736328125,1
Hari_2,Run3,110050138377,3.0720367431640625,3.3057708740234375,1
Hari_2,Run3,110050155032,3.0676422119140625,3.30914306640625,1
Hari_2,Run3,110050171687,3.0619964599609375,3.306884765625,1
Hari_2,Run3,110050188341,3.0610809326171875,3.3115692138671875,1
Hari_2,Run3,110050204996,3.056640625,3.31378173828125,1
Hari_2,Run3,110050221651,3.070068359375,3.303070068359375,1
Hari_2,Run3,110050238305,3.0758514404296875,3.3065643310546875,1
Hari_2,Run3,110050254960,3.0671844482421875,3.3130645751953125,1
Hari_2,Run3,110050271616,3.06890869140625,3.3056640625,1
Hari_2,Run3,110050288270,3.0678863525390625,3.304931640625,1
Hari_2,Run3,110050304925,3.071380615234375,3.3072509765625,1
Hari_2,Run3,110050321580,3.071929931640625,3.307159423828125,1
Hari_2,Run3,110050338235,3.072601318359375,3.3037567138671875,1
Hari_2,Run3,110050354889,3.0786590576171875,3.3026123046875,1
Hari_2,Run3,110050371544,3.0725250244140625,3.305572509765625,1
Hari_2,Run3,110050388199,3.0711822509765625,3.2941131591796875,1
Hari_2,Run3,110050404853,3.076080322265625,3.279754638671875,1
Hari_2,Run3,110050421509,3.0714874267578125,3.2838287353515625,1
Hari_2,Run3,110050438164,3.0684356689453125,3.2939605712890625,1
Hari_2,Run3,110050454818,3.0655364990234375,3.2906646728515625,1
Hari_2,Run3,110050471473,3.063018798828125,3.28778076171875,1
Hari_2,Run3,110050488128,3.061737060546875,3.2863311767578125,1
Hari_2,Run3,110050504782,3.056640625,3.284881591796875,1
Hari_2,Run3,110050521437,3.052276611328125,3.281341552734375,1
Hari_2,Run3,110050538092,3.052764892578125,3.27130126953125,1
Hari_2,Run3,110050554747,3.0570831298828125,3.2691192626953125,1
Hari_2,Run3,110050571402,3.0528717041015625,3.2698211669921875,1
Hari_2,Run3,110050588057,3.0406341552734375,3.2655487060546875,1
Hari_2,Run3,110050604712,3.037689208984375,3.267181396484375,1
Hari_2,Run3,110050621366,3.033782958984375,3.2673797607421875,1
Hari_2,Run3,110050638021,3.03009033203125,3.2625579833984375,1
Hari_2,Run3,110050654676,3.03826904296875,3.2593994140625,1
Hari_2,Run3,110050671330,3.04296875,3.265411376953125,1
Hari_2,Run3,110050687985,3.0426177978515625,3.266357421875,1
Hari_2,Run3,110050704641,3.042388916015625,3.2631072998046875,1
Hari_2,Run3,110050721295,3.045745849609375,3.26593017578125,1
Hari_2,Run3,110050737950,3.0422821044921875,3.2594146728515625,1
Hari_2,Run3,110050754605,3.03558349609375,3.2451934814453125,1
Hari_2,Run3,110050771259,3.03448486328125,3.2414703369140625,1
Hari_2,Run3,110050787914,3.0297088623046875,3.2474365234375,1
Hari_2,Run3,110050804569,3.02691650390625,3.247802734375,1
Hari_2,Run3,110050821223,3.032745361328125,3.2498931884765625,1
Hari_2,Run3,110050837879,3.035888671875,3.2531585693359375,1
Hari_2,Run3,110050854534,3.0304107666015625,3.25885009765625,1
Hari_2,Run3,110050871189,3.0257110595703125,3.2553558349609375,1
Hari_2,Run3,110050887843,3.023834228515625,3.2481842041015625,1
Hari_2,Run3,110050904498,3.02276611328125,3.2481689453125,1
Hari_2,Run3,110050921153,3.023834228515625,3.2441558837890625,1
Hari_2,Run3,110050937807,3.0236968994140625,3.2440338134765625,1
Hari_2,Run3,110050954462,3.024383544921875,3.2510528564453125,1
Hari_2,Run3,110050971117,3.0260467529296875,3.251220703125,1
Hari_2,Run3,110050987772,3.0279693603515625,3.255218505859375,1
Hari_2,Run3,110051004427,3.0270843505859375,3.2503662109375,1
Hari_2,Run3,110051021082,3.031036376953125,3.2396087646484375,1
Hari_2,Run3,110051037736,3.0281219482421875,3.23553466796875,1
Hari_2,Run3,110051054391,3.0245208740234375,3.2307586669921875,1
Hari_2,Run3,110051071046,3.023223876953125,3.236480712890625,1
Hari_2,Run3,110051087700,3.02545166015625,3.2440032958984375,1
Hari_2,Run3,110051104355,3.0308837890625,3.239532470703125,1
Hari_2,Run3,110051121011,3.0301971435546875,3.2375030517578125,1
Hari_2,Run3,110051137666,3.0249786376953125,3.241851806640625,1
Hari_2,Run3,110051154320,3.02294921875,3.237884521484375,1
Hari_2,Run3,110051170975,3.027496337890625,3.2371826171875,1
Hari_2,Run3,110051187630,3.0345458984375,3.241546630859375,1
Hari_2,Run3,110051204284,3.0382537841796875,3.2393951416015625,1
Hari_2,Run3,110051220939,3.0403594970703125,3.236846923828125,1
Hari_2,Run3,110051237594,3.04248046875,3.246368408203125,1
Hari_2,Run3,110051254248,3.0439300537109375,3.254058837890625,1
Hari_2,Run3,110051270904,3.0423431396484375,3.2490386962890625,1
Hari_2,Run3,110051287559,3.0300445556640625,3.23858642578125,1
Hari_2,Run3,110051304213,3.07275390625,3.293975830078125,1
Hari_2,Run3,110051320868,nan,nan,0
Hari_2,Run3,110051337523,nan,nan,0
Hari_2,Run3,110051354177,nan,nan,0
Hari_2,Run3,110051370832,nan,nan,0
Hari_2,Run3,110051387487,nan,nan,0
Hari_2,Run3,110051404143,nan,nan,0
Hari_2,Run3,110051420797,nan,nan,0
Hari_2,Run3,110051437452,nan,nan,0
Hari_2,Run3,110051454107,3.1599884033203125,3.292236328125,1
Hari_2,Run3,110051470761,3.1599884033203125,3.147064208984375,1
Hari_2,Run3,110051487416,2.9321441650390625,3.11627197265625,1
Hari_2,Run3,110051504071,2.925323486328125,3.1056976318359375,1
Hari_2,Run3,110051520725,2.99371337890625,3.1827850341796875,1
Hari_2,Run3,110051537380,3.031158447265625,3.2890472412109375,1
Hari_2,Run3,110051554036,3.0234832763671875,3.246734619140625,1
Hari_2,Run3,110051570690,3.026092529296875,3.2488861083984375,1
Hari_2,Run3,110051587345,3.0472564697265625,3.2570953369140625,1
Hari_2,Run3,110051604000,3.0459747314453125,3.251708984375,1
Hari_2,Run3,110051620654,3.0413055419921875,3.2602081298828125,1
Hari_2,Run3,110051637309,3.0410919189453125,3.2618865966796875,1
Hari_2,Run3,110051653964,3.046966552734375,3.2747650146484375,1
Hari_2,Run3,110051670619,3.0597381591796875,3.2830963134765625,1
Hari_2,Run3,110051687274,3.0578460693359375,3.28448486328125,1
Hari_2,Run3,110051703929,3.06170654296875,3.299285888671875,1
Hari_2,Run3,110051720584,3.0779876708984375,3.3052825927734375,1
Hari_2,Run3,110051737238,3.087432861328125,3.3134918212890625,1
Hari_2,Run3,110051753893,3.0924072265625,3.31549072265625,1
Hari_2,Run3,110051770548,3.0937042236328125,3.3135833740234375,1
Hari_2,Run3,110051787202,3.0966339111328125,3.3144683837890625,1
Hari_2,Run3,110051803857,3.0956878662109375,3.3114166259765625,1
Hari_2,Run3,110051820512,3.090423583984375,3.3117828369140625,1
Hari_2,Run3,110051837167,3.083587646484375,3.3079376220703125,1
Hari_2,Run3,110051853822,3.074310302734375,3.3008270263671875,1
Hari_2,Run3,110051870477,3.071624755859375,3.298858642578125,1
Hari_2,Run3,110051887131,3.0688629150390625,3.292205810546875,1
Hari_2,Run3,110051903786,3.0589599609375,3.28570556640625,1
Hari_2,Run3,110051920441,3.0612335205078125,3.28631591796875,1
Hari_2,Run3,110051937096,3.0558929443359375,3.2866363525390625,1
Hari_2,Run3,110051953750,3.0438232421875,3.284210205078125,1
Hari_2,Run3,110051970406,3.044158935546875,3.275299072265625,1
Hari_2,Run3,110051987061,3.0488128662109375,3.28216552734375,1
Hari_2,Run3,110052003715,3.0480804443359375,3.2844696044921875,1
Hari_2,Run3,110052020370,3.0496826171875,3.280548095703125,1
Hari_2,Run3,110052037025,3.0546417236328125,3.2908172607421875,1
Hari_2,Run3,110052053679,3.051605224609375,3.2979583740234375,1
Hari_2,Run3,110052070334,3.0536956787109375,3.297515869140625,1
Hari_2,Run3,110052086989,3.060821533203125,3.296417236328125,1
Hari_2,Run3,110052103643,3.0608673095703125,3.3042449951171875,1
Hari_2,Run3,110052120299,3.0607452392578125,3.3049774169921875,1
Hari_2,Run3,110052136954,3.06915283203125,3.3004608154296875,1
Hari_2,Run3,110052153608,3.0685577392578125,3.3027496337890625,1
Hari_2,Run3,110052170263,3.0685882568359375,3.30584716796875,1
Hari_2,Run3,110052186918,3.07098388671875,3.30267333984375,1
Hari_2,Run3,110052203573,3.0716705322265625,3.2969512939453125,1
Hari_2,Run3,110052220227,3.0645294189453125,3.3024444580078125,1
Hari_2,Run3,110052236882,3.0562744140625,3.3043212890625,1
Hari_2,Run3,110052253538,3.0549468994140625,3.2918243408203125,1
Hari_2,Run3,110052270192,3.0559539794921875,3.2882537841796875,1
Hari_2,Run3,110052286847,3.0503692626953125,3.2837371826171875,1
Hari_2,Run3,110052303502,3.0529937744140625,3.2852783203125,1
Hari_2,Run3,110052320156,3.0527496337890625,3.2895050048828125,1
Hari_2,Run3,110052336811,3.0514068603515625,3.2988433837890625,1
Hari_2,Run3,110052353466,3.0562286376953125,3.3041839599609375,1
Hari_2,Run3,110052370120,3.057281494140625,3.295135498046875,1
Hari_2,Run3,110052386775,3.0576934814453125,3.297027587890625,1
Hari_2,Run3,110052403431,3.0590972900390625,3.2953338623046875,1
Hari_2,Run3,110052420085,3.06134033203125,3.29669189453125,1
Hari_2,Run3,110052436740,3.0677337646484375,3.303497314453125,1
Hari_2,Run3,110052453395,3.0859832763671875,3.3060760498046875,1
Hari_2,Run3,110052470050,3.0820159912109375,3.304229736328125,1
Hari_2,Run3,110052486704,3.0818023681640625,3.300018310546875,1
Hari_2,Run3,110052503359,3.086456298828125,3.3015594482421875,1
Hari_2,Run3,110052520014,3.08795166015625,3.302032470703125,1
Hari_2,Run3,110052536669,3.085784912109375,3.3092193603515625,1
Hari_2,Run3,110052553324,3.082489013671875,3.3118896484375,1
Hari_2,Run3,110052569979,3.0890960693359375,3.306427001953125,1
Hari_2,Run3,110052586633,3.094757080078125,3.310699462890625,1
Hari_2,Run3,110052603288,3.097015380859375,3.315948486328125,1
Hari_2,Run3,110052619943,3.0896759033203125,3.3151092529296875,1
Hari_2,Run3,110052636597,3.09393310546875,3.3138885498046875,1
Hari_2,Run3,110052653252,3.10211181640625,3.3214569091796875,1
Hari_2,Run3,110052669907,3.105377197265625,3.32745361328125,1
Hari_2,Run3,110052686562,3.104248046875,3.3296051025390625,1
Hari_2,Run3,110052703217,3.1039886474609375,3.3430633544921875,1
Hari_2,Run3,110052719872,3.099639892578125,3.3514556884765625,1
Hari_2,Run3,110052736527,3.1004486083984375,3.3547515869140625,1
Hari_2,Run3,110052753181,3.1151885986328125,3.3623199462890625,1
Hari_2,Run3,110052769836,3.118804931640625,3.37176513671875,1
Hari_2,Run3,110052786491,3.1118316650390625,3.3788299560546875,1
Hari_2,Run3,110052803145,3.1175689697265625,3.37908935546875,1
Hari_2,Run3,110052819801,3.1241912841796875,3.3748779296875,1
Hari_2,Run3,110052836456,3.1244659423828125,3.3805999755859375,1
Hari_2,Run3,110052853110,3.132598876953125,3.3880462646484375,1
Hari_2,Run3,110052869765,3.1376800537109375,3.397064208984375,1
Hari_2,Run3,110052886420,3.1387939453125,3.4033660888671875,1
Hari_2,Run3,110052903074,3.143157958984375,3.4010467529296875,1
Hari_2,Run3,110052919729,3.15435791015625,3.402740478515625,1
Hari_2,Run3,110052936384,3.163238525390625,3.4094696044921875,1
Hari_2,Run3,110052953038,3.1584320068359375,3.403961181640625,1
Hari_2,Run3,110052969694,3.1531982421875,3.40838623046875,1
Hari_2,Run3,110052986349,3.17578125,3.413970947265625,1
Hari_2,Run3,110053003004,3.1839752197265625,3.407623291015625,1
Hari_2,Run3,110053019658,3.1719970703125,3.4068145751953125,1
Hari_2,Run3,110053036313,3.16900634765625,3.40936279296875,1
Hari_2,Run3,110053052968,3.1717376708984375,3.409454345703125,1
Hari_2,Run3,110053069622,3.1740570068359375,3.4122467041015625,1
Hari_2,Run3,110053086277,3.1749420166015625,3.40618896484375,1
Hari_2,Run3,110053102933,3.1731109619140625,3.4102783203125,1
Hari_2,Run3,110053119587,3.1791839599609375,3.418182373046875,1
Hari_2,Run3,110053136242,3.1810455322265625,3.4221649169921875,1
Hari_2,Run3,110053152897,3.172027587890625,3.420440673828125,1
Hari_2,Run3,110053169551,3.1707305908203125,3.4150848388671875,1
Hari_2,Run3,110053186206,3.165863037109375,3.4177703857421875,1
Hari_2,Run3,110053202861,3.1626434326171875,3.4160919189453125,1
Hari_2,Run3,110053219515,3.164093017578125,3.419097900390625,1
Hari_2,Run3,110053236170,3.164398193359375,3.4241790771484375,1
Hari_2,Run3,110053252826,3.1585540771484375,3.4185943603515625,1
Hari_2,Run3,110053269481,3.1602935791015625,3.408203125,1
Hari_2,Run3,110053286135,3.1643524169921875,3.4056243896484375,1
Hari_2,Run3,110053302790,3.162017822265625,3.4061279296875,1
Hari_2,Run3,110053319445,3.16796875,3.408721923828125,1
Hari_2,Run3,110053336099,3.1702880859375,3.4140625,1
Hari_2,Run3,110053352754,3.170196533203125,3.4115142822265625,1
Hari_2,Run3,110053369409,3.17462158203125,3.4146270751953125,1
Hari_2,Run3,110053386064,3.1716461181640625,3.4232330322265625,1
Hari_2,Run3,110053402719,3.1751708984375,3.420654296875,1
Hari_2,Run3,110053419374,3.17352294921875,3.4214019775390625,1
Hari_2,Run3,110053436028,3.1748504638671875,3.43084716796875,1
Hari_2,Run3,110053452683,3.184173583984375,3.435882568359375,1
Hari_2,Run3,110053469338,3.1844329833984375,3.44329833984375,1
Hari_2,Run3,110053485992,3.19140625,3.45263671875,1
Hari_2,Run3,110053502647,3.19891357421875,3.4582366943359375,1
Hari_2,Run3,110053519303,3.193115234375,3.455963134765625,1
Hari_2,Run3,110053535958,3.1875,3.4696502685546875,1
Hari_2,Run3,110053552612,3.2005767822265625,3.4775543212890625,1
Hari_2,Run3,110053569267,3.209136962890625,3.4802093505859375,1
Hari_2,Run3,110053585922,3.207366943359375,3.4849090576171875,1
Hari_2,Run3,110053602576,3.20916748046875,3.4935150146484375,1
Hari_2,Run3,110053619231,3.2071075439453125,3.496429443359375,1
Hari_2,Run3,110053635886,3.209136962890625,3.50439453125,1
Hari_2,Run3,110053652540,3.224761962890625,3.5057220458984375,1
Hari_2,Run3,110053669196,3.2283172607421875,3.508209228515625,1
Hari_2,Run3,110053685851,3.22454833984375,3.5172271728515625,1
Hari_2,Run3,110053702505,3.221588134765625,3.5146026611328125,1
Hari_2,Run3,110053719160,3.2244110107421875,3.511474609375,1
Hari_2,Run3,110053735815,3.2281036376953125,3.516387939453125,1
Hari_2,Run3,110053752469,3.2253875732421875,3.52374267578125,1
Hari_2,Run3,110053769124,3.22088623046875,3.5283050537109375,1
Hari_2,Run3,110053785779,3.221832275390625,3.527435302734375,1
Hari_2,Run3,110053802435,3.2227020263671875,3.524169921875,1
Hari_2,Run3,110053819089,3.2123565673828125,3.5189056396484375,1
Hari_2,Run3,110053835744,3.2084503173828125,3.519195556640625,1
Hari_2,Run3,110053852399,3.21368408203125,3.5093994140625,1
Hari_2,Run3,110053869053,3.0791473388671875,3.3722381591796875,1
Hari_2,Run3,110053885708,2.8267669677734375,3.1913604736328125,1
Hari_2,Run3,110053902363,nan,nan,0
Hari_2,Run3,110053919017,nan,nan,0
Hari_2,Run3,110053935672,nan,nan,0
Hari_2,Run3,110053952328,nan,nan,0
Hari_2,Run3,110053968982,nan,nan,0
Hari_2,Run3,110053985637,nan,nan,0
Hari_2,Run3,110054002292,nan,nan,0
Hari_2,Run3,110054018946,nan,nan,0
Hari_2,Run3,110054035600,nan,nan,0
Hari_2,Run3,110054052255,nan,nan,0
Hari_2,Run3,110054068910,nan,nan,0
Hari_2,Run3,110054085565,nan,nan,0
Hari_2,Run3,110054102220,nan,nan,0
Hari_2,Run3,110054118875,nan,nan,0
Hari_2,Run3,110054135529,nan,nan,0
Hari_2,Run3,110054152184,nan,nan,0
Hari_2,Run3,110054168839,nan,nan,0
Hari_2,Run3,110054185493,3.237335205078125,3.3166046142578125,1
Hari_2,Run3,110054202148,3.0171661376953125,3.224761962890625,1
Hari_2,Run3,110054218803,3.0442657470703125,3.3533172607421875,1
Hari_2,Run3,110054235457,3.1798553466796875,3.4808502197265625,1
Hari_2,Run3,110054252112,3.16387939453125,3.440643310546875,1
Hari_2,Run3,110054268767,3.1669921875,3.4410400390625,1
