Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7787050628,4.8441162109375,4.772674560546875,1.0
Anjali_1,Run3,7787067283,4.863250732421875,4.7859649658203125,1.0
Anjali_1,Run3,7787083938,4.8870697021484375,4.80780029296875,1.0
Anjali_1,Run3,7787100592,4.908966064453125,4.81982421875,1.0
Anjali_1,Run3,7787117247,4.9283294677734375,4.85076904296875,1.0
Anjali_1,Run3,7787133903,4.933609008789063,4.857696533203125,1.0
Anjali_1,Run3,7787150557,4.926773071289063,4.885498046875,1.0
Anjali_1,Run3,7787167212,4.948257446289063,4.904144287109375,1.0
Anjali_1,Run3,7787183867,5.0024261474609375,4.926528930664063,1.0
Anjali_1,Run3,7787200521,5.0107421875,4.94775390625,1.0
Anjali_1,Run3,7787217176,4.981475830078125,4.961395263671875,1.0
Anjali_1,Run3,7787233831,4.9849395751953125,4.961700439453125,1.0
Anjali_1,Run3,7787250486,4.98748779296875,4.971527099609375,1.0
Anjali_1,Run3,7787267140,4.986984252929688,4.9798736572265625,1.0
Anjali_1,Run3,7787283796,4.972213745117188,4.951187133789063,1.0
Anjali_1,Run3,7787300451,4.9571075439453125,4.9219818115234375,1.0
Anjali_1,Run3,7787317105,4.9569854736328125,4.911468505859375,1.0
Anjali_1,Run3,7787333760,4.9258575439453125,4.9499359130859375,1.0
Anjali_1,Run3,7787350415,4.895050048828125,4.9295806884765625,1.0
Anjali_1,Run3,7787367069,4.866226196289063,4.814849853515625,1.0
Anjali_1,Run3,7787383724,4.702880859375,4.7113037109375,1.0
Anjali_1,Run3,7787400380,4.5030059814453125,4.669097900390625,1.0
Anjali_1,Run3,7787417034,4.3701934814453125,4.626162719726563,1.0
Anjali_1,Run3,7787433689,4.371466500418527,4.5832275390625,0.0
Anjali_1,Run3,7787450344,4.372739519391741,4.540292358398437,0.0
Anjali_1,Run3,7787466998,4.374012538364956,4.497357177734375,0.0
Anjali_1,Run3,7787483653,4.375285557338169,4.4544219970703125,0.0
Anjali_1,Run3,7787500309,4.376558576311384,4.41148681640625,0.0
Anjali_1,Run3,7787516964,4.377831595284598,4.368551635742188,0.0
Anjali_1,Run3,7787533617,4.3791046142578125,4.325616455078125,1.0
Anjali_1,Run3,7787550273,4.18267822265625,4.282681274414062,1.0
Anjali_1,Run3,7787566928,4.219573974609375,4.23974609375,1.0
Anjali_1,Run3,7787583582,4.4122314453125,4.297882080078125,1.0
Anjali_1,Run3,7787600237,4.4453125,4.3762054443359375,1.0
Anjali_1,Run3,7787616892,4.5485382080078125,4.436798095703125,1.0
Anjali_1,Run3,7787633546,4.583251953125,4.4862213134765625,1.0
Anjali_1,Run3,7787650202,4.572235107421875,4.4549560546875,1.0
Anjali_1,Run3,7787666857,4.56732177734375,4.493988037109375,1.0
Anjali_1,Run3,7787683511,4.549087524414063,4.529144287109375,1.0
Anjali_1,Run3,7787700166,4.5035400390625,4.542999267578125,1.0
Anjali_1,Run3,7787716821,4.4937896728515625,4.5468292236328125,1.0
Anjali_1,Run3,7787733475,4.481002807617188,4.5518341064453125,1.0
Anjali_1,Run3,7787750131,4.472427368164063,4.587005615234375,1.0
Anjali_1,Run3,7787766786,4.470733642578125,4.579132080078125,1.0
Anjali_1,Run3,7787783441,4.461441040039063,4.563751220703125,1.0
Anjali_1,Run3,7787800095,4.4532470703125,4.587173461914063,1.0
Anjali_1,Run3,7787816750,4.46246337890625,4.6065673828125,1.0
Anjali_1,Run3,7787833405,4.4783477783203125,4.5983734130859375,1.0
Anjali_1,Run3,7787850059,4.48681640625,4.6170501708984375,1.0
Anjali_1,Run3,7787866714,4.4959259033203125,4.640060424804688,1.0
Anjali_1,Run3,7787883369,4.507080078125,4.6497344970703125,1.0
Anjali_1,Run3,7787900023,4.5162200927734375,4.656219482421875,1.0
Anjali_1,Run3,7787916679,4.5340423583984375,4.6585693359375,1.0
Anjali_1,Run3,7787933334,4.556900024414063,4.615036010742188,1.0
Anjali_1,Run3,7787949988,4.5603790283203125,4.595458984375,1.0
Anjali_1,Run3,7787966643,4.5809478759765625,4.626861572265625,1.0
Anjali_1,Run3,7787983298,4.5983734130859375,4.641159057617188,1.0
Anjali_1,Run3,7787999952,4.609039306640625,4.672653198242188,1.0
Anjali_1,Run3,7788016608,4.616180419921875,4.683883666992188,1.0
Anjali_1,Run3,7788033263,4.6218109130859375,4.707778930664063,1.0
Anjali_1,Run3,7788049918,4.631515502929688,4.721954345703125,1.0
Anjali_1,Run3,7788066572,4.6346282958984375,4.7266998291015625,1.0
Anjali_1,Run3,7788083227,4.6427764892578125,4.739059448242188,1.0
Anjali_1,Run3,7788099882,4.653961181640625,4.75244140625,1.0
Anjali_1,Run3,7788116536,4.658615112304688,4.759918212890625,1.0
Anjali_1,Run3,7788133191,4.657745361328125,4.761932373046875,1.0
Anjali_1,Run3,7788149846,4.6573638916015625,4.768356323242188,1.0
Anjali_1,Run3,7788166500,4.6623382568359375,4.7630462646484375,1.0
Anjali_1,Run3,7788183156,4.661102294921875,4.839141845703125,1.0
Anjali_1,Run3,7788199811,4.661788940429688,4.8392333984375,1.0
Anjali_1,Run3,7788216465,4.671432495117188,4.7690277099609375,1.0
Anjali_1,Run3,7788233120,4.668869018554688,4.788848876953125,1.0
Anjali_1,Run3,7788249775,4.6629486083984375,4.797042846679688,1.0
Anjali_1,Run3,7788266429,4.66644287109375,4.7889556884765625,1.0
Anjali_1,Run3,7788283085,4.6612548828125,4.7894287109375,1.0
Anjali_1,Run3,7788299740,4.6319580078125,4.7950592041015625,1.0
Anjali_1,Run3,7788316395,4.6290283203125,4.7916107177734375,1.0
Anjali_1,Run3,7788333049,4.645263671875,4.7698822021484375,1.0
Anjali_1,Run3,7788349704,4.643585205078125,4.7641448974609375,1.0
Anjali_1,Run3,7788366359,4.64959716796875,4.7527618408203125,1.0
Anjali_1,Run3,7788383014,4.61761474609375,4.802276611328125,1.0
Anjali_1,Run3,7788399669,4.4912872314453125,4.445816040039063,1.0
Anjali_1,Run3,7788416324,4.3771514892578125,4.445816040039063,1.0
Anjali_1,Run3,7788432978,4.3777923583984375,3.7988077799479174,1.0
Anjali_1,Run3,7788449633,4.3777923583984375,3.1517995198567714,1.0
Anjali_1,Run3,7788466288,4.4407806396484375,2.504791259765625,1.0
Anjali_1,Run3,7788482942,4.443450927734375,2.504791259765625,1.0
Anjali_1,Run3,7788499597,4.442047119140625,2.4868861607142856,1.0
Anjali_1,Run3,7788516252,4.1868743896484375,2.4689810616629466,1.0
Anjali_1,Run3,7788532907,4.1553955078125,2.451075962611607,1.0
Anjali_1,Run3,7788549562,4.406402587890625,2.433170863560268,1.0
Anjali_1,Run3,7788566217,4.385757446289063,2.4152657645089284,1.0
Anjali_1,Run3,7788582872,4.361053466796875,2.3973606654575894,1.0
Anjali_1,Run3,7788599526,4.146331787109375,2.37945556640625,1.0
Anjali_1,Run3,7788616181,4.1358489990234375,2.37945556640625,1.0
Anjali_1,Run3,7788632837,4.2101898193359375,2.5283355712890625,1.0
Anjali_1,Run3,7788649490,3.735794067382813,2.677215576171875,1.0
Anjali_1,Run3,7788666145,3.77333722795759,2.8260955810546875,0.0
Anjali_1,Run3,7788682800,3.8108803885323663,2.9749755859375,0.0
Anjali_1,Run3,7788699455,3.8484235491071432,3.1238555908203125,0.0
Anjali_1,Run3,7788716110,3.8859667096819197,3.272735595703125,0.0
Anjali_1,Run3,7788732765,3.9235098702566966,3.4216156005859375,0.0
Anjali_1,Run3,7788749419,3.961053030831473,3.57049560546875,0.0
Anjali_1,Run3,7788766074,3.99859619140625,3.7193756103515625,1.0
Anjali_1,Run3,7788782729,3.8212738037109375,3.868255615234375,1.0
Anjali_1,Run3,7788799384,3.837936401367188,4.0171356201171875,1.0
Anjali_1,Run3,7788816039,4.021652221679688,4.166015625,1.0
Anjali_1,Run3,7788832694,4.1331787109375,4.3148956298828125,1.0
Anjali_1,Run3,7788849349,4.286300659179688,4.35040283203125,1.0
Anjali_1,Run3,7788866003,4.3397064208984375,4.3781585693359375,1.0
Anjali_1,Run3,7788882658,4.39111328125,4.425262451171875,1.0
Anjali_1,Run3,7788899313,4.432098388671875,4.437179565429688,1.0
Anjali_1,Run3,7788915968,4.46307373046875,4.3570404052734375,1.0
Anjali_1,Run3,7788932623,4.474212646484375,4.4139251708984375,1.0
Anjali_1,Run3,7788949278,4.48870849609375,4.4754791259765625,1.0
Anjali_1,Run3,7788965932,4.4583282470703125,4.470993041992188,1.0
Anjali_1,Run3,7788982587,4.468276977539063,4.4830474853515625,1.0
Anjali_1,Run3,7788999242,4.516143798828125,4.5059661865234375,1.0
Anjali_1,Run3,7789015897,4.53656005859375,4.5501251220703125,1.0
Anjali_1,Run3,7789032552,4.5270843505859375,4.550628662109375,1.0
Anjali_1,Run3,7789049207,4.545440673828125,4.5601806640625,1.0
Anjali_1,Run3,7789065861,4.556793212890625,4.612319946289063,1.0
Anjali_1,Run3,7789082516,4.569000244140625,4.6380462646484375,1.0
Anjali_1,Run3,7789099171,4.58514404296875,4.659515380859375,1.0
Anjali_1,Run3,7789115826,4.601165771484375,4.69573974609375,1.0
Anjali_1,Run3,7789132480,4.59954833984375,4.698532104492188,1.0
Anjali_1,Run3,7789149136,4.6101837158203125,4.701995849609375,1.0
Anjali_1,Run3,7789165791,4.6388702392578125,4.712066650390625,1.0
Anjali_1,Run3,7789182445,4.6533966064453125,4.748306274414063,1.0
Anjali_1,Run3,7789199100,4.642791748046875,4.7600860595703125,1.0
Anjali_1,Run3,7789215755,4.646820068359375,4.7647857666015625,1.0
Anjali_1,Run3,7789232409,4.652374267578125,4.7688751220703125,1.0
Anjali_1,Run3,7789249064,4.6513671875,4.781463623046875,1.0
Anjali_1,Run3,7789265719,4.6572265625,4.7812347412109375,1.0
Anjali_1,Run3,7789282373,4.656494140625,4.787689208984375,1.0
Anjali_1,Run3,7789299028,4.6490020751953125,4.794708251953125,1.0
Anjali_1,Run3,7789315683,4.6412353515625,4.80035400390625,1.0
Anjali_1,Run3,7789332338,4.6520538330078125,4.8049163818359375,1.0
Anjali_1,Run3,7789348993,4.64886474609375,4.804931640625,1.0
Anjali_1,Run3,7789365648,4.62750244140625,4.8068695068359375,1.0
Anjali_1,Run3,7789382303,4.6185302734375,4.802734375,1.0
Anjali_1,Run3,7789398957,4.613555908203125,4.808013916015625,1.0
Anjali_1,Run3,7789415612,4.608917236328125,4.809173583984375,1.0
Anjali_1,Run3,7789432268,4.6078033447265625,4.8060150146484375,1.0
Anjali_1,Run3,7789448922,4.6062774658203125,4.805435180664063,1.0
Anjali_1,Run3,7789465577,4.6036529541015625,4.808074951171875,1.0
Anjali_1,Run3,7789482232,4.604034423828125,4.8099517822265625,1.0
Anjali_1,Run3,7789498886,4.6033477783203125,4.789459228515625,1.0
Anjali_1,Run3,7789515541,4.602066040039063,4.791061401367188,1.0
Anjali_1,Run3,7789532197,4.5972747802734375,4.789398193359375,1.0
Anjali_1,Run3,7789548851,4.6016387939453125,4.7783203125,1.0
Anjali_1,Run3,7789565506,4.620819091796875,4.7960357666015625,1.0
Anjali_1,Run3,7789582161,4.6182708740234375,4.804122924804688,1.0
Anjali_1,Run3,7789598815,4.608078002929688,4.803878784179688,1.0
Anjali_1,Run3,7789615470,4.60272216796875,4.8059844970703125,1.0
Anjali_1,Run3,7789632125,4.609405517578125,4.8082275390625,1.0
Anjali_1,Run3,7789648781,4.6067962646484375,4.80694580078125,1.0
Anjali_1,Run3,7789665435,4.582290649414063,4.793228149414063,1.0
Anjali_1,Run3,7789682090,4.576141357421875,4.7881622314453125,1.0
Anjali_1,Run3,7789698745,4.5740814208984375,4.792984008789063,1.0
Anjali_1,Run3,7789715399,4.571746826171875,4.789825439453125,1.0
Anjali_1,Run3,7789732054,4.581817626953125,4.7704925537109375,1.0
Anjali_1,Run3,7789748709,4.571456909179688,4.7594757080078125,1.0
Anjali_1,Run3,7789765363,4.563262939453125,4.7554931640625,1.0
Anjali_1,Run3,7789782018,4.5622406005859375,4.74029541015625,1.0
Anjali_1,Run3,7789798673,4.5575103759765625,4.736785888671875,1.0
Anjali_1,Run3,7789815327,4.553878784179688,4.716461181640625,1.0
Anjali_1,Run3,7789831982,4.5434417724609375,4.7072296142578125,1.0
Anjali_1,Run3,7789848638,4.54217529296875,4.7050323486328125,1.0
Anjali_1,Run3,7789865292,4.547119140625,4.7001953125,1.0
Anjali_1,Run3,7789881947,4.5492706298828125,4.704010009765625,1.0
Anjali_1,Run3,7789898602,4.55670166015625,4.721527099609375,1.0
Anjali_1,Run3,7789915257,4.556243896484375,4.7281036376953125,1.0
Anjali_1,Run3,7789931911,4.5670013427734375,4.716567993164063,1.0
Anjali_1,Run3,7789948567,4.573760986328125,4.720504760742188,1.0
Anjali_1,Run3,7789965222,4.557540893554688,4.705657958984375,1.0
Anjali_1,Run3,7789981876,4.564544677734375,4.712081909179688,1.0
Anjali_1,Run3,7789998531,4.5697784423828125,4.7313079833984375,1.0
Anjali_1,Run3,7790015186,4.5737152099609375,4.750045776367188,1.0
Anjali_1,Run3,7790031840,4.5919189453125,4.739425659179688,1.0
Anjali_1,Run3,7790048495,4.599624633789063,4.7257080078125,1.0
Anjali_1,Run3,7790065151,4.58685302734375,4.737152099609375,1.0
Anjali_1,Run3,7790081805,4.5884857177734375,4.737548828125,1.0
Anjali_1,Run3,7790098460,4.592697143554688,4.735122680664063,1.0
Anjali_1,Run3,7790115115,4.598922729492188,4.697357177734375,1.0
Anjali_1,Run3,7790131769,4.66094970703125,4.63641357421875,1.0
Anjali_1,Run3,7790148424,4.590057373046875,4.62884521484375,1.0
Anjali_1,Run3,7790165080,4.4957275390625,4.63104248046875,1.0
Anjali_1,Run3,7790181735,4.467226664225261,4.608436584472656,0.0
Anjali_1,Run3,7790198389,4.4387257893880205,4.5858306884765625,0.0
Anjali_1,Run3,7790215044,4.410224914550781,4.563224792480469,0.0
Anjali_1,Run3,7790231699,4.381724039713542,4.540618896484375,0.0
Anjali_1,Run3,7790248353,4.353223164876302,4.518013000488281,0.0
Anjali_1,Run3,7790265009,4.3247222900390625,4.4954071044921875,0.0
Anjali_1,Run3,7790281664,4.296221415201823,4.472801208496094,0.0
Anjali_1,Run3,7790298318,4.267720540364583,4.4501953125,0.0
Anjali_1,Run3,7790314973,4.239219665527344,4.427589416503906,0.0
Anjali_1,Run3,7790331628,4.2107187906901045,4.4049835205078125,0.0
Anjali_1,Run3,7790348282,4.182217915852864,4.382377624511719,0.0
Anjali_1,Run3,7790364937,4.153717041015625,4.359771728515625,1.0
Anjali_1,Run3,7790381593,4.153717041015625,4.337165832519531,1.0
Anjali_1,Run3,7790398247,4.28436279296875,4.3145599365234375,1.0
Anjali_1,Run3,7790414902,4.3892364501953125,4.291954040527344,1.0
Anjali_1,Run3,7790431557,4.433120727539063,4.26934814453125,1.0
Anjali_1,Run3,7790448212,4.508392333984375,4.3414306640625,1.0
Anjali_1,Run3,7790464866,4.509689331054688,4.486114501953125,1.0
Anjali_1,Run3,7790481522,4.3048858642578125,4.5500335693359375,1.0
Anjali_1,Run3,7790498177,4.315826416015625,4.5561065673828125,1.0
Anjali_1,Run3,7790514831,4.390792846679688,4.5918731689453125,1.0
Anjali_1,Run3,7790531486,4.412033081054688,4.57861328125,1.0
Anjali_1,Run3,7790548141,4.424468994140625,4.5682220458984375,1.0
Anjali_1,Run3,7790564795,4.45379638671875,4.5667877197265625,1.0
Anjali_1,Run3,7790581451,4.505462646484375,4.6142120361328125,1.0
Anjali_1,Run3,7790598106,4.51641845703125,4.62054443359375,1.0
Anjali_1,Run3,7790614760,4.5260162353515625,4.674285888671875,1.0
Anjali_1,Run3,7790631415,4.5397796630859375,4.693649291992188,1.0
Anjali_1,Run3,7790648070,4.5577239990234375,4.684005737304688,1.0
Anjali_1,Run3,7790664724,4.584381103515625,4.682403564453125,1.0
Anjali_1,Run3,7790681380,4.62158203125,4.68658447265625,1.0
Anjali_1,Run3,7790698035,4.6422119140625,4.7083740234375,1.0
Anjali_1,Run3,7790714690,4.654556274414063,4.7705841064453125,1.0
Anjali_1,Run3,7790731344,4.657028198242188,4.789398193359375,1.0
Anjali_1,Run3,7790747999,4.67523193359375,4.714752197265625,1.0
Anjali_1,Run3,7790764654,4.710250854492188,4.733795166015625,1.0
Anjali_1,Run3,7790781308,4.73345947265625,4.8095703125,1.0
Anjali_1,Run3,7790797964,4.75421142578125,4.8322601318359375,1.0
Anjali_1,Run3,7790814619,4.772247314453125,4.7931671142578125,1.0
Anjali_1,Run3,7790831273,4.771743774414063,4.7918701171875,1.0
Anjali_1,Run3,7790847928,4.790206909179688,4.695404052734375,1.0
Anjali_1,Run3,7790864583,4.81951904296875,4.6832122802734375,1.0
Anjali_1,Run3,7790881237,4.831710815429688,4.690719604492188,1.0
Anjali_1,Run3,7790897893,4.8444671630859375,4.736328125,1.0
Anjali_1,Run3,7790914548,4.857345581054688,4.8750762939453125,1.0
Anjali_1,Run3,7790931202,4.8458404541015625,4.815277099609375,1.0
Anjali_1,Run3,7790947857,4.8582305908203125,4.7513580322265625,1.0
Anjali_1,Run3,7790964512,4.8712158203125,4.76513671875,1.0
Anjali_1,Run3,7790981167,4.88348388671875,4.772979736328125,1.0
Anjali_1,Run3,7790997822,4.8980560302734375,4.7906646728515625,1.0
Anjali_1,Run3,7791014477,4.90814208984375,4.9027099609375,1.0
Anjali_1,Run3,7791031132,4.9168548583984375,4.9041595458984375,1.0
Anjali_1,Run3,7791047786,4.935592651367188,4.84466552734375,1.0
Anjali_1,Run3,7791064441,4.93170166015625,4.8666839599609375,1.0
Anjali_1,Run3,7791081096,4.9425048828125,4.896453857421875,1.0
Anjali_1,Run3,7791097751,4.929290771484375,4.89752197265625,1.0
Anjali_1,Run3,7791114406,4.906997680664063,4.88525390625,1.0
Anjali_1,Run3,7791131061,4.886764526367188,4.889739990234375,1.0
Anjali_1,Run3,7791147715,4.879928588867188,4.909469604492188,1.0
Anjali_1,Run3,7791164370,4.8544769287109375,4.903594970703125,1.0
Anjali_1,Run3,7791181025,4.847457885742188,4.89581298828125,1.0
Anjali_1,Run3,7791197679,4.838058471679688,4.9072113037109375,1.0
Anjali_1,Run3,7791214335,4.8336181640625,4.888107299804688,1.0
Anjali_1,Run3,7791230990,4.85540771484375,4.885528564453125,1.0
Anjali_1,Run3,7791247645,4.8455963134765625,4.884292602539063,1.0
Anjali_1,Run3,7791264299,4.8389739990234375,4.89776611328125,1.0
Anjali_1,Run3,7791280954,4.8358154296875,4.91455078125,1.0
Anjali_1,Run3,7791297609,4.8167572021484375,4.903778076171875,1.0
Anjali_1,Run3,7791314264,4.8120880126953125,4.907196044921875,1.0
Anjali_1,Run3,7791330919,4.83514404296875,4.918136596679688,1.0
Anjali_1,Run3,7791347574,4.837905883789063,5.00421142578125,1.0
Anjali_1,Run3,7791364228,4.81195068359375,4.9738311767578125,1.0
Anjali_1,Run3,7791380883,4.799072265625,4.9738311767578125,1.0
Anjali_1,Run3,7791397538,4.803680419921875,4.729293823242188,1.0
Anjali_1,Run3,7791414193,4.666534423828125,4.7437286376953125,1.0
Anjali_1,Run3,7791430848,4.54193115234375,4.755630493164063,1.0
Anjali_1,Run3,7791447503,4.525680541992188,4.748789106096541,1.0
Anjali_1,Run3,7791464157,4.53615951538086,4.741947719029018,0.0
Anjali_1,Run3,7791480812,4.546638488769532,4.7351063319614966,0.0
Anjali_1,Run3,7791497467,4.557117462158204,4.728264944893974,0.0
Anjali_1,Run3,7791514122,4.567596435546875,4.721423557826451,0.0
Anjali_1,Run3,7791530777,4.578075408935547,4.714582170758929,0.0
Anjali_1,Run3,7791547432,4.588554382324219,4.707740783691406,0.0
Anjali_1,Run3,7791564087,4.599033355712891,4.700899396623885,0.0
Anjali_1,Run3,7791580741,4.6095123291015625,4.694058009556362,1.0
Anjali_1,Run3,7791597396,4.5389556884765625,4.687216622488839,1.0
Anjali_1,Run3,7791614051,4.59393310546875,4.680375235421317,1.0
Anjali_1,Run3,7791630706,4.638671875,4.673533848353795,1.0
Anjali_1,Run3,7791647361,4.456100463867188,4.666692461286273,1.0
Anjali_1,Run3,7791664016,4.430084228515625,4.65985107421875,1.0
Anjali_1,Run3,7791680670,4.5108642578125,4.6181488037109375,1.0
Anjali_1,Run3,7791697325,4.553497314453125,4.5868682861328125,1.0
Anjali_1,Run3,7791713980,4.6088714599609375,4.6954193115234375,1.0
Anjali_1,Run3,7791730635,4.6290283203125,4.6689300537109375,1.0
Anjali_1,Run3,7791747290,4.6389923095703125,4.659103393554688,1.0
Anjali_1,Run3,7791763945,4.658218383789063,4.663986206054688,1.0
Anjali_1,Run3,7791780600,4.673797607421875,4.744110107421875,1.0
Anjali_1,Run3,7791797254,4.6822052001953125,4.7571563720703125,1.0
Anjali_1,Run3,7791813909,4.687911987304688,4.676177978515625,1.0
Anjali_1,Run3,7791830565,4.699188232421875,4.704498291015625,1.0
Anjali_1,Run3,7791847219,4.710968017578125,4.766525268554688,1.0
Anjali_1,Run3,7791863874,4.707855224609375,4.787384033203125,1.0
Anjali_1,Run3,7791880529,4.7154541015625,4.7855072021484375,1.0
Anjali_1,Run3,7791897183,4.7006378173828125,4.79156494140625,1.0
Anjali_1,Run3,7791913838,4.65380859375,4.824310302734375,1.0
Anjali_1,Run3,7791930493,4.592498779296875,4.863739013671875,1.0
Anjali_1,Run3,7791947148,4.5687255859375,4.856015014648437,1.0
Anjali_1,Run3,7791963803,4.5815956809303975,4.848291015625,0.0
Anjali_1,Run3,7791980458,4.594465775923296,4.840567016601563,0.0
Anjali_1,Run3,7791997112,4.607335870916193,4.832843017578125,0.0
Anjali_1,Run3,7792013767,4.620205965909091,4.8251190185546875,0.0
Anjali_1,Run3,7792030422,4.633076060901988,4.81739501953125,0.0
Anjali_1,Run3,7792047078,4.645946155894887,4.809671020507812,0.0
Anjali_1,Run3,7792063732,4.658816250887784,4.801947021484375,0.0
Anjali_1,Run3,7792080387,4.671686345880682,4.794223022460938,0.0
Anjali_1,Run3,7792097042,4.684556440873579,4.7864990234375,0.0
Anjali_1,Run3,7792113696,4.6974265358664775,4.778775024414062,0.0
Anjali_1,Run3,7792130351,4.710296630859375,4.771051025390625,1.0
Anjali_1,Run3,7792147007,4.714401245117188,4.763327026367188,1.0
Anjali_1,Run3,7792163661,4.642822265625,4.75560302734375,1.0
Anjali_1,Run3,7792180316,4.519210815429688,4.7478790283203125,1.0
Anjali_1,Run3,7792196971,4.577804565429688,4.703903198242188,1.0
Anjali_1,Run3,7792213625,4.676193237304688,4.669769287109375,1.0
