Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22299576198,4.3358154296875,4.2220611572265625,1
Raghav_1,Run2,22299592853,4.3381195068359375,4.2107086181640625,1
Raghav_1,Run2,22299609508,4.343963623046875,4.218658447265625,1
Raghav_1,Run2,22299626163,4.340606689453125,4.219512939453125,1
Raghav_1,Run2,22299642817,4.333709716796875,4.206085205078125,1
Raghav_1,Run2,22299659472,4.33465576171875,4.2040252685546875,1
Raghav_1,Run2,22299676127,4.3453369140625,4.211761474609375,1
Raghav_1,Run2,22299692781,4.343658447265625,4.2029876708984375,1
Raghav_1,Run2,22299709437,4.3473663330078125,4.2014312744140625,1
Raghav_1,Run2,22299726092,4.3582305908203125,4.2048797607421875,1
Raghav_1,Run2,22299742746,4.358489990234375,4.207489013671875,1
Raghav_1,Run2,22299759401,4.3606109619140625,4.211639404296875,1
Raghav_1,Run2,22299776056,4.366973876953125,4.2266998291015625,1
Raghav_1,Run2,22299792710,4.370025634765625,4.232147216796875,1
Raghav_1,Run2,22299809365,4.375396728515625,4.2153472900390625,1
Raghav_1,Run2,22299826021,4.382171630859375,4.2168121337890625,1
Raghav_1,Run2,22299842675,4.381378173828125,4.2217559814453125,1
Raghav_1,Run2,22299859330,4.3806610107421875,4.2239532470703125,1
Raghav_1,Run2,22299875985,4.378570556640625,4.2483367919921875,1
Raghav_1,Run2,22299892639,4.3812255859375,4.247802734375,1
Raghav_1,Run2,22299909294,4.4129638671875,4.21197509765625,1
Raghav_1,Run2,22299925949,4.415283203125,4.210296630859375,1
Raghav_1,Run2,22299942604,4.3999176025390625,4.2410736083984375,1
Raghav_1,Run2,22299959258,4.39788818359375,4.2496185302734375,1
Raghav_1,Run2,22299975913,4.4353485107421875,4.3007354736328125,1
Raghav_1,Run2,22299992568,4.4453582763671875,4.30224609375,1
Raghav_1,Run2,22300009222,4.4278106689453125,4.233245849609375,1
Raghav_1,Run2,22300025878,4.4354705810546875,4.232940673828125,1
Raghav_1,Run2,22300042533,4.4339447021484375,4.254364013671875,1
Raghav_1,Run2,22300059187,4.43365478515625,4.2583465576171875,1
Raghav_1,Run2,22300075842,4.422210693359375,4.2722930908203125,1
Raghav_1,Run2,22300092497,4.423797607421875,4.2816925048828125,1
Raghav_1,Run2,22300109151,4.4305572509765625,4.274810791015625,1
Raghav_1,Run2,22300125806,4.42974853515625,4.274139404296875,1
Raghav_1,Run2,22300142462,4.440948486328125,4.258544921875,1
Raghav_1,Run2,22300159116,4.428375244140625,4.2070465087890625,1
Raghav_1,Run2,22300175770,4.2689056396484375,4.09393310546875,1
Raghav_1,Run2,22300192425,4.20050048828125,3.7481689453125,1
Raghav_1,Run2,22300209080,4.28399658203125,3.5597686767578125,1
Raghav_1,Run2,22300225735,nan,nan,0
Raghav_1,Run2,22300242390,nan,nan,0
Raghav_1,Run2,22300259045,nan,nan,0
Raghav_1,Run2,22300275699,nan,nan,0
Raghav_1,Run2,22300292354,nan,nan,0
Raghav_1,Run2,22300309009,nan,nan,0
Raghav_1,Run2,22300325663,nan,3.9315032958984375,1
Raghav_1,Run2,22300342319,nan,3.9756317138671875,1
Raghav_1,Run2,22300358974,nan,3.9408721923828125,1
Raghav_1,Run2,22300375628,nan,3.9017333984375,1
Raghav_1,Run2,22300392283,nan,3.90399169921875,1
Raghav_1,Run2,22300408938,nan,3.9845123291015625,1
Raghav_1,Run2,22300425592,nan,4.0017242431640625,1
Raghav_1,Run2,22300442247,nan,3.922393798828125,1
Raghav_1,Run2,22300458902,nan,3.9460296630859375,1
Raghav_1,Run2,22300475557,nan,4.034210205078125,1
Raghav_1,Run2,22300492211,nan,4.0298004150390625,1
Raghav_1,Run2,22300508866,nan,4.0137481689453125,1
Raghav_1,Run2,22300525521,nan,3.9982147216796875,1
Raghav_1,Run2,22300542176,nan,4.0107574462890625,1
Raghav_1,Run2,22300558831,nan,4.038909912109375,1
Raghav_1,Run2,22300575486,nan,4.04071044921875,1
Raghav_1,Run2,22300592140,nan,4.0410919189453125,1
Raghav_1,Run2,22300608795,nan,4.03045654296875,1
Raghav_1,Run2,22300625450,nan,4.0144500732421875,1
Raghav_1,Run2,22300642105,nan,3.868743896484375,1
Raghav_1,Run2,22300658760,nan,3.811767578125,1
Raghav_1,Run2,22300675415,nan,nan,0
Raghav_1,Run2,22300692069,nan,nan,0
Raghav_1,Run2,22300708723,nan,nan,0
Raghav_1,Run2,22300725378,nan,nan,0
Raghav_1,Run2,22300742034,nan,nan,0
Raghav_1,Run2,22300758688,nan,nan,0
Raghav_1,Run2,22300775343,nan,nan,0
Raghav_1,Run2,22300791998,nan,nan,0
Raghav_1,Run2,22300808652,nan,nan,0
Raghav_1,Run2,22300825307,nan,nan,0
Raghav_1,Run2,22300841962,nan,nan,0
Raghav_1,Run2,22300858617,nan,nan,0
Raghav_1,Run2,22300875272,nan,nan,0
Raghav_1,Run2,22300891927,nan,nan,0
Raghav_1,Run2,22300908581,nan,nan,0
Raghav_1,Run2,22300925236,nan,nan,0
Raghav_1,Run2,22300941891,nan,nan,0
Raghav_1,Run2,22300958545,nan,nan,0
Raghav_1,Run2,22300975200,nan,nan,0
Raghav_1,Run2,22300991855,nan,nan,0
Raghav_1,Run2,22301008510,nan,nan,0
Raghav_1,Run2,22301025164,nan,nan,0
Raghav_1,Run2,22301041819,nan,nan,0
Raghav_1,Run2,22301058475,nan,nan,0
Raghav_1,Run2,22301075129,nan,nan,0
Raghav_1,Run2,22301091784,nan,nan,0
Raghav_1,Run2,22301108439,nan,nan,0
Raghav_1,Run2,22301125093,nan,nan,0
Raghav_1,Run2,22301156938,nan,nan,0
Raghav_1,Run2,22301173593,nan,nan,0
Raghav_1,Run2,22301190247,nan,nan,0
Raghav_1,Run2,22301206902,nan,nan,0
Raghav_1,Run2,22301223556,nan,nan,0
Raghav_1,Run2,22301240210,nan,nan,0
Raghav_1,Run2,22301256866,nan,nan,0
Raghav_1,Run2,22301273521,nan,nan,0
Raghav_1,Run2,22301290175,nan,nan,0
Raghav_1,Run2,22301306830,nan,nan,0
Raghav_1,Run2,22301323485,nan,nan,0
Raghav_1,Run2,22301340139,nan,nan,0
Raghav_1,Run2,22301356794,nan,nan,0
Raghav_1,Run2,22301373450,nan,nan,0
Raghav_1,Run2,22301390105,nan,nan,0
Raghav_1,Run2,22301406759,nan,nan,0
Raghav_1,Run2,22301423414,nan,nan,0
Raghav_1,Run2,22301440069,nan,nan,0
Raghav_1,Run2,22301456723,nan,nan,0
Raghav_1,Run2,22301473379,nan,nan,0
Raghav_1,Run2,22301490033,nan,nan,0
Raghav_1,Run2,22301506687,nan,nan,0
Raghav_1,Run2,22301523342,nan,nan,0
Raghav_1,Run2,22301539997,nan,nan,0
Raghav_1,Run2,22301556651,nan,nan,0
Raghav_1,Run2,22301573307,nan,nan,0
Raghav_1,Run2,22301589962,nan,nan,0
Raghav_1,Run2,22301606616,nan,nan,0
Raghav_1,Run2,22301623271,nan,nan,0
Raghav_1,Run2,22301639926,nan,nan,0
Raghav_1,Run2,22301656581,nan,nan,0
Raghav_1,Run2,22301673235,nan,nan,0
Raghav_1,Run2,22301689891,nan,nan,0
Raghav_1,Run2,22301706546,nan,nan,0
Raghav_1,Run2,22301723200,nan,nan,0
Raghav_1,Run2,22301739855,nan,nan,0
Raghav_1,Run2,22301756509,nan,nan,0
Raghav_1,Run2,22301773164,nan,nan,0
Raghav_1,Run2,22301789819,nan,nan,0
Raghav_1,Run2,22301806474,nan,nan,0
Raghav_1,Run2,22301823128,nan,nan,0
Raghav_1,Run2,22301839783,nan,nan,0
Raghav_1,Run2,22301856438,nan,nan,0
Raghav_1,Run2,22301873092,nan,nan,0
Raghav_1,Run2,22301889748,nan,nan,0
Raghav_1,Run2,22301906403,nan,nan,0
Raghav_1,Run2,22301923058,nan,nan,0
Raghav_1,Run2,22301939712,nan,nan,0
Raghav_1,Run2,22301956367,nan,nan,0
Raghav_1,Run2,22301973022,nan,nan,0
Raghav_1,Run2,22301989677,nan,nan,0
Raghav_1,Run2,22302006332,nan,nan,0
Raghav_1,Run2,22302022986,nan,nan,0
Raghav_1,Run2,22302039640,nan,nan,0
Raghav_1,Run2,22302056295,nan,nan,0
Raghav_1,Run2,22302072950,nan,nan,0
Raghav_1,Run2,22302089605,nan,nan,0
Raghav_1,Run2,22302106260,nan,nan,0
Raghav_1,Run2,22302122915,nan,nan,0
Raghav_1,Run2,22302139569,nan,nan,0
Raghav_1,Run2,22302156224,nan,nan,0
Raghav_1,Run2,22302172879,nan,nan,0
Raghav_1,Run2,22302189534,nan,nan,0
Raghav_1,Run2,22302206189,nan,nan,0
Raghav_1,Run2,22302222844,nan,nan,0
Raghav_1,Run2,22302239499,nan,nan,0
Raghav_1,Run2,22302256153,nan,nan,0
Raghav_1,Run2,22302272807,nan,nan,0
Raghav_1,Run2,22302289462,nan,nan,0
Raghav_1,Run2,22302306117,nan,nan,0
Raghav_1,Run2,22302322772,nan,nan,0
Raghav_1,Run2,22302339427,nan,nan,0
Raghav_1,Run2,22302356081,nan,nan,0
Raghav_1,Run2,22302372736,nan,nan,0
Raghav_1,Run2,22302389391,nan,nan,0
Raghav_1,Run2,22302406046,nan,nan,0
Raghav_1,Run2,22302422701,nan,nan,0
Raghav_1,Run2,22302439356,nan,nan,0
Raghav_1,Run2,22302456011,nan,nan,0
Raghav_1,Run2,22302472665,nan,nan,0
Raghav_1,Run2,22302489320,nan,nan,0
Raghav_1,Run2,22302505976,nan,nan,0
Raghav_1,Run2,22302522630,nan,nan,0
Raghav_1,Run2,22302539285,nan,nan,0
Raghav_1,Run2,22302555940,nan,nan,0
Raghav_1,Run2,22302572594,nan,nan,0
Raghav_1,Run2,22302589249,nan,nan,0
Raghav_1,Run2,22302605904,nan,nan,0
Raghav_1,Run2,22302622559,nan,nan,0
Raghav_1,Run2,22302639214,nan,nan,0
Raghav_1,Run2,22302655869,nan,nan,0
Raghav_1,Run2,22302672523,nan,nan,0
Raghav_1,Run2,22302689178,nan,nan,0
Raghav_1,Run2,22302705833,nan,nan,0
Raghav_1,Run2,22302722489,nan,nan,0
Raghav_1,Run2,22302739143,nan,nan,0
Raghav_1,Run2,22302773650,nan,nan,0
Raghav_1,Run2,22302790304,nan,nan,0
Raghav_1,Run2,22302806959,nan,nan,0
Raghav_1,Run2,22302823615,nan,nan,0
Raghav_1,Run2,22302840269,nan,nan,0
Raghav_1,Run2,22302856924,4.6273345947265625,nan,1
Raghav_1,Run2,22302873579,4.6273345947265625,nan,1
Raghav_1,Run2,22302890233,nan,nan,0
Raghav_1,Run2,22302906888,nan,nan,0
Raghav_1,Run2,22302923544,4.61322021484375,4.4595489501953125,1
Raghav_1,Run2,22302940199,4.61322021484375,4.4595489501953125,1
Raghav_1,Run2,22302956853,nan,nan,0
Raghav_1,Run2,22302973508,nan,nan,0
Raghav_1,Run2,22302990163,4.595611572265625,nan,1
Raghav_1,Run2,22303006817,4.606414794921875,nan,1
Raghav_1,Run2,22303023472,4.6222686767578125,4.41796875,1
Raghav_1,Run2,22303040128,4.57073974609375,4.4392852783203125,1
Raghav_1,Run2,22303056782,4.57073974609375,4.474853515625,1
Raghav_1,Run2,22303073437,nan,nan,0
Raghav_1,Run2,22303090092,4.56732177734375,4.4530029296875,1
Raghav_1,Run2,22303106746,4.56732177734375,4.4653472900390625,1
Raghav_1,Run2,22303123401,4.565399169921875,4.457366943359375,1
Raghav_1,Run2,22303140057,4.5730133056640625,4.443206787109375,1
Raghav_1,Run2,22303156711,4.586181640625,4.46051025390625,1
Raghav_1,Run2,22303173366,4.590667724609375,4.4716339111328125,1
Raghav_1,Run2,22303190021,4.5921783447265625,4.482391357421875,1
Raghav_1,Run2,22303206676,4.5931549072265625,4.4936676025390625,1
Raghav_1,Run2,22303223330,4.59478759765625,4.488861083984375,1
Raghav_1,Run2,22303239986,4.60125732421875,4.477874755859375,1
Raghav_1,Run2,22303256641,4.595672607421875,4.48748779296875,1
Raghav_1,Run2,22303273295,4.5864715576171875,4.4878387451171875,1
Raghav_1,Run2,22303289950,4.58966064453125,4.484039306640625,1
Raghav_1,Run2,22303306605,4.617523193359375,4.47760009765625,1
Raghav_1,Run2,22303323259,4.617523193359375,4.466033935546875,1
Raghav_1,Run2,22303339915,nan,4.4643707275390625,1
Raghav_1,Run2,22303356570,nan,4.4650421142578125,1
Raghav_1,Run2,22303373224,4.5818939208984375,4.4608154296875,1
Raghav_1,Run2,22303389879,4.562530517578125,4.45599365234375,1
Raghav_1,Run2,22303406534,4.5609588623046875,4.459564208984375,1
Raghav_1,Run2,22303423188,4.5618743896484375,4.4598388671875,1
Raghav_1,Run2,22303439843,4.556549072265625,4.45269775390625,1
Raghav_1,Run2,22303456499,4.549041748046875,4.4453582763671875,1
Raghav_1,Run2,22303473154,4.5469207763671875,4.4480743408203125,1
Raghav_1,Run2,22303489808,4.538299560546875,4.4426727294921875,1
Raghav_1,Run2,22303506463,4.5461578369140625,4.4659271240234375,1
Raghav_1,Run2,22303523118,4.544342041015625,4.452423095703125,1
Raghav_1,Run2,22303539772,4.5136871337890625,4.4451904296875,1
Raghav_1,Run2,22303556428,4.5028533935546875,4.44195556640625,1
Raghav_1,Run2,22303573083,4.5034637451171875,4.4287261962890625,1
Raghav_1,Run2,22303589737,4.49951171875,4.4316253662109375,1
Raghav_1,Run2,22303606392,4.5020294189453125,4.4308013916015625,1
Raghav_1,Run2,22303623047,4.495880126953125,4.4254150390625,1
Raghav_1,Run2,22303639701,4.487030029296875,4.4218902587890625,1
Raghav_1,Run2,22303656357,4.4827117919921875,4.4145355224609375,1
Raghav_1,Run2,22303673012,4.4842987060546875,4.4167327880859375,1
Raghav_1,Run2,22303689666,4.4817657470703125,4.4204254150390625,1
Raghav_1,Run2,22303706321,4.4748992919921875,4.418426513671875,1
Raghav_1,Run2,22303722976,4.4724884033203125,4.4259796142578125,1
Raghav_1,Run2,22303739631,4.47320556640625,4.4384765625,1
Raghav_1,Run2,22303756286,4.4739990234375,4.44287109375,1
Raghav_1,Run2,22303772941,4.47314453125,4.429656982421875,1
Raghav_1,Run2,22303789596,4.48077392578125,4.4360809326171875,1
Raghav_1,Run2,22303806250,4.4923095703125,4.43914794921875,1
Raghav_1,Run2,22303822905,4.4916229248046875,4.444091796875,1
Raghav_1,Run2,22303839560,4.48785400390625,4.446533203125,1
Raghav_1,Run2,22303856214,4.4917449951171875,4.4493560791015625,1
Raghav_1,Run2,22303872870,4.4937591552734375,4.453857421875,1
Raghav_1,Run2,22303889525,4.49591064453125,4.4561614990234375,1
Raghav_1,Run2,22303906179,4.4988861083984375,4.454254150390625,1
Raghav_1,Run2,22303922834,4.5037689208984375,4.4531097412109375,1
Raghav_1,Run2,22303939489,4.5050811767578125,4.464935302734375,1
Raghav_1,Run2,22303956143,4.508544921875,4.4637603759765625,1
Raghav_1,Run2,22303972799,4.5098419189453125,4.447723388671875,1
Raghav_1,Run2,22303989454,4.5178680419921875,4.4498291015625,1
Raghav_1,Run2,22304006109,4.5180816650390625,4.445709228515625,1
Raghav_1,Run2,22304022763,4.519500732421875,4.423553466796875,1
Raghav_1,Run2,22304039418,4.394744873046875,4.315032958984375,1
Raghav_1,Run2,22304056073,4.2420196533203125,4.1661376953125,1
Raghav_1,Run2,22304072728,nan,nan,0
Raghav_1,Run2,22304089383,nan,nan,0
Raghav_1,Run2,22304106038,nan,nan,0
Raghav_1,Run2,22304122692,nan,nan,0
Raghav_1,Run2,22304139347,nan,nan,0
Raghav_1,Run2,22304156002,nan,nan,0
Raghav_1,Run2,22304172657,nan,nan,0
Raghav_1,Run2,22304189312,nan,nan,0
Raghav_1,Run2,22304205967,nan,nan,0
Raghav_1,Run2,22304222621,nan,nan,0
Raghav_1,Run2,22304239276,nan,nan,0
Raghav_1,Run2,22304255931,nan,nan,0
Raghav_1,Run2,22304272587,nan,nan,0
Raghav_1,Run2,22304289241,nan,nan,0
Raghav_1,Run2,22304305896,nan,nan,0
Raghav_1,Run2,22304322551,nan,nan,0
Raghav_1,Run2,22304339205,nan,nan,0
Raghav_1,Run2,22304355860,nan,nan,0
Raghav_1,Run2,22304372515,nan,nan,0
Raghav_1,Run2,22304389170,nan,nan,0
Raghav_1,Run2,22304405825,nan,nan,0
Raghav_1,Run2,22304422480,nan,nan,0
Raghav_1,Run2,22304439134,nan,nan,0
Raghav_1,Run2,22304455789,nan,nan,0
Raghav_1,Run2,22304472444,nan,nan,0
Raghav_1,Run2,22304489099,nan,nan,0
Raghav_1,Run2,22304505754,nan,nan,0
Raghav_1,Run2,22304522409,nan,nan,0
Raghav_1,Run2,22304539064,nan,nan,0
Raghav_1,Run2,22304555718,nan,nan,0
Raghav_1,Run2,22304572373,nan,nan,0
Raghav_1,Run2,22304589029,nan,nan,0
Raghav_1,Run2,22304605683,nan,nan,0
Raghav_1,Run2,22304622338,nan,nan,0
Raghav_1,Run2,22304638993,nan,nan,0
Raghav_1,Run2,22304655647,nan,nan,0
Raghav_1,Run2,22304672302,nan,nan,0
Raghav_1,Run2,22304688958,nan,nan,0
Raghav_1,Run2,22304705612,nan,nan,0
Raghav_1,Run2,22304722267,nan,nan,0
Raghav_1,Run2,22304738922,nan,nan,0
Raghav_1,Run2,22304755576,nan,nan,0
Raghav_1,Run2,22304772231,nan,nan,0
Raghav_1,Run2,22304788886,nan,nan,0
Raghav_1,Run2,22304805542,nan,nan,0
Raghav_1,Run2,22304822196,nan,nan,0
Raghav_1,Run2,22304838851,nan,nan,0
Raghav_1,Run2,22304855506,nan,nan,0
Raghav_1,Run2,22304872160,nan,nan,0
Raghav_1,Run2,22304888815,nan,nan,0
Raghav_1,Run2,22304905471,nan,nan,0
Raghav_1,Run2,22304922125,nan,nan,0
Raghav_1,Run2,22304938780,nan,nan,0
Raghav_1,Run2,22304955435,nan,nan,0
Raghav_1,Run2,22304972089,nan,nan,0
Raghav_1,Run2,22304988744,nan,nan,0
Raghav_1,Run2,22305005400,nan,nan,0
Raghav_1,Run2,22305022054,nan,nan,0
Raghav_1,Run2,22305038709,nan,nan,0
Raghav_1,Run2,22305055364,nan,nan,0
Raghav_1,Run2,22305072019,nan,nan,0
Raghav_1,Run2,22305088673,nan,nan,0
Raghav_1,Run2,22305105329,nan,nan,0
Raghav_1,Run2,22305121984,nan,nan,0
Raghav_1,Run2,22305138638,nan,nan,0
Raghav_1,Run2,22305155293,nan,nan,0
Raghav_1,Run2,22305171948,nan,nan,0
Raghav_1,Run2,22305188602,nan,nan,0
Raghav_1,Run2,22305205257,nan,nan,0
Raghav_1,Run2,22305221913,nan,nan,0
Raghav_1,Run2,22305238567,nan,nan,0
Raghav_1,Run2,22305255222,nan,nan,0
Raghav_1,Run2,22305271877,nan,nan,0
Raghav_1,Run2,22305288531,nan,nan,0
Raghav_1,Run2,22305305186,nan,nan,0
Raghav_1,Run2,22305321842,nan,nan,0
Raghav_1,Run2,22305338497,nan,nan,0
Raghav_1,Run2,22305355151,nan,nan,0
Raghav_1,Run2,22305371806,nan,nan,0
Raghav_1,Run2,22305388461,nan,nan,0
Raghav_1,Run2,22305405115,nan,nan,0
Raghav_1,Run2,22305421771,nan,nan,0
Raghav_1,Run2,22305438426,nan,nan,0
Raghav_1,Run2,22305455080,nan,nan,0
Raghav_1,Run2,22305471735,nan,nan,0
Raghav_1,Run2,22305488390,nan,nan,0
Raghav_1,Run2,22305505044,nan,nan,0
Raghav_1,Run2,22305521700,nan,nan,0
Raghav_1,Run2,22305538355,nan,nan,0
Raghav_1,Run2,22305555009,nan,nan,0
Raghav_1,Run2,22305571664,nan,nan,0
Raghav_1,Run2,22305588319,nan,nan,0
Raghav_1,Run2,22305604974,nan,nan,0
Raghav_1,Run2,22305621628,1.85723876953125,nan,1
Raghav_1,Run2,22305638284,3.554656982421875,nan,1
Raghav_1,Run2,22305654939,4.4765777587890625,4.14483642578125,1
Raghav_1,Run2,22305671593,4.3545989990234375,4.2506103515625,1
Raghav_1,Run2,22305688248,4.280181884765625,4.4177398681640625,1
Raghav_1,Run2,22305704903,4.3890533447265625,4.47705078125,1
Raghav_1,Run2,22305721557,4.50244140625,4.556671142578125,1
Raghav_1,Run2,22305738213,4.561492919921875,4.583099365234375,1
Raghav_1,Run2,22305754868,4.62677001953125,4.61187744140625,1
Raghav_1,Run2,22305771522,4.657135009765625,4.6208038330078125,1
Raghav_1,Run2,22305788177,4.6732330322265625,4.614471435546875,1
Raghav_1,Run2,22305804832,4.676727294921875,4.590179443359375,1
Raghav_1,Run2,22305821486,4.6808929443359375,4.5947418212890625,1
Raghav_1,Run2,22305838142,4.6699676513671875,4.600494384765625,1
Raghav_1,Run2,22305854797,4.6699066162109375,4.5886077880859375,1
Raghav_1,Run2,22305871452,4.6515350341796875,4.578094482421875,1
Raghav_1,Run2,22305888106,4.634613037109375,4.5675811767578125,1
Raghav_1,Run2,22305904761,4.632781982421875,4.56268310546875,1
Raghav_1,Run2,22305921416,4.6188507080078125,4.550201416015625,1
Raghav_1,Run2,22305938071,4.61981201171875,4.5449981689453125,1
Raghav_1,Run2,22305954726,4.607818603515625,4.53619384765625,1
Raghav_1,Run2,22305971381,4.583465576171875,4.5363616943359375,1
Raghav_1,Run2,22305988035,4.5773773193359375,4.524932861328125,1
Raghav_1,Run2,22306004690,4.57171630859375,4.5158233642578125,1
Raghav_1,Run2,22306021345,4.561798095703125,4.5047454833984375,1
Raghav_1,Run2,22306037999,4.5644073486328125,4.5080413818359375,1
Raghav_1,Run2,22306054655,4.552093505859375,4.483856201171875,1
Raghav_1,Run2,22306071310,4.5420989990234375,4.460205078125,1
Raghav_1,Run2,22306087964,4.526580810546875,4.447113037109375,1
Raghav_1,Run2,22306104619,4.5103607177734375,4.42803955078125,1
Raghav_1,Run2,22306121274,4.4979400634765625,4.4087066650390625,1
Raghav_1,Run2,22306137929,4.487640380859375,4.397369384765625,1
Raghav_1,Run2,22306154584,4.469573974609375,4.3742218017578125,1
Raghav_1,Run2,22306171239,4.45416259765625,4.36083984375,1
Raghav_1,Run2,22306187894,4.43359375,4.3300628662109375,1
Raghav_1,Run2,22306204548,4.392608642578125,4.2947845458984375,1
Raghav_1,Run2,22306221203,4.3533782958984375,4.2498931884765625,1
Raghav_1,Run2,22306237858,4.3311767578125,4.23150634765625,1
Raghav_1,Run2,22306254513,4.310699462890625,4.205841064453125,1
Raghav_1,Run2,22306271168,4.2987518310546875,4.1861114501953125,1
Raghav_1,Run2,22306287823,4.28619384765625,4.16925048828125,1
Raghav_1,Run2,22306304477,4.2769622802734375,4.1578216552734375,1
Raghav_1,Run2,22306321132,4.2639007568359375,4.136474609375,1
Raghav_1,Run2,22306337787,4.2590484619140625,4.1280364990234375,1
Raghav_1,Run2,22306354442,4.25390625,4.12109375,1
Raghav_1,Run2,22306371097,4.249542236328125,4.1161346435546875,1
Raghav_1,Run2,22306387752,4.2477264404296875,4.1202850341796875,1
Raghav_1,Run2,22306404407,4.246307373046875,4.1317596435546875,1
Raghav_1,Run2,22306421061,4.239349365234375,4.1319427490234375,1
Raghav_1,Run2,22306437716,4.2275390625,4.1285247802734375,1
Raghav_1,Run2,22306454371,4.2259674072265625,4.1201171875,1
Raghav_1,Run2,22306471026,4.2341156005859375,4.1182708740234375,1
Raghav_1,Run2,22306487681,4.2456512451171875,4.122314453125,1
Raghav_1,Run2,22306504336,4.2545166015625,4.121490478515625,1
Raghav_1,Run2,22306520990,4.260406494140625,4.135101318359375,1
Raghav_1,Run2,22306537645,4.268096923828125,4.1409454345703125,1
Raghav_1,Run2,22306554300,4.280242919921875,4.15625,1
Raghav_1,Run2,22306570955,4.2931671142578125,4.158447265625,1
