Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,200962000869,2.810760498046875,2.961700439453125,1
uli_final_1,Run1,200962017524,2.7974853515625,2.9607696533203125,1
uli_final_1,Run1,200962034180,2.7980499267578125,2.969390869140625,1
uli_final_1,Run1,200962050835,2.8074493408203125,2.9720306396484375,1
uli_final_1,Run1,200962067489,2.80682373046875,2.97137451171875,1
uli_final_1,Run1,200962084144,2.8077392578125,2.9756622314453125,1
uli_final_1,Run1,200962100799,2.8056182861328125,2.963623046875,1
uli_final_1,Run1,200962117453,2.8031463623046875,2.96478271484375,1
uli_final_1,Run1,200962134108,2.811859130859375,2.9713287353515625,1
uli_final_1,Run1,200962150763,2.809600830078125,2.9769287109375,1
uli_final_1,Run1,200962167418,2.8099365234375,2.9874267578125,1
uli_final_1,Run1,200962184073,2.8033447265625,2.945159912109375,1
uli_final_1,Run1,200962200728,2.8249359130859375,2.9423370361328125,1
uli_final_1,Run1,200962217382,2.8403472900390625,2.9571685791015625,1
uli_final_1,Run1,200962234037,2.8189849853515625,2.9625396728515625,1
uli_final_1,Run1,200962250692,2.8125,2.9732208251953125,1
uli_final_1,Run1,200962267346,2.8074493408203125,2.9790191650390625,1
uli_final_1,Run1,200962284002,2.802276611328125,2.969573974609375,1
uli_final_1,Run1,200962300657,2.813720703125,2.968658447265625,1
uli_final_1,Run1,200962317312,2.81915283203125,2.96258544921875,1
uli_final_1,Run1,200962333966,2.8169403076171875,2.9481353759765625,1
uli_final_1,Run1,200962350621,2.8027801513671875,2.940460205078125,1
uli_final_1,Run1,200962367276,2.7991943359375,2.9386138916015625,1
uli_final_1,Run1,200962383930,2.810272216796875,2.9682769775390625,1
uli_final_1,Run1,200962400586,2.812774658203125,2.9822998046875,1
uli_final_1,Run1,200962417241,2.8063201904296875,2.9436798095703125,1
uli_final_1,Run1,200962433895,2.80413818359375,2.9394683837890625,1
uli_final_1,Run1,200962450550,2.8032379150390625,2.9763031005859375,1
uli_final_1,Run1,200962467205,2.8043975830078125,2.982147216796875,1
uli_final_1,Run1,200962483859,2.8035125732421875,2.9767608642578125,1
uli_final_1,Run1,200962500514,2.7928009033203125,2.947540283203125,1
uli_final_1,Run1,200962517170,2.8033447265625,2.96527099609375,1
uli_final_1,Run1,200962533824,2.8042144775390625,2.9603271484375,1
uli_final_1,Run1,200962550479,2.7851409912109375,2.952178955078125,1
uli_final_1,Run1,200962567134,2.78424072265625,2.951507568359375,1
uli_final_1,Run1,200962583789,2.789520263671875,2.923431396484375,1
uli_final_1,Run1,200962600443,2.7875213623046875,2.93109130859375,1
uli_final_1,Run1,200962617098,2.77459716796875,2.946807861328125,1
uli_final_1,Run1,200962633754,2.768524169921875,2.954620361328125,1
uli_final_1,Run1,200962650408,2.7733001708984375,2.9608154296875,1
uli_final_1,Run1,200962667063,2.775390625,2.944366455078125,1
uli_final_1,Run1,200962683718,2.750213623046875,2.9348297119140625,1
uli_final_1,Run1,200962700372,2.7505645751953125,2.9394378662109375,1
uli_final_1,Run1,200962717027,2.7731170654296875,2.94573974609375,1
uli_final_1,Run1,200962733682,2.77056884765625,2.9432220458984375,1
uli_final_1,Run1,200962750337,2.7755126953125,2.94244384765625,1
uli_final_1,Run1,200962766992,2.78466796875,2.9522552490234375,1
uli_final_1,Run1,200962783647,2.7836456298828125,2.951019287109375,1
uli_final_1,Run1,200962800301,2.7725677490234375,2.9386444091796875,1
uli_final_1,Run1,200962816956,2.759063720703125,2.9293365478515625,1
uli_final_1,Run1,200962833611,2.74566650390625,2.9297027587890625,1
uli_final_1,Run1,200962850266,2.7571563720703125,2.9328765869140625,1
uli_final_1,Run1,200962866921,2.76580810546875,2.9444122314453125,1
uli_final_1,Run1,200962883576,2.7643280029296875,2.9427032470703125,1
uli_final_1,Run1,200962900231,2.7696380615234375,2.9422454833984375,1
uli_final_1,Run1,200962916885,2.77764892578125,2.9536285400390625,1
uli_final_1,Run1,200962933540,2.7835693359375,2.9645538330078125,1
uli_final_1,Run1,200962950195,2.788299560546875,2.9622955322265625,1
uli_final_1,Run1,200962966849,2.7878570556640625,2.957977294921875,1
uli_final_1,Run1,200962983505,2.797149658203125,2.97869873046875,1
uli_final_1,Run1,200963000160,2.7944793701171875,2.9794464111328125,1
uli_final_1,Run1,200963016814,2.7911834716796875,2.959503173828125,1
uli_final_1,Run1,200963033469,2.7965850830078125,2.956146240234375,1
uli_final_1,Run1,200963050124,2.8044586181640625,2.97344970703125,1
uli_final_1,Run1,200963066778,2.8021087646484375,2.9767303466796875,1
uli_final_1,Run1,200963083433,2.801666259765625,2.9710540771484375,1
uli_final_1,Run1,200963100089,2.8050689697265625,2.96978759765625,1
uli_final_1,Run1,200963116744,2.8025054931640625,2.9787445068359375,1
uli_final_1,Run1,200963133398,2.801239013671875,3.0021209716796875,1
uli_final_1,Run1,200963150053,2.8039703369140625,2.971710205078125,1
uli_final_1,Run1,200963166708,2.810272216796875,2.969085693359375,1
uli_final_1,Run1,200963183362,2.806640625,2.9843597412109375,1
uli_final_1,Run1,200963200017,2.8012542724609375,2.9793701171875,1
uli_final_1,Run1,200963216673,2.807952880859375,2.967926025390625,1
uli_final_1,Run1,200963233327,2.816375732421875,2.9893341064453125,1
uli_final_1,Run1,200963249982,2.8188934326171875,3.0005950927734375,1
uli_final_1,Run1,200963266637,2.807373046875,2.9700164794921875,1
uli_final_1,Run1,200963283291,2.7910308837890625,2.973297119140625,1
uli_final_1,Run1,200963299946,2.7989044189453125,2.9816741943359375,1
uli_final_1,Run1,200963316601,2.8141632080078125,2.9812774658203125,1
uli_final_1,Run1,200963333256,2.804931640625,2.972412109375,1
uli_final_1,Run1,200963349911,2.802215576171875,2.968292236328125,1
uli_final_1,Run1,200963366566,2.811309814453125,2.96478271484375,1
uli_final_1,Run1,200963383221,2.81005859375,2.9604949951171875,1
uli_final_1,Run1,200963399875,2.7992706298828125,2.9941253662109375,1
uli_final_1,Run1,200963416530,2.79571533203125,3.0000152587890625,1
uli_final_1,Run1,200963433185,2.803955078125,2.98663330078125,1
uli_final_1,Run1,200963449840,2.8052825927734375,2.9861907958984375,1
uli_final_1,Run1,200963466495,2.8104705810546875,2.971588134765625,1
uli_final_1,Run1,200963483150,2.8121185302734375,2.9716339111328125,1
uli_final_1,Run1,200963499804,2.79998779296875,2.9804229736328125,1
uli_final_1,Run1,200963516459,2.8018646240234375,2.986663818359375,1
uli_final_1,Run1,200963533114,2.804229736328125,2.985076904296875,1
uli_final_1,Run1,200963549768,2.8141326904296875,2.971588134765625,1
uli_final_1,Run1,200963566424,2.8118438720703125,2.9782562255859375,1
uli_final_1,Run1,200963583079,2.8146514892578125,2.982666015625,1
uli_final_1,Run1,200963599733,2.8219451904296875,2.967315673828125,1
uli_final_1,Run1,200963616388,2.8490142822265625,2.9830474853515625,1
uli_final_1,Run1,200963633043,2.8562774658203125,2.9799041748046875,1
uli_final_1,Run1,200963649698,2.8509521484375,2.9846038818359375,1
uli_final_1,Run1,200963666352,2.8579864501953125,2.983978271484375,1
uli_final_1,Run1,200963683008,2.8591766357421875,2.979217529296875,1
uli_final_1,Run1,200963699663,2.852142333984375,2.9827880859375,1
uli_final_1,Run1,200963716317,2.8603515625,2.991241455078125,1
uli_final_1,Run1,200963732972,2.869049072265625,2.99127197265625,1
uli_final_1,Run1,200963749627,2.871612548828125,2.9914093017578125,1
uli_final_1,Run1,200963766281,2.870025634765625,2.988922119140625,1
uli_final_1,Run1,200963782936,2.8713226318359375,2.9864654541015625,1
uli_final_1,Run1,200963799592,2.894744873046875,2.9971466064453125,1
uli_final_1,Run1,200963816246,2.8758544921875,2.9726409912109375,1
uli_final_1,Run1,200963832901,2.85504150390625,2.984710693359375,1
uli_final_1,Run1,200963849556,2.87060546875,2.99969482421875,1
uli_final_1,Run1,200963866210,2.8746795654296875,3.002716064453125,1
uli_final_1,Run1,200963882865,2.8759002685546875,3.007781982421875,1
uli_final_1,Run1,200963899520,2.874481201171875,3.0058441162109375,1
uli_final_1,Run1,200963916176,2.8860931396484375,3.002044677734375,1
uli_final_1,Run1,200963932830,2.8813323974609375,3.0057830810546875,1
uli_final_1,Run1,200963949485,2.8781585693359375,3.0238800048828125,1
uli_final_1,Run1,200963966140,2.9016265869140625,3.03131103515625,1
uli_final_1,Run1,200963982794,2.9204559326171875,3.04498291015625,1
uli_final_1,Run1,200963999449,2.9244232177734375,3.042938232421875,1
uli_final_1,Run1,200964016104,2.9354400634765625,3.0444183349609375,1
uli_final_1,Run1,200964032759,2.9580078125,3.057586669921875,1
uli_final_1,Run1,200964049414,2.9640045166015625,3.0631256103515625,1
uli_final_1,Run1,200964066069,2.9537353515625,3.06939697265625,1
uli_final_1,Run1,200964082723,2.9607391357421875,3.084442138671875,1
uli_final_1,Run1,200964099378,2.95819091796875,3.0780029296875,1
uli_final_1,Run1,200964116033,2.9681549072265625,3.0956878662109375,1
uli_final_1,Run1,200964132687,2.972320556640625,3.1119842529296875,1
uli_final_1,Run1,200964149342,2.9734954833984375,3.1130828857421875,1
uli_final_1,Run1,200964165998,2.97943115234375,3.110687255859375,1
uli_final_1,Run1,200964182653,2.9758758544921875,3.1054840087890625,1
uli_final_1,Run1,200964199307,2.9566192626953125,3.1036834716796875,1
uli_final_1,Run1,200964215962,2.948577880859375,3.1048431396484375,1
uli_final_1,Run1,200964232617,2.9580078125,3.096099853515625,1
uli_final_1,Run1,200964249271,2.945556640625,3.0802764892578125,1
uli_final_1,Run1,200964265926,2.9254302978515625,3.0771942138671875,1
uli_final_1,Run1,200964282582,2.9206390380859375,3.0702972412109375,1
uli_final_1,Run1,200964299236,2.93341064453125,3.0678558349609375,1
uli_final_1,Run1,200964315891,2.93072509765625,3.0683135986328125,1
uli_final_1,Run1,200964332546,2.869476318359375,3.0167999267578125,1
uli_final_1,Run1,200964349200,2.83074951171875,2.98187255859375,1
uli_final_1,Run1,200964365855,2.8674774169921875,3.028961181640625,1
uli_final_1,Run1,200964382510,2.86895751953125,3.046173095703125,1
uli_final_1,Run1,200964399165,2.8607177734375,3.052215576171875,1
uli_final_1,Run1,200964415820,2.8530120849609375,3.0431976318359375,1
uli_final_1,Run1,200964432475,2.8525543212890625,3.02667236328125,1
uli_final_1,Run1,200964449130,2.84906005859375,3.017730712890625,1
uli_final_1,Run1,200964465784,2.8386383056640625,3.04156494140625,1
uli_final_1,Run1,200964482439,2.8467559814453125,3.0428314208984375,1
uli_final_1,Run1,200964499094,2.834991455078125,3.0182342529296875,1
uli_final_1,Run1,200964515749,2.8172149658203125,3.015625,1
uli_final_1,Run1,200964532404,2.847900390625,3.0316162109375,1
uli_final_1,Run1,200964549059,2.8513641357421875,3.0293731689453125,1
uli_final_1,Run1,200964565713,2.84051513671875,3.025482177734375,1
uli_final_1,Run1,200964582368,2.8286895751953125,2.9951629638671875,1
uli_final_1,Run1,200964599023,2.841217041015625,2.9904022216796875,1
uli_final_1,Run1,200964615677,2.8331146240234375,3.006378173828125,1
uli_final_1,Run1,200964632333,2.832000732421875,2.9938507080078125,1
uli_final_1,Run1,200964648988,2.8302001953125,2.9983062744140625,1
uli_final_1,Run1,200964665642,2.8334197998046875,3.0078125,1
uli_final_1,Run1,200964682297,2.8404388427734375,3.0082244873046875,1
uli_final_1,Run1,200964698952,2.8453369140625,3.0170745849609375,1
uli_final_1,Run1,200964715607,2.851409912109375,3.0226593017578125,1
uli_final_1,Run1,200964732261,2.833465576171875,3.0081329345703125,1
uli_final_1,Run1,200964748917,2.8398590087890625,3.0023193359375,1
uli_final_1,Run1,200964765572,2.8476104736328125,3.0141143798828125,1
uli_final_1,Run1,200964782226,2.84881591796875,3.0098114013671875,1
uli_final_1,Run1,200964798881,2.8487396240234375,3.004119873046875,1
uli_final_1,Run1,200964815536,2.8470916748046875,3.0128326416015625,1
uli_final_1,Run1,200964832190,2.856781005859375,3.006744384765625,1
uli_final_1,Run1,200964848845,2.8611602783203125,3.008209228515625,1
uli_final_1,Run1,200964865501,2.8505096435546875,3.0149383544921875,1
uli_final_1,Run1,200964882155,2.8466644287109375,2.9981231689453125,1
uli_final_1,Run1,200964898810,2.8572235107421875,2.99310302734375,1
uli_final_1,Run1,200964915465,2.8432464599609375,3.0028533935546875,1
uli_final_1,Run1,200964932119,2.8422698974609375,3.0185089111328125,1
uli_final_1,Run1,200964948774,2.84735107421875,3.0135345458984375,1
uli_final_1,Run1,200964965429,2.83355712890625,2.9967498779296875,1
uli_final_1,Run1,200964982085,2.8391876220703125,2.9959716796875,1
uli_final_1,Run1,200964998739,2.862762451171875,3.0043792724609375,1
uli_final_1,Run1,200965015394,2.861480712890625,3.0091094970703125,1
uli_final_1,Run1,200965032049,2.844451904296875,2.9988250732421875,1
uli_final_1,Run1,200965048703,2.8494110107421875,3.022003173828125,1
uli_final_1,Run1,200965065358,2.8617706298828125,3.0123291015625,1
uli_final_1,Run1,200965082013,2.858856201171875,3.010986328125,1
uli_final_1,Run1,200965098668,2.8572998046875,3.0006866455078125,1
uli_final_1,Run1,200965115323,2.853485107421875,2.9909515380859375,1
uli_final_1,Run1,200965131978,2.85162353515625,3.0075836181640625,1
uli_final_1,Run1,200965148632,2.846771240234375,3.0066986083984375,1
uli_final_1,Run1,200965165287,2.840850830078125,3.0203399658203125,1
uli_final_1,Run1,200965181942,2.83221435546875,3.028564453125,1
uli_final_1,Run1,200965198596,2.8332061767578125,3.0132904052734375,1
uli_final_1,Run1,200965215252,2.838287353515625,3.0001220703125,1
uli_final_1,Run1,200965231907,2.83685302734375,2.99481201171875,1
uli_final_1,Run1,200965248562,2.837371826171875,3.0030517578125,1
uli_final_1,Run1,200965265216,2.83258056640625,2.9989776611328125,1
uli_final_1,Run1,200965281871,2.831451416015625,2.9902801513671875,1
uli_final_1,Run1,200965298526,2.8372802734375,3.0146026611328125,1
uli_final_1,Run1,200965315180,2.832244873046875,3.0125579833984375,1
uli_final_1,Run1,200965331836,2.826751708984375,2.9974822998046875,1
uli_final_1,Run1,200965348491,2.8306884765625,2.9933624267578125,1
uli_final_1,Run1,200965365145,2.83770751953125,3.0144500732421875,1
uli_final_1,Run1,200965381800,2.822296142578125,3.0022430419921875,1
uli_final_1,Run1,200965398455,2.8127593994140625,2.995025634765625,1
uli_final_1,Run1,200965415109,2.8213958740234375,2.9747314453125,1
uli_final_1,Run1,200965431764,2.8207244873046875,2.9591064453125,1
uli_final_1,Run1,200965448420,2.8138580322265625,2.970489501953125,1
uli_final_1,Run1,200965465074,2.8040771484375,2.9779510498046875,1
uli_final_1,Run1,200965481729,2.8042144775390625,2.9754486083984375,1
uli_final_1,Run1,200965498384,2.814056396484375,2.978271484375,1
uli_final_1,Run1,200965515039,2.819488525390625,2.975982666015625,1
uli_final_1,Run1,200965531693,2.8173675537109375,2.9802093505859375,1
uli_final_1,Run1,200965548348,2.8231353759765625,2.981292724609375,1
uli_final_1,Run1,200965565004,2.832427978515625,2.9768524169921875,1
uli_final_1,Run1,200965581658,2.8290863037109375,2.981658935546875,1
uli_final_1,Run1,200965598313,2.812591552734375,2.9765777587890625,1
uli_final_1,Run1,200965614968,2.8132781982421875,2.975555419921875,1
uli_final_1,Run1,200965631622,2.8170013427734375,2.982940673828125,1
uli_final_1,Run1,200965648277,2.8147430419921875,2.981964111328125,1
uli_final_1,Run1,200965664932,2.817901611328125,2.9809417724609375,1
uli_final_1,Run1,200965681587,2.816741943359375,2.962646484375,1
uli_final_1,Run1,200965698242,2.8105010986328125,2.9594268798828125,1
uli_final_1,Run1,200965714897,2.8102264404296875,2.979400634765625,1
uli_final_1,Run1,200965731551,2.8138275146484375,2.9818572998046875,1
uli_final_1,Run1,200965748206,2.8212127685546875,2.980499267578125,1
uli_final_1,Run1,200965764861,2.8153228759765625,2.972564697265625,1
uli_final_1,Run1,200965781516,2.81298828125,2.97747802734375,1
uli_final_1,Run1,200965798171,2.827117919921875,2.9893341064453125,1
uli_final_1,Run1,200965814826,2.8257293701171875,2.9777069091796875,1
uli_final_1,Run1,200965831481,2.811859130859375,2.9773101806640625,1
uli_final_1,Run1,200965848135,2.8002777099609375,2.9845428466796875,1
uli_final_1,Run1,200965864790,2.8002471923828125,2.9813995361328125,1
uli_final_1,Run1,200965881445,2.8005828857421875,2.9823455810546875,1
uli_final_1,Run1,200965898099,2.7984161376953125,2.9813079833984375,1
uli_final_1,Run1,200965914755,2.8011627197265625,2.959686279296875,1
uli_final_1,Run1,200965931410,2.8170623779296875,2.953277587890625,1
uli_final_1,Run1,200965948064,2.8124542236328125,2.9687042236328125,1
uli_final_1,Run1,200965964720,2.814117431640625,2.9658966064453125,1
uli_final_1,Run1,200965981375,2.8039398193359375,2.9575347900390625,1
uli_final_1,Run1,200965998029,2.769500732421875,2.959503173828125,1
uli_final_1,Run1,200966014684,2.7900238037109375,2.9429473876953125,1
uli_final_1,Run1,200966031340,2.8061981201171875,2.929351806640625,1
uli_final_1,Run1,200966047995,2.79425048828125,2.94390869140625,1
uli_final_1,Run1,200966064649,2.80816650390625,2.9431610107421875,1
uli_final_1,Run1,200966081304,2.79071044921875,2.933441162109375,1
uli_final_1,Run1,200966097959,2.778228759765625,2.9456787109375,1
uli_final_1,Run1,200966114613,2.78662109375,2.931976318359375,1
uli_final_1,Run1,200966131268,2.785308837890625,2.9271697998046875,1
uli_final_1,Run1,200966147923,2.77734375,2.93646240234375,1
uli_final_1,Run1,200966164578,2.7725830078125,2.915618896484375,1
uli_final_1,Run1,200966181233,2.7663421630859375,2.910308837890625,1
uli_final_1,Run1,200966197888,2.7646331787109375,2.917816162109375,1
uli_final_1,Run1,200966214542,2.77178955078125,2.9150543212890625,1
uli_final_1,Run1,200966231197,2.7605743408203125,2.9211273193359375,1
uli_final_1,Run1,200966247852,2.751922607421875,2.898834228515625,1
uli_final_1,Run1,200966264506,2.7489776611328125,2.9019622802734375,1
uli_final_1,Run1,200966281162,2.7539825439453125,2.8942413330078125,1
uli_final_1,Run1,200966297817,2.7612762451171875,2.888824462890625,1
uli_final_1,Run1,200966314472,2.7608642578125,2.8883819580078125,1
uli_final_1,Run1,200966331126,2.7599029541015625,2.89068603515625,1
uli_final_1,Run1,200966347782,2.7547149658203125,2.9023590087890625,1
uli_final_1,Run1,200966364437,2.78289794921875,2.904449462890625,1
