Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201013314296,2.878326416015625,3.0237579345703125,1.0
uli_final_1,Run1,201013330951,2.87115478515625,3.00927734375,1.0
uli_final_1,Run1,201013347606,2.8711395263671875,3.017120361328125,1.0
uli_final_1,Run1,201013364261,2.8675079345703125,3.0231475830078125,1.0
uli_final_1,Run1,201013380915,2.86895751953125,3.025054931640625,1.0
uli_final_1,Run1,201013397570,2.861602783203125,3.022933959960937,1.0
uli_final_1,Run1,201013414225,2.8567657470703125,3.0159454345703125,1.0
uli_final_1,Run1,201013430879,2.860946655273437,3.0101318359375,1.0
uli_final_1,Run1,201013447534,2.8650360107421875,3.0205535888671875,1.0
uli_final_1,Run1,201013464190,2.854339599609375,3.0377349853515625,1.0
uli_final_1,Run1,201013480845,2.8488311767578125,3.026947021484375,1.0
uli_final_1,Run1,201013497499,2.8567657470703125,3.016937255859375,1.0
uli_final_1,Run1,201013514154,2.851470947265625,3.014389038085937,1.0
uli_final_1,Run1,201013530809,2.8488006591796875,3.0116424560546875,1.0
uli_final_1,Run1,201013547463,2.8503875732421875,3.0078277587890625,1.0
uli_final_1,Run1,201013564118,2.8531494140625,3.0147247314453125,1.0
uli_final_1,Run1,201013580773,2.83685302734375,3.0099029541015625,1.0
uli_final_1,Run1,201013597427,2.839630126953125,3.003662109375,1.0
uli_final_1,Run1,201013614083,2.8517608642578125,3.01593017578125,1.0
uli_final_1,Run1,201013630738,2.8425750732421875,3.0300445556640625,1.0
uli_final_1,Run1,201013647392,2.8436279296875,3.0209503173828125,1.0
uli_final_1,Run1,201013664047,2.84967041015625,3.015899658203125,1.0
uli_final_1,Run1,201013680702,2.8468170166015625,3.0150604248046875,1.0
uli_final_1,Run1,201013697356,2.8411865234375,3.009918212890625,1.0
uli_final_1,Run1,201013714011,2.841094970703125,3.0091552734375,1.0
uli_final_1,Run1,201013730666,2.81378173828125,2.9527587890625,1.0
uli_final_1,Run1,201013747322,2.8341064453125,2.948760986328125,1.0
uli_final_1,Run1,201013763976,2.859710693359375,3.0089569091796875,1.0
uli_final_1,Run1,201013780631,2.84521484375,2.9991607666015625,1.0
uli_final_1,Run1,201013797286,2.8422393798828125,2.98876953125,1.0
uli_final_1,Run1,201013813940,2.844635009765625,2.9898223876953125,1.0
uli_final_1,Run1,201013830595,2.8397979736328125,2.989974975585937,1.0
uli_final_1,Run1,201013847250,2.8404693603515625,2.9864501953125,1.0
uli_final_1,Run1,201013863904,2.838241577148437,2.98529052734375,1.0
uli_final_1,Run1,201013880559,2.8404998779296875,2.982635498046875,1.0
uli_final_1,Run1,201013897215,2.8425750732421875,2.98980712890625,1.0
uli_final_1,Run1,201013913869,2.8340301513671875,2.9979705810546875,1.0
uli_final_1,Run1,201013930524,2.8416290283203125,2.9884490966796875,1.0
uli_final_1,Run1,201013947179,2.8500518798828125,2.980224609375,1.0
uli_final_1,Run1,201013963833,2.84808349609375,2.9793853759765625,1.0
uli_final_1,Run1,201013980488,2.838592529296875,2.9751434326171875,1.0
uli_final_1,Run1,201013997143,2.8237457275390625,2.967391967773437,1.0
uli_final_1,Run1,201014013798,2.823104858398437,2.969482421875,1.0
uli_final_1,Run1,201014030453,2.829833984375,2.967880249023437,1.0
uli_final_1,Run1,201014047108,2.821441650390625,2.9633026123046875,1.0
uli_final_1,Run1,201014063763,2.8206787109375,2.964813232421875,1.0
uli_final_1,Run1,201014080417,2.8145294189453125,2.949066162109375,1.0
uli_final_1,Run1,201014097072,2.80963134765625,2.9583740234375,1.0
uli_final_1,Run1,201014113727,2.801254272460937,2.95233154296875,1.0
uli_final_1,Run1,201014130381,2.7931060791015625,2.9324951171875,1.0
uli_final_1,Run1,201014147036,2.785995483398437,2.9205780029296875,1.0
uli_final_1,Run1,201014163691,2.7782135009765625,2.913818359375,1.0
uli_final_1,Run1,201014180346,2.7704315185546875,2.893173217773437,1.0
uli_final_1,Run1,201014197001,2.770660400390625,2.8820953369140625,1.0
uli_final_1,Run1,201014213656,2.7463531494140625,2.88836669921875,1.0
uli_final_1,Run1,201014230310,2.7568359375,2.8979034423828125,1.0
uli_final_1,Run1,201014246965,2.7657470703125,2.9038543701171875,1.0
uli_final_1,Run1,201014263620,2.774261474609375,2.888900756835937,1.0
uli_final_1,Run1,201014280275,2.7667236328125,2.856292724609375,1.0
uli_final_1,Run1,201014296929,2.767608642578125,2.86346435546875,1.0
uli_final_1,Run1,201014313585,2.7589569091796875,2.9054718017578125,1.0
uli_final_1,Run1,201014330240,2.763092041015625,2.910919189453125,1.0
uli_final_1,Run1,201014346894,2.748291015625,2.890243530273437,1.0
uli_final_1,Run1,201014363549,2.73602294921875,2.87896728515625,1.0
uli_final_1,Run1,201014380204,2.740447998046875,2.8850860595703125,1.0
uli_final_1,Run1,201014396858,2.7196502685546875,2.8844146728515625,1.0
uli_final_1,Run1,201014413513,2.7126922607421875,2.87579345703125,1.0
uli_final_1,Run1,201014430168,2.71923828125,2.8654022216796875,1.0
uli_final_1,Run1,201014446822,2.720458984375,2.859283447265625,1.0
uli_final_1,Run1,201014463478,2.721710205078125,2.850128173828125,1.0
uli_final_1,Run1,201014480133,2.7147674560546875,2.841278076171875,1.0
uli_final_1,Run1,201014496787,2.715087890625,2.8505096435546875,1.0
uli_final_1,Run1,201014513442,2.723861694335937,2.84197998046875,1.0
uli_final_1,Run1,201014530097,2.7034912109375,2.8385009765625,1.0
uli_final_1,Run1,201014546752,2.69329833984375,2.84698486328125,1.0
uli_final_1,Run1,201014563406,2.697738647460937,2.84930419921875,1.0
uli_final_1,Run1,201014580061,2.6973419189453125,2.84832763671875,1.0
uli_final_1,Run1,201014596717,2.6992340087890625,2.838714599609375,1.0
uli_final_1,Run1,201014613371,2.69500732421875,2.7867584228515625,1.0
uli_final_1,Run1,201014630026,2.64129638671875,2.723480224609375,1.0
uli_final_1,Run1,201014646681,2.621856689453125,2.7332763671875,1.0
uli_final_1,Run1,201014663335,2.6685333251953125,2.7774200439453125,1.0
uli_final_1,Run1,201014679990,2.669784545898437,2.7855377197265625,1.0
uli_final_1,Run1,201014696645,2.66741943359375,2.7972564697265625,1.0
uli_final_1,Run1,201014713299,2.66912841796875,2.802947998046875,1.0
uli_final_1,Run1,201014729954,2.6763458251953125,2.8167877197265625,1.0
uli_final_1,Run1,201014746610,2.6932525634765625,2.825790405273437,1.0
uli_final_1,Run1,201014763264,2.69537353515625,2.825546264648437,1.0
uli_final_1,Run1,201014779919,2.7047882080078125,2.829696655273437,1.0
uli_final_1,Run1,201014796574,2.701171875,2.8347625732421875,1.0
uli_final_1,Run1,201014813229,2.7071533203125,2.843490600585937,1.0
uli_final_1,Run1,201014829883,2.6841583251953125,2.78533935546875,1.0
uli_final_1,Run1,201014846538,2.616561889648437,2.7823944091796875,1.0
uli_final_1,Run1,201014863193,2.69476318359375,2.8433380126953125,1.0
uli_final_1,Run1,201014879848,2.745346069335937,2.85302734375,1.0
uli_final_1,Run1,201014896503,2.739654541015625,2.8546295166015625,1.0
uli_final_1,Run1,201014913158,2.7423095703125,2.859848022460937,1.0
uli_final_1,Run1,201014929812,2.734115600585937,2.8592987060546875,1.0
uli_final_1,Run1,201014946467,2.738388061523437,2.8648223876953125,1.0
uli_final_1,Run1,201014963122,2.7451629638671875,2.866439819335937,1.0
uli_final_1,Run1,201014979776,2.7525634765625,2.8675537109375,1.0
uli_final_1,Run1,201014996431,2.763534545898437,2.870361328125,1.0
uli_final_1,Run1,201015013086,2.76470947265625,2.868896484375,1.0
uli_final_1,Run1,201015029741,2.767440795898437,2.8707427978515625,1.0
uli_final_1,Run1,201015046396,2.7770538330078125,2.8733673095703125,1.0
uli_final_1,Run1,201015063051,2.783203125,2.8797149658203125,1.0
uli_final_1,Run1,201015079706,2.789047241210937,2.9047088623046875,1.0
uli_final_1,Run1,201015096360,2.796371459960937,2.9010467529296875,1.0
uli_final_1,Run1,201015113015,2.797348022460937,2.894989013671875,1.0
uli_final_1,Run1,201015129670,2.791778564453125,2.891204833984375,1.0
uli_final_1,Run1,201015146324,2.7982330322265625,2.88983154296875,1.0
uli_final_1,Run1,201015162980,2.800872802734375,2.88336181640625,1.0
uli_final_1,Run1,201015179635,2.7791900634765625,2.893035888671875,1.0
uli_final_1,Run1,201015196289,2.778350830078125,2.90130615234375,1.0
uli_final_1,Run1,201015212944,2.8015899658203125,2.900131225585937,1.0
uli_final_1,Run1,201015229599,2.795501708984375,2.8964996337890625,1.0
uli_final_1,Run1,201015246253,2.791351318359375,2.880889892578125,1.0
uli_final_1,Run1,201015262908,2.7979736328125,2.886383056640625,1.0
uli_final_1,Run1,201015279563,2.7497100830078125,2.8921661376953125,1.0
uli_final_1,Run1,201015296217,2.744537353515625,2.894073486328125,1.0
uli_final_1,Run1,201015312873,2.794219970703125,2.8856658935546875,1.0
uli_final_1,Run1,201015329528,2.7910614013671875,2.8916778564453125,1.0
uli_final_1,Run1,201015346183,2.796142578125,2.8882598876953125,1.0
uli_final_1,Run1,201015362837,2.8014373779296875,2.869964599609375,1.0
uli_final_1,Run1,201015379492,2.7913055419921875,2.8711090087890625,1.0
uli_final_1,Run1,201015396147,2.791046142578125,2.87982177734375,1.0
uli_final_1,Run1,201015412801,2.7911529541015625,2.87640380859375,1.0
uli_final_1,Run1,201015429456,2.7907867431640625,2.8729248046875,1.0
uli_final_1,Run1,201015446111,2.777923583984375,2.875762939453125,1.0
uli_final_1,Run1,201015462766,2.7600250244140625,2.87396240234375,1.0
uli_final_1,Run1,201015479421,2.764495849609375,2.8681640625,1.0
uli_final_1,Run1,201015496076,2.7668609619140625,2.865020751953125,1.0
uli_final_1,Run1,201015512730,2.760604858398437,2.863006591796875,1.0
uli_final_1,Run1,201015529385,2.761810302734375,2.8634490966796875,1.0
uli_final_1,Run1,201015546040,2.7557525634765625,2.8595123291015625,1.0
uli_final_1,Run1,201015562694,2.7557373046875,2.8665771484375,1.0
uli_final_1,Run1,201015579349,2.758453369140625,2.865020751953125,1.0
uli_final_1,Run1,201015596005,2.749847412109375,2.848007202148437,1.0
uli_final_1,Run1,201015612660,2.7460479736328125,2.8548736572265625,1.0
uli_final_1,Run1,201015629314,2.745590209960937,2.863616943359375,1.0
uli_final_1,Run1,201015645969,2.7495269775390625,2.846466064453125,1.0
uli_final_1,Run1,201015662624,2.7537841796875,2.852752685546875,1.0
uli_final_1,Run1,201015679278,2.72918701171875,2.854156494140625,1.0
uli_final_1,Run1,201015695933,2.726715087890625,2.8505401611328125,1.0
uli_final_1,Run1,201015712588,2.7491912841796875,2.8472900390625,1.0
uli_final_1,Run1,201015729242,2.749114990234375,2.848541259765625,1.0
uli_final_1,Run1,201015745898,2.743377685546875,2.8543701171875,1.0
uli_final_1,Run1,201015762553,2.7511138916015625,2.854965209960937,1.0
uli_final_1,Run1,201015779207,2.75994873046875,2.866317749023437,1.0
uli_final_1,Run1,201015795862,2.7626953125,2.872711181640625,1.0
uli_final_1,Run1,201015812517,2.769500732421875,2.871826171875,1.0
uli_final_1,Run1,201015829171,2.7674102783203125,2.871063232421875,1.0
uli_final_1,Run1,201015845826,2.7302398681640625,2.87884521484375,1.0
uli_final_1,Run1,201015862481,2.727813720703125,2.86651611328125,1.0
uli_final_1,Run1,201015879137,2.77862548828125,2.867919921875,1.0
uli_final_1,Run1,201015895791,2.7942352294921875,2.882415771484375,1.0
uli_final_1,Run1,201015912446,2.7933502197265625,2.8946533203125,1.0
uli_final_1,Run1,201015929101,2.791900634765625,2.8955841064453125,1.0
uli_final_1,Run1,201015945755,2.8048095703125,2.905517578125,1.0
uli_final_1,Run1,201015962410,2.814804077148437,2.911285400390625,1.0
uli_final_1,Run1,201015979065,2.813720703125,2.9116668701171875,1.0
uli_final_1,Run1,201015995719,2.81005859375,2.909423828125,1.0
uli_final_1,Run1,201016012374,2.794158935546875,2.9288330078125,1.0
uli_final_1,Run1,201016029030,2.804428100585937,2.93304443359375,1.0
uli_final_1,Run1,201016045684,2.812957763671875,2.92681884765625,1.0
uli_final_1,Run1,201016062339,2.811553955078125,2.9264068603515625,1.0
uli_final_1,Run1,201016078994,2.8394317626953125,2.9235382080078125,1.0
uli_final_1,Run1,201016095648,2.834808349609375,2.9246826171875,1.0
uli_final_1,Run1,201016112303,2.825546264648437,2.9315185546875,1.0
uli_final_1,Run1,201016128958,2.8405914306640625,2.9153289794921875,1.0
uli_final_1,Run1,201016145613,2.848297119140625,2.92437744140625,1.0
uli_final_1,Run1,201016162268,2.8448486328125,2.941680908203125,1.0
uli_final_1,Run1,201016178923,2.8438262939453125,2.9407958984375,1.0
uli_final_1,Run1,201016195578,2.83551025390625,2.8956298828125,1.0
uli_final_1,Run1,201016212232,2.8717193603515625,3.0082321166992188,1.0
uli_final_1,Run1,201016228887,2.832672119140625,3.120834350585937,1.0
uli_final_1,Run1,201016245542,2.8314971923828125,2.9839019775390625,1.0
uli_final_1,Run1,201016262196,2.83209228515625,2.974578857421875,1.0
uli_final_1,Run1,201016278851,2.820053100585937,2.9625396728515625,1.0
uli_final_1,Run1,201016295506,2.8328857421875,2.956283569335937,1.0
uli_final_1,Run1,201016312161,2.83416748046875,2.9576416015625,1.0
uli_final_1,Run1,201016328816,2.8651123046875,2.9587860107421875,1.0
uli_final_1,Run1,201016345471,2.877899169921875,2.9622802734375,1.0
uli_final_1,Run1,201016362125,2.87738037109375,2.9735565185546875,1.0
uli_final_1,Run1,201016378780,2.88299560546875,2.96710205078125,1.0
uli_final_1,Run1,201016395435,2.8794097900390625,2.9619293212890625,1.0
uli_final_1,Run1,201016412090,2.8690185546875,2.9718017578125,1.0
uli_final_1,Run1,201016428744,2.8726959228515625,2.982147216796875,1.0
uli_final_1,Run1,201016445400,2.868377685546875,2.970062255859375,1.0
uli_final_1,Run1,201016462055,2.8683013916015625,2.9592742919921875,1.0
uli_final_1,Run1,201016478709,2.865509033203125,2.9608154296875,1.0
uli_final_1,Run1,201016495364,2.861557006835937,2.96478271484375,1.0
uli_final_1,Run1,201016512019,2.856552124023437,2.9771881103515625,1.0
uli_final_1,Run1,201016528673,2.856170654296875,3.000946044921875,1.0
uli_final_1,Run1,201016545328,2.8580322265625,2.9795074462890625,1.0
uli_final_1,Run1,201016561983,2.8493194580078125,2.9664459228515625,1.0
uli_final_1,Run1,201016578637,2.85321044921875,2.98138427734375,1.0
uli_final_1,Run1,201016595293,2.877197265625,2.971298217773437,1.0
uli_final_1,Run1,201016611948,2.8756103515625,2.9838409423828125,1.0
uli_final_1,Run1,201016628602,2.886505126953125,2.988510131835937,1.0
uli_final_1,Run1,201016645257,2.893096923828125,2.993133544921875,1.0
uli_final_1,Run1,201016661912,2.8910675048828125,2.9891510009765625,1.0
uli_final_1,Run1,201016678567,2.9136199951171875,2.9978485107421875,1.0
uli_final_1,Run1,201016695221,2.899276733398437,3.000717163085937,1.0
uli_final_1,Run1,201016711876,2.8932037353515625,2.9997100830078125,1.0
uli_final_1,Run1,201016728532,2.905059814453125,3.00482177734375,1.0
uli_final_1,Run1,201016745186,2.905487060546875,3.0028228759765625,1.0
uli_final_1,Run1,201016761841,2.8918609619140625,3.00604248046875,1.0
uli_final_1,Run1,201016778496,2.8920135498046875,2.998519897460937,1.0
uli_final_1,Run1,201016795150,2.88153076171875,2.994613647460937,1.0
uli_final_1,Run1,201016811805,2.8809967041015625,2.98968505859375,1.0
uli_final_1,Run1,201016828460,2.913238525390625,2.9810791015625,1.0
uli_final_1,Run1,201016845114,2.9089508056640625,2.978363037109375,1.0
uli_final_1,Run1,201016861769,2.8442840576171875,2.9739532470703125,1.0
uli_final_1,Run1,201016878425,2.851058959960937,2.9499664306640625,1.0
uli_final_1,Run1,201016895079,2.8914947509765625,2.9544219970703125,1.0
uli_final_1,Run1,201016911734,2.873504638671875,2.940399169921875,1.0
uli_final_1,Run1,201016928389,2.852325439453125,2.9284820556640625,1.0
uli_final_1,Run1,201016945044,2.8556671142578125,2.9163360595703125,1.0
uli_final_1,Run1,201016961698,2.8673858642578125,2.914291381835937,1.0
uli_final_1,Run1,201016978353,2.8548583984375,2.904449462890625,1.0
uli_final_1,Run1,201016995008,2.8306884765625,2.898834228515625,1.0
uli_final_1,Run1,201017011663,2.824935913085937,2.902679443359375,1.0
uli_final_1,Run1,201017028318,2.7958984375,2.910491943359375,1.0
uli_final_1,Run1,201017044973,2.75933837890625,2.89849853515625,1.0
uli_final_1,Run1,201017061627,2.8149566650390625,2.8810577392578125,1.0
uli_final_1,Run1,201017078282,2.809478759765625,2.8684844970703125,1.0
uli_final_1,Run1,201017094937,2.80548095703125,2.8742218017578125,1.0
uli_final_1,Run1,201017111591,2.7993316650390625,2.8907928466796875,1.0
uli_final_1,Run1,201017128246,2.7894287109375,2.8728790283203125,1.0
uli_final_1,Run1,201017144901,2.7886505126953125,2.863494873046875,1.0
uli_final_1,Run1,201017161556,2.800384521484375,2.873077392578125,1.0
uli_final_1,Run1,201017178211,2.789337158203125,2.875213623046875,1.0
uli_final_1,Run1,201017194866,2.7825927734375,2.888763427734375,1.0
uli_final_1,Run1,201017211521,2.791900634765625,2.8883819580078125,1.0
uli_final_1,Run1,201017228175,2.787567138671875,2.88275146484375,1.0
uli_final_1,Run1,201017244830,2.7962188720703125,2.8792877197265625,1.0
uli_final_1,Run1,201017261485,2.7976837158203125,2.87939453125,1.0
uli_final_1,Run1,201017278139,2.7905426025390625,2.8844146728515625,1.0
uli_final_1,Run1,201017294795,2.7919464111328125,2.892318725585937,1.0
uli_final_1,Run1,201017311450,2.792709350585937,2.9134521484375,1.0
uli_final_1,Run1,201017328104,2.78057861328125,2.919036865234375,1.0
uli_final_1,Run1,201017344759,2.785018920898437,2.903350830078125,1.0
uli_final_1,Run1,201017361414,2.78619384765625,2.899505615234375,1.0
uli_final_1,Run1,201017378068,2.787109375,2.90087890625,1.0
uli_final_1,Run1,201017394723,2.788360595703125,2.89410400390625,1.0
uli_final_1,Run1,201017411378,2.791732788085937,2.90289306640625,1.0
uli_final_1,Run1,201017428032,2.8060760498046875,2.899520874023437,1.0
uli_final_1,Run1,201017444688,2.810546875,2.9049835205078125,1.0
uli_final_1,Run1,201017461343,2.812744140625,2.9126434326171875,1.0
uli_final_1,Run1,201017477998,2.811370849609375,2.91680908203125,1.0
uli_final_1,Run1,201017494652,2.8036651611328125,2.9184722900390625,1.0
uli_final_1,Run1,201017511307,2.8067169189453125,2.922271728515625,1.0
uli_final_1,Run1,201017527962,2.815902709960937,2.9221649169921875,1.0
uli_final_1,Run1,201017544616,2.818832397460937,2.9264068603515625,1.0
uli_final_1,Run1,201017561271,2.812606811523437,2.9353485107421875,1.0
uli_final_1,Run1,201017577927,2.820037841796875,2.9415283203125,1.0
uli_final_1,Run1,201017594581,2.8202362060546875,2.9384307861328125,1.0
uli_final_1,Run1,201017611236,2.834075927734375,2.937118530273437,1.0
uli_final_1,Run1,201017627891,2.838775634765625,2.947494506835937,1.0
uli_final_1,Run1,201017644545,2.83349609375,2.9605865478515625,1.0
uli_final_1,Run1,201017661200,2.8681640625,2.950225830078125,1.0
uli_final_1,Run1,201017677855,2.875350952148437,2.958236694335937,1.0
uli_final_1,Run1,201017694509,2.85394287109375,2.963226318359375,1.0
uli_final_1,Run1,201017711164,2.86871337890625,2.970489501953125,1.0
