Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7714202622,4.9987640380859375,5.1504364013671875,1
Anjali_1,Run3,7714219278,5.0008087158203125,5.131561279296875,1
Anjali_1,Run3,7714235933,4.9853057861328125,5.1194915771484375,1
Anjali_1,Run3,7714252587,4.984954833984375,5.119354248046875,1
Anjali_1,Run3,7714269242,4.9904937744140625,5.120635986328125,1
Anjali_1,Run3,7714285897,4.9857635498046875,5.1159820556640625,1
Anjali_1,Run3,7714302552,4.979644775390625,5.112548828125,1
Anjali_1,Run3,7714319207,4.9746551513671875,5.1089019775390625,1
Anjali_1,Run3,7714335862,4.970458984375,5.1042633056640625,1
Anjali_1,Run3,7714352517,4.964874267578125,5.0992279052734375,1
Anjali_1,Run3,7714369171,4.968841552734375,5.0963134765625,1
Anjali_1,Run3,7714385826,4.9671478271484375,5.089019775390625,1
Anjali_1,Run3,7714402481,4.9586944580078125,5.0758819580078125,1
Anjali_1,Run3,7714419136,4.9582672119140625,5.072021484375,1
Anjali_1,Run3,7714435791,4.9580230712890625,5.0789947509765625,1
Anjali_1,Run3,7714452446,4.957183837890625,5.076873779296875,1
Anjali_1,Run3,7714469100,4.9521636962890625,5.0740509033203125,1
Anjali_1,Run3,7714485755,4.95733642578125,5.0805511474609375,1
Anjali_1,Run3,7714502410,4.9676666259765625,5.08544921875,1
Anjali_1,Run3,7714519065,4.9712371826171875,5.0889892578125,1
Anjali_1,Run3,7714535720,4.989776611328125,5.08905029296875,1
Anjali_1,Run3,7714552375,4.99407958984375,5.0923004150390625,1
Anjali_1,Run3,7714569030,4.97430419921875,5.094573974609375,1
Anjali_1,Run3,7714585684,4.9747467041015625,5.0931396484375,1
Anjali_1,Run3,7714602339,4.98016357421875,5.0952301025390625,1
Anjali_1,Run3,7714618995,4.988006591796875,5.09796142578125,1
Anjali_1,Run3,7714635649,4.986419677734375,5.0919952392578125,1
Anjali_1,Run3,7714652304,4.9848480224609375,5.0909576416015625,1
Anjali_1,Run3,7714668959,4.993316650390625,5.10943603515625,1
Anjali_1,Run3,7714685613,4.99664306640625,5.1139678955078125,1
Anjali_1,Run3,7714702268,5.015838623046875,5.12109375,1
Anjali_1,Run3,7714718924,5.02069091796875,5.1225128173828125,1
Anjali_1,Run3,7714735578,5.007568359375,5.1083831787109375,1
Anjali_1,Run3,7714752233,5.0077362060546875,5.1314239501953125,1
Anjali_1,Run3,7714768888,4.994903564453125,5.128692626953125,1
Anjali_1,Run3,7714785542,4.998809814453125,5.186279296875,1
Anjali_1,Run3,7714802198,5.00250244140625,5.182586669921875,1
Anjali_1,Run3,7714818853,5.000885009765625,5.111053466796875,1
Anjali_1,Run3,7714835508,5.0102081298828125,5.12542724609375,1
Anjali_1,Run3,7714852162,5.014251708984375,5.127899169921875,1
Anjali_1,Run3,7714868817,5.0117034912109375,5.1358489990234375,1
Anjali_1,Run3,7714885472,5.009124755859375,5.133026123046875,1
Anjali_1,Run3,7714902127,5.0233154296875,5.1212158203125,1
Anjali_1,Run3,7714918782,5.0260467529296875,5.1219329833984375,1
Anjali_1,Run3,7714935437,5.024261474609375,5.1132049560546875,1
Anjali_1,Run3,7714952091,5.0232086181640625,5.11444091796875,1
Anjali_1,Run3,7714968746,5.0365447998046875,5.1275177001953125,1
Anjali_1,Run3,7714985400,5.0375518798828125,5.1274261474609375,1
Anjali_1,Run3,7715002055,5.01837158203125,5.12445068359375,1
Anjali_1,Run3,7715018710,5.0124969482421875,5.119964599609375,1
Anjali_1,Run3,7715035365,5.0118560791015625,5.125885009765625,1
Anjali_1,Run3,7715052019,5.0086212158203125,5.1296539306640625,1
Anjali_1,Run3,7715068674,4.9936676025390625,5.123199462890625,1
Anjali_1,Run3,7715085329,4.9922027587890625,5.125030517578125,1
Anjali_1,Run3,7715101985,4.99102783203125,5.0938873291015625,1
Anjali_1,Run3,7715118639,4.992401123046875,5.093109130859375,1
Anjali_1,Run3,7715135294,4.9965667724609375,5.0948333740234375,1
Anjali_1,Run3,7715151948,4.9969329833984375,5.09234619140625,1
Anjali_1,Run3,7715168602,4.993865966796875,5.1125335693359375,1
Anjali_1,Run3,7715185257,4.997894287109375,5.11572265625,1
Anjali_1,Run3,7715201913,5.011260986328125,5.1262054443359375,1
Anjali_1,Run3,7715218567,5.0197296142578125,5.1461181640625,1
Anjali_1,Run3,7715235222,5.0349884033203125,5.15350341796875,1
Anjali_1,Run3,7715251877,5.035858154296875,5.136627197265625,1
Anjali_1,Run3,7715268531,5.0220184326171875,5.1248016357421875,1
Anjali_1,Run3,7715285186,5.040557861328125,5.1266021728515625,1
Anjali_1,Run3,7715301841,5.0509490966796875,5.1399078369140625,1
Anjali_1,Run3,7715318495,5.0428924560546875,5.1458587646484375,1
Anjali_1,Run3,7715335150,5.0421905517578125,5.1470184326171875,1
Anjali_1,Run3,7715351805,5.042938232421875,5.1472015380859375,1
Anjali_1,Run3,7715368460,5.0400848388671875,5.07147216796875,1
Anjali_1,Run3,7715385115,5.0477142333984375,5.0705108642578125,1
Anjali_1,Run3,7715401770,5.0565338134765625,5.1343231201171875,1
Anjali_1,Run3,7715418425,5.0634613037109375,5.1369781494140625,1
Anjali_1,Run3,7715435079,5.065521240234375,5.1412811279296875,1
Anjali_1,Run3,7715451734,5.064910888671875,5.1401214599609375,1
Anjali_1,Run3,7715468389,5.067535400390625,5.152130126953125,1
Anjali_1,Run3,7715485043,5.0772857666015625,5.17510986328125,1
Anjali_1,Run3,7715501698,5.0877838134765625,5.18536376953125,1
Anjali_1,Run3,7715518353,5.0902252197265625,5.2754669189453125,1
Anjali_1,Run3,7715535007,5.0886383056640625,5.2005767822265625,1
Anjali_1,Run3,7715551662,5.090545654296875,5.1329498291015625,1
Anjali_1,Run3,7715568317,5.0934600830078125,5.155242919921875,1
Anjali_1,Run3,7715584972,5.0936126708984375,5.156463623046875,1
Anjali_1,Run3,7715601627,5.0817413330078125,5.1728363037109375,1
Anjali_1,Run3,7715618281,5.086578369140625,5.1731109619140625,1
Anjali_1,Run3,7715634936,5.094879150390625,5.1636810302734375,1
Anjali_1,Run3,7715651590,5.09796142578125,5.1820068359375,1
Anjali_1,Run3,7715668245,5.09820556640625,5.149444580078125,1
Anjali_1,Run3,7715684901,5.1001434326171875,5.1226654052734375,1
Anjali_1,Run3,7715701555,5.096588134765625,5.1345062255859375,1
Anjali_1,Run3,7715718210,5.0995025634765625,5.219268798828125,1
Anjali_1,Run3,7715734865,5.1435546875,5.126190185546875,1
Anjali_1,Run3,7715751519,5.1270751953125,5.126190185546875,1
Anjali_1,Run3,7715768174,5.1197357177734375,5.04888916015625,1
Anjali_1,Run3,7715784829,5.105072021484375,5.08905029296875,1
Anjali_1,Run3,7715801483,5.1059112548828125,5.044830322265625,1
Anjali_1,Run3,7715818138,5.1037139892578125,5.01763916015625,1
Anjali_1,Run3,7715834793,5.121002197265625,5.0709381103515625,1
Anjali_1,Run3,7715851447,5.1373291015625,4.80621337890625,1
Anjali_1,Run3,7715868102,5.147491455078125,4.905792236328125,1
Anjali_1,Run3,7715884758,5.15838623046875,4.9478912353515625,1
Anjali_1,Run3,7715901413,5.15087890625,4.97247314453125,1
Anjali_1,Run3,7715918067,5.1588592529296875,5.01226806640625,1
Anjali_1,Run3,7715934722,5.157562255859375,5.0248870849609375,1
Anjali_1,Run3,7715951376,5.1566162109375,5.1530303955078125,1
Anjali_1,Run3,7715968031,5.1545867919921875,5.1577606201171875,1
Anjali_1,Run3,7715984686,5.1569366455078125,5.048828125,1
Anjali_1,Run3,7716001341,5.1548309326171875,5.0205535888671875,1
Anjali_1,Run3,7716017995,5.13360595703125,5.0904693603515625,1
Anjali_1,Run3,7716034650,5.0813751220703125,4.9571380615234375,1
Anjali_1,Run3,7716051305,4.9629669189453125,4.94891357421875,1
Anjali_1,Run3,7716067959,4.876800537109375,4.9416351318359375,1
Anjali_1,Run3,7716084614,4.864410400390625,nan,1
Anjali_1,Run3,7716101269,nan,nan,0
Anjali_1,Run3,7716117923,nan,nan,0
Anjali_1,Run3,7716134578,2.43902587890625,nan,1
Anjali_1,Run3,7716151233,2.43902587890625,nan,1
Anjali_1,Run3,7716167889,4.6820220947265625,nan,1
Anjali_1,Run3,7716184543,4.7256927490234375,nan,1
Anjali_1,Run3,7716201198,4.7632904052734375,nan,1
Anjali_1,Run3,7716217853,4.8450775146484375,nan,1
Anjali_1,Run3,7716234507,4.868194580078125,nan,1
Anjali_1,Run3,7716251162,4.785491943359375,nan,1
Anjali_1,Run3,7716267817,4.8190460205078125,4.720672607421875,1
Anjali_1,Run3,7716284471,4.888427734375,4.80462646484375,1
Anjali_1,Run3,7716301126,4.94268798828125,4.735015869140625,1
Anjali_1,Run3,7716317781,4.96527099609375,4.57171630859375,1
Anjali_1,Run3,7716334435,4.97088623046875,4.92596435546875,1
Anjali_1,Run3,7716351090,5.01788330078125,4.9578857421875,1
Anjali_1,Run3,7716367746,5.0516204833984375,4.92291259765625,1
Anjali_1,Run3,7716384399,5.056915283203125,4.8342132568359375,1
Anjali_1,Run3,7716401054,5.0413665771484375,4.9464874267578125,1
Anjali_1,Run3,7716417709,5.0525665283203125,4.995269775390625,1
Anjali_1,Run3,7716434364,5.0788421630859375,5.000152587890625,1
Anjali_1,Run3,7716451018,5.08477783203125,4.959442138671875,1
Anjali_1,Run3,7716467674,5.0840301513671875,4.9017791748046875,1
Anjali_1,Run3,7716484329,5.0830841064453125,5.0224761962890625,1
Anjali_1,Run3,7716500983,5.0828399658203125,5.035858154296875,1
Anjali_1,Run3,7716517638,5.083343505859375,4.936431884765625,1
Anjali_1,Run3,7716534292,5.0697479248046875,4.962158203125,1
Anjali_1,Run3,7716550947,5.0763702392578125,5.0330047607421875,1
Anjali_1,Run3,7716567602,5.0930023193359375,5.038238525390625,1
Anjali_1,Run3,7716584257,5.099761962890625,4.975860595703125,1
Anjali_1,Run3,7716600911,5.091339111328125,4.963043212890625,1
Anjali_1,Run3,7716617566,5.0931396484375,4.9177093505859375,1
Anjali_1,Run3,7716634221,5.0845794677734375,4.9519195556640625,1
Anjali_1,Run3,7716650876,5.0892333984375,4.9190673828125,1
Anjali_1,Run3,7716667531,5.114898681640625,4.90228271484375,1
Anjali_1,Run3,7716684186,5.118560791015625,4.907623291015625,1
Anjali_1,Run3,7716700840,5.1207275390625,4.9193572998046875,1
Anjali_1,Run3,7716717494,5.12347412109375,5.038330078125,1
Anjali_1,Run3,7716734149,5.111602783203125,5.0057220458984375,1
Anjali_1,Run3,7716750805,5.1113739013671875,5.09039306640625,1
Anjali_1,Run3,7716767459,5.1230621337890625,5.0927734375,1
Anjali_1,Run3,7716784114,5.1255340576171875,5.0645751953125,1
Anjali_1,Run3,7716800769,5.1252288818359375,5.0827484130859375,1
Anjali_1,Run3,7716817423,5.1250457763671875,4.9634552001953125,1
Anjali_1,Run3,7716834078,5.1136016845703125,4.98602294921875,1
Anjali_1,Run3,7716850733,5.120452880859375,4.9954986572265625,1
Anjali_1,Run3,7716867387,5.1197052001953125,4.9987640380859375,1
Anjali_1,Run3,7716884042,5.1186981201171875,5.0036163330078125,1
Anjali_1,Run3,7716900697,5.1007232666015625,4.9896697998046875,1
Anjali_1,Run3,7716917351,5.0986785888671875,5.08544921875,1
Anjali_1,Run3,7716934006,5.1251678466796875,5.1012725830078125,1
Anjali_1,Run3,7716950661,5.126007080078125,5.012176513671875,1
Anjali_1,Run3,7716967316,5.11920166015625,5.0143585205078125,1
Anjali_1,Run3,7716983971,5.1128387451171875,5.006866455078125,1
Anjali_1,Run3,7717000626,5.086395263671875,5.0063934326171875,1
Anjali_1,Run3,7717017280,5.0801544189453125,5.103363037109375,1
Anjali_1,Run3,7717033934,5.0690460205078125,5.099151611328125,1
Anjali_1,Run3,7717050590,5.06707763671875,5.099151611328125,1
Anjali_1,Run3,7717067245,5.0849456787109375,5.0211944580078125,1
Anjali_1,Run3,7717083899,5.081024169921875,4.98052978515625,1
Anjali_1,Run3,7717100554,5.041168212890625,4.99481201171875,1
Anjali_1,Run3,7717117209,5.0386505126953125,4.9886932373046875,1
Anjali_1,Run3,7717133863,5.0424957275390625,5.007476806640625,1
Anjali_1,Run3,7717150518,5.0370025634765625,5.0017242431640625,1
Anjali_1,Run3,7717167173,5.04974365234375,4.999267578125,1
Anjali_1,Run3,7717183827,5.04638671875,4.995880126953125,1
Anjali_1,Run3,7717200482,5.0325775146484375,5.0055694580078125,1
Anjali_1,Run3,7717217137,5.032623291015625,5.1259002685546875,1
Anjali_1,Run3,7717233793,5.03692626953125,5.1304931640625,1
Anjali_1,Run3,7717250446,5.037261962890625,5.1304931640625,1
Anjali_1,Run3,7717267101,5.0540924072265625,5.1186981201171875,1
Anjali_1,Run3,7717283756,5.0540008544921875,5.015380859375,1
Anjali_1,Run3,7717300411,5.03173828125,5.0124053955078125,1
Anjali_1,Run3,7717317065,5.0323486328125,5.028717041015625,1
Anjali_1,Run3,7717333721,5.0336456298828125,5.0282745361328125,1
Anjali_1,Run3,7717350375,5.03619384765625,5.0158843994140625,1
Anjali_1,Run3,7717367030,5.040771484375,5.012725830078125,1
Anjali_1,Run3,7717383685,5.040008544921875,5.0055084228515625,1
Anjali_1,Run3,7717400338,5.03216552734375,5.0416412353515625,1
Anjali_1,Run3,7717416994,5.032806396484375,5.071990966796875,1
Anjali_1,Run3,7717433649,5.0460052490234375,5.04290771484375,1
Anjali_1,Run3,7717450303,5.0398712158203125,5.118804931640625,1
Anjali_1,Run3,7717466958,5.0518798828125,5.14984130859375,1
Anjali_1,Run3,7717483613,5.04913330078125,5.049468994140625,1
Anjali_1,Run3,7717500268,5.049407958984375,5.028594970703125,1
Anjali_1,Run3,7717516922,5.0469207763671875,5.01141357421875,1
Anjali_1,Run3,7717533578,5.0246429443359375,5.0200042724609375,1
Anjali_1,Run3,7717550232,5.0245361328125,5.0426483154296875,1
Anjali_1,Run3,7717566886,5.00860595703125,5.0310516357421875,1
Anjali_1,Run3,7717583541,5.0132904052734375,5.0218963623046875,1
Anjali_1,Run3,7717600196,5.054443359375,5.0264129638671875,1
Anjali_1,Run3,7717616850,5.052276611328125,5.028106689453125,1
Anjali_1,Run3,7717633506,5.034820556640625,5.019073486328125,1
Anjali_1,Run3,7717650161,5.0336151123046875,5.020355224609375,1
Anjali_1,Run3,7717666815,5.0404052734375,5.0353240966796875,1
Anjali_1,Run3,7717683470,5.041595458984375,5.117095947265625,1
Anjali_1,Run3,7717700124,5.05633544921875,5.0959320068359375,1
Anjali_1,Run3,7717716778,5.0562591552734375,5.004486083984375,1
Anjali_1,Run3,7717733434,5.05438232421875,5.0154266357421875,1
Anjali_1,Run3,7717750089,5.0542755126953125,5.123321533203125,1
Anjali_1,Run3,7717766744,5.0518035888671875,5.1240081787109375,1
Anjali_1,Run3,7717783398,5.0507659912109375,5.045074462890625,1
Anjali_1,Run3,7717800053,5.042999267578125,5.0397491455078125,1
Anjali_1,Run3,7717816708,5.0369873046875,5.1115570068359375,1
Anjali_1,Run3,7717833362,5.037109375,5.116302490234375,1
Anjali_1,Run3,7717850017,5.0390472412109375,5.116302490234375,1
Anjali_1,Run3,7717866672,5.05108642578125,5.154510498046875,1
Anjali_1,Run3,7717883326,5.049896240234375,5.0439300537109375,1
Anjali_1,Run3,7717899981,5.03704833984375,5.025970458984375,1
Anjali_1,Run3,7717916636,5.0359649658203125,5.107666015625,1
Anjali_1,Run3,7717933290,5.0493316650390625,5.162445068359375,1
Anjali_1,Run3,7717949945,5.049896240234375,5.03399658203125,1
Anjali_1,Run3,7717966601,5.0355987548828125,5.0484771728515625,1
Anjali_1,Run3,7717983255,5.038482666015625,5.0695037841796875,1
Anjali_1,Run3,7717999910,5.024169921875,5.028472900390625,1
Anjali_1,Run3,7718016565,5.0221405029296875,5.0277557373046875,1
Anjali_1,Run3,7718033220,5.051055908203125,5.0562286376953125,1
Anjali_1,Run3,7718049874,5.05419921875,5.16778564453125,1
Anjali_1,Run3,7718066529,5.0079498291015625,5.1728363037109375,1
Anjali_1,Run3,7718083184,5.0104522705078125,5.06500244140625,1
Anjali_1,Run3,7718099838,5.0111846923828125,5.053802490234375,1
Anjali_1,Run3,7718116493,5.005523681640625,5.0469512939453125,1
Anjali_1,Run3,7718133148,5.0007171630859375,5.0549774169921875,1
Anjali_1,Run3,7718149802,4.998992919921875,5.0362396240234375,1
Anjali_1,Run3,7718166457,5.025726318359375,5.0122222900390625,1
Anjali_1,Run3,7718183112,5.016876220703125,5.014739990234375,1
Anjali_1,Run3,7718199766,4.9880218505859375,5.005157470703125,1
Anjali_1,Run3,7718216421,4.98382568359375,5.021942138671875,1
Anjali_1,Run3,7718233076,4.996551513671875,5.0369873046875,1
Anjali_1,Run3,7718249730,4.993896484375,4.994781494140625,1
Anjali_1,Run3,7718266385,4.982025146484375,4.99200439453125,1
Anjali_1,Run3,7718283041,4.97894287109375,5.041961669921875,1
Anjali_1,Run3,7718299696,4.9658660888671875,5.0450286865234375,1
Anjali_1,Run3,7718316350,4.961181640625,5.0276947021484375,1
Anjali_1,Run3,7718333005,4.96270751953125,5.0093231201171875,1
Anjali_1,Run3,7718349660,4.9611053466796875,5.0003509521484375,1
Anjali_1,Run3,7718366313,4.9694976806640625,5.0145416259765625,1
Anjali_1,Run3,7718382968,4.970184326171875,5.0168609619140625,1
Anjali_1,Run3,7718399624,4.9593353271484375,4.9895172119140625,1
Anjali_1,Run3,7718416278,4.96044921875,4.982574462890625,1
Anjali_1,Run3,7718432933,4.9562835693359375,5.0059356689453125,1
Anjali_1,Run3,7718449588,4.9575347900390625,5.1021575927734375,1
Anjali_1,Run3,7718466242,4.9586029052734375,5.075042724609375,1
Anjali_1,Run3,7718482897,4.9636077880859375,4.9962921142578125,1
Anjali_1,Run3,7718499552,4.9759368896484375,4.9930267333984375,1
Anjali_1,Run3,7718516206,4.9767913818359375,4.9839019775390625,1
Anjali_1,Run3,7718532861,4.988372802734375,5.0040130615234375,1
Anjali_1,Run3,7718549516,4.985626220703125,5.1142578125,1
Anjali_1,Run3,7718566171,4.98480224609375,5.0694122314453125,1
Anjali_1,Run3,7718582825,4.98333740234375,4.9818572998046875,1
Anjali_1,Run3,7718599480,4.9772186279296875,4.9707794189453125,1
Anjali_1,Run3,7718616136,4.975372314453125,4.970184326171875,1
Anjali_1,Run3,7718632790,4.9733123779296875,5.023040771484375,1
Anjali_1,Run3,7718649444,4.97662353515625,5.1746063232421875,1
Anjali_1,Run3,7718666099,4.983001708984375,5.130645751953125,1
Anjali_1,Run3,7718682753,4.9804534912109375,5.01177978515625,1
Anjali_1,Run3,7718699408,4.9577484130859375,4.995025634765625,1
Anjali_1,Run3,7718716064,4.9591522216796875,4.994842529296875,1
Anjali_1,Run3,7718732718,4.9698944091796875,5.0070648193359375,1
Anjali_1,Run3,7718749373,4.9659576416015625,5.006500244140625,1
Anjali_1,Run3,7718766028,4.953887939453125,4.998931884765625,1
Anjali_1,Run3,7718782682,4.952728271484375,5.100830078125,1
Anjali_1,Run3,7718799337,4.9739227294921875,5.08831787109375,1
Anjali_1,Run3,7718815992,4.971160888671875,5.08831787109375,1
Anjali_1,Run3,7718832647,4.9624481201171875,5.082489013671875,1
Anjali_1,Run3,7718849301,4.957366943359375,4.9997711181640625,1
Anjali_1,Run3,7718865956,4.95159912109375,5.02447509765625,1
Anjali_1,Run3,7718882611,4.95001220703125,5.0281829833984375,1
Anjali_1,Run3,7718899265,4.9769134521484375,5.01873779296875,1
Anjali_1,Run3,7718915920,4.977142333984375,5.1212158203125,1
Anjali_1,Run3,7718932576,4.9370269775390625,5.1048431396484375,1
Anjali_1,Run3,7718949229,4.936065673828125,4.99530029296875,1
Anjali_1,Run3,7718965884,4.9554901123046875,4.9729156494140625,1
Anjali_1,Run3,7718982539,4.9528350830078125,5.048309326171875,1
Anjali_1,Run3,7718999193,4.9453125,5.0646209716796875,1
Anjali_1,Run3,7719015848,4.9476165771484375,4.9910888671875,1
Anjali_1,Run3,7719032503,4.93719482421875,5.0299530029296875,1
Anjali_1,Run3,7719049158,4.936065673828125,5.0085601806640625,1
Anjali_1,Run3,7719065813,4.9480438232421875,5.0015106201171875,1
Anjali_1,Run3,7719082468,4.94976806640625,5.0151519775390625,1
Anjali_1,Run3,7719099123,4.935882568359375,5.0000457763671875,1
Anjali_1,Run3,7719115776,4.935882568359375,5.1079254150390625,1
Anjali_1,Run3,7719132431,4.95343017578125,5.13104248046875,1
Anjali_1,Run3,7719149087,4.9553375244140625,5.13104248046875,1
Anjali_1,Run3,7719165741,4.956329345703125,5.061920166015625,1
Anjali_1,Run3,7719182396,4.9552154541015625,4.99005126953125,1
Anjali_1,Run3,7719199051,4.9305267333984375,4.9987640380859375,1
Anjali_1,Run3,7719215705,4.9308319091796875,5.002227783203125,1
Anjali_1,Run3,7719232360,4.932830810546875,5.0240020751953125,1
Anjali_1,Run3,7719249015,4.9345855712890625,5.142303466796875,1
Anjali_1,Run3,7719265669,5.0074615478515625,5.1052703857421875,1
Anjali_1,Run3,7719282324,5.00689697265625,5.1052703857421875,1
Anjali_1,Run3,7719298979,4.93402099609375,5.1084747314453125,1
Anjali_1,Run3,7719315633,4.9326934814453125,5.0088348388671875,1
Anjali_1,Run3,7719332288,4.935699462890625,5.01031494140625,1
Anjali_1,Run3,7719348943,4.9371185302734375,4.999725341796875,1
Anjali_1,Run3,7719365599,4.931121826171875,4.9978790283203125,1
Anjali_1,Run3,7719382253,4.9290313720703125,5.016326904296875,1
Anjali_1,Run3,7719398907,4.9319305419921875,5.0194549560546875,1
Anjali_1,Run3,7719415562,4.93365478515625,5.1116943359375,1
Anjali_1,Run3,7719432216,4.9458770751953125,5.115478515625,1
Anjali_1,Run3,7719448871,4.9423065185546875,5.115478515625,1
Anjali_1,Run3,7719465526,4.9420623779296875,5.12420654296875,1
Anjali_1,Run3,7719482181,4.940216064453125,5.12420654296875,1
Anjali_1,Run3,7719498836,4.9286041259765625,5.089080810546875,1
