Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40041911946,nan,5.8201446533203125,1
Kiran,Run1,40041928601,nan,5.78485107421875,1
Kiran,Run1,40041945256,nan,5.78485107421875,1
Kiran,Run1,40041961910,nan,5.769744873046875,1
Kiran,Run1,40041978565,nan,5.769744873046875,1
Kiran,Run1,40041995220,nan,5.753021240234375,1
Kiran,Run1,40042011874,nan,5.753021240234375,1
Kiran,Run1,40042028529,nan,5.7923583984375,1
Kiran,Run1,40042045184,nan,5.748046875,1
Kiran,Run1,40042061838,nan,5.715179443359375,1
Kiran,Run1,40042078493,nan,5.7453155517578125,1
Kiran,Run1,40042095149,nan,5.7695465087890625,1
Kiran,Run1,40042111803,nan,5.7695465087890625,1
Kiran,Run1,40042128458,nan,5.739288330078125,1
Kiran,Run1,40042145113,nan,5.675567626953125,1
Kiran,Run1,40042161768,nan,5.7154998779296875,1
Kiran,Run1,40042178422,nan,5.79718017578125,1
Kiran,Run1,40042195077,nan,5.7874755859375,1
Kiran,Run1,40042211732,5.5399322509765625,5.7874755859375,1
Kiran,Run1,40042228386,5.611785888671875,5.7436370849609375,1
Kiran,Run1,40042245041,5.66290283203125,5.69189453125,1
Kiran,Run1,40042261696,5.717498779296875,5.7107696533203125,1
Kiran,Run1,40042278351,5.677734375,5.7711181640625,1
Kiran,Run1,40042295006,5.6976470947265625,5.7490081787109375,1
Kiran,Run1,40042311661,5.752044677734375,5.7490081787109375,1
Kiran,Run1,40042328315,5.7473907470703125,5.721710205078125,1
Kiran,Run1,40042344970,5.7473907470703125,5.721710205078125,1
Kiran,Run1,40042361625,5.74688720703125,5.8004608154296875,1
Kiran,Run1,40042378279,5.74688720703125,5.6111297607421875,1
Kiran,Run1,40042394934,nan,4.2811279296875,1
Kiran,Run1,40042411589,nan,nan,0
Kiran,Run1,40042428244,nan,nan,0
Kiran,Run1,40042444898,nan,nan,0
Kiran,Run1,40042461554,nan,nan,0
Kiran,Run1,40042478209,nan,nan,0
Kiran,Run1,40042494863,nan,nan,0
Kiran,Run1,40042511518,nan,nan,0
Kiran,Run1,40042528173,nan,nan,0
Kiran,Run1,40042544827,nan,nan,0
Kiran,Run1,40042561482,nan,nan,0
Kiran,Run1,40042578137,nan,nan,0
Kiran,Run1,40042594791,nan,nan,0
Kiran,Run1,40042611446,nan,nan,0
Kiran,Run1,40042628101,5.8535919189453125,nan,1
Kiran,Run1,40042644756,5.8535919189453125,nan,1
Kiran,Run1,40042661411,5.8831787109375,nan,1
Kiran,Run1,40042678066,5.8831787109375,nan,1
Kiran,Run1,40042694721,5.8031768798828125,nan,1
Kiran,Run1,40042711375,5.7912445068359375,nan,1
Kiran,Run1,40042728030,5.75848388671875,6.03955078125,1
Kiran,Run1,40042744685,5.7453765869140625,6.03955078125,1
Kiran,Run1,40042761339,5.7526702880859375,5.898529052734375,1
Kiran,Run1,40042777994,5.7526702880859375,5.898529052734375,1
Kiran,Run1,40042794649,5.7993927001953125,5.9380035400390625,1
Kiran,Run1,40042811303,5.7993927001953125,5.9380035400390625,1
Kiran,Run1,40042827959,5.827606201171875,5.8996734619140625,1
Kiran,Run1,40042844614,5.827606201171875,5.8996734619140625,1
Kiran,Run1,40042861268,5.7913055419921875,5.91680908203125,1
Kiran,Run1,40042877923,5.7913055419921875,5.91680908203125,1
Kiran,Run1,40042894578,5.7633514404296875,5.9390869140625,1
Kiran,Run1,40042911232,5.7633514404296875,5.9390869140625,1
Kiran,Run1,40042927887,5.8156890869140625,5.9426422119140625,1
Kiran,Run1,40042944542,5.7999725341796875,5.9426422119140625,1
Kiran,Run1,40042961197,5.799835205078125,5.9033050537109375,1
Kiran,Run1,40042977851,5.815460205078125,5.9033050537109375,1
Kiran,Run1,40042994506,5.80780029296875,5.904296875,1
Kiran,Run1,40043011161,5.80780029296875,5.904296875,1
Kiran,Run1,40043027816,5.8184356689453125,5.9197998046875,1
Kiran,Run1,40043044471,5.8184356689453125,5.9197998046875,1
Kiran,Run1,40043061126,5.818359375,5.9327239990234375,1
Kiran,Run1,40043077780,5.818359375,5.9327239990234375,1
Kiran,Run1,40043094435,5.8228607177734375,5.911102294921875,1
Kiran,Run1,40043111090,5.8228607177734375,5.911102294921875,1
Kiran,Run1,40043127744,5.7846832275390625,5.96148681640625,1
Kiran,Run1,40043144399,5.7846832275390625,5.96148681640625,1
Kiran,Run1,40043161054,5.814697265625,5.8727264404296875,1
Kiran,Run1,40043177708,5.814697265625,5.8727264404296875,1
Kiran,Run1,40043194363,5.8015899658203125,5.85784912109375,1
Kiran,Run1,40043211019,5.6503753662109375,5.85784912109375,1
Kiran,Run1,40043227674,5.6675872802734375,5.888824462890625,1
Kiran,Run1,40043244328,5.8301239013671875,5.888824462890625,1
Kiran,Run1,40043260983,5.7971343994140625,5.8820037841796875,1
Kiran,Run1,40043277638,5.7971343994140625,5.8820037841796875,1
Kiran,Run1,40043294292,5.7757415771484375,5.8449554443359375,1
Kiran,Run1,40043310947,5.7757415771484375,5.8449554443359375,1
Kiran,Run1,40043327602,5.7711181640625,5.8554534912109375,1
Kiran,Run1,40043344256,5.7437286376953125,5.6729888916015625,1
Kiran,Run1,40043360911,5.742706298828125,5.6531829833984375,1
Kiran,Run1,40043377566,5.7693634033203125,5.8285369873046875,1
Kiran,Run1,40043394221,5.7548370361328125,5.843475341796875,1
Kiran,Run1,40043410876,5.7548370361328125,5.843475341796875,1
Kiran,Run1,40043427531,5.7399139404296875,5.8319244384765625,1
Kiran,Run1,40043444185,5.7399139404296875,5.8319244384765625,1
Kiran,Run1,40043460840,5.7661895751953125,5.84747314453125,1
Kiran,Run1,40043477495,5.7661895751953125,5.84747314453125,1
Kiran,Run1,40043494150,5.754302978515625,5.83203125,1
Kiran,Run1,40043510804,5.7484893798828125,5.83203125,1
Kiran,Run1,40043527459,5.7468414306640625,5.8232421875,1
Kiran,Run1,40043544114,5.751495361328125,5.8232421875,1
Kiran,Run1,40043560768,5.7561187744140625,5.8246612548828125,1
Kiran,Run1,40043577424,5.7561187744140625,5.8246612548828125,1
Kiran,Run1,40043594079,5.7533111572265625,5.763916015625,1
Kiran,Run1,40043610733,5.7533111572265625,5.763916015625,1
Kiran,Run1,40043627388,5.563934326171875,5.7303314208984375,1
Kiran,Run1,40043644043,5.563934326171875,5.7303314208984375,1
Kiran,Run1,40043660697,5.5588226318359375,5.74169921875,1
Kiran,Run1,40043677352,5.5588226318359375,5.74169921875,1
Kiran,Run1,40043694007,5.559478759765625,5.7345123291015625,1
Kiran,Run1,40043710661,5.559478759765625,5.7390899658203125,1
Kiran,Run1,40043727316,5.7068939208984375,5.743377685546875,1
Kiran,Run1,40043743971,5.7068939208984375,5.7041168212890625,1
Kiran,Run1,40043760627,5.7437896728515625,5.70166015625,1
Kiran,Run1,40043777281,5.7437896728515625,5.700836181640625,1
Kiran,Run1,40043793936,5.5833740234375,5.6783905029296875,1
Kiran,Run1,40043810591,5.5833740234375,5.7055206298828125,1
Kiran,Run1,40043827245,5.7346343994140625,5.7274169921875,1
Kiran,Run1,40043843900,5.7346343994140625,5.7274169921875,1
Kiran,Run1,40043860555,5.70965576171875,5.7459564208984375,1
Kiran,Run1,40043877209,5.70965576171875,5.7459564208984375,1
Kiran,Run1,40043893864,5.566864013671875,5.7432098388671875,1
Kiran,Run1,40043910519,5.566864013671875,5.718505859375,1
Kiran,Run1,40043927173,5.6740875244140625,5.7044219970703125,1
Kiran,Run1,40043943829,5.6740875244140625,5.7230377197265625,1
Kiran,Run1,40043960484,5.7469329833984375,5.7335052490234375,1
Kiran,Run1,40043977138,5.7469329833984375,5.7335052490234375,1
Kiran,Run1,40043993793,5.7120361328125,nan,1
Kiran,Run1,40044010448,5.7120361328125,nan,1
Kiran,Run1,40044027103,nan,nan,0
Kiran,Run1,40044043757,nan,nan,0
Kiran,Run1,40044060412,nan,nan,0
Kiran,Run1,40044077067,nan,nan,0
Kiran,Run1,40044093721,nan,nan,0
Kiran,Run1,40044110376,nan,nan,0
Kiran,Run1,40044127032,nan,nan,0
Kiran,Run1,40044143686,nan,nan,0
Kiran,Run1,40044160341,nan,nan,0
Kiran,Run1,40044176996,nan,nan,0
Kiran,Run1,40044193650,nan,nan,0
Kiran,Run1,40044210305,nan,nan,0
Kiran,Run1,40044226960,nan,nan,0
Kiran,Run1,40044243614,nan,nan,0
Kiran,Run1,40044260269,nan,nan,0
Kiran,Run1,40044276924,nan,nan,0
Kiran,Run1,40044293579,nan,nan,0
Kiran,Run1,40044310234,nan,nan,0
Kiran,Run1,40044326889,nan,nan,0
Kiran,Run1,40044343544,nan,nan,0
Kiran,Run1,40044360198,5.784149169921875,5.9485015869140625,1
Kiran,Run1,40044376853,5.784149169921875,5.9485015869140625,1
Kiran,Run1,40044393508,5.84234619140625,5.8253631591796875,1
Kiran,Run1,40044410162,5.84234619140625,5.8253631591796875,1
Kiran,Run1,40044426817,5.7911224365234375,5.85223388671875,1
Kiran,Run1,40044443472,5.7911224365234375,5.85223388671875,1
Kiran,Run1,40044460126,5.75299072265625,5.856597900390625,1
Kiran,Run1,40044476781,5.75299072265625,5.856597900390625,1
Kiran,Run1,40044493436,5.7396392822265625,5.7663421630859375,1
Kiran,Run1,40044510091,5.7396392822265625,5.7663421630859375,1
Kiran,Run1,40044526746,5.78472900390625,5.805755615234375,1
Kiran,Run1,40044543401,5.78472900390625,5.805755615234375,1
Kiran,Run1,40044560056,5.751678466796875,5.7450103759765625,1
Kiran,Run1,40044576710,5.751678466796875,5.6775054931640625,1
Kiran,Run1,40044593365,5.7511138916015625,5.7163543701171875,1
Kiran,Run1,40044610020,5.7511138916015625,5.8008575439453125,1
Kiran,Run1,40044626674,5.747406005859375,5.717620849609375,1
Kiran,Run1,40044643329,5.747406005859375,5.717620849609375,1
Kiran,Run1,40044659984,5.7461700439453125,5.7069854736328125,1
Kiran,Run1,40044676638,5.7461700439453125,5.7069854736328125,1
Kiran,Run1,40044693294,5.7470245361328125,5.7311553955078125,1
Kiran,Run1,40044709949,5.7470245361328125,5.680908203125,1
Kiran,Run1,40044726603,5.751861572265625,5.693267822265625,1
Kiran,Run1,40044743258,5.751861572265625,5.5694122314453125,1
Kiran,Run1,40044759913,5.7519378662109375,5.546966552734375,1
Kiran,Run1,40044776567,5.7519378662109375,5.7224578857421875,1
Kiran,Run1,40044793222,5.7170562744140625,5.728759765625,1
Kiran,Run1,40044809877,5.7170562744140625,5.6520233154296875,1
Kiran,Run1,40044826532,5.763336181640625,5.6371917724609375,1
Kiran,Run1,40044843186,5.763336181640625,5.70770263671875,1
Kiran,Run1,40044859841,5.722900390625,5.680450439453125,1
Kiran,Run1,40044876497,5.722900390625,5.680450439453125,1
Kiran,Run1,40044893151,5.7745513916015625,5.7039947509765625,1
Kiran,Run1,40044909806,5.7745513916015625,5.689788818359375,1
Kiran,Run1,40044926461,5.68878173828125,5.6723480224609375,1
Kiran,Run1,40044943115,5.68878173828125,5.6864166259765625,1
Kiran,Run1,40044959770,5.7369537353515625,5.6695556640625,1
Kiran,Run1,40044976425,5.7369537353515625,5.5986785888671875,1
Kiran,Run1,40044993079,5.74407958984375,5.6146240234375,1
Kiran,Run1,40045009734,5.74407958984375,5.619903564453125,1
Kiran,Run1,40045026389,5.74951171875,5.60089111328125,1
Kiran,Run1,40045043043,5.74951171875,5.665252685546875,1
Kiran,Run1,40045059699,5.7008819580078125,5.6709136962890625,1
Kiran,Run1,40045076354,5.7008819580078125,5.6709136962890625,1
Kiran,Run1,40045093009,5.682098388671875,5.67034912109375,1
Kiran,Run1,40045109663,5.711212158203125,5.561431884765625,1
Kiran,Run1,40045126318,5.721282958984375,5.5609588623046875,1
Kiran,Run1,40045142973,5.6995086669921875,5.6231536865234375,1
Kiran,Run1,40045159627,5.677337646484375,5.6050567626953125,1
Kiran,Run1,40045176282,5.677337646484375,5.5524749755859375,1
Kiran,Run1,40045192937,5.4857025146484375,5.5485687255859375,1
Kiran,Run1,40045209591,5.4857025146484375,5.63824462890625,1
Kiran,Run1,40045226246,5.666748046875,5.6338958740234375,1
Kiran,Run1,40045242902,5.666748046875,5.6338958740234375,1
Kiran,Run1,40045259556,5.7017822265625,5.6214141845703125,1
Kiran,Run1,40045276211,5.568695068359375,5.6214141845703125,1
Kiran,Run1,40045292866,5.5311737060546875,5.6090240478515625,1
Kiran,Run1,40045309520,5.6422119140625,5.6090240478515625,1
Kiran,Run1,40045326175,5.485260009765625,5.6320648193359375,1
Kiran,Run1,40045342830,5.485260009765625,5.6320648193359375,1
Kiran,Run1,40045359485,5.6670074462890625,5.6317291259765625,1
Kiran,Run1,40045376139,5.6670074462890625,5.6317291259765625,1
Kiran,Run1,40045392794,5.6900482177734375,5.642486572265625,1
Kiran,Run1,40045409449,5.6415252685546875,5.642486572265625,1
Kiran,Run1,40045426104,5.63616943359375,5.60198974609375,1
Kiran,Run1,40045442759,5.680938720703125,5.60198974609375,1
Kiran,Run1,40045459414,5.5030670166015625,5.6346435546875,1
Kiran,Run1,40045476068,5.5352020263671875,5.6346435546875,1
Kiran,Run1,40045492723,5.620269775390625,5.641357421875,1
Kiran,Run1,40045509378,5.6256103515625,5.5614776611328125,1
Kiran,Run1,40045526032,5.6423187255859375,5.54498291015625,1
Kiran,Run1,40045542687,5.6735382080078125,5.6178741455078125,1
Kiran,Run1,40045559342,5.47442626953125,5.401580810546875,1
Kiran,Run1,40045575996,5.47442626953125,5.401580810546875,1
Kiran,Run1,40045592651,5.50018310546875,5.642608642578125,1
Kiran,Run1,40045609307,5.50018310546875,5.642608642578125,1
Kiran,Run1,40045625962,5.1752471923828125,5.6427459716796875,1
Kiran,Run1,40045642616,5.2012481689453125,5.6427459716796875,1
Kiran,Run1,40045659271,5.5060882568359375,5.6825408935546875,1
Kiran,Run1,40045675926,5.659942626953125,5.6825408935546875,1
Kiran,Run1,40045692580,5.7070159912109375,5.7248077392578125,1
Kiran,Run1,40045709235,5.7070159912109375,5.65948486328125,1
Kiran,Run1,40045725890,5.681121826171875,5.63446044921875,1
Kiran,Run1,40045742544,5.681121826171875,5.688934326171875,1
Kiran,Run1,40045759199,5.68524169921875,5.7171173095703125,1
Kiran,Run1,40045775854,5.68524169921875,5.7171173095703125,1
Kiran,Run1,40045792509,5.6826629638671875,5.68701171875,1
Kiran,Run1,40045809164,5.6826629638671875,5.68701171875,1
Kiran,Run1,40045825819,5.6963043212890625,5.6497039794921875,1
Kiran,Run1,40045842473,5.6963043212890625,5.6497039794921875,1
Kiran,Run1,40045859128,5.6373291015625,5.6595306396484375,1
Kiran,Run1,40045875783,5.6373291015625,5.629791259765625,1
Kiran,Run1,40045892438,5.479248046875,5.6581878662109375,1
Kiran,Run1,40045909092,5.479248046875,5.7000579833984375,1
Kiran,Run1,40045925747,5.4931793212890625,5.7003021240234375,1
Kiran,Run1,40045942402,5.4931793212890625,5.6709442138671875,1
Kiran,Run1,40045959056,5.51092529296875,5.6714324951171875,1
Kiran,Run1,40045975711,5.573516845703125,5.6714630126953125,1
Kiran,Run1,40045992367,5.689666748046875,5.68768310546875,1
Kiran,Run1,40046009021,5.710235595703125,5.724609375,1
Kiran,Run1,40046025676,5.53106689453125,5.7095947265625,1
Kiran,Run1,40046042331,5.59613037109375,5.7095947265625,1
Kiran,Run1,40046058985,5.58447265625,5.704193115234375,1
Kiran,Run1,40046075640,5.5108795166015625,5.704193115234375,1
Kiran,Run1,40046092295,5.551513671875,5.68267822265625,1
Kiran,Run1,40046108949,5.551513671875,5.68267822265625,1
Kiran,Run1,40046125604,5.51947021484375,5.7239532470703125,1
Kiran,Run1,40046142259,5.51947021484375,5.6703643798828125,1
Kiran,Run1,40046158914,5.714996337890625,5.6673126220703125,1
Kiran,Run1,40046175569,5.714996337890625,5.6658935546875,1
Kiran,Run1,40046192224,5.7525482177734375,5.6979522705078125,1
Kiran,Run1,40046208879,5.7525482177734375,5.7653350830078125,1
Kiran,Run1,40046225533,5.75628662109375,5.778656005859375,1
Kiran,Run1,40046242188,5.75628662109375,5.778656005859375,1
Kiran,Run1,40046258843,5.75,5.7121734619140625,1
Kiran,Run1,40046275497,5.75,5.7121734619140625,1
Kiran,Run1,40046292152,5.7274932861328125,5.787994384765625,1
Kiran,Run1,40046308807,5.7274932861328125,5.787994384765625,1
Kiran,Run1,40046325461,5.74188232421875,5.790435791015625,1
Kiran,Run1,40046342116,5.74188232421875,5.790435791015625,1
Kiran,Run1,40046358772,5.7808990478515625,5.756591796875,1
Kiran,Run1,40046375426,5.7808990478515625,5.756591796875,1
Kiran,Run1,40046392081,5.781463623046875,5.7446441650390625,1
Kiran,Run1,40046408736,5.781463623046875,5.7446441650390625,1
Kiran,Run1,40046425391,5.5794830322265625,5.7662200927734375,1
Kiran,Run1,40046442045,5.5794830322265625,5.7662200927734375,1
Kiran,Run1,40046458700,5.789642333984375,5.773101806640625,1
Kiran,Run1,40046475355,5.789642333984375,5.773101806640625,1
Kiran,Run1,40046492009,5.7935791015625,5.8031768798828125,1
Kiran,Run1,40046508664,5.7935791015625,5.8031768798828125,1
Kiran,Run1,40046525319,5.7961578369140625,5.8130950927734375,1
Kiran,Run1,40046541974,5.7961578369140625,5.8130950927734375,1
Kiran,Run1,40046558629,5.833526611328125,5.77386474609375,1
Kiran,Run1,40046575284,5.833526611328125,5.77386474609375,1
Kiran,Run1,40046591938,5.7985076904296875,5.8695526123046875,1
Kiran,Run1,40046608593,5.7985076904296875,5.8695526123046875,1
Kiran,Run1,40046625248,5.813812255859375,5.8476104736328125,1
Kiran,Run1,40046641902,5.813812255859375,5.8476104736328125,1
Kiran,Run1,40046658557,5.83172607421875,5.84417724609375,1
Kiran,Run1,40046675212,5.7374267578125,5.84417724609375,1
Kiran,Run1,40046691867,5.7105712890625,5.815521240234375,1
Kiran,Run1,40046708521,5.7171783447265625,5.646881103515625,1
Kiran,Run1,40046725177,5.7281646728515625,5.66619873046875,1
Kiran,Run1,40046741832,5.8051605224609375,5.8384857177734375,1
Kiran,Run1,40046758486,5.8007049560546875,5.7788848876953125,1
Kiran,Run1,40046775141,5.8007049560546875,5.7788848876953125,1
Kiran,Run1,40046791796,5.8388519287109375,5.7777099609375,1
Kiran,Run1,40046808450,5.8388519287109375,5.7777099609375,1
Kiran,Run1,40046825105,5.594024658203125,5.79547119140625,1
Kiran,Run1,40046841760,5.594024658203125,5.79547119140625,1
Kiran,Run1,40046858414,5.57879638671875,5.8152313232421875,1
Kiran,Run1,40046875069,5.59564208984375,5.8152313232421875,1
Kiran,Run1,40046891724,5.7234954833984375,5.7908782958984375,1
Kiran,Run1,40046908379,5.7942352294921875,5.7908782958984375,1
Kiran,Run1,40046925034,5.7934722900390625,5.7994232177734375,1
Kiran,Run1,40046941689,5.7934722900390625,5.7994232177734375,1
Kiran,Run1,40046958344,5.7770538330078125,5.765228271484375,1
Kiran,Run1,40046974998,5.7770538330078125,5.765228271484375,1
Kiran,Run1,40046991653,5.5662384033203125,5.7949676513671875,1
Kiran,Run1,40047008308,5.5662384033203125,5.691192626953125,1
Kiran,Run1,40047024962,5.56927490234375,5.686676025390625,1
Kiran,Run1,40047041617,5.56927490234375,5.78851318359375,1
Kiran,Run1,40047058272,5.743896484375,5.7654266357421875,1
Kiran,Run1,40047074926,5.743896484375,5.7654266357421875,1
Kiran,Run1,40047091582,5.740447998046875,5.764923095703125,1
Kiran,Run1,40047108237,5.740447998046875,5.764923095703125,1
Kiran,Run1,40047124891,5.54833984375,5.4914703369140625,1
Kiran,Run1,40047141546,5.54833984375,5.4914703369140625,1
Kiran,Run1,40047158201,5.54498291015625,5.781585693359375,1
Kiran,Run1,40047174855,5.54498291015625,5.781585693359375,1
Kiran,Run1,40047191510,5.75311279296875,5.7557373046875,1
Kiran,Run1,40047208165,5.70904541015625,5.7557373046875,1
Kiran,Run1,40047224820,5.719512939453125,5.7397308349609375,1
Kiran,Run1,40047241474,5.64935302734375,5.7397308349609375,1
Kiran,Run1,40047258129,5.5313568115234375,5.7761993408203125,1
Kiran,Run1,40047274785,5.653533935546875,5.7761993408203125,1
Kiran,Run1,40047291439,5.7109527587890625,5.787994384765625,1
Kiran,Run1,40047308094,5.67584228515625,5.787994384765625,1
Kiran,Run1,40047324749,5.7558135986328125,5.0140380859375,1
Kiran,Run1,40047341403,5.7558135986328125,5.0140380859375,1
Kiran,Run1,40047358058,5.6169281005859375,5.7889251708984375,1
Kiran,Run1,40047374713,5.6269989013671875,5.7889251708984375,1
Kiran,Run1,40047391367,5.7264556884765625,5.758941650390625,1
Kiran,Run1,40047408022,5.7860107421875,5.758941650390625,1
Kiran,Run1,40047424677,5.598114013671875,5.783782958984375,1
Kiran,Run1,40047441331,5.598114013671875,5.783782958984375,1
Kiran,Run1,40047457986,5.7742767333984375,5.8274688720703125,1
Kiran,Run1,40047474642,5.7742767333984375,5.8274688720703125,1
Kiran,Run1,40047491297,5.8003692626953125,5.85150146484375,1
Kiran,Run1,40047507951,5.8003692626953125,5.85150146484375,1
Kiran,Run1,40047524606,5.58660888671875,5.810821533203125,1
Kiran,Run1,40047541261,5.58660888671875,5.810821533203125,1
Kiran,Run1,40047557915,5.7987518310546875,5.867431640625,1
Kiran,Run1,40047574570,5.7718505859375,5.867431640625,1
Kiran,Run1,40047591225,5.7831268310546875,5.8335418701171875,1
