Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168537276686,2.3652305603027344,2.891650031594669,0.0
Selva - Tial,Run1,168537293341,2.3647054036458335,2.892031202129289,0.0
Selva - Tial,Run1,168537309996,2.364180246988932,2.8924123726639093,0.0
Selva - Tial,Run1,168537326650,2.3636550903320312,2.8927935431985294,0.0
Selva - Tial,Run1,168537343305,2.3631299336751304,2.8931747137331496,0.0
Selva - Tial,Run1,168537359960,2.362604777018229,2.8935558842677698,0.0
Selva - Tial,Run1,168537376614,2.362079620361328,2.8939370548023895,0.0
Selva - Tial,Run1,168537393269,2.3615544637044272,2.8943182253370097,0.0
Selva - Tial,Run1,168537409925,2.361029307047526,2.89469939587163,0.0
Selva - Tial,Run1,168537426579,2.360504150390625,2.89508056640625,1.0
Selva - Tial,Run1,168537443234,2.359978993733724,2.89508056640625,1.0
Selva - Tial,Run1,168537459889,2.3594538370768228,2.2971954345703125,1.0
Selva - Tial,Run1,168537476543,2.358928680419922,2.2971954345703125,1.0
Selva - Tial,Run1,168537493198,2.358403523763021,2.409210205078125,0.0
Selva - Tial,Run1,168537509853,2.3578783671061196,2.5212249755859375,0.0
Selva - Tial,Run1,168537526507,2.3573532104492188,2.63323974609375,0.0
Selva - Tial,Run1,168537543162,2.356828053792318,2.7452545166015625,0.0
Selva - Tial,Run1,168537559817,2.3563028971354165,2.857269287109375,0.0
Selva - Tial,Run1,168537576472,2.3557777404785156,2.9692840576171875,0.0
Selva - Tial,Run1,168537593126,2.3552525838216147,3.081298828125,0.0
Selva - Tial,Run1,168537609781,2.3547274271647134,3.1933135986328125,0.0
Selva - Tial,Run1,168537626436,2.3542022705078125,3.305328369140625,1.0
Selva - Tial,Run1,168537643090,2.5694580078125,2.979888916015625,1.0
Selva - Tial,Run1,168537659745,2.73638916015625,2.9887847900390625,1.0
Selva - Tial,Run1,168537676400,2.918914794921875,3.213348388671875,1.0
Selva - Tial,Run1,168537693055,2.946685791015625,3.1171417236328125,1.0
Selva - Tial,Run1,168537709710,2.9233856201171875,3.0994873046875,1.0
Selva - Tial,Run1,168537726365,2.926361083984375,3.3116912841796875,1.0
Selva - Tial,Run1,168537743019,2.905670166015625,3.22393798828125,1.0
Selva - Tial,Run1,168537759674,2.8744659423828125,3.222259521484375,1.0
Selva - Tial,Run1,168537776329,2.826507568359375,3.17413330078125,1.0
Selva - Tial,Run1,168537792983,2.787017822265625,3.055999755859375,1.0
Selva - Tial,Run1,168537809638,2.7425079345703125,3.009002685546875,1.0
Selva - Tial,Run1,168537826293,2.722747802734375,2.949554443359375,1.0
Selva - Tial,Run1,168537842948,2.677581787109375,2.912948608398437,1.0
Selva - Tial,Run1,168537859602,2.6353302001953125,2.888046264648437,1.0
Selva - Tial,Run1,168537876257,2.5847320556640625,2.864898681640625,1.0
Selva - Tial,Run1,168537892912,2.554473876953125,2.7993927001953125,1.0
Selva - Tial,Run1,168537909566,2.529296875,2.761566162109375,1.0
Selva - Tial,Run1,168537926221,2.509750366210937,2.749359130859375,1.0
Selva - Tial,Run1,168537942876,2.48406982421875,2.703353881835937,1.0
Selva - Tial,Run1,168537959530,2.4452056884765625,2.6494598388671875,1.0
Selva - Tial,Run1,168537976185,2.42340087890625,2.6251678466796875,1.0
Selva - Tial,Run1,168537992840,2.414215087890625,2.58984375,1.0
Selva - Tial,Run1,168538009494,2.3874664306640625,2.56561279296875,1.0
Selva - Tial,Run1,168538026149,2.3824615478515625,2.55859375,1.0
Selva - Tial,Run1,168538042804,2.351425170898437,2.5467987060546875,1.0
Selva - Tial,Run1,168538059458,2.32373046875,2.5287017822265625,1.0
Selva - Tial,Run1,168538076113,2.2925567626953125,2.4878692626953125,1.0
Selva - Tial,Run1,168538092768,2.2525634765625,2.460678100585937,1.0
Selva - Tial,Run1,168538109424,2.24420166015625,2.4585418701171875,1.0
Selva - Tial,Run1,168538126078,2.22479248046875,2.4183502197265625,1.0
Selva - Tial,Run1,168538142733,2.2154998779296875,2.3937225341796875,1.0
Selva - Tial,Run1,168538159388,2.2357177734375,2.3861541748046875,1.0
Selva - Tial,Run1,168538176042,2.22686767578125,2.38134765625,1.0
Selva - Tial,Run1,168538192698,2.1991729736328125,2.337127685546875,1.0
Selva - Tial,Run1,168538209353,2.1644287109375,2.3125152587890625,1.0
Selva - Tial,Run1,168538226007,2.13861083984375,2.2665557861328125,1.0
Selva - Tial,Run1,168538242662,2.1167755126953125,2.2776641845703125,1.0
Selva - Tial,Run1,168538259317,2.0923309326171875,2.306259155273437,1.0
Selva - Tial,Run1,168538275971,2.07373046875,2.2855224609375,1.0
Selva - Tial,Run1,168538292626,2.08642578125,2.279205322265625,1.0
Selva - Tial,Run1,168538309281,2.087875366210937,2.284271240234375,1.0
Selva - Tial,Run1,168538325935,2.066253662109375,2.2458953857421875,1.0
Selva - Tial,Run1,168538342590,2.061676025390625,2.22296142578125,1.0
Selva - Tial,Run1,168538359245,2.0685272216796875,2.2171783447265625,1.0
Selva - Tial,Run1,168538375900,2.0629119873046875,2.1999664306640625,1.0
Selva - Tial,Run1,168538392554,2.057037353515625,2.21502685546875,1.0
Selva - Tial,Run1,168538409209,2.0327606201171875,2.2245025634765625,1.0
Selva - Tial,Run1,168538425864,2.04376220703125,2.22735595703125,1.0
Selva - Tial,Run1,168538442518,2.0615997314453125,2.2328338623046875,1.0
Selva - Tial,Run1,168538459173,2.0511932373046875,2.236663818359375,1.0
Selva - Tial,Run1,168538475828,2.0679931640625,2.2546539306640625,1.0
Selva - Tial,Run1,168538492482,2.078216552734375,2.235076904296875,1.0
Selva - Tial,Run1,168538509137,2.085418701171875,2.2185211181640625,1.0
Selva - Tial,Run1,168538525792,2.0807037353515625,2.237213134765625,1.0
Selva - Tial,Run1,168538542446,2.0673980712890625,2.2496337890625,1.0
Selva - Tial,Run1,168538559102,2.052947998046875,2.25030517578125,1.0
Selva - Tial,Run1,168538575757,2.081817626953125,2.2286376953125,1.0
Selva - Tial,Run1,168538592411,2.1154327392578125,2.2344207763671875,1.0
Selva - Tial,Run1,168538609066,2.1134033203125,2.24359130859375,1.0
Selva - Tial,Run1,168538625721,2.131866455078125,2.2364959716796875,1.0
Selva - Tial,Run1,168538642376,2.2677001953125,2.342132568359375,1.0
Selva - Tial,Run1,168538659030,2.26708984375,2.4229278564453125,1.0
Selva - Tial,Run1,168538675685,2.16497802734375,2.305648803710937,1.0
Selva - Tial,Run1,168538692340,2.177520751953125,2.2905731201171875,1.0
Selva - Tial,Run1,168538708994,2.1802978515625,2.3083953857421875,1.0
Selva - Tial,Run1,168538725649,2.207061767578125,2.340194702148437,1.0
Selva - Tial,Run1,168538742304,2.2313995361328125,2.3369598388671875,1.0
Selva - Tial,Run1,168538758958,2.2167510986328125,2.3538818359375,1.0
Selva - Tial,Run1,168538775613,2.2246856689453125,2.365341186523437,1.0
Selva - Tial,Run1,168538792268,2.253143310546875,2.3921356201171875,1.0
Selva - Tial,Run1,168538808922,2.270263671875,2.413787841796875,1.0
Selva - Tial,Run1,168538825577,2.2781219482421875,2.42169189453125,1.0
Selva - Tial,Run1,168538842233,2.29132080078125,2.45123291015625,1.0
Selva - Tial,Run1,168538858887,2.3195953369140625,2.4580535888671875,1.0
Selva - Tial,Run1,168538875542,2.347274780273437,2.4447784423828125,1.0
Selva - Tial,Run1,168538892197,2.3506317138671875,2.4737701416015625,1.0
Selva - Tial,Run1,168538908852,2.36724853515625,2.4753875732421875,1.0
Selva - Tial,Run1,168538925506,2.3805694580078125,2.4864501953125,1.0
Selva - Tial,Run1,168538942161,2.392791748046875,2.515655517578125,1.0
Selva - Tial,Run1,168538958816,2.4060211181640625,2.5321807861328125,1.0
Selva - Tial,Run1,168538975470,2.425048828125,2.541473388671875,1.0
Selva - Tial,Run1,168538992125,2.4388885498046875,2.547576904296875,1.0
Selva - Tial,Run1,168539008781,2.455795288085937,2.556991577148437,1.0
Selva - Tial,Run1,168539025435,2.447860717773437,2.5653228759765625,1.0
Selva - Tial,Run1,168539042090,2.45660400390625,2.582305908203125,1.0
Selva - Tial,Run1,168539058745,2.487823486328125,2.588851928710937,1.0
Selva - Tial,Run1,168539075399,2.4890594482421875,2.5838775634765625,1.0
Selva - Tial,Run1,168539092054,2.4929962158203125,2.590576171875,1.0
Selva - Tial,Run1,168539108709,2.493072509765625,2.60894775390625,1.0
Selva - Tial,Run1,168539125363,2.4799041748046875,2.617584228515625,1.0
Selva - Tial,Run1,168539142018,2.4794464111328125,2.610824584960937,1.0
Selva - Tial,Run1,168539158673,2.4791412353515625,2.5981903076171875,1.0
Selva - Tial,Run1,168539175328,2.4736328125,2.5908660888671875,1.0
Selva - Tial,Run1,168539191982,2.4856719970703125,2.601425170898437,1.0
Selva - Tial,Run1,168539208637,2.4983673095703125,2.5947418212890625,1.0
Selva - Tial,Run1,168539225292,2.41192626953125,2.5424346923828125,1.0
Selva - Tial,Run1,168539241946,2.3211631774902344,2.6815185546875,1.0
Selva - Tial,Run1,168539258601,2.2304000854492188,2.589688982282366,0.0
Selva - Tial,Run1,168539275256,2.139636993408203,2.497859409877232,0.0
Selva - Tial,Run1,168539291910,2.0488739013671875,2.406029837472098,0.0
Selva - Tial,Run1,168539308565,1.9581108093261719,2.3142002650669644,0.0
Selva - Tial,Run1,168539325220,1.8673477172851562,2.2223706926618303,0.0
Selva - Tial,Run1,168539341874,1.7765846252441406,2.130541120256696,0.0
Selva - Tial,Run1,168539358529,1.685821533203125,2.0387115478515625,1.0
Selva - Tial,Run1,168539375184,2.102325439453125,2.0387115478515625,1.0
Selva - Tial,Run1,168539391838,2.343856811523437,2.6809234619140625,1.0
Selva - Tial,Run1,168539408493,2.4032135009765625,2.578842163085937,1.0
Selva - Tial,Run1,168539425148,2.4627838134765625,2.5805816650390625,1.0
Selva - Tial,Run1,168539441803,2.477035522460937,2.5770416259765625,1.0
Selva - Tial,Run1,168539458457,2.4820556640625,2.59454345703125,1.0
Selva - Tial,Run1,168539475113,2.4804229736328125,2.599349975585937,1.0
Selva - Tial,Run1,168539491768,2.5013427734375,2.607528686523437,1.0
Selva - Tial,Run1,168539508422,2.5155029296875,2.6157379150390625,1.0
Selva - Tial,Run1,168539525077,2.5136871337890625,2.61773681640625,1.0
Selva - Tial,Run1,168539541732,2.523223876953125,2.636016845703125,1.0
Selva - Tial,Run1,168539558386,2.5230712890625,2.6504058837890625,1.0
Selva - Tial,Run1,168539575041,2.53515625,2.6452178955078125,1.0
Selva - Tial,Run1,168539591696,2.56097412109375,2.666015625,1.0
Selva - Tial,Run1,168539608350,2.56561279296875,2.668609619140625,1.0
Selva - Tial,Run1,168539625005,2.566757202148437,2.6749725341796875,1.0
Selva - Tial,Run1,168539641661,2.6018218994140625,2.6845703125,1.0
Selva - Tial,Run1,168539658315,2.609725952148437,2.709823608398437,1.0
Selva - Tial,Run1,168539674970,2.6104278564453125,2.7321929931640625,1.0
Selva - Tial,Run1,168539691625,2.621200561523437,2.724822998046875,1.0
Selva - Tial,Run1,168539708280,2.623275756835937,2.744857788085937,1.0
Selva - Tial,Run1,168539724934,2.6127471923828125,2.746124267578125,1.0
Selva - Tial,Run1,168539741589,2.602691650390625,2.730743408203125,1.0
Selva - Tial,Run1,168539758244,2.60284423828125,2.7259979248046875,1.0
Selva - Tial,Run1,168539774898,2.5915985107421875,2.718002319335937,1.0
Selva - Tial,Run1,168539791553,2.583160400390625,2.6964569091796875,1.0
Selva - Tial,Run1,168539808208,2.5570220947265625,2.666259765625,1.0
Selva - Tial,Run1,168539824862,2.549591064453125,2.6654052734375,1.0
Selva - Tial,Run1,168539841517,2.545440673828125,2.65606689453125,1.0
Selva - Tial,Run1,168539858172,2.52606201171875,2.641464233398437,1.0
Selva - Tial,Run1,168539874826,2.5022125244140625,2.6313629150390625,1.0
Selva - Tial,Run1,168539891481,2.500701904296875,2.61279296875,1.0
Selva - Tial,Run1,168539908136,2.4945068359375,2.596542358398437,1.0
Selva - Tial,Run1,168539924791,2.503082275390625,2.6032867431640625,1.0
Selva - Tial,Run1,168539941446,2.5022735595703125,2.584457397460937,1.0
Selva - Tial,Run1,168539958101,2.4776153564453125,2.586044311523437,1.0
Selva - Tial,Run1,168539974756,2.4791412353515625,2.6274566650390625,1.0
Selva - Tial,Run1,168539991410,2.4853973388671875,2.610748291015625,1.0
Selva - Tial,Run1,168540008065,2.4763946533203125,2.581298828125,1.0
Selva - Tial,Run1,168540024720,2.476425170898437,2.57244873046875,1.0
Selva - Tial,Run1,168540041374,2.471893310546875,2.564361572265625,1.0
Selva - Tial,Run1,168540058029,2.4664306640625,2.56878662109375,1.0
Selva - Tial,Run1,168540074684,2.475570678710937,2.5620880126953125,1.0
Selva - Tial,Run1,168540091338,2.4834136962890625,2.5607452392578125,1.0
Selva - Tial,Run1,168540107993,2.497222900390625,2.569686889648437,1.0
Selva - Tial,Run1,168540124648,2.509124755859375,2.554229736328125,1.0
Selva - Tial,Run1,168540141302,2.514923095703125,2.551849365234375,1.0
Selva - Tial,Run1,168540157957,2.4471893310546875,2.5989532470703125,1.0
Selva - Tial,Run1,168540174612,2.426620483398437,2.619842529296875,1.0
Selva - Tial,Run1,168540191266,2.504791259765625,2.619537353515625,1.0
Selva - Tial,Run1,168540207921,2.491195678710937,2.625946044921875,1.0
Selva - Tial,Run1,168540224576,2.4881134033203125,2.603012084960937,1.0
Selva - Tial,Run1,168540241231,2.5194854736328125,2.6119384765625,1.0
Selva - Tial,Run1,168540257886,2.533050537109375,2.6263885498046875,1.0
Selva - Tial,Run1,168540274541,2.5283355712890625,2.628036499023437,1.0
Selva - Tial,Run1,168540291196,2.5293121337890625,2.62738037109375,1.0
Selva - Tial,Run1,168540307850,2.54840087890625,2.623779296875,1.0
Selva - Tial,Run1,168540324505,2.5470428466796875,2.616683959960937,1.0
Selva - Tial,Run1,168540341160,2.541732788085937,2.627182006835937,1.0
Selva - Tial,Run1,168540357814,2.556121826171875,2.67401123046875,1.0
Selva - Tial,Run1,168540374470,2.58154296875,2.69769287109375,1.0
Selva - Tial,Run1,168540391125,2.5799560546875,2.6925201416015625,1.0
Selva - Tial,Run1,168540407779,2.58050537109375,2.6947021484375,1.0
Selva - Tial,Run1,168540424434,2.578826904296875,2.690673828125,1.0
Selva - Tial,Run1,168540441089,2.5749053955078125,2.6956329345703125,1.0
Selva - Tial,Run1,168540457743,2.584747314453125,2.7056884765625,1.0
Selva - Tial,Run1,168540474398,2.59759521484375,2.70672607421875,1.0
Selva - Tial,Run1,168540491053,2.6135406494140625,2.7234649658203125,1.0
Selva - Tial,Run1,168540507708,2.6208953857421875,2.745391845703125,1.0
Selva - Tial,Run1,168540524362,2.619415283203125,2.742416381835937,1.0
Selva - Tial,Run1,168540541017,2.6142730712890625,2.747711181640625,1.0
Selva - Tial,Run1,168540557672,2.624496459960937,2.733139038085937,1.0
Selva - Tial,Run1,168540574326,2.6451416015625,2.7480621337890625,1.0
Selva - Tial,Run1,168540590981,2.64996337890625,2.7665557861328125,1.0
Selva - Tial,Run1,168540607636,2.665069580078125,2.7682342529296875,1.0
Selva - Tial,Run1,168540624290,2.680389404296875,2.785385131835937,1.0
Selva - Tial,Run1,168540640945,2.7838134765625,2.888031005859375,1.0
Selva - Tial,Run1,168540657600,2.8152618408203125,2.879501342773437,1.0
Selva - Tial,Run1,168540674254,2.7015838623046875,2.7681427001953125,1.0
Selva - Tial,Run1,168540690909,2.6949920654296875,2.7602691650390625,1.0
Selva - Tial,Run1,168540707564,2.6913299560546875,2.765121459960937,1.0
Selva - Tial,Run1,168540724218,2.674057006835937,2.7721710205078125,1.0
Selva - Tial,Run1,168540740873,2.67413330078125,2.7640380859375,1.0
Selva - Tial,Run1,168540757528,2.6692657470703125,2.76031494140625,1.0
Selva - Tial,Run1,168540774183,2.653305053710937,2.7459869384765625,1.0
Selva - Tial,Run1,168540790837,2.62908935546875,2.714324951171875,1.0
Selva - Tial,Run1,168540807492,2.624359130859375,2.7360992431640625,1.0
Selva - Tial,Run1,168540824147,2.6283416748046875,2.7336883544921875,1.0
Selva - Tial,Run1,168540840802,2.6140594482421875,2.7100830078125,1.0
Selva - Tial,Run1,168540857457,2.610992431640625,2.7229461669921875,1.0
Selva - Tial,Run1,168540874112,2.60284423828125,2.6975250244140625,1.0
Selva - Tial,Run1,168540890766,2.592041015625,2.672821044921875,1.0
Selva - Tial,Run1,168540907421,2.5736083984375,2.6891632080078125,1.0
Selva - Tial,Run1,168540924076,2.570709228515625,2.6845855712890625,1.0
Selva - Tial,Run1,168540940730,2.5709686279296875,2.677520751953125,1.0
Selva - Tial,Run1,168540957385,2.582061767578125,2.6920318603515625,1.0
Selva - Tial,Run1,168540974040,2.586273193359375,2.7014312744140625,1.0
Selva - Tial,Run1,168540990694,2.5825958251953125,2.694793701171875,1.0
Selva - Tial,Run1,168541007349,2.5866851806640625,2.6957550048828125,1.0
Selva - Tial,Run1,168541024004,2.591171264648437,2.7019195556640625,1.0
Selva - Tial,Run1,168541040659,2.56982421875,2.696197509765625,1.0
Selva - Tial,Run1,168541057313,2.4859619140625,2.60687255859375,1.0
Selva - Tial,Run1,168541073968,2.437005615234375,2.60176764594184,0.0
Selva - Tial,Run1,168541090623,2.38804931640625,2.5966627332899304,0.0
Selva - Tial,Run1,168541107277,2.339093017578125,2.591557820638021,0.0
Selva - Tial,Run1,168541123932,2.29013671875,2.586452907986111,0.0
Selva - Tial,Run1,168541140587,2.241180419921875,2.5813479953342013,0.0
Selva - Tial,Run1,168541157241,2.19222412109375,2.5762430826822915,0.0
Selva - Tial,Run1,168541173896,2.143267822265625,2.571138170030382,0.0
Selva - Tial,Run1,168541190551,2.0943115234375,2.5660332573784723,0.0
Selva - Tial,Run1,168541207205,2.045355224609375,2.5609283447265625,1.0
Selva - Tial,Run1,168541223860,1.99639892578125,2.71173095703125,1.0
Selva - Tial,Run1,168541240515,2.3087921142578125,2.884033203125,1.0
Selva - Tial,Run1,168541257169,2.470855712890625,2.863265991210937,1.0
Selva - Tial,Run1,168541273824,2.573486328125,2.7520904541015625,1.0
Selva - Tial,Run1,168541290480,2.6363525390625,2.769805908203125,1.0
Selva - Tial,Run1,168541307135,2.6593017578125,2.7726287841796875,1.0
Selva - Tial,Run1,168541323789,2.6646728515625,2.78338623046875,1.0
Selva - Tial,Run1,168541340444,2.6657257080078125,2.7923126220703125,1.0
Selva - Tial,Run1,168541357099,2.6737823486328125,2.771453857421875,1.0
Selva - Tial,Run1,168541373753,2.682968139648437,2.7790985107421875,1.0
Selva - Tial,Run1,168541390408,2.695648193359375,2.813461303710937,1.0
Selva - Tial,Run1,168541407063,2.7162017822265625,2.824554443359375,1.0
Selva - Tial,Run1,168541423717,2.713775634765625,2.814605712890625,1.0
Selva - Tial,Run1,168541440372,2.71527099609375,2.812652587890625,1.0
Selva - Tial,Run1,168541457027,2.71844482421875,2.839340209960937,1.0
Selva - Tial,Run1,168541473681,2.724151611328125,2.8561248779296875,1.0
Selva - Tial,Run1,168541490336,2.734100341796875,2.8772125244140625,1.0
Selva - Tial,Run1,168541506991,2.7487030029296875,2.8826141357421875,1.0
Selva - Tial,Run1,168541523645,2.749053955078125,2.8518218994140625,1.0
Selva - Tial,Run1,168541540300,2.738510131835937,2.8464508056640625,1.0
Selva - Tial,Run1,168541556955,2.7462921142578125,2.838531494140625,1.0
Selva - Tial,Run1,168541573610,2.7300262451171875,2.817657470703125,1.0
Selva - Tial,Run1,168541590264,2.7111358642578125,2.8109588623046875,1.0
Selva - Tial,Run1,168541606919,2.690582275390625,2.820281982421875,1.0
Selva - Tial,Run1,168541623574,2.669342041015625,2.81024169921875,1.0
Selva - Tial,Run1,168541640228,2.6404266357421875,2.78125,1.0
Selva - Tial,Run1,168541656883,2.569610595703125,2.66705322265625,1.0
