Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168646210566,2.712860107421875,2.8532562255859375,1
Selva - Tial,Run1,168646227220,2.6867523193359375,2.828704833984375,1
Selva - Tial,Run1,168646243876,2.665740966796875,2.8173065185546875,1
Selva - Tial,Run1,168646260531,2.6662750244140625,2.783599853515625,1
Selva - Tial,Run1,168646277185,2.657379150390625,2.761383056640625,1
Selva - Tial,Run1,168646293840,2.643341064453125,2.7519989013671875,1
Selva - Tial,Run1,168646310495,2.621978759765625,2.74945068359375,1
Selva - Tial,Run1,168646327149,2.6209259033203125,2.751800537109375,1
Selva - Tial,Run1,168646343804,2.615966796875,2.7302703857421875,1
Selva - Tial,Run1,168646360459,2.52752685546875,2.6990509033203125,1
Selva - Tial,Run1,168646377114,2.4796295166015625,2.7913055419921875,1
Selva - Tial,Run1,168646393768,2.5546875,2.8256683349609375,1
Selva - Tial,Run1,168646410423,2.550537109375,2.7012481689453125,1
Selva - Tial,Run1,168646427078,2.5539398193359375,2.682830810546875,1
Selva - Tial,Run1,168646443732,2.54669189453125,2.687164306640625,1
Selva - Tial,Run1,168646460387,2.5500030517578125,2.6858673095703125,1
Selva - Tial,Run1,168646477042,2.5498504638671875,2.67205810546875,1
Selva - Tial,Run1,168646493696,2.5290374755859375,2.668365478515625,1
Selva - Tial,Run1,168646510351,2.5349578857421875,2.671295166015625,1
Selva - Tial,Run1,168646527006,2.5410003662109375,2.6773223876953125,1
Selva - Tial,Run1,168646543660,2.5285491943359375,2.684814453125,1
Selva - Tial,Run1,168646560316,2.5168304443359375,2.6678009033203125,1
Selva - Tial,Run1,168646576971,2.616455078125,2.766510009765625,1
Selva - Tial,Run1,168646593625,nan,nan,0
Selva - Tial,Run1,168646610280,nan,nan,0
Selva - Tial,Run1,168646626935,nan,nan,0
Selva - Tial,Run1,168646643590,nan,nan,0
Selva - Tial,Run1,168646660245,nan,nan,0
Selva - Tial,Run1,168646676900,nan,nan,0
Selva - Tial,Run1,168646693555,nan,nan,0
Selva - Tial,Run1,168646710209,nan,nan,0
Selva - Tial,Run1,168646726864,nan,nan,0
Selva - Tial,Run1,168646743519,nan,nan,0
Selva - Tial,Run1,168646760173,nan,nan,0
Selva - Tial,Run1,168646776828,nan,nan,0
Selva - Tial,Run1,168646793483,nan,nan,0
Selva - Tial,Run1,168646810137,nan,nan,0
Selva - Tial,Run1,168646826792,nan,nan,0
Selva - Tial,Run1,168646843447,nan,nan,0
Selva - Tial,Run1,168646860101,nan,nan,0
Selva - Tial,Run1,168646876756,nan,nan,0
Selva - Tial,Run1,168646893411,nan,nan,0
Selva - Tial,Run1,168646910066,nan,nan,0
Selva - Tial,Run1,168646926720,nan,nan,0
Selva - Tial,Run1,168646943375,nan,nan,0
Selva - Tial,Run1,168646960030,nan,nan,0
Selva - Tial,Run1,168646976685,nan,nan,0
Selva - Tial,Run1,168646993340,1.9054412841796875,nan,1
Selva - Tial,Run1,168647009995,1.9054412841796875,nan,1
Selva - Tial,Run1,168647026649,1.8975830078125,nan,1
Selva - Tial,Run1,168647043304,1.8975830078125,nan,1
Selva - Tial,Run1,168647059960,nan,nan,0
Selva - Tial,Run1,168647076614,nan,nan,0
Selva - Tial,Run1,168647093269,nan,nan,0
Selva - Tial,Run1,168647109924,nan,nan,0
Selva - Tial,Run1,168647126578,nan,nan,0
Selva - Tial,Run1,168647143233,nan,nan,0
Selva - Tial,Run1,168647159888,nan,nan,0
Selva - Tial,Run1,168647176543,nan,nan,0
Selva - Tial,Run1,168647193197,nan,nan,0
Selva - Tial,Run1,168647209852,nan,nan,0
Selva - Tial,Run1,168647226507,2.07366943359375,nan,1
Selva - Tial,Run1,168647243161,2.07366943359375,nan,1
Selva - Tial,Run1,168647259816,2.6248626708984375,nan,1
Selva - Tial,Run1,168647276471,2.630950927734375,nan,1
Selva - Tial,Run1,168647293125,2.6387481689453125,3.0695037841796875,1
Selva - Tial,Run1,168647309780,2.5709075927734375,3.0695037841796875,1
Selva - Tial,Run1,168647326435,2.5709075927734375,nan,1
Selva - Tial,Run1,168647343089,nan,nan,0
Selva - Tial,Run1,168647359745,nan,nan,0
Selva - Tial,Run1,168647376400,nan,nan,0
Selva - Tial,Run1,168647393054,nan,nan,0
Selva - Tial,Run1,168647409709,nan,nan,0
Selva - Tial,Run1,168647426365,nan,nan,0
Selva - Tial,Run1,168647443020,nan,nan,0
Selva - Tial,Run1,168647459674,nan,nan,0
Selva - Tial,Run1,168647476329,nan,nan,0
Selva - Tial,Run1,168647492984,nan,nan,0
Selva - Tial,Run1,168647509638,nan,nan,0
Selva - Tial,Run1,168647526293,2.5059967041015625,1.5055389404296875,1
Selva - Tial,Run1,168647542948,2.5059967041015625,1.5055389404296875,1
Selva - Tial,Run1,168647559602,2.1380462646484375,nan,1
Selva - Tial,Run1,168647576257,2.287933349609375,2.777313232421875,1
Selva - Tial,Run1,168647592912,2.487213134765625,2.50537109375,1
Selva - Tial,Run1,168647609566,2.4542999267578125,2.2772216796875,1
Selva - Tial,Run1,168647626221,2.4542999267578125,2.7884979248046875,1
Selva - Tial,Run1,168647642876,2.49853515625,2.7884979248046875,1
Selva - Tial,Run1,168647659530,2.5812835693359375,3.060150146484375,1
Selva - Tial,Run1,168647676185,2.5587158203125,2.8704681396484375,1
Selva - Tial,Run1,168647692840,2.5552825927734375,2.765411376953125,1
Selva - Tial,Run1,168647709495,2.5655059814453125,2.7625274658203125,1
Selva - Tial,Run1,168647726149,2.5602569580078125,2.72711181640625,1
Selva - Tial,Run1,168647742805,2.56170654296875,2.71246337890625,1
Selva - Tial,Run1,168647759460,2.5699920654296875,2.7080078125,1
Selva - Tial,Run1,168647776114,2.5604248046875,2.7233123779296875,1
Selva - Tial,Run1,168647792770,2.568695068359375,2.7359771728515625,1
Selva - Tial,Run1,168647809425,2.665252685546875,2.8306427001953125,1
Selva - Tial,Run1,168647826079,2.6665191650390625,2.825439453125,1
Selva - Tial,Run1,168647842734,2.5915985107421875,2.74603271484375,1
Selva - Tial,Run1,168647859389,2.5951995849609375,2.731597900390625,1
Selva - Tial,Run1,168647876043,2.5709381103515625,2.731689453125,1
Selva - Tial,Run1,168647892698,2.563507080078125,2.7170562744140625,1
Selva - Tial,Run1,168647909353,2.55712890625,2.69146728515625,1
Selva - Tial,Run1,168647926007,2.5298309326171875,2.6566009521484375,1
Selva - Tial,Run1,168647942662,2.5169525146484375,2.66644287109375,1
Selva - Tial,Run1,168647959317,2.5279388427734375,2.688232421875,1
Selva - Tial,Run1,168647975972,2.503448486328125,2.6725006103515625,1
Selva - Tial,Run1,168647992626,2.4988250732421875,2.6585235595703125,1
Selva - Tial,Run1,168648009281,2.505157470703125,2.6489410400390625,1
Selva - Tial,Run1,168648025936,2.49371337890625,2.6315765380859375,1
Selva - Tial,Run1,168648042590,2.4831085205078125,2.612701416015625,1
Selva - Tial,Run1,168648059245,2.46441650390625,2.6028900146484375,1
Selva - Tial,Run1,168648075900,2.464111328125,2.608673095703125,1
Selva - Tial,Run1,168648092554,2.475738525390625,2.6028900146484375,1
Selva - Tial,Run1,168648109209,2.4815826416015625,2.6074066162109375,1
Selva - Tial,Run1,168648125865,2.480072021484375,2.6058502197265625,1
Selva - Tial,Run1,168648142519,2.4727783203125,2.597015380859375,1
Selva - Tial,Run1,168648159174,2.4758758544921875,2.6002655029296875,1
Selva - Tial,Run1,168648175829,2.4782867431640625,2.6029052734375,1
Selva - Tial,Run1,168648192483,2.4693450927734375,2.595611572265625,1
Selva - Tial,Run1,168648209139,2.4734954833984375,2.589263916015625,1
Selva - Tial,Run1,168648225794,2.4821624755859375,2.5940704345703125,1
Selva - Tial,Run1,168648242449,2.469390869140625,2.589569091796875,1
Selva - Tial,Run1,168648259103,2.466888427734375,2.60430908203125,1
Selva - Tial,Run1,168648275758,2.4708404541015625,2.6104736328125,1
Selva - Tial,Run1,168648292413,2.4828033447265625,2.601959228515625,1
Selva - Tial,Run1,168648309067,2.4908447265625,2.6085662841796875,1
Selva - Tial,Run1,168648325722,2.4781646728515625,2.6309051513671875,1
Selva - Tial,Run1,168648342377,2.4802703857421875,2.6329498291015625,1
Selva - Tial,Run1,168648359031,2.4981231689453125,2.620025634765625,1
Selva - Tial,Run1,168648375686,2.504730224609375,2.6208038330078125,1
Selva - Tial,Run1,168648392341,2.5089263916015625,2.6325531005859375,1
Selva - Tial,Run1,168648408995,2.50689697265625,2.6381683349609375,1
Selva - Tial,Run1,168648425650,2.5088348388671875,2.64306640625,1
Selva - Tial,Run1,168648442305,2.514007568359375,2.6366729736328125,1
Selva - Tial,Run1,168648458959,2.5157470703125,2.649810791015625,1
Selva - Tial,Run1,168648475614,2.53363037109375,2.6722869873046875,1
Selva - Tial,Run1,168648492269,2.539398193359375,2.67889404296875,1
Selva - Tial,Run1,168648508925,2.5381927490234375,2.6836700439453125,1
Selva - Tial,Run1,168648525579,2.2939605712890625,2.6052398681640625,1
Selva - Tial,Run1,168648542234,1.7654266357421875,2.61639404296875,1
Selva - Tial,Run1,168648558889,nan,nan,0
Selva - Tial,Run1,168648575543,nan,nan,0
Selva - Tial,Run1,168648592198,nan,nan,0
Selva - Tial,Run1,168648608853,nan,nan,0
Selva - Tial,Run1,168648625508,nan,nan,0
Selva - Tial,Run1,168648642163,nan,nan,0
Selva - Tial,Run1,168648658818,nan,nan,0
Selva - Tial,Run1,168648675472,nan,nan,0
Selva - Tial,Run1,168648692127,nan,nan,0
Selva - Tial,Run1,168648708782,nan,nan,0
Selva - Tial,Run1,168648725436,nan,nan,0
Selva - Tial,Run1,168648742091,nan,nan,0
Selva - Tial,Run1,168648758746,nan,nan,0
Selva - Tial,Run1,168648775401,nan,nan,0
Selva - Tial,Run1,168648792055,nan,nan,0
Selva - Tial,Run1,168648808710,nan,nan,0
Selva - Tial,Run1,168648825365,nan,2.26617431640625,1
Selva - Tial,Run1,168648842019,2.344970703125,2.26617431640625,1
Selva - Tial,Run1,168648858674,2.1866607666015625,2.581268310546875,1
Selva - Tial,Run1,168648875329,1.8924713134765625,2.581268310546875,1
Selva - Tial,Run1,168648891983,nan,2.2801361083984375,1
Selva - Tial,Run1,168648908639,nan,2.2801361083984375,1
Selva - Tial,Run1,168648925294,nan,nan,0
Selva - Tial,Run1,168648941948,nan,nan,0
Selva - Tial,Run1,168648958603,nan,nan,0
Selva - Tial,Run1,168648975258,nan,nan,0
Selva - Tial,Run1,168648991912,nan,nan,0
Selva - Tial,Run1,168649008567,nan,nan,0
Selva - Tial,Run1,168649025222,nan,nan,0
Selva - Tial,Run1,168649041878,2.5401763916015625,nan,1
Selva - Tial,Run1,168649058532,2.478424072265625,2.6575927734375,1
Selva - Tial,Run1,168649075187,2.362274169921875,2.6575927734375,1
Selva - Tial,Run1,168649091842,2.8270111083984375,2.888153076171875,1
Selva - Tial,Run1,168649108496,2.8029327392578125,2.888153076171875,1
Selva - Tial,Run1,168649125151,2.839630126953125,2.7505035400390625,1
Selva - Tial,Run1,168649141806,2.856597900390625,2.7505035400390625,1
Selva - Tial,Run1,168649158460,2.5334625244140625,2.3350067138671875,1
Selva - Tial,Run1,168649175115,1.7097930908203125,2.3350067138671875,1
Selva - Tial,Run1,168649191770,nan,nan,0
Selva - Tial,Run1,168649208424,nan,nan,0
Selva - Tial,Run1,168649225079,nan,nan,0
Selva - Tial,Run1,168649241734,nan,nan,0
Selva - Tial,Run1,168649258388,nan,nan,0
Selva - Tial,Run1,168649275043,nan,nan,0
Selva - Tial,Run1,168649291699,nan,nan,0
Selva - Tial,Run1,168649308354,nan,nan,0
Selva - Tial,Run1,168649325008,nan,nan,0
Selva - Tial,Run1,168649341663,2.37158203125,nan,1
Selva - Tial,Run1,168649358318,2.669525146484375,2.566162109375,1
Selva - Tial,Run1,168649374972,2.772369384765625,2.566162109375,1
Selva - Tial,Run1,168649391628,2.80389404296875,3.075836181640625,1
Selva - Tial,Run1,168649408283,2.8525390625,3.0031585693359375,1
Selva - Tial,Run1,168649424937,2.8196868896484375,3.014617919921875,1
Selva - Tial,Run1,168649441592,2.805419921875,3.01715087890625,1
Selva - Tial,Run1,168649458247,2.795562744140625,3.0103607177734375,1
Selva - Tial,Run1,168649474901,2.778411865234375,2.986297607421875,1
Selva - Tial,Run1,168649491556,2.77996826171875,2.9393310546875,1
Selva - Tial,Run1,168649508211,2.7717742919921875,2.9439849853515625,1
Selva - Tial,Run1,168649524865,2.71282958984375,2.8936004638671875,1
Selva - Tial,Run1,168649541520,2.640777587890625,2.7566986083984375,1
Selva - Tial,Run1,168649558175,2.710479736328125,2.8821868896484375,1
Selva - Tial,Run1,168649574830,2.6973724365234375,2.8851318359375,1
Selva - Tial,Run1,168649591484,2.688568115234375,2.86676025390625,1
Selva - Tial,Run1,168649608139,2.695556640625,2.862579345703125,1
Selva - Tial,Run1,168649624794,2.698760986328125,2.9480438232421875,1
Selva - Tial,Run1,168649641448,2.6938323974609375,2.9409027099609375,1
Selva - Tial,Run1,168649658103,2.6929931640625,2.8887481689453125,1
Selva - Tial,Run1,168649674759,2.6876220703125,2.887176513671875,1
Selva - Tial,Run1,168649691413,2.6793212890625,2.887969970703125,1
Selva - Tial,Run1,168649708068,2.6621551513671875,2.8813018798828125,1
Selva - Tial,Run1,168649724723,2.6436767578125,2.844757080078125,1
Selva - Tial,Run1,168649741377,2.627716064453125,2.820831298828125,1
Selva - Tial,Run1,168649758033,2.624114990234375,2.80169677734375,1
Selva - Tial,Run1,168649774688,2.608184814453125,2.794281005859375,1
Selva - Tial,Run1,168649791342,2.5864715576171875,2.7753143310546875,1
Selva - Tial,Run1,168649807997,2.56683349609375,2.7605133056640625,1
Selva - Tial,Run1,168649824652,2.544219970703125,2.730438232421875,1
Selva - Tial,Run1,168649841307,2.5223846435546875,2.700408935546875,1
Selva - Tial,Run1,168649857961,2.5264739990234375,2.6642303466796875,1
Selva - Tial,Run1,168649874616,2.51470947265625,2.6485595703125,1
Selva - Tial,Run1,168649891271,2.489349365234375,2.6602020263671875,1
Selva - Tial,Run1,168649907925,2.46856689453125,2.624755859375,1
Selva - Tial,Run1,168649924580,2.454864501953125,2.585235595703125,1
Selva - Tial,Run1,168649941235,2.536834716796875,2.7153472900390625,1
Selva - Tial,Run1,168649957889,nan,nan,0
Selva - Tial,Run1,168649974544,nan,nan,0
Selva - Tial,Run1,168649991199,nan,nan,0
Selva - Tial,Run1,168650007853,nan,nan,0
Selva - Tial,Run1,168650024508,nan,nan,0
Selva - Tial,Run1,168650041164,nan,nan,0
Selva - Tial,Run1,168650057818,nan,nan,0
Selva - Tial,Run1,168650074473,nan,nan,0
Selva - Tial,Run1,168650091128,nan,nan,0
Selva - Tial,Run1,168650107784,nan,nan,0
Selva - Tial,Run1,168650124438,nan,nan,0
Selva - Tial,Run1,168650141093,nan,nan,0
Selva - Tial,Run1,168650157748,nan,nan,0
Selva - Tial,Run1,168650174402,nan,2.319183349609375,1
Selva - Tial,Run1,168650191057,1.8270416259765625,2.319183349609375,1
Selva - Tial,Run1,168650207712,1.8270416259765625,2.4375762939453125,1
Selva - Tial,Run1,168650224366,nan,2.4375762939453125,1
Selva - Tial,Run1,168650241021,nan,nan,0
Selva - Tial,Run1,168650257676,nan,nan,0
Selva - Tial,Run1,168650274330,nan,nan,0
Selva - Tial,Run1,168650290985,nan,nan,0
Selva - Tial,Run1,168650307640,nan,nan,0
Selva - Tial,Run1,168650324294,nan,nan,0
Selva - Tial,Run1,168650340949,nan,nan,0
Selva - Tial,Run1,168650357604,nan,1.3110809326171875,1
Selva - Tial,Run1,168650374259,nan,1.3110809326171875,1
Selva - Tial,Run1,168650390913,1.913543701171875,nan,1
Selva - Tial,Run1,168650407569,1.97650146484375,2.63427734375,1
Selva - Tial,Run1,168650424224,2.0353546142578125,2.8007659912109375,1
Selva - Tial,Run1,168650440878,2.4869232177734375,2.77093505859375,1
Selva - Tial,Run1,168650457533,2.4869232177734375,2.6076202392578125,1
Selva - Tial,Run1,168650474189,nan,nan,0
Selva - Tial,Run1,168650490843,nan,nan,0
Selva - Tial,Run1,168650507498,nan,nan,0
Selva - Tial,Run1,168650524153,nan,nan,0
Selva - Tial,Run1,168650540807,nan,nan,0
Selva - Tial,Run1,168650557462,nan,nan,0
Selva - Tial,Run1,168650574117,nan,nan,0
Selva - Tial,Run1,168650590771,nan,nan,0
Selva - Tial,Run1,168650607426,nan,nan,0
Selva - Tial,Run1,168650624081,nan,nan,0
Selva - Tial,Run1,168650640736,nan,nan,0
Selva - Tial,Run1,168650657390,1.5462646484375,1.529144287109375,1
Selva - Tial,Run1,168650674045,1.5462646484375,1.529144287109375,1
Selva - Tial,Run1,168650690700,nan,nan,0
Selva - Tial,Run1,168650707354,2.598663330078125,2.72540283203125,1
Selva - Tial,Run1,168650724009,2.598663330078125,2.9034271240234375,1
Selva - Tial,Run1,168650740664,2.5656280517578125,2.8924713134765625,1
Selva - Tial,Run1,168650757318,2.5656280517578125,2.86724853515625,1
Selva - Tial,Run1,168650773973,2.58209228515625,2.8776092529296875,1
Selva - Tial,Run1,168650790629,2.64599609375,2.8752899169921875,1
Selva - Tial,Run1,168650807283,2.658294677734375,2.8798065185546875,1
Selva - Tial,Run1,168650823939,2.639251708984375,2.843536376953125,1
Selva - Tial,Run1,168650840594,2.646697998046875,2.8369598388671875,1
Selva - Tial,Run1,168650857248,2.6596832275390625,2.8281707763671875,1
Selva - Tial,Run1,168650873903,2.646270751953125,2.8082122802734375,1
Selva - Tial,Run1,168650890558,2.651702880859375,2.810699462890625,1
Selva - Tial,Run1,168650907213,2.6540069580078125,2.7928466796875,1
Selva - Tial,Run1,168650923867,2.6431121826171875,2.77752685546875,1
Selva - Tial,Run1,168650940522,2.639404296875,2.7861480712890625,1
Selva - Tial,Run1,168650957177,2.647216796875,2.8019866943359375,1
Selva - Tial,Run1,168650973831,2.64300537109375,2.8067169189453125,1
Selva - Tial,Run1,168650990486,2.637939453125,2.7900390625,1
Selva - Tial,Run1,168651007141,2.633453369140625,2.767822265625,1
Selva - Tial,Run1,168651023795,2.6475982666015625,2.7565460205078125,1
Selva - Tial,Run1,168651040450,2.621612548828125,2.7323455810546875,1
Selva - Tial,Run1,168651057105,2.591583251953125,2.729827880859375,1
Selva - Tial,Run1,168651073759,2.5804595947265625,2.721435546875,1
Selva - Tial,Run1,168651090414,2.55859375,2.700836181640625,1
Selva - Tial,Run1,168651107069,2.5266265869140625,2.69000244140625,1
Selva - Tial,Run1,168651123723,2.529815673828125,2.6741790771484375,1
Selva - Tial,Run1,168651140378,2.5144500732421875,2.656341552734375,1
Selva - Tial,Run1,168651157034,2.5040283203125,2.6473541259765625,1
Selva - Tial,Run1,168651173689,2.4826812744140625,2.635223388671875,1
Selva - Tial,Run1,168651190343,2.4564208984375,2.6179046630859375,1
Selva - Tial,Run1,168651206998,2.4431304931640625,2.6128692626953125,1
Selva - Tial,Run1,168651223653,2.4257049560546875,2.6049346923828125,1
Selva - Tial,Run1,168651240307,2.4155120849609375,2.586334228515625,1
Selva - Tial,Run1,168651256962,2.41925048828125,2.5631866455078125,1
Selva - Tial,Run1,168651273617,2.3793487548828125,2.5557098388671875,1
Selva - Tial,Run1,168651290271,2.3854217529296875,2.5590057373046875,1
Selva - Tial,Run1,168651306926,2.401214599609375,2.55072021484375,1
Selva - Tial,Run1,168651323581,2.390960693359375,2.5588531494140625,1
Selva - Tial,Run1,168651340235,2.391204833984375,2.573944091796875,1
Selva - Tial,Run1,168651356890,2.4039154052734375,2.5545501708984375,1
Selva - Tial,Run1,168651373545,2.410400390625,2.552734375,1
Selva - Tial,Run1,168651390199,2.39862060546875,2.5685577392578125,1
Selva - Tial,Run1,168651406854,2.391754150390625,2.5778045654296875,1
Selva - Tial,Run1,168651423509,2.4039306640625,2.5992889404296875,1
Selva - Tial,Run1,168651440164,2.4222869873046875,2.5947113037109375,1
Selva - Tial,Run1,168651456818,2.4297943115234375,2.5888671875,1
Selva - Tial,Run1,168651473473,2.372772216796875,2.6031951904296875,1
Selva - Tial,Run1,168651490128,2.237640380859375,2.509307861328125,1
Selva - Tial,Run1,168651506782,nan,nan,0
Selva - Tial,Run1,168651523437,nan,nan,0
Selva - Tial,Run1,168651540093,nan,nan,0
Selva - Tial,Run1,168651556747,nan,nan,0
Selva - Tial,Run1,168651573402,nan,nan,0
Selva - Tial,Run1,168651590057,nan,nan,0
Selva - Tial,Run1,168651606711,nan,nan,0
Selva - Tial,Run1,168651623366,nan,nan,0
Selva - Tial,Run1,168651640021,nan,nan,0
Selva - Tial,Run1,168651656675,nan,nan,0
Selva - Tial,Run1,168651673330,nan,nan,0
Selva - Tial,Run1,168651689985,nan,nan,0
Selva - Tial,Run1,168651706640,nan,nan,0
Selva - Tial,Run1,168651723294,nan,nan,0
Selva - Tial,Run1,168651739949,nan,nan,0
Selva - Tial,Run1,168651756604,nan,nan,0
Selva - Tial,Run1,168651773258,nan,nan,0
Selva - Tial,Run1,168651789913,nan,nan,0
