Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7361123884,4.0138397216796875,4.1298675537109375,1
Anjali_1,Run2,7361140539,4.021697998046875,4.1298675537109375,1
Anjali_1,Run2,7361157194,4.0198822021484375,4.089019775390625,1
Anjali_1,Run2,7361173848,4.016510009765625,4.089019775390625,1
Anjali_1,Run2,7361190503,4.012939453125,4.0916290283203125,1
Anjali_1,Run2,7361207159,4.017822265625,4.0916290283203125,1
Anjali_1,Run2,7361223814,4.0301513671875,4.0577850341796875,1
Anjali_1,Run2,7361240468,4.032928466796875,3.94757080078125,1
Anjali_1,Run2,7361257123,4.0309295654296875,3.9416046142578125,1
Anjali_1,Run2,7361273778,4.031005859375,4.0388031005859375,1
Anjali_1,Run2,7361290432,4.024993896484375,4.090057373046875,1
Anjali_1,Run2,7361307087,4.0216064453125,4.090057373046875,1
Anjali_1,Run2,7361323743,4.0300140380859375,4.1210479736328125,1
Anjali_1,Run2,7361340397,4.0337066650390625,4.1210479736328125,1
Anjali_1,Run2,7361357052,4.030853271484375,4.079315185546875,1
Anjali_1,Run2,7361373707,4.0249786376953125,4.079315185546875,1
Anjali_1,Run2,7361390361,4.02215576171875,4.095947265625,1
Anjali_1,Run2,7361407016,4.0143585205078125,4.095947265625,1
Anjali_1,Run2,7361423671,4.0060882568359375,4.0777587890625,1
Anjali_1,Run2,7361440326,4.0114898681640625,4.0777587890625,1
Anjali_1,Run2,7361456981,4.0124969482421875,4.088775634765625,1
Anjali_1,Run2,7361473636,4.0139923095703125,4.088775634765625,1
Anjali_1,Run2,7361490291,4.006011962890625,4.064910888671875,1
Anjali_1,Run2,7361506945,4.00506591796875,4.064910888671875,1
Anjali_1,Run2,7361523600,4.014556884765625,4.0708465576171875,1
Anjali_1,Run2,7361540255,4.02093505859375,4.0708465576171875,1
Anjali_1,Run2,7361556910,4.0233306884765625,4.056640625,1
Anjali_1,Run2,7361573565,4.021942138671875,4.056640625,1
Anjali_1,Run2,7361590220,4.050201416015625,4.07891845703125,1
Anjali_1,Run2,7361606874,4.0500640869140625,4.07891845703125,1
Anjali_1,Run2,7361623529,4.032257080078125,4.0747528076171875,1
Anjali_1,Run2,7361640184,4.033111572265625,4.0747528076171875,1
Anjali_1,Run2,7361656838,4.016693115234375,4.068267822265625,1
Anjali_1,Run2,7361673494,4.0164794921875,4.068267822265625,1
Anjali_1,Run2,7361690149,4.0179595947265625,4.1129608154296875,1
Anjali_1,Run2,7361706803,4.02593994140625,4.1129608154296875,1
Anjali_1,Run2,7361723458,4.0256195068359375,4.0835418701171875,1
Anjali_1,Run2,7361740113,4.020172119140625,4.0835418701171875,1
Anjali_1,Run2,7361756768,4.0169830322265625,4.0821075439453125,1
Anjali_1,Run2,7361773422,4.0133056640625,4.0821075439453125,1
Anjali_1,Run2,7361790078,4.014129638671875,4.0581817626953125,1
Anjali_1,Run2,7361806733,4.0139617919921875,4.0581817626953125,1
Anjali_1,Run2,7361823387,4.022979736328125,4.1240997314453125,1
Anjali_1,Run2,7361840042,4.0242919921875,4.1240997314453125,1
Anjali_1,Run2,7361856697,4.0496368408203125,4.0655517578125,1
Anjali_1,Run2,7361873351,4.0467681884765625,3.9567718505859375,1
Anjali_1,Run2,7361890006,4.0047760009765625,3.961456298828125,1
Anjali_1,Run2,7361906662,4.0051116943359375,4.0826873779296875,1
Anjali_1,Run2,7361923316,4.014129638671875,4.0619354248046875,1
Anjali_1,Run2,7361939971,4.01177978515625,3.9555816650390625,1
Anjali_1,Run2,7361956626,4.02191162109375,3.9633026123046875,1
Anjali_1,Run2,7361973280,4.019775390625,4.079254150390625,1
Anjali_1,Run2,7361989935,4.007049560546875,4.108154296875,1
Anjali_1,Run2,7362006590,4.0118560791015625,4.108154296875,1
Anjali_1,Run2,7362023245,4.0060272216796875,4.0716400146484375,1
Anjali_1,Run2,7362039900,3.9971160888671875,4.0716400146484375,1
Anjali_1,Run2,7362056555,4.0076904296875,4.056396484375,1
Anjali_1,Run2,7362073210,4.0032806396484375,3.9462127685546875,1
Anjali_1,Run2,7362089864,3.98541259765625,3.9292449951171875,1
Anjali_1,Run2,7362106519,3.9856109619140625,3.9232940673828125,1
Anjali_1,Run2,7362123174,3.9888916015625,3.9412078857421875,1
Anjali_1,Run2,7362139828,3.9783935546875,4.058807373046875,1
Anjali_1,Run2,7362156484,3.976165771484375,4.1066741943359375,1
Anjali_1,Run2,7362173139,3.97894287109375,4.1066741943359375,1
Anjali_1,Run2,7362189793,3.97821044921875,4.05975341796875,1
Anjali_1,Run2,7362206448,3.976226806640625,3.9423828125,1
Anjali_1,Run2,7362223103,3.990509033203125,3.9457550048828125,1
Anjali_1,Run2,7362239757,3.986968994140625,4.073577880859375,1
Anjali_1,Run2,7362256412,3.966094970703125,4.0454254150390625,1
Anjali_1,Run2,7362273068,3.96514892578125,3.935089111328125,1
Anjali_1,Run2,7362289723,3.96441650390625,3.9437103271484375,1
Anjali_1,Run2,7362306377,3.9665374755859375,4.070556640625,1
Anjali_1,Run2,7362323032,3.9783172607421875,4.072296142578125,1
Anjali_1,Run2,7362339687,3.9770965576171875,4.072296142578125,1
Anjali_1,Run2,7362356341,3.96636962890625,4.0706024169921875,1
Anjali_1,Run2,7362372996,3.96014404296875,4.0706024169921875,1
Anjali_1,Run2,7362389652,3.950531005859375,4.0582122802734375,1
Anjali_1,Run2,7362406306,3.9456634521484375,4.0582122802734375,1
Anjali_1,Run2,7362422961,3.9455413818359375,4.0723876953125,1
Anjali_1,Run2,7362439616,3.942535400390625,4.0723876953125,1
Anjali_1,Run2,7362456270,3.9442596435546875,4.06195068359375,1
Anjali_1,Run2,7362472925,3.9458465576171875,4.06195068359375,1
Anjali_1,Run2,7362489580,3.9423828125,4.0552215576171875,1
Anjali_1,Run2,7362506235,3.94378662109375,4.0552215576171875,1
Anjali_1,Run2,7362522890,3.946258544921875,4.080718994140625,1
Anjali_1,Run2,7362539545,3.95001220703125,4.080718994140625,1
Anjali_1,Run2,7362556200,3.9497528076171875,4.066802978515625,1
Anjali_1,Run2,7362572854,3.949249267578125,4.066802978515625,1
Anjali_1,Run2,7362589509,3.9744720458984375,4.07110595703125,1
Anjali_1,Run2,7362606164,3.972442626953125,4.07110595703125,1
Anjali_1,Run2,7362622819,3.944488525390625,4.0793914794921875,1
Anjali_1,Run2,7362639474,3.950042724609375,4.0793914794921875,1
Anjali_1,Run2,7362656129,3.9684600830078125,4.08197021484375,1
Anjali_1,Run2,7362672783,3.964691162109375,4.08197021484375,1
Anjali_1,Run2,7362689438,3.9715576171875,4.04779052734375,1
Anjali_1,Run2,7362706093,3.9723663330078125,3.949249267578125,1
Anjali_1,Run2,7362722747,3.958038330078125,3.9566802978515625,1
Anjali_1,Run2,7362739403,3.9665985107421875,4.0665740966796875,1
Anjali_1,Run2,7362756058,3.9964141845703125,4.07672119140625,1
Anjali_1,Run2,7362772712,3.99554443359375,4.07672119140625,1
Anjali_1,Run2,7362789367,3.9750213623046875,4.0954132080078125,1
Anjali_1,Run2,7362806022,3.9736175537109375,4.0954132080078125,1
Anjali_1,Run2,7362822677,3.9631500244140625,4.068450927734375,1
Anjali_1,Run2,7362839331,3.9615478515625,4.068450927734375,1
Anjali_1,Run2,7362855987,3.964324951171875,4.097991943359375,1
Anjali_1,Run2,7362872642,3.96368408203125,4.097991943359375,1
Anjali_1,Run2,7362889296,3.9662933349609375,4.10076904296875,1
Anjali_1,Run2,7362905951,3.96649169921875,4.10076904296875,1
Anjali_1,Run2,7362922606,3.9565277099609375,4.0524749755859375,1
Anjali_1,Run2,7362939260,3.95330810546875,3.936309814453125,1
Anjali_1,Run2,7362955915,3.953460693359375,3.936553955078125,1
Anjali_1,Run2,7362972571,3.9537811279296875,3.9370880126953125,1
Anjali_1,Run2,7362989225,3.9578094482421875,3.935333251953125,1
Anjali_1,Run2,7363005880,3.9559478759765625,4.05224609375,1
Anjali_1,Run2,7363022535,3.9551544189453125,4.0484619140625,1
Anjali_1,Run2,7363039189,3.9537811279296875,3.934234619140625,1
Anjali_1,Run2,7363055844,3.9422760009765625,3.9273529052734375,1
Anjali_1,Run2,7363072499,3.9446258544921875,3.9256439208984375,1
Anjali_1,Run2,7363089155,3.9478912353515625,3.9279327392578125,1
Anjali_1,Run2,7363105809,3.9466400146484375,4.043487548828125,1
Anjali_1,Run2,7363122464,3.9462738037109375,4.06329345703125,1
Anjali_1,Run2,7363139119,3.943756103515625,3.955902099609375,1
Anjali_1,Run2,7363155773,3.9535980224609375,3.95733642578125,1
Anjali_1,Run2,7363172428,3.95208740234375,4.06524658203125,1
Anjali_1,Run2,7363189083,3.9493408203125,4.060821533203125,1
Anjali_1,Run2,7363205738,3.9577178955078125,4.060821533203125,1
Anjali_1,Run2,7363222393,3.9529876708984375,4.062469482421875,1
Anjali_1,Run2,7363239048,3.951568603515625,4.062469482421875,1
Anjali_1,Run2,7363255702,3.96044921875,4.063140869140625,1
Anjali_1,Run2,7363272357,3.96466064453125,3.954193115234375,1
Anjali_1,Run2,7363289012,3.9716949462890625,3.9375,1
Anjali_1,Run2,7363305666,3.9747467041015625,3.938079833984375,1
Anjali_1,Run2,7363322322,3.9734649658203125,3.9723358154296875,1
Anjali_1,Run2,7363338977,3.9780731201171875,4.1094818115234375,1
Anjali_1,Run2,7363355632,3.9844512939453125,4.092376708984375,1
Anjali_1,Run2,7363372286,3.986480712890625,3.9783935546875,1
Anjali_1,Run2,7363388941,3.9886322021484375,3.9774017333984375,1
Anjali_1,Run2,7363405596,3.9938201904296875,3.9821929931640625,1
Anjali_1,Run2,7363422250,3.9879913330078125,4.00018310546875,1
Anjali_1,Run2,7363438906,3.9947967529296875,4.0113372802734375,1
Anjali_1,Run2,7363455561,4.0015411376953125,4.012176513671875,1
Anjali_1,Run2,7363472215,4.0037841796875,4.0197296142578125,1
Anjali_1,Run2,7363488870,4.005462646484375,4.0132904052734375,1
Anjali_1,Run2,7363505525,4.00445556640625,4.0186920166015625,1
Anjali_1,Run2,7363522179,4.0020599365234375,4.01544189453125,1
Anjali_1,Run2,7363538834,4.00494384765625,4.01373291015625,1
Anjali_1,Run2,7363555490,4.004241943359375,4.023895263671875,1
Anjali_1,Run2,7363572144,4.0053253173828125,4.026031494140625,1
Anjali_1,Run2,7363588799,4.010711669921875,4.0261077880859375,1
Anjali_1,Run2,7363605454,4.0099029541015625,4.0316162109375,1
Anjali_1,Run2,7363622109,4.0375518798828125,4.0429229736328125,1
Anjali_1,Run2,7363638763,4.047698974609375,4.061187744140625,1
Anjali_1,Run2,7363655418,4.0261383056640625,4.06524658203125,1
Anjali_1,Run2,7363672074,4.030914306640625,4.1811370849609375,1
Anjali_1,Run2,7363688728,4.0402374267578125,4.1660919189453125,1
Anjali_1,Run2,7363705383,4.043975830078125,4.059722900390625,1
Anjali_1,Run2,7363722038,4.0569610595703125,4.07244873046875,1
Anjali_1,Run2,7363738692,4.0648651123046875,4.0768280029296875,1
Anjali_1,Run2,7363755347,4.051605224609375,4.084747314453125,1
Anjali_1,Run2,7363772002,4.0515594482421875,4.21820068359375,1
Anjali_1,Run2,7363788657,4.0595245361328125,4.2038116455078125,1
Anjali_1,Run2,7363805312,4.060699462890625,4.087646484375,1
Anjali_1,Run2,7363821967,4.0640869140625,4.0925750732421875,1
Anjali_1,Run2,7363838621,4.07177734375,4.214447021484375,1
Anjali_1,Run2,7363855276,4.0674591064453125,4.21435546875,1
Anjali_1,Run2,7363871931,4.0744781494140625,4.21435546875,1
Anjali_1,Run2,7363888587,4.0873260498046875,4.20947265625,1
Anjali_1,Run2,7363905241,4.0925140380859375,4.1050567626953125,1
Anjali_1,Run2,7363921896,4.1015472412109375,4.1260986328125,1
Anjali_1,Run2,7363938551,4.109466552734375,4.264923095703125,1
Anjali_1,Run2,7363955206,4.1004486083984375,4.3062744140625,1
Anjali_1,Run2,7363971861,4.1068572998046875,4.3062744140625,1
Anjali_1,Run2,7363988516,4.116607666015625,4.252288818359375,1
Anjali_1,Run2,7364005170,4.1190185546875,4.252288818359375,1
Anjali_1,Run2,7364021826,4.1192626953125,4.2923126220703125,1
Anjali_1,Run2,7364038481,4.128082275390625,4.2923126220703125,1
Anjali_1,Run2,7364055135,4.1293182373046875,4.3016815185546875,1
Anjali_1,Run2,7364071790,4.1366424560546875,4.3016815185546875,1
Anjali_1,Run2,7364088445,4.1462860107421875,4.3431243896484375,1
Anjali_1,Run2,7364105099,4.15643310546875,4.3431243896484375,1
Anjali_1,Run2,7364121754,4.169036865234375,4.3150634765625,1
Anjali_1,Run2,7364138410,4.1730194091796875,4.3150634765625,1
Anjali_1,Run2,7364155065,4.1732025146484375,4.3012237548828125,1
Anjali_1,Run2,7364171719,4.174591064453125,4.3012237548828125,1
Anjali_1,Run2,7364188374,4.1757049560546875,4.3279266357421875,1
Anjali_1,Run2,7364205029,4.1732940673828125,4.3279266357421875,1
Anjali_1,Run2,7364221683,4.168548583984375,4.33489990234375,1
Anjali_1,Run2,7364238338,4.1651763916015625,4.33489990234375,1
Anjali_1,Run2,7364254994,4.1601104736328125,4.3278656005859375,1
Anjali_1,Run2,7364271648,4.1560211181640625,4.3278656005859375,1
Anjali_1,Run2,7364288303,4.1509552001953125,4.2904052734375,1
Anjali_1,Run2,7364304958,4.1427459716796875,4.2904052734375,1
Anjali_1,Run2,7364321612,4.138916015625,4.2663116455078125,1
Anjali_1,Run2,7364338267,4.1403961181640625,4.1513671875,1
Anjali_1,Run2,7364354922,4.1379852294921875,4.1620635986328125,1
Anjali_1,Run2,7364371577,4.130523681640625,4.2955322265625,1
Anjali_1,Run2,7364388232,4.130401611328125,4.2713623046875,1
Anjali_1,Run2,7364404887,4.1312103271484375,4.2713623046875,1
Anjali_1,Run2,7364421542,4.1292877197265625,4.3001556396484375,1
Anjali_1,Run2,7364438197,4.1317901611328125,4.3001556396484375,1
Anjali_1,Run2,7364454852,4.1328125,4.25262451171875,1
Anjali_1,Run2,7364471507,4.1334075927734375,4.154022216796875,1
Anjali_1,Run2,7364488161,4.130706787109375,4.1651763916015625,1
Anjali_1,Run2,7364504816,4.1311492919921875,4.2779083251953125,1
Anjali_1,Run2,7364521471,4.137176513671875,4.261138916015625,1
Anjali_1,Run2,7364538125,4.1454925537109375,4.140655517578125,1
Anjali_1,Run2,7364554781,4.1439666748046875,4.153076171875,1
Anjali_1,Run2,7364571436,4.1419677734375,4.29345703125,1
Anjali_1,Run2,7364588090,4.15093994140625,4.2847900390625,1
Anjali_1,Run2,7364604746,4.1619873046875,4.2847900390625,1
Anjali_1,Run2,7364621401,4.1707611083984375,4.2978363037109375,1
Anjali_1,Run2,7364638055,4.177032470703125,4.2978363037109375,1
Anjali_1,Run2,7364654710,4.21697998046875,4.0439453125,1
Anjali_1,Run2,7364671365,4.17578125,4.0773468017578125,1
Anjali_1,Run2,7364688020,4.1123046875,4.1287689208984375,1
Anjali_1,Run2,7364704674,nan,nan,0
Anjali_1,Run2,7364721330,1.7457122802734375,nan,1
Anjali_1,Run2,7364737985,1.7457122802734375,nan,1
Anjali_1,Run2,7364754639,nan,nan,0
Anjali_1,Run2,7364771294,nan,nan,0
Anjali_1,Run2,7364787949,3.262725830078125,nan,1
Anjali_1,Run2,7364804603,3.262725830078125,nan,1
Anjali_1,Run2,7364821258,nan,nan,0
Anjali_1,Run2,7364837914,4.2502593994140625,nan,1
Anjali_1,Run2,7364854568,4.2502593994140625,nan,1
Anjali_1,Run2,7364871223,3.8193817138671875,nan,1
Anjali_1,Run2,7364887878,3.9346160888671875,3.70953369140625,1
Anjali_1,Run2,7364904532,4.0081939697265625,3.70953369140625,1
Anjali_1,Run2,7364921187,3.9539947509765625,3.57958984375,1
Anjali_1,Run2,7364937842,3.9969940185546875,3.57958984375,1
Anjali_1,Run2,7364954498,4.0615081787109375,4.023651123046875,1
Anjali_1,Run2,7364971152,4.1130218505859375,4.023651123046875,1
Anjali_1,Run2,7364987807,4.1417236328125,4.1003875732421875,1
Anjali_1,Run2,7365004463,4.140960693359375,4.0704345703125,1
Anjali_1,Run2,7365021117,4.141510009765625,4.0366058349609375,1
Anjali_1,Run2,7365037772,4.158782958984375,4.036407470703125,1
Anjali_1,Run2,7365054427,4.1692657470703125,4.00262451171875,1
Anjali_1,Run2,7365071081,4.178741455078125,3.948211669921875,1
Anjali_1,Run2,7365087736,4.180419921875,3.9762420654296875,1
Anjali_1,Run2,7365104391,4.187469482421875,3.9762420654296875,1
Anjali_1,Run2,7365121046,4.191497802734375,4.05169677734375,1
Anjali_1,Run2,7365137701,4.19940185546875,4.1322021484375,1
Anjali_1,Run2,7365154356,4.2053375244140625,4.1549224853515625,1
Anjali_1,Run2,7365171010,4.2100830078125,4.1346282958984375,1
Anjali_1,Run2,7365187665,4.1828765869140625,4.136138916015625,1
Anjali_1,Run2,7365204321,4.216033935546875,4.1075897216796875,1
Anjali_1,Run2,7365220976,4.2454681396484375,nan,1
Anjali_1,Run2,7365237630,nan,nan,0
Anjali_1,Run2,7365254285,nan,nan,0
Anjali_1,Run2,7365270940,nan,nan,0
Anjali_1,Run2,7365287594,nan,nan,0
Anjali_1,Run2,7365304250,nan,nan,0
Anjali_1,Run2,7365320905,nan,nan,0
Anjali_1,Run2,7365337559,nan,nan,0
Anjali_1,Run2,7365354214,nan,nan,0
Anjali_1,Run2,7365370869,nan,nan,0
Anjali_1,Run2,7365387523,3.447052001953125,nan,1
Anjali_1,Run2,7365404178,3.5513763427734375,nan,1
Anjali_1,Run2,7365420834,3.6054534912109375,3.9064483642578125,1
Anjali_1,Run2,7365437488,3.749053955078125,3.9064483642578125,1
Anjali_1,Run2,7365454143,3.749053955078125,3.7837677001953125,1
Anjali_1,Run2,7365470798,3.880126953125,3.7837677001953125,1
Anjali_1,Run2,7365487453,3.9333343505859375,3.9575958251953125,1
Anjali_1,Run2,7365504107,3.9488372802734375,3.91162109375,1
Anjali_1,Run2,7365520762,3.956573486328125,3.7493438720703125,1
Anjali_1,Run2,7365537418,3.98175048828125,3.6319732666015625,1
Anjali_1,Run2,7365554072,3.9888763427734375,3.799102783203125,1
Anjali_1,Run2,7365570727,4.0031585693359375,3.6607818603515625,1
Anjali_1,Run2,7365587383,4.009674072265625,3.6735687255859375,1
Anjali_1,Run2,7365604037,4.0113067626953125,3.8350677490234375,1
Anjali_1,Run2,7365620692,4.0309600830078125,3.965362548828125,1
Anjali_1,Run2,7365637347,4.0407257080078125,3.965362548828125,1
Anjali_1,Run2,7365654001,4.042755126953125,3.90869140625,1
Anjali_1,Run2,7365670656,4.0543975830078125,3.90869140625,1
Anjali_1,Run2,7365687312,4.0549163818359375,3.9824676513671875,1
Anjali_1,Run2,7365703966,4.0680389404296875,3.9824676513671875,1
Anjali_1,Run2,7365720621,4.071807861328125,4.0149078369140625,1
Anjali_1,Run2,7365737276,4.0826568603515625,4.0149078369140625,1
Anjali_1,Run2,7365753931,4.0875396728515625,4.0150604248046875,1
Anjali_1,Run2,7365770585,4.0899810791015625,4.0150604248046875,1
Anjali_1,Run2,7365787240,4.09112548828125,4.06024169921875,1
Anjali_1,Run2,7365803896,4.0899658203125,4.0456390380859375,1
Anjali_1,Run2,7365820550,4.0808258056640625,4.04547119140625,1
Anjali_1,Run2,7365837205,4.082733154296875,4.05975341796875,1
Anjali_1,Run2,7365853860,4.083526611328125,4.088653564453125,1
Anjali_1,Run2,7365870514,4.0736083984375,4.088653564453125,1
Anjali_1,Run2,7365887170,4.0435943603515625,4.0391998291015625,1
Anjali_1,Run2,7365903825,4.038787841796875,4.0391998291015625,1
Anjali_1,Run2,7365920479,4.0376434326171875,4.0660552978515625,1
Anjali_1,Run2,7365937134,4.026336669921875,4.0660552978515625,1
Anjali_1,Run2,7365953789,4.017578125,4.02984619140625,1
Anjali_1,Run2,7365970443,4.0147552490234375,4.02984619140625,1
Anjali_1,Run2,7365987098,4.0119781494140625,4.0411529541015625,1
Anjali_1,Run2,7366003754,4.005889892578125,4.0411529541015625,1
Anjali_1,Run2,7366020409,3.996734619140625,3.996337890625,1
Anjali_1,Run2,7366037063,3.9993438720703125,3.996337890625,1
Anjali_1,Run2,7366053718,4.012054443359375,4.053741455078125,1
Anjali_1,Run2,7366070373,4.008209228515625,4.053741455078125,1
Anjali_1,Run2,7366087027,3.9980010986328125,4.0376739501953125,1
Anjali_1,Run2,7366103683,4.008544921875,4.0376739501953125,1
Anjali_1,Run2,7366120338,4.0096282958984375,4.0563507080078125,1
Anjali_1,Run2,7366136992,4.0059967041015625,4.0563507080078125,1
Anjali_1,Run2,7366153648,4.0212249755859375,4.045501708984375,1
Anjali_1,Run2,7366170303,4.0245819091796875,4.045501708984375,1
Anjali_1,Run2,7366186957,4.0083160400390625,4.09112548828125,1
Anjali_1,Run2,7366203612,4.005157470703125,4.09112548828125,1
Anjali_1,Run2,7366220267,4.0137176513671875,4.04058837890625,1
Anjali_1,Run2,7366236921,4.0139923095703125,4.04058837890625,1
Anjali_1,Run2,7366253576,4.004608154296875,4.0821990966796875,1
Anjali_1,Run2,7366270232,3.9995269775390625,4.0821990966796875,1
Anjali_1,Run2,7366286887,4.003570556640625,4.0475921630859375,1
Anjali_1,Run2,7366303541,4.00738525390625,4.0475921630859375,1
Anjali_1,Run2,7366320196,4.0186767578125,4.0788421630859375,1
Anjali_1,Run2,7366336851,4.0167999267578125,4.0788421630859375,1
Anjali_1,Run2,7366353505,3.9938812255859375,4.0478973388671875,1
Anjali_1,Run2,7366370161,3.9857025146484375,4.0478973388671875,1
Anjali_1,Run2,7366386816,3.985687255859375,4.120361328125,1
Anjali_1,Run2,7366403470,3.9875946044921875,4.120361328125,1
Anjali_1,Run2,7366420125,3.9953765869140625,4.1145172119140625,1
Anjali_1,Run2,7366436780,3.99566650390625,4.1145172119140625,1
Anjali_1,Run2,7366453434,3.9873504638671875,4.0634002685546875,1
Anjali_1,Run2,7366470090,3.98760986328125,4.0634002685546875,1
Anjali_1,Run2,7366486745,3.9852294921875,4.065887451171875,1
Anjali_1,Run2,7366503399,3.9923858642578125,4.065887451171875,1
Anjali_1,Run2,7366520054,3.999847412109375,4.1186370849609375,1
Anjali_1,Run2,7366536709,4.00067138671875,4.1186370849609375,1
