Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_1,Run1,15049220156,3.237457275390625,3.2725372314453125,1
Loui_1,Run1,15049236811,3.213226318359375,3.2484588623046875,1
Loui_1,Run1,15049253466,3.20904541015625,3.238677978515625,1
Loui_1,Run1,15049270121,3.20513916015625,3.247039794921875,1
Loui_1,Run1,15049286776,3.1983642578125,3.237548828125,1
Loui_1,Run1,15049303431,3.196624755859375,3.2366943359375,1
Loui_1,Run1,15049320086,3.1820831298828125,3.232269287109375,1
Loui_1,Run1,15049336742,3.181854248046875,3.227569580078125,1
Loui_1,Run1,15049353396,3.1670074462890625,3.217681884765625,1
Loui_1,Run1,15049370051,3.1624603271484375,3.185577392578125,1
Loui_1,Run1,15049386707,3.1529998779296875,3.166839599609375,1
Loui_1,Run1,15049403361,3.1480560302734375,3.1869659423828125,1
Loui_1,Run1,15049420016,3.14166259765625,3.175537109375,1
Loui_1,Run1,15049436672,3.1295013427734375,3.15362548828125,1
Loui_1,Run1,15049453327,3.1302642822265625,3.1322174072265625,1
Loui_1,Run1,15049469982,3.143829345703125,3.1452484130859375,1
Loui_1,Run1,15049486637,3.1354522705078125,3.148468017578125,1
Loui_1,Run1,15049503292,3.12567138671875,3.129638671875,1
Loui_1,Run1,15049519947,3.128204345703125,3.1208343505859375,1
Loui_1,Run1,15049536602,3.1281280517578125,3.120574951171875,1
Loui_1,Run1,15049553257,3.117156982421875,3.12042236328125,1
Loui_1,Run1,15049569912,3.1120758056640625,3.1177215576171875,1
Loui_1,Run1,15049586567,3.1165924072265625,3.1179962158203125,1
Loui_1,Run1,15049603223,3.1110687255859375,3.1392364501953125,1
Loui_1,Run1,15049619877,3.114471435546875,3.1305999755859375,1
Loui_1,Run1,15049636532,3.1151580810546875,3.128326416015625,1
Loui_1,Run1,15049653188,3.1160736083984375,3.135772705078125,1
Loui_1,Run1,15049669842,3.1167755126953125,3.1169281005859375,1
Loui_1,Run1,15049686497,3.1125335693359375,3.119476318359375,1
Loui_1,Run1,15049703153,3.1242218017578125,3.1143646240234375,1
Loui_1,Run1,15049719807,3.1231842041015625,3.1169281005859375,1
Loui_1,Run1,15049736462,3.114532470703125,3.13458251953125,1
Loui_1,Run1,15049753117,3.1192169189453125,3.13287353515625,1
Loui_1,Run1,15049769772,3.1133575439453125,3.1337432861328125,1
Loui_1,Run1,15049786427,3.1159820556640625,3.1341400146484375,1
Loui_1,Run1,15049803083,3.1186065673828125,3.1439056396484375,1
Loui_1,Run1,15049819737,3.1146240234375,3.1555633544921875,1
Loui_1,Run1,15049836392,3.124114990234375,3.14178466796875,1
Loui_1,Run1,15049853048,3.1272125244140625,3.13995361328125,1
Loui_1,Run1,15049869703,3.11810302734375,3.135467529296875,1
Loui_1,Run1,15049886357,3.1186676025390625,3.154388427734375,1
Loui_1,Run1,15049903012,3.13287353515625,3.1443023681640625,1
Loui_1,Run1,15049919668,3.139190673828125,3.1440582275390625,1
Loui_1,Run1,15049936323,3.1468048095703125,3.17633056640625,1
Loui_1,Run1,15049952978,3.1590423583984375,3.1802520751953125,1
Loui_1,Run1,15049969634,3.162384033203125,3.18670654296875,1
Loui_1,Run1,15049986288,3.168853759765625,3.1932830810546875,1
Loui_1,Run1,15050002943,3.1762542724609375,3.198577880859375,1
Loui_1,Run1,15050019599,3.1814117431640625,3.214508056640625,1
Loui_1,Run1,15050036253,3.1663665771484375,3.20977783203125,1
Loui_1,Run1,15050052908,3.1744842529296875,3.2291107177734375,1
Loui_1,Run1,15050069564,3.179168701171875,3.2161712646484375,1
Loui_1,Run1,15050086218,3.183990478515625,3.214385986328125,1
Loui_1,Run1,15050102873,3.1983184814453125,3.2404327392578125,1
Loui_1,Run1,15050119529,3.2132415771484375,3.2546234130859375,1
Loui_1,Run1,15050136184,3.210845947265625,3.2489776611328125,1
Loui_1,Run1,15050152838,3.206390380859375,3.24969482421875,1
Loui_1,Run1,15050169494,3.20184326171875,3.248504638671875,1
Loui_1,Run1,15050186149,3.207916259765625,3.2659149169921875,1
Loui_1,Run1,15050202803,3.2101593017578125,3.286590576171875,1
Loui_1,Run1,15050219459,3.2139129638671875,3.29119873046875,1
Loui_1,Run1,15050236114,3.217864990234375,3.2851715087890625,1
Loui_1,Run1,15050252768,3.2075653076171875,3.2757720947265625,1
Loui_1,Run1,15050269424,3.2033538818359375,3.2426910400390625,1
Loui_1,Run1,15050286079,3.200531005859375,3.238128662109375,1
Loui_1,Run1,15050302734,3.1944122314453125,3.268585205078125,1
Loui_1,Run1,15050319389,3.191741943359375,3.2512969970703125,1
Loui_1,Run1,15050336044,3.18914794921875,3.2437896728515625,1
Loui_1,Run1,15050352699,3.1765289306640625,3.24884033203125,1
Loui_1,Run1,15050369354,3.17730712890625,3.26788330078125,1
Loui_1,Run1,15050386009,3.170318603515625,3.2673187255859375,1
Loui_1,Run1,15050402665,3.168182373046875,3.2389678955078125,1
Loui_1,Run1,15050419319,3.1604766845703125,3.2278900146484375,1
Loui_1,Run1,15050435975,3.157073974609375,3.23846435546875,1
Loui_1,Run1,15050452630,3.1551055908203125,3.238494873046875,1
Loui_1,Run1,15050469285,3.14031982421875,3.2514190673828125,1
Loui_1,Run1,15050485940,3.1338348388671875,3.2524871826171875,1
Loui_1,Run1,15050502595,3.141937255859375,3.2266082763671875,1
Loui_1,Run1,15050519250,3.1431427001953125,3.2240447998046875,1
Loui_1,Run1,15050535905,3.1487579345703125,3.2424774169921875,1
Loui_1,Run1,15050552560,3.1449737548828125,3.23919677734375,1
Loui_1,Run1,15050569215,3.1391143798828125,3.240631103515625,1
Loui_1,Run1,15050585870,3.13690185546875,3.232147216796875,1
Loui_1,Run1,15050602526,3.1346282958984375,3.2077484130859375,1
Loui_1,Run1,15050619180,3.1347808837890625,3.208892822265625,1
Loui_1,Run1,15050635835,3.1348724365234375,3.232696533203125,1
Loui_1,Run1,15050652491,3.1422576904296875,3.228546142578125,1
Loui_1,Run1,15050669146,3.14910888671875,3.2281341552734375,1
Loui_1,Run1,15050685800,3.150299072265625,3.2382659912109375,1
Loui_1,Run1,15050702456,3.1521453857421875,3.2467498779296875,1
Loui_1,Run1,15050719111,3.1506500244140625,3.2523345947265625,1
Loui_1,Run1,15050735765,3.1431427001953125,3.242401123046875,1
Loui_1,Run1,15050752421,3.15045166015625,3.2418365478515625,1
Loui_1,Run1,15050769076,3.161590576171875,3.23126220703125,1
Loui_1,Run1,15050785731,3.156463623046875,3.2357025146484375,1
Loui_1,Run1,15050802386,3.154571533203125,3.2212677001953125,1
Loui_1,Run1,15050819041,3.163055419921875,3.2238311767578125,1
Loui_1,Run1,15050835696,3.1572418212890625,3.2395477294921875,1
Loui_1,Run1,15050852351,3.1497344970703125,3.2305450439453125,1
Loui_1,Run1,15050869007,3.1533966064453125,3.232757568359375,1
Loui_1,Run1,15050885661,3.1532440185546875,3.238037109375,1
Loui_1,Run1,15050902316,3.16766357421875,3.2359771728515625,1
Loui_1,Run1,15050918972,3.1702728271484375,3.243560791015625,1
Loui_1,Run1,15050935628,3.155975341796875,3.269927978515625,1
Loui_1,Run1,15050952282,3.165252685546875,3.2862091064453125,1
Loui_1,Run1,15050968937,3.1586151123046875,3.2796783447265625,1
Loui_1,Run1,15050985593,3.153289794921875,3.278900146484375,1
Loui_1,Run1,15051002247,3.145263671875,3.2480010986328125,1
Loui_1,Run1,15051018902,3.150421142578125,3.242034912109375,1
Loui_1,Run1,15051035557,3.1796417236328125,3.2724456787109375,1
Loui_1,Run1,15051052212,3.184600830078125,3.2831878662109375,1
Loui_1,Run1,15051068867,3.183441162109375,3.2934722900390625,1
Loui_1,Run1,15051085522,3.1736602783203125,3.301849365234375,1
Loui_1,Run1,15051102177,3.164947509765625,3.2902374267578125,1
Loui_1,Run1,15051118833,3.17449951171875,3.2938385009765625,1
Loui_1,Run1,15051135488,3.1741485595703125,3.2977752685546875,1
Loui_1,Run1,15051152142,3.178955078125,3.3066864013671875,1
Loui_1,Run1,15051168798,3.185272216796875,3.29150390625,1
Loui_1,Run1,15051185453,3.185821533203125,3.2863922119140625,1
Loui_1,Run1,15051202108,3.1860809326171875,3.3057403564453125,1
Loui_1,Run1,15051218763,3.187957763671875,3.310943603515625,1
Loui_1,Run1,15051235418,3.181640625,3.311767578125,1
Loui_1,Run1,15051252073,3.1913299560546875,3.3075714111328125,1
Loui_1,Run1,15051268728,3.2098236083984375,3.303863525390625,1
Loui_1,Run1,15051285383,3.2110595703125,3.3112945556640625,1
Loui_1,Run1,15051302039,3.208740234375,3.3134002685546875,1
Loui_1,Run1,15051318693,3.2158050537109375,3.3284759521484375,1
Loui_1,Run1,15051335348,3.2195281982421875,3.3206024169921875,1
Loui_1,Run1,15051352004,3.2176666259765625,3.3168792724609375,1
Loui_1,Run1,15051368658,3.2095794677734375,3.3325347900390625,1
Loui_1,Run1,15051385314,3.213409423828125,3.3484344482421875,1
Loui_1,Run1,15051401969,3.21337890625,3.344970703125,1
Loui_1,Run1,15051418623,3.2147216796875,3.3453369140625,1
Loui_1,Run1,15051435279,3.2120819091796875,3.3590545654296875,1
Loui_1,Run1,15051451935,3.2110595703125,3.358306884765625,1
Loui_1,Run1,15051468590,3.21331787109375,3.33978271484375,1
Loui_1,Run1,15051485244,3.2133941650390625,3.3446197509765625,1
Loui_1,Run1,15051501900,3.2133026123046875,3.3527374267578125,1
Loui_1,Run1,15051518555,3.205169677734375,3.361846923828125,1
Loui_1,Run1,15051535209,3.2174072265625,3.3568878173828125,1
Loui_1,Run1,15051551865,3.2216644287109375,3.3358306884765625,1
Loui_1,Run1,15051568520,3.214569091796875,3.3489837646484375,1
Loui_1,Run1,15051585175,3.212127685546875,3.345489501953125,1
Loui_1,Run1,15051601830,3.2136077880859375,3.3311614990234375,1
Loui_1,Run1,15051618486,3.2048797607421875,3.3297119140625,1
Loui_1,Run1,15051635140,3.19317626953125,3.334320068359375,1
Loui_1,Run1,15051651795,3.194732666015625,3.323211669921875,1
Loui_1,Run1,15051668451,3.202850341796875,3.3210296630859375,1
Loui_1,Run1,15051685105,3.19598388671875,3.3067779541015625,1
Loui_1,Run1,15051701760,3.192474365234375,3.298309326171875,1
Loui_1,Run1,15051718416,3.1875152587890625,3.2868499755859375,1
Loui_1,Run1,15051735071,3.1985931396484375,3.267364501953125,1
Loui_1,Run1,15051751726,3.198516845703125,3.279815673828125,1
Loui_1,Run1,15051768381,3.1819610595703125,3.28607177734375,1
Loui_1,Run1,15051785037,3.1788482666015625,3.28094482421875,1
Loui_1,Run1,15051801691,3.1636810302734375,3.2710418701171875,1
Loui_1,Run1,15051818346,3.161712646484375,3.264862060546875,1
Loui_1,Run1,15051835002,3.17559814453125,3.281158447265625,1
Loui_1,Run1,15051851656,3.174102783203125,3.2825775146484375,1
Loui_1,Run1,15051868312,3.1680908203125,3.2745208740234375,1
Loui_1,Run1,15051884967,3.1764373779296875,3.2720947265625,1
Loui_1,Run1,15051901621,3.183624267578125,3.2515869140625,1
Loui_1,Run1,15051918277,3.1871490478515625,3.254241943359375,1
Loui_1,Run1,15051934933,3.19219970703125,3.269378662109375,1
Loui_1,Run1,15051951587,3.20330810546875,3.2792816162109375,1
Loui_1,Run1,15051968242,3.20745849609375,3.3098297119140625,1
Loui_1,Run1,15051984898,3.208160400390625,3.305419921875,1
Loui_1,Run1,15052001553,3.211090087890625,3.2992401123046875,1
Loui_1,Run1,15052018207,3.215484619140625,3.30743408203125,1
Loui_1,Run1,15052034863,3.22216796875,3.3036346435546875,1
Loui_1,Run1,15052051518,3.2247161865234375,3.3183135986328125,1
Loui_1,Run1,15052068172,3.22650146484375,3.3314208984375,1
Loui_1,Run1,15052084828,3.2358245849609375,3.334259033203125,1
Loui_1,Run1,15052101484,3.2262420654296875,3.331024169921875,1
Loui_1,Run1,15052118138,3.234527587890625,3.3437957763671875,1
Loui_1,Run1,15052134793,3.2498016357421875,3.3457183837890625,1
Loui_1,Run1,15052151449,3.2478790283203125,3.3643951416015625,1
Loui_1,Run1,15052168103,3.2456817626953125,3.3529815673828125,1
Loui_1,Run1,15052184758,3.251708984375,3.34527587890625,1
Loui_1,Run1,15052201414,3.2475433349609375,3.36932373046875,1
Loui_1,Run1,15052218068,3.2507476806640625,3.37835693359375,1
Loui_1,Run1,15052234723,3.253570556640625,3.378936767578125,1
Loui_1,Run1,15052251380,3.2607879638671875,3.3799896240234375,1
Loui_1,Run1,15052268035,3.2752838134765625,3.3648681640625,1
Loui_1,Run1,15052284689,3.2796783447265625,3.390594482421875,1
Loui_1,Run1,15052301345,3.2737274169921875,3.4122314453125,1
Loui_1,Run1,15052318000,3.28179931640625,3.39947509765625,1
Loui_1,Run1,15052334654,3.284088134765625,3.391143798828125,1
Loui_1,Run1,15052351310,3.2900543212890625,3.404632568359375,1
Loui_1,Run1,15052367965,3.2875823974609375,3.3987884521484375,1
Loui_1,Run1,15052384619,3.2801055908203125,3.39990234375,1
Loui_1,Run1,15052401275,3.271392822265625,3.4070892333984375,1
Loui_1,Run1,15052417931,3.2708740234375,3.4020843505859375,1
Loui_1,Run1,15052434585,3.271087646484375,3.3988800048828125,1
Loui_1,Run1,15052451241,3.2593536376953125,3.390380859375,1
Loui_1,Run1,15052467896,3.2521209716796875,3.389129638671875,1
Loui_1,Run1,15052484550,3.2346038818359375,3.3467254638671875,1
Loui_1,Run1,15052501206,3.2281036376953125,3.328216552734375,1
Loui_1,Run1,15052517861,3.2018280029296875,3.3049468994140625,1
Loui_1,Run1,15052534516,3.196990966796875,3.284027099609375,1
Loui_1,Run1,15052551171,3.1837921142578125,3.2547760009765625,1
Loui_1,Run1,15052567826,3.1753997802734375,3.258758544921875,1
Loui_1,Run1,15052584482,3.1589202880859375,3.222808837890625,1
Loui_1,Run1,15052601137,3.1468353271484375,3.2190704345703125,1
Loui_1,Run1,15052617792,3.1377105712890625,3.2096405029296875,1
Loui_1,Run1,15052634447,3.1345367431640625,3.2166748046875,1
Loui_1,Run1,15052651102,3.1249542236328125,3.2027435302734375,1
Loui_1,Run1,15052667757,3.11407470703125,3.2034149169921875,1
Loui_1,Run1,15052684412,3.1070556640625,3.1958770751953125,1
Loui_1,Run1,15052701067,3.1279754638671875,3.1596527099609375,1
Loui_1,Run1,15052717722,3.1337890625,3.1579742431640625,1
Loui_1,Run1,15052734377,3.1179046630859375,3.14385986328125,1
Loui_1,Run1,15052751032,3.122467041015625,3.1522979736328125,1
Loui_1,Run1,15052767688,3.1248016357421875,3.1709747314453125,1
Loui_1,Run1,15052784343,3.1296844482421875,3.1746063232421875,1
Loui_1,Run1,15052800999,3.145660400390625,3.2046356201171875,1
Loui_1,Run1,15052817653,3.150146484375,3.2100067138671875,1
Loui_1,Run1,15052834308,3.1435089111328125,3.1925048828125,1
Loui_1,Run1,15052850964,3.1497344970703125,3.212005615234375,1
Loui_1,Run1,15052867618,3.1529998779296875,3.233856201171875,1
Loui_1,Run1,15052884273,3.1571502685546875,3.251495361328125,1
Loui_1,Run1,15052900929,3.1639404296875,3.22650146484375,1
Loui_1,Run1,15052917584,3.1618194580078125,3.2213592529296875,1
Loui_1,Run1,15052934239,3.1561126708984375,3.238983154296875,1
Loui_1,Run1,15052950895,3.1559600830078125,3.2571563720703125,1
Loui_1,Run1,15052967549,3.160614013671875,3.24920654296875,1
Loui_1,Run1,15052984204,3.17626953125,3.243804931640625,1
Loui_1,Run1,15053000860,3.176849365234375,3.25054931640625,1
Loui_1,Run1,15053017514,3.1620330810546875,3.2524566650390625,1
Loui_1,Run1,15053034169,3.1573944091796875,3.247894287109375,1
Loui_1,Run1,15053050825,3.1596832275390625,3.2447052001953125,1
Loui_1,Run1,15053067480,3.1588592529296875,3.238861083984375,1
Loui_1,Run1,15053084135,3.1625823974609375,3.23822021484375,1
Loui_1,Run1,15053100791,3.17132568359375,3.2344207763671875,1
Loui_1,Run1,15053117446,3.17327880859375,3.223480224609375,1
Loui_1,Run1,15053134100,3.166961669921875,3.2173309326171875,1
Loui_1,Run1,15053150756,3.1696929931640625,3.225189208984375,1
Loui_1,Run1,15053167411,3.167999267578125,3.24188232421875,1
Loui_1,Run1,15053184065,3.178436279296875,3.249755859375,1
Loui_1,Run1,15053200721,3.1976165771484375,3.2487640380859375,1
Loui_1,Run1,15053217376,3.1983489990234375,3.2656402587890625,1
Loui_1,Run1,15053234031,3.18878173828125,3.2664337158203125,1
Loui_1,Run1,15053250687,3.20037841796875,3.27471923828125,1
Loui_1,Run1,15053267342,3.210174560546875,3.2830963134765625,1
Loui_1,Run1,15053283997,3.2120361328125,3.2816314697265625,1
Loui_1,Run1,15053300652,3.20751953125,3.2931365966796875,1
Loui_1,Run1,15053317307,3.201995849609375,3.2934417724609375,1
Loui_1,Run1,15053333963,3.2057952880859375,3.2720947265625,1
Loui_1,Run1,15053350617,3.1995849609375,3.271148681640625,1
Loui_1,Run1,15053367272,3.1822052001953125,3.2685394287109375,1
Loui_1,Run1,15053383927,3.1720123291015625,3.2534942626953125,1
Loui_1,Run1,15053400581,3.1756134033203125,3.2585601806640625,1
Loui_1,Run1,15053417237,3.166839599609375,3.24774169921875,1
Loui_1,Run1,15053433892,3.15570068359375,3.2337188720703125,1
Loui_1,Run1,15053450546,3.1527099609375,3.2206268310546875,1
Loui_1,Run1,15053467201,3.1628570556640625,3.219757080078125,1
Loui_1,Run1,15053483856,3.1441192626953125,3.2132720947265625,1
Loui_1,Run1,15053500510,3.1397247314453125,3.2234344482421875,1
Loui_1,Run1,15053517165,3.133636474609375,3.217254638671875,1
Loui_1,Run1,15053533820,3.1160888671875,3.229461669921875,1
Loui_1,Run1,15053550474,3.110198974609375,3.2267913818359375,1
Loui_1,Run1,15053567129,3.111114501953125,3.193817138671875,1
Loui_1,Run1,15053583785,3.1068878173828125,3.1852874755859375,1
Loui_1,Run1,15053600440,3.1098480224609375,3.194061279296875,1
Loui_1,Run1,15053617094,3.109405517578125,3.180389404296875,1
Loui_1,Run1,15053633749,3.1017303466796875,3.1850433349609375,1
Loui_1,Run1,15053650404,3.103546142578125,3.192047119140625,1
Loui_1,Run1,15053667058,3.1136322021484375,3.1697998046875,1
Loui_1,Run1,15053683713,3.119903564453125,3.16473388671875,1
Loui_1,Run1,15053700368,3.1219635009765625,3.1755218505859375,1
Loui_1,Run1,15053717022,3.1199188232421875,3.171661376953125,1
Loui_1,Run1,15053733677,3.1229095458984375,3.1567230224609375,1
Loui_1,Run1,15053750333,3.126434326171875,3.1653594970703125,1
Loui_1,Run1,15053766987,3.11688232421875,3.1786041259765625,1
Loui_1,Run1,15053783642,3.1221160888671875,3.1710357666015625,1
Loui_1,Run1,15053800297,3.1281280517578125,3.1800079345703125,1
Loui_1,Run1,15053816951,3.131500244140625,3.1956634521484375,1
Loui_1,Run1,15053833606,3.1291351318359375,3.2092132568359375,1
Loui_1,Run1,15053850261,3.126983642578125,3.204193115234375,1
Loui_1,Run1,15053866916,3.1376953125,3.190887451171875,1
Loui_1,Run1,15053883570,3.136962890625,3.2085113525390625,1
Loui_1,Run1,15053900225,3.1305084228515625,3.210418701171875,1
Loui_1,Run1,15053916881,3.126556396484375,3.2020721435546875,1
Loui_1,Run1,15053933535,3.1301422119140625,3.2044677734375,1
Loui_1,Run1,15053950190,3.1313323974609375,3.2080841064453125,1
Loui_1,Run1,15053966845,3.104522705078125,3.20379638671875,1
Loui_1,Run1,15053983499,3.101776123046875,3.202239990234375,1
Loui_1,Run1,15054000154,3.1264801025390625,3.214508056640625,1
Loui_1,Run1,15054016809,3.1235198974609375,3.2186737060546875,1
Loui_1,Run1,15054033463,3.1219940185546875,3.2163238525390625,1
Loui_1,Run1,15054050118,3.12591552734375,3.216796875,1
Loui_1,Run1,15054066773,3.1177825927734375,3.2058563232421875,1
Loui_1,Run1,15054083428,3.109527587890625,3.196929931640625,1
Loui_1,Run1,15054100083,3.1206817626953125,3.194915771484375,1
Loui_1,Run1,15054116738,3.1263580322265625,3.194061279296875,1
Loui_1,Run1,15054133393,3.1250457763671875,3.20965576171875,1
Loui_1,Run1,15054150047,3.1241607666015625,3.196929931640625,1
Loui_1,Run1,15054166702,3.130035400390625,3.187652587890625,1
Loui_1,Run1,15054183357,3.1271820068359375,3.188079833984375,1
Loui_1,Run1,15054200011,3.1119842529296875,3.187957763671875,1
Loui_1,Run1,15054216666,3.105560302734375,3.1748504638671875,1
Loui_1,Run1,15054233321,3.10235595703125,3.19024658203125,1
Loui_1,Run1,15054249976,3.1063995361328125,3.1808013916015625,1
Loui_1,Run1,15054266631,3.1240386962890625,3.14794921875,1
Loui_1,Run1,15054283286,3.1175537109375,3.14752197265625,1
Loui_1,Run1,15054299940,3.1121978759765625,3.15521240234375,1
Loui_1,Run1,15054316595,3.110992431640625,3.1437530517578125,1
Loui_1,Run1,15054333250,3.1013641357421875,3.1406097412109375,1
Loui_1,Run1,15054349904,3.1021575927734375,3.140625,1
Loui_1,Run1,15054366559,3.11334228515625,3.131072998046875,1
Loui_1,Run1,15054383214,3.1139068603515625,3.1347198486328125,1
Loui_1,Run1,15054399869,3.099700927734375,3.134674072265625,1
Loui_1,Run1,15054416524,3.089691162109375,3.134857177734375,1
Loui_1,Run1,15054433179,3.0825958251953125,3.1167449951171875,1
Loui_1,Run1,15054449834,3.0860137939453125,3.1113433837890625,1
