Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195075474376,2.99151611328125,2.8444671630859375,1
Kiran_1_final,Run2,195075491031,2.99578857421875,2.860870361328125,1
Kiran_1_final,Run2,195075507686,2.997711181640625,2.8701934814453125,1
Kiran_1_final,Run2,195075524340,2.9953765869140625,2.8576812744140625,1
Kiran_1_final,Run2,195075540995,3.00146484375,2.8568572998046875,1
Kiran_1_final,Run2,195075557650,3.010986328125,2.8554229736328125,1
Kiran_1_final,Run2,195075574304,3.0088043212890625,2.8621368408203125,1
Kiran_1_final,Run2,195075590959,2.99725341796875,2.876617431640625,1
Kiran_1_final,Run2,195075607614,2.983306884765625,2.8697509765625,1
Kiran_1_final,Run2,195075624268,2.9926605224609375,2.874755859375,1
Kiran_1_final,Run2,195075640923,3.00244140625,2.86187744140625,1
Kiran_1_final,Run2,195075657579,3.005126953125,2.853485107421875,1
Kiran_1_final,Run2,195075674234,2.9951629638671875,2.8574981689453125,1
Kiran_1_final,Run2,195075690888,2.98687744140625,2.845458984375,1
Kiran_1_final,Run2,195075707543,2.981903076171875,2.853118896484375,1
Kiran_1_final,Run2,195075724198,2.9860992431640625,2.8508148193359375,1
Kiran_1_final,Run2,195075740852,2.9842071533203125,2.832733154296875,1
Kiran_1_final,Run2,195075757507,2.967620849609375,2.822601318359375,1
Kiran_1_final,Run2,195075774162,2.9623260498046875,2.8148651123046875,1
Kiran_1_final,Run2,195075790816,2.9606170654296875,2.818878173828125,1
Kiran_1_final,Run2,195075807472,2.9609832763671875,2.8121795654296875,1
Kiran_1_final,Run2,195075824127,2.9485321044921875,2.8176422119140625,1
Kiran_1_final,Run2,195075840781,2.9413909912109375,2.836395263671875,1
Kiran_1_final,Run2,195075857436,2.94757080078125,2.82720947265625,1
Kiran_1_final,Run2,195075874091,2.9487152099609375,2.806427001953125,1
Kiran_1_final,Run2,195075890745,2.943450927734375,2.8071136474609375,1
Kiran_1_final,Run2,195075907400,2.934326171875,2.8030242919921875,1
Kiran_1_final,Run2,195075924055,2.9674224853515625,2.8015289306640625,1
Kiran_1_final,Run2,195075940711,2.9771728515625,2.8258514404296875,1
Kiran_1_final,Run2,195075957365,2.94921875,2.830841064453125,1
Kiran_1_final,Run2,195075974020,2.9319000244140625,2.78662109375,1
Kiran_1_final,Run2,195075990675,2.9300689697265625,2.781524658203125,1
Kiran_1_final,Run2,195076007329,2.9399261474609375,2.797698974609375,1
Kiran_1_final,Run2,195076023984,2.9284515380859375,2.7802734375,1
Kiran_1_final,Run2,195076040639,2.9311981201171875,2.79541015625,1
Kiran_1_final,Run2,195076057293,2.9401702880859375,2.8018035888671875,1
Kiran_1_final,Run2,195076073949,2.9483184814453125,2.801300048828125,1
Kiran_1_final,Run2,195076090604,2.95196533203125,2.8044281005859375,1
Kiran_1_final,Run2,195076107258,2.947601318359375,2.80316162109375,1
Kiran_1_final,Run2,195076123913,2.9410552978515625,2.8035430908203125,1
Kiran_1_final,Run2,195076140568,2.94488525390625,2.798980712890625,1
Kiran_1_final,Run2,195076157222,2.9555511474609375,2.8024139404296875,1
Kiran_1_final,Run2,195076173877,2.955474853515625,2.8188629150390625,1
Kiran_1_final,Run2,195076190532,2.962310791015625,2.8392791748046875,1
Kiran_1_final,Run2,195076207188,2.9609832763671875,2.8414764404296875,1
Kiran_1_final,Run2,195076223842,2.9729156494140625,2.83660888671875,1
Kiran_1_final,Run2,195076240497,2.976898193359375,2.83245849609375,1
Kiran_1_final,Run2,195076257152,2.9741668701171875,2.82977294921875,1
Kiran_1_final,Run2,195076273806,2.9886322021484375,2.8533477783203125,1
Kiran_1_final,Run2,195076290461,2.9858856201171875,2.8584747314453125,1
Kiran_1_final,Run2,195076307116,2.9961700439453125,2.8623046875,1
Kiran_1_final,Run2,195076323770,2.9994049072265625,2.883209228515625,1
Kiran_1_final,Run2,195076340425,3.003662109375,2.899993896484375,1
Kiran_1_final,Run2,195076357081,3.016204833984375,2.8980255126953125,1
Kiran_1_final,Run2,195076373735,3.03656005859375,2.8984222412109375,1
Kiran_1_final,Run2,195076390390,3.0452880859375,2.9043426513671875,1
Kiran_1_final,Run2,195076407045,3.05426025390625,2.935791015625,1
Kiran_1_final,Run2,195076423699,3.0753326416015625,2.9551544189453125,1
Kiran_1_final,Run2,195076440354,3.08648681640625,2.95294189453125,1
Kiran_1_final,Run2,195076457009,3.0947265625,2.956512451171875,1
Kiran_1_final,Run2,195076473664,3.0992584228515625,2.9642791748046875,1
Kiran_1_final,Run2,195076490319,3.103271484375,2.9698333740234375,1
Kiran_1_final,Run2,195076506974,3.1204986572265625,2.983673095703125,1
Kiran_1_final,Run2,195076523629,3.11907958984375,2.992950439453125,1
Kiran_1_final,Run2,195076540283,3.1331329345703125,3.011749267578125,1
Kiran_1_final,Run2,195076556938,3.1389312744140625,3.0215606689453125,1
Kiran_1_final,Run2,195076573593,3.151519775390625,3.0438690185546875,1
Kiran_1_final,Run2,195076590247,3.1564483642578125,3.059173583984375,1
Kiran_1_final,Run2,195076606902,3.0435638427734375,2.9239044189453125,1
Kiran_1_final,Run2,195076623558,2.9471282958984375,2.8233795166015625,1
Kiran_1_final,Run2,195076640212,nan,nan,0
Kiran_1_final,Run2,195076656867,nan,nan,0
Kiran_1_final,Run2,195076673522,nan,nan,0
Kiran_1_final,Run2,195076690176,nan,nan,0
Kiran_1_final,Run2,195076706831,nan,nan,0
Kiran_1_final,Run2,195076723486,nan,nan,0
Kiran_1_final,Run2,195076740141,nan,nan,0
Kiran_1_final,Run2,195076756796,nan,nan,0
Kiran_1_final,Run2,195076773451,nan,nan,0
Kiran_1_final,Run2,195076790106,nan,nan,0
Kiran_1_final,Run2,195076806760,nan,nan,0
Kiran_1_final,Run2,195076823415,nan,nan,0
Kiran_1_final,Run2,195076840070,3.0646209716796875,2.952789306640625,1
Kiran_1_final,Run2,195076856724,3.135040283203125,3.005126953125,1
Kiran_1_final,Run2,195076873379,3.2449493408203125,3.108184814453125,1
Kiran_1_final,Run2,195076890034,3.262908935546875,3.1261749267578125,1
Kiran_1_final,Run2,195076906689,3.2874603271484375,3.1335601806640625,1
Kiran_1_final,Run2,195076923344,3.2738037109375,3.12213134765625,1
Kiran_1_final,Run2,195076939999,3.2673492431640625,3.1127471923828125,1
Kiran_1_final,Run2,195076956653,3.272247314453125,3.1118316650390625,1
Kiran_1_final,Run2,195076973308,3.2534027099609375,3.1079864501953125,1
Kiran_1_final,Run2,195076989963,3.2529754638671875,3.109405517578125,1
Kiran_1_final,Run2,195077006618,3.2548828125,3.1082611083984375,1
Kiran_1_final,Run2,195077023272,3.2532806396484375,3.113037109375,1
Kiran_1_final,Run2,195077039928,3.2533111572265625,3.1043853759765625,1
Kiran_1_final,Run2,195077056583,3.2553863525390625,3.0943145751953125,1
Kiran_1_final,Run2,195077073237,3.257659912109375,3.1009979248046875,1
Kiran_1_final,Run2,195077089892,3.25128173828125,3.1113128662109375,1
Kiran_1_final,Run2,195077106547,3.2548675537109375,3.1105194091796875,1
Kiran_1_final,Run2,195077123201,3.2573699951171875,3.103546142578125,1
Kiran_1_final,Run2,195077139856,3.2453460693359375,3.1051025390625,1
Kiran_1_final,Run2,195077156511,3.229156494140625,3.1118011474609375,1
Kiran_1_final,Run2,195077173166,3.22845458984375,3.124908447265625,1
Kiran_1_final,Run2,195077189821,3.241485595703125,3.1264495849609375,1
Kiran_1_final,Run2,195077206476,3.2332611083984375,3.1043548583984375,1
Kiran_1_final,Run2,195077223130,3.2369537353515625,3.0960235595703125,1
Kiran_1_final,Run2,195077239785,3.238433837890625,3.0931243896484375,1
Kiran_1_final,Run2,195077256440,3.240203857421875,3.0937347412109375,1
Kiran_1_final,Run2,195077273095,3.227569580078125,3.0685272216796875,1
Kiran_1_final,Run2,195077289749,3.22625732421875,3.0404052734375,1
Kiran_1_final,Run2,195077306405,3.222198486328125,3.0333099365234375,1
Kiran_1_final,Run2,195077323060,3.213165283203125,3.0455780029296875,1
Kiran_1_final,Run2,195077339714,3.195159912109375,3.0307464599609375,1
Kiran_1_final,Run2,195077356369,3.181182861328125,3.018798828125,1
Kiran_1_final,Run2,195077373024,3.1830291748046875,3.023529052734375,1
Kiran_1_final,Run2,195077389678,3.185699462890625,3.0137786865234375,1
Kiran_1_final,Run2,195077406333,3.1725006103515625,3.0145263671875,1
Kiran_1_final,Run2,195077422988,3.161895751953125,3.027587890625,1
Kiran_1_final,Run2,195077439642,3.154815673828125,3.0300140380859375,1
Kiran_1_final,Run2,195077456298,3.1578369140625,3.026824951171875,1
Kiran_1_final,Run2,195077472953,3.1620025634765625,3.0278167724609375,1
Kiran_1_final,Run2,195077489607,3.1583099365234375,3.0335540771484375,1
Kiran_1_final,Run2,195077506262,3.1555938720703125,3.025390625,1
Kiran_1_final,Run2,195077522917,3.1521453857421875,3.0302276611328125,1
Kiran_1_final,Run2,195077539572,3.1532745361328125,3.0334930419921875,1
Kiran_1_final,Run2,195077556226,3.156494140625,3.024749755859375,1
Kiran_1_final,Run2,195077572881,3.1593475341796875,3.0255584716796875,1
Kiran_1_final,Run2,195077589537,3.165557861328125,3.0323028564453125,1
Kiran_1_final,Run2,195077606191,3.167755126953125,3.0390777587890625,1
Kiran_1_final,Run2,195077622846,3.1610565185546875,3.032318115234375,1
Kiran_1_final,Run2,195077639501,3.1679534912109375,3.017852783203125,1
Kiran_1_final,Run2,195077656155,3.16436767578125,3.029022216796875,1
Kiran_1_final,Run2,195077672810,3.169677734375,3.0558319091796875,1
Kiran_1_final,Run2,195077689465,3.17962646484375,3.0535125732421875,1
Kiran_1_final,Run2,195077706119,3.167694091796875,3.059478759765625,1
Kiran_1_final,Run2,195077722775,3.16143798828125,3.0731201171875,1
Kiran_1_final,Run2,195077739430,3.163787841796875,3.0726165771484375,1
Kiran_1_final,Run2,195077756084,3.1624298095703125,3.0634613037109375,1
Kiran_1_final,Run2,195077772739,3.171966552734375,3.070587158203125,1
Kiran_1_final,Run2,195077789394,3.1921844482421875,3.0865478515625,1
Kiran_1_final,Run2,195077806049,3.195404052734375,3.094207763671875,1
Kiran_1_final,Run2,195077822703,3.197296142578125,3.0916748046875,1
Kiran_1_final,Run2,195077839358,3.20654296875,3.1109771728515625,1
Kiran_1_final,Run2,195077856014,3.20648193359375,3.1345672607421875,1
Kiran_1_final,Run2,195077872668,3.2122039794921875,3.1429443359375,1
Kiran_1_final,Run2,195077889323,3.2165985107421875,3.1293182373046875,1
Kiran_1_final,Run2,195077905978,3.227813720703125,3.1322479248046875,1
Kiran_1_final,Run2,195077922632,3.2362060546875,3.14581298828125,1
Kiran_1_final,Run2,195077939287,3.239501953125,3.1479339599609375,1
Kiran_1_final,Run2,195077955942,3.2360382080078125,3.14678955078125,1
Kiran_1_final,Run2,195077972596,3.239837646484375,3.1523895263671875,1
Kiran_1_final,Run2,195077989251,3.24102783203125,3.154693603515625,1
Kiran_1_final,Run2,195078005907,3.25323486328125,3.15887451171875,1
Kiran_1_final,Run2,195078022561,3.2571258544921875,3.165374755859375,1
Kiran_1_final,Run2,195078039216,3.2415924072265625,3.176666259765625,1
Kiran_1_final,Run2,195078055871,3.25244140625,3.171905517578125,1
Kiran_1_final,Run2,195078072526,3.2558135986328125,3.1652374267578125,1
Kiran_1_final,Run2,195078089180,3.2506561279296875,3.1515045166015625,1
Kiran_1_final,Run2,195078105835,3.2451324462890625,3.14404296875,1
Kiran_1_final,Run2,195078122490,3.2410888671875,3.160247802734375,1
Kiran_1_final,Run2,195078139145,3.24761962890625,3.163970947265625,1
Kiran_1_final,Run2,195078155800,3.249053955078125,3.15643310546875,1
Kiran_1_final,Run2,195078172455,3.2475738525390625,3.1428375244140625,1
Kiran_1_final,Run2,195078189109,3.241607666015625,3.143646240234375,1
Kiran_1_final,Run2,195078205764,3.236541748046875,3.1491546630859375,1
Kiran_1_final,Run2,195078222419,3.2325897216796875,3.1480712890625,1
Kiran_1_final,Run2,195078239073,3.2267303466796875,3.1610565185546875,1
Kiran_1_final,Run2,195078255728,3.232330322265625,3.1689453125,1
Kiran_1_final,Run2,195078272384,3.2416839599609375,3.1708221435546875,1
Kiran_1_final,Run2,195078289038,3.2468719482421875,3.167144775390625,1
Kiran_1_final,Run2,195078305693,3.245697021484375,3.169281005859375,1
Kiran_1_final,Run2,195078322348,3.2478485107421875,3.171356201171875,1
Kiran_1_final,Run2,195078339003,3.24945068359375,3.1745147705078125,1
Kiran_1_final,Run2,195078355657,3.2535247802734375,3.1709442138671875,1
Kiran_1_final,Run2,195078372312,3.253570556640625,3.1771087646484375,1
Kiran_1_final,Run2,195078388967,3.251495361328125,3.19671630859375,1
Kiran_1_final,Run2,195078405622,3.2672882080078125,3.1859588623046875,1
Kiran_1_final,Run2,195078422277,3.2651519775390625,3.1739349365234375,1
Kiran_1_final,Run2,195078438932,3.26287841796875,3.1829833984375,1
Kiran_1_final,Run2,195078455586,3.2647552490234375,3.190826416015625,1
Kiran_1_final,Run2,195078472241,3.2725677490234375,3.2008209228515625,1
Kiran_1_final,Run2,195078488896,3.2769927978515625,3.19659423828125,1
Kiran_1_final,Run2,195078505550,3.275970458984375,3.18963623046875,1
Kiran_1_final,Run2,195078522205,3.2734832763671875,3.194122314453125,1
Kiran_1_final,Run2,195078538861,3.2784423828125,3.2023468017578125,1
Kiran_1_final,Run2,195078555515,3.2811126708984375,3.2077484130859375,1
Kiran_1_final,Run2,195078572170,3.281463623046875,3.214874267578125,1
Kiran_1_final,Run2,195078588825,3.28106689453125,3.208892822265625,1
Kiran_1_final,Run2,195078605480,3.2953948974609375,3.21099853515625,1
Kiran_1_final,Run2,195078622134,3.310546875,3.2152557373046875,1
Kiran_1_final,Run2,195078638789,3.31536865234375,3.2125091552734375,1
Kiran_1_final,Run2,195078655444,3.3090972900390625,3.2204437255859375,1
Kiran_1_final,Run2,195078672098,3.3056182861328125,3.2242279052734375,1
Kiran_1_final,Run2,195078688754,3.3099212646484375,3.2277374267578125,1
Kiran_1_final,Run2,195078705409,3.313232421875,3.2371673583984375,1
Kiran_1_final,Run2,195078722063,3.31170654296875,3.233367919921875,1
Kiran_1_final,Run2,195078738718,3.3199920654296875,3.240936279296875,1
Kiran_1_final,Run2,195078755373,3.3285369873046875,3.2389678955078125,1
Kiran_1_final,Run2,195078772027,3.3215179443359375,3.2350921630859375,1
Kiran_1_final,Run2,195078788682,3.304840087890625,3.251708984375,1
Kiran_1_final,Run2,195078805337,3.31549072265625,3.26513671875,1
Kiran_1_final,Run2,195078821992,3.337371826171875,3.2554473876953125,1
Kiran_1_final,Run2,195078838647,3.3369598388671875,3.2498779296875,1
Kiran_1_final,Run2,195078855302,3.3226318359375,3.260406494140625,1
Kiran_1_final,Run2,195078871957,3.3191375732421875,3.26422119140625,1
Kiran_1_final,Run2,195078888611,3.3276824951171875,3.250732421875,1
Kiran_1_final,Run2,195078905266,3.3205413818359375,3.233001708984375,1
Kiran_1_final,Run2,195078921921,3.3166961669921875,3.232666015625,1
Kiran_1_final,Run2,195078938575,3.3093109130859375,3.2323455810546875,1
Kiran_1_final,Run2,195078955231,3.2929229736328125,3.2194671630859375,1
Kiran_1_final,Run2,195078971886,3.2859954833984375,3.2050018310546875,1
Kiran_1_final,Run2,195078988540,3.2932281494140625,3.190460205078125,1
Kiran_1_final,Run2,195079005195,3.27740478515625,3.1793670654296875,1
Kiran_1_final,Run2,195079021850,3.2688751220703125,3.19293212890625,1
Kiran_1_final,Run2,195079038504,3.2662200927734375,3.179962158203125,1
Kiran_1_final,Run2,195079055159,3.2562103271484375,3.1646270751953125,1
Kiran_1_final,Run2,195079071814,3.2484893798828125,3.1564483642578125,1
Kiran_1_final,Run2,195079088469,3.2442626953125,3.1553497314453125,1
Kiran_1_final,Run2,195079105124,3.2384796142578125,3.1389923095703125,1
Kiran_1_final,Run2,195079121779,3.2292327880859375,3.118499755859375,1
Kiran_1_final,Run2,195079138434,3.2186279296875,3.114715576171875,1
Kiran_1_final,Run2,195079155088,3.21258544921875,3.120269775390625,1
Kiran_1_final,Run2,195079171743,3.2085418701171875,3.1190948486328125,1
Kiran_1_final,Run2,195079188398,3.2127227783203125,3.129058837890625,1
Kiran_1_final,Run2,195079205052,3.20489501953125,3.125732421875,1
Kiran_1_final,Run2,195079221707,3.2091217041015625,3.125,1
Kiran_1_final,Run2,195079238363,3.2147979736328125,3.12200927734375,1
Kiran_1_final,Run2,195079255017,3.21661376953125,3.1154937744140625,1
Kiran_1_final,Run2,195079271672,3.221527099609375,3.1117706298828125,1
Kiran_1_final,Run2,195079288327,3.2155609130859375,3.1092529296875,1
Kiran_1_final,Run2,195079304981,3.2024078369140625,3.1064910888671875,1
Kiran_1_final,Run2,195079321636,3.196929931640625,3.0990142822265625,1
Kiran_1_final,Run2,195079338291,3.207672119140625,3.104522705078125,1
Kiran_1_final,Run2,195079354945,3.2152862548828125,3.1134033203125,1
Kiran_1_final,Run2,195079371601,3.2159576416015625,3.11474609375,1
Kiran_1_final,Run2,195079388256,3.2113800048828125,3.1117401123046875,1
Kiran_1_final,Run2,195079404911,3.2057647705078125,3.1096343994140625,1
Kiran_1_final,Run2,195079421565,3.2244110107421875,3.1050567626953125,1
Kiran_1_final,Run2,195079438220,3.2325897216796875,3.120819091796875,1
Kiran_1_final,Run2,195079454875,3.22186279296875,3.1289520263671875,1
Kiran_1_final,Run2,195079471529,3.2299652099609375,3.111328125,1
Kiran_1_final,Run2,195079488184,3.236419677734375,3.124755859375,1
Kiran_1_final,Run2,195079504840,3.229248046875,3.140350341796875,1
Kiran_1_final,Run2,195079521494,3.2304840087890625,3.133056640625,1
Kiran_1_final,Run2,195079538149,3.242706298828125,3.132232666015625,1
Kiran_1_final,Run2,195079554804,3.247650146484375,3.1288604736328125,1
Kiran_1_final,Run2,195079571458,3.2597198486328125,3.1459503173828125,1
Kiran_1_final,Run2,195079588113,3.262054443359375,3.141876220703125,1
Kiran_1_final,Run2,195079604768,3.269134521484375,3.1416168212890625,1
Kiran_1_final,Run2,195079621422,3.276336669921875,3.158355712890625,1
Kiran_1_final,Run2,195079638078,3.282989501953125,3.1557159423828125,1
Kiran_1_final,Run2,195079654733,3.2788238525390625,3.15673828125,1
Kiran_1_final,Run2,195079671388,3.2851104736328125,3.1573333740234375,1
Kiran_1_final,Run2,195079688042,3.282073974609375,3.1608123779296875,1
Kiran_1_final,Run2,195079704697,3.2759246826171875,3.1788482666015625,1
Kiran_1_final,Run2,195079721352,3.2889404296875,3.1801910400390625,1
Kiran_1_final,Run2,195079738006,3.3051910400390625,3.18109130859375,1
Kiran_1_final,Run2,195079754661,3.2979888916015625,3.1873779296875,1
Kiran_1_final,Run2,195079771316,3.1407318115234375,3.1224822998046875,1
Kiran_1_final,Run2,195079787971,3.0346832275390625,2.9789581298828125,1
Kiran_1_final,Run2,195079804626,nan,2.5446929931640625,1
Kiran_1_final,Run2,195079821281,nan,nan,0
Kiran_1_final,Run2,195079837935,nan,nan,0
Kiran_1_final,Run2,195079854590,nan,nan,0
Kiran_1_final,Run2,195079871245,nan,nan,0
Kiran_1_final,Run2,195079887899,nan,nan,0
Kiran_1_final,Run2,195079904554,nan,nan,0
Kiran_1_final,Run2,195079921210,nan,nan,0
Kiran_1_final,Run2,195079937865,nan,nan,0
Kiran_1_final,Run2,195079954519,nan,nan,0
Kiran_1_final,Run2,195079971174,nan,nan,0
Kiran_1_final,Run2,195079987829,nan,nan,0
Kiran_1_final,Run2,195080004483,2.982421875,nan,1
Kiran_1_final,Run2,195080021138,3.0866241455078125,nan,1
Kiran_1_final,Run2,195080037793,3.2065277099609375,nan,1
Kiran_1_final,Run2,195080054448,3.200408935546875,nan,1
Kiran_1_final,Run2,195080071103,3.2291717529296875,nan,1
Kiran_1_final,Run2,195080087758,3.2266693115234375,3.0939788818359375,1
Kiran_1_final,Run2,195080104412,3.230621337890625,3.1084747314453125,1
Kiran_1_final,Run2,195080121067,3.236419677734375,3.109375,1
Kiran_1_final,Run2,195080137722,3.2345123291015625,3.1022186279296875,1
