Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195015117388,3.7452545166015625,3.684524536132813,1.0
Kiran_1_final,Run2,195015134043,3.74847412109375,3.697463989257813,1.0
Kiran_1_final,Run2,195015150698,3.7447662353515625,3.700927734375,1.0
Kiran_1_final,Run2,195015167354,3.7508697509765625,3.701126098632813,1.0
Kiran_1_final,Run2,195015184009,3.764434814453125,3.7113037109375,1.0
Kiran_1_final,Run2,195015200663,3.7566986083984375,3.7154388427734375,1.0
Kiran_1_final,Run2,195015217318,3.762252807617188,3.728240966796875,1.0
Kiran_1_final,Run2,195015233973,3.779830932617188,3.732009887695313,1.0
Kiran_1_final,Run2,195015250627,3.789505004882813,3.736724853515625,1.0
Kiran_1_final,Run2,195015267283,3.7878570556640634,3.746307373046875,1.0
Kiran_1_final,Run2,195015283938,3.7886962890625,3.760421752929688,1.0
Kiran_1_final,Run2,195015300592,3.78729248046875,3.7589263916015625,1.0
Kiran_1_final,Run2,195015317247,3.7960205078125,3.753707885742188,1.0
Kiran_1_final,Run2,195015333903,3.802276611328125,3.7561187744140634,1.0
Kiran_1_final,Run2,195015350557,3.796585083007813,3.766448974609375,1.0
Kiran_1_final,Run2,195015367212,3.8000335693359375,3.774002075195313,1.0
Kiran_1_final,Run2,195015383868,3.813796997070313,3.783447265625,1.0
Kiran_1_final,Run2,195015400522,3.8161468505859375,3.787643432617188,1.0
Kiran_1_final,Run2,195015417177,3.8253021240234375,3.7977142333984375,1.0
Kiran_1_final,Run2,195015433832,3.837570190429688,3.7968597412109375,1.0
Kiran_1_final,Run2,195015450487,3.837570190429688,3.7911529541015625,1.0
Kiran_1_final,Run2,195015467141,3.840164184570313,3.795318603515625,1.0
Kiran_1_final,Run2,195015483797,3.860443115234375,3.803253173828125,1.0
Kiran_1_final,Run2,195015500452,3.84619140625,3.811187744140625,1.0
Kiran_1_final,Run2,195015517107,3.844070434570313,3.819122314453125,1.0
Kiran_1_final,Run2,195015533762,3.85406494140625,3.81597900390625,1.0
Kiran_1_final,Run2,195015550417,3.8517913818359375,3.8147125244140634,1.0
Kiran_1_final,Run2,195015567071,3.85821533203125,3.811843872070313,1.0
Kiran_1_final,Run2,195015583726,3.870193481445313,3.818634033203125,1.0
Kiran_1_final,Run2,195015600382,3.861495971679688,3.818695068359375,1.0
Kiran_1_final,Run2,195015617036,3.8575286865234375,3.825897216796875,1.0
Kiran_1_final,Run2,195015633691,3.8600006103515625,3.8383636474609375,1.0
Kiran_1_final,Run2,195015650346,3.7646636962890634,3.733596801757813,1.0
Kiran_1_final,Run2,195015667000,3.707611083984375,3.67596435546875,1.0
Kiran_1_final,Run2,195015683655,3.709400177001953,3.57657708062066,0.0
Kiran_1_final,Run2,195015700311,3.7111892700195312,3.477189805772569,0.0
Kiran_1_final,Run2,195015716966,3.7129783630371094,3.377802530924479,0.0
Kiran_1_final,Run2,195015733620,3.7147674560546875,3.278415256076389,0.0
Kiran_1_final,Run2,195015750275,3.7165565490722656,3.179027981228298,0.0
Kiran_1_final,Run2,195015766930,3.7183456420898438,3.079640706380208,0.0
Kiran_1_final,Run2,195015783584,3.720134735107422,2.980253431532118,0.0
Kiran_1_final,Run2,195015800240,3.721923828125,2.8808661566840272,1.0
Kiran_1_final,Run2,195015816895,3.76336669921875,2.781478881835937,1.0
Kiran_1_final,Run2,195015833549,3.910736083984375,3.3452301025390625,1.0
Kiran_1_final,Run2,195015850204,3.73028564453125,3.692352294921875,1.0
Kiran_1_final,Run2,195015866859,3.697555541992188,3.664718627929688,1.0
Kiran_1_final,Run2,195015883513,3.810760498046875,3.78118896484375,1.0
Kiran_1_final,Run2,195015900168,3.8029937744140634,3.7791748046875,1.0
Kiran_1_final,Run2,195015916824,3.851959228515625,3.8359527587890634,1.0
Kiran_1_final,Run2,195015933478,3.866500854492188,3.843902587890625,1.0
Kiran_1_final,Run2,195015950133,3.886184692382813,3.8546142578125,1.0
Kiran_1_final,Run2,195015966788,3.874954223632813,3.840164184570313,1.0
Kiran_1_final,Run2,195015983443,3.885452270507813,3.8375091552734375,1.0
Kiran_1_final,Run2,195016000097,3.89697265625,3.842620849609375,1.0
Kiran_1_final,Run2,195016016753,3.8985443115234375,3.850372314453125,1.0
Kiran_1_final,Run2,195016033408,3.8974761962890634,3.85455322265625,1.0
Kiran_1_final,Run2,195016050062,3.8976898193359375,3.857376098632813,1.0
Kiran_1_final,Run2,195016066717,3.905548095703125,3.861618041992188,1.0
Kiran_1_final,Run2,195016083372,3.912506103515625,3.86334228515625,1.0
Kiran_1_final,Run2,195016100026,3.9207763671875,3.869049072265625,1.0
Kiran_1_final,Run2,195016116681,3.92913818359375,3.880905151367188,1.0
Kiran_1_final,Run2,195016133337,3.924468994140625,3.8818206787109375,1.0
Kiran_1_final,Run2,195016149991,3.927032470703125,3.881500244140625,1.0
Kiran_1_final,Run2,195016166646,3.9240875244140634,3.8782806396484375,1.0
Kiran_1_final,Run2,195016183301,3.915237426757813,3.85589599609375,1.0
Kiran_1_final,Run2,195016199955,3.90283203125,3.8358306884765625,1.0
Kiran_1_final,Run2,195016216610,3.88360595703125,3.812286376953125,1.0
Kiran_1_final,Run2,195016233266,3.870819091796875,3.800933837890625,1.0
Kiran_1_final,Run2,195016249921,3.845184326171875,3.771270751953125,1.0
Kiran_1_final,Run2,195016266575,3.828933715820313,3.754226684570313,1.0
Kiran_1_final,Run2,195016283230,3.80731201171875,3.724319458007813,1.0
Kiran_1_final,Run2,195016299885,3.789749145507813,3.7059173583984375,1.0
Kiran_1_final,Run2,195016316539,3.76080322265625,3.672805786132813,1.0
Kiran_1_final,Run2,195016333195,3.74468994140625,3.647994995117188,1.0
Kiran_1_final,Run2,195016349850,3.7213287353515625,3.622406005859375,1.0
Kiran_1_final,Run2,195016366504,3.703948974609375,3.6107025146484375,1.0
Kiran_1_final,Run2,195016383159,3.68450927734375,3.587142944335937,1.0
Kiran_1_final,Run2,195016399814,3.671905517578125,3.5770721435546875,1.0
Kiran_1_final,Run2,195016416468,3.652008056640625,3.557357788085937,1.0
Kiran_1_final,Run2,195016433123,3.6450347900390634,3.5484161376953125,1.0
Kiran_1_final,Run2,195016449779,3.6328125,3.527435302734375,1.0
Kiran_1_final,Run2,195016466433,3.623825073242188,3.5162811279296875,1.0
Kiran_1_final,Run2,195016483088,3.607269287109375,3.5015106201171875,1.0
Kiran_1_final,Run2,195016499743,3.597030639648437,3.488510131835937,1.0
Kiran_1_final,Run2,195016516398,3.58154296875,3.47039794921875,1.0
Kiran_1_final,Run2,195016533052,3.57415771484375,3.484344482421875,1.0
Kiran_1_final,Run2,195016549708,3.5680084228515625,3.476104736328125,1.0
Kiran_1_final,Run2,195016566363,3.5576171875,3.4653472900390625,1.0
Kiran_1_final,Run2,195016583017,3.55462646484375,3.461700439453125,1.0
Kiran_1_final,Run2,195016599672,3.55224609375,3.454940795898437,1.0
Kiran_1_final,Run2,195016616327,3.549224853515625,3.4579315185546875,1.0
Kiran_1_final,Run2,195016632981,3.5511016845703125,3.4613800048828125,1.0
Kiran_1_final,Run2,195016649637,3.551544189453125,3.455062866210937,1.0
Kiran_1_final,Run2,195016666292,3.548858642578125,3.460845947265625,1.0
Kiran_1_final,Run2,195016682946,3.5439605712890625,3.47430419921875,1.0
Kiran_1_final,Run2,195016699601,3.549560546875,3.487045288085937,1.0
Kiran_1_final,Run2,195016716256,3.55853271484375,3.4917144775390625,1.0
Kiran_1_final,Run2,195016732910,3.5608062744140625,3.484375,1.0
Kiran_1_final,Run2,195016749565,3.562896728515625,3.4966583251953125,1.0
Kiran_1_final,Run2,195016766221,3.5662841796875,3.495712280273437,1.0
Kiran_1_final,Run2,195016782876,3.5779266357421875,3.4963531494140625,1.0
Kiran_1_final,Run2,195016799530,3.5824127197265625,3.49951171875,1.0
Kiran_1_final,Run2,195016816185,3.59478759765625,3.514984130859375,1.0
Kiran_1_final,Run2,195016832840,3.600067138671875,3.5195770263671875,1.0
Kiran_1_final,Run2,195016849494,3.610153198242188,3.541534423828125,1.0
Kiran_1_final,Run2,195016866150,3.6258392333984375,3.5615234375,1.0
Kiran_1_final,Run2,195016882805,3.645660400390625,3.5813751220703125,1.0
Kiran_1_final,Run2,195016899459,3.6512451171875,3.5968017578125,1.0
Kiran_1_final,Run2,195016916114,3.662322998046875,3.6186370849609375,1.0
Kiran_1_final,Run2,195016932769,3.675750732421875,3.6196441650390634,1.0
Kiran_1_final,Run2,195016949423,3.696929931640625,3.635498046875,1.0
Kiran_1_final,Run2,195016966078,3.7125244140625,3.650390625,1.0
Kiran_1_final,Run2,195016982734,3.723678588867188,3.6708831787109375,1.0
Kiran_1_final,Run2,195016999388,3.732269287109375,3.6798095703125,1.0
Kiran_1_final,Run2,195017016043,3.753829956054688,3.6998291015625,1.0
Kiran_1_final,Run2,195017032698,3.76727294921875,3.718948364257813,1.0
Kiran_1_final,Run2,195017049353,3.779571533203125,3.735076904296875,1.0
Kiran_1_final,Run2,195017066007,3.78839111328125,3.740036010742188,1.0
Kiran_1_final,Run2,195017082663,3.80462646484375,3.762283325195313,1.0
Kiran_1_final,Run2,195017099318,3.81622314453125,3.772674560546875,1.0
Kiran_1_final,Run2,195017115972,3.82958984375,3.7812652587890634,1.0
Kiran_1_final,Run2,195017132627,3.83978271484375,3.779861450195313,1.0
Kiran_1_final,Run2,195017149282,3.8513336181640634,3.8042144775390634,1.0
Kiran_1_final,Run2,195017165936,3.8621673583984375,3.8245849609375,1.0
Kiran_1_final,Run2,195017182592,3.8742828369140634,3.834197998046875,1.0
Kiran_1_final,Run2,195017199247,3.8746490478515625,3.827392578125,1.0
Kiran_1_final,Run2,195017215901,3.883743286132813,3.837234497070313,1.0
Kiran_1_final,Run2,195017232556,3.892059326171875,3.850128173828125,1.0
Kiran_1_final,Run2,195017249211,3.89910888671875,3.85992431640625,1.0
Kiran_1_final,Run2,195017265865,3.895599365234375,3.858154296875,1.0
Kiran_1_final,Run2,195017282520,3.8891754150390634,3.852005004882813,1.0
Kiran_1_final,Run2,195017299176,3.803192138671875,3.82171630859375,1.0
Kiran_1_final,Run2,195017315831,3.618072509765625,3.7477874755859375,1.0
Kiran_1_final,Run2,195017332485,3.630574035644531,3.748026067560369,0.0
Kiran_1_final,Run2,195017349140,3.6430755615234376,3.7482646595348013,0.0
Kiran_1_final,Run2,195017365795,3.655577087402344,3.748503251509233,0.0
Kiran_1_final,Run2,195017382449,3.66807861328125,3.748741843483665,0.0
Kiran_1_final,Run2,195017399105,3.6805801391601562,3.7489804354580967,0.0
Kiran_1_final,Run2,195017415760,3.6930816650390628,3.7492190274325288,0.0
Kiran_1_final,Run2,195017432414,3.7055831909179693,3.7494576194069604,0.0
Kiran_1_final,Run2,195017449069,3.7180847167968754,3.7496962113813925,0.0
Kiran_1_final,Run2,195017465724,3.7305862426757814,3.749934803355824,0.0
Kiran_1_final,Run2,195017482378,3.743087768554688,3.7501733953302563,1.0
Kiran_1_final,Run2,195017499033,3.804367065429688,3.750411987304688,1.0
Kiran_1_final,Run2,195017515689,3.773284912109375,3.713058471679688,1.0
Kiran_1_final,Run2,195017532343,3.7708892822265625,3.74652099609375,1.0
Kiran_1_final,Run2,195017548998,3.866043090820313,3.828933715820313,1.0
Kiran_1_final,Run2,195017565653,3.875442504882813,3.827484130859375,1.0
Kiran_1_final,Run2,195017582308,3.896438598632813,3.84259033203125,1.0
Kiran_1_final,Run2,195017598962,3.90069580078125,3.8514404296875,1.0
Kiran_1_final,Run2,195017615618,3.913406372070313,3.851470947265625,1.0
Kiran_1_final,Run2,195017632273,3.917404174804688,3.8398284912109375,1.0
Kiran_1_final,Run2,195017648927,3.9173583984375,3.8454437255859375,1.0
Kiran_1_final,Run2,195017665582,3.91778564453125,3.84844970703125,1.0
Kiran_1_final,Run2,195017682237,3.9132232666015625,3.849945068359375,1.0
Kiran_1_final,Run2,195017698891,3.910690307617188,3.849151611328125,1.0
Kiran_1_final,Run2,195017715547,3.915313720703125,3.845947265625,1.0
Kiran_1_final,Run2,195017732202,3.902786254882813,3.839035034179688,1.0
Kiran_1_final,Run2,195017748856,3.711593627929688,3.715744018554688,1.0
Kiran_1_final,Run2,195017765511,3.607345581054688,3.658737182617188,1.0
Kiran_1_final,Run2,195017782166,3.606031938032671,3.626693725585938,0.0
Kiran_1_final,Run2,195017798820,3.6047182950106538,3.594650268554688,0.0
Kiran_1_final,Run2,195017815475,3.6034046519886367,3.5626068115234375,0.0
Kiran_1_final,Run2,195017832131,3.6020910089666196,3.5305633544921875,0.0
Kiran_1_final,Run2,195017848786,3.6007773659446025,3.4985198974609375,0.0
Kiran_1_final,Run2,195017865440,3.5994637229225854,3.4664764404296875,0.0
Kiran_1_final,Run2,195017882095,3.5981500799005683,3.4344329833984375,0.0
Kiran_1_final,Run2,195017898750,3.5968364368785513,3.4023895263671875,0.0
Kiran_1_final,Run2,195017915404,3.595522793856534,3.370346069335937,0.0
Kiran_1_final,Run2,195017932060,3.594209150834517,3.338302612304687,0.0
Kiran_1_final,Run2,195017948715,3.5928955078125,3.306259155273437,1.0
Kiran_1_final,Run2,195017965369,3.8221282958984375,3.53387451171875,1.0
Kiran_1_final,Run2,195017982024,3.64080810546875,3.640411376953125,1.0
Kiran_1_final,Run2,195017998679,3.5661773681640625,3.631988525390625,1.0
Kiran_1_final,Run2,195018015333,3.6961822509765625,3.6802978515625,1.0
Kiran_1_final,Run2,195018031988,3.702438354492188,3.664520263671875,1.0
Kiran_1_final,Run2,195018048644,3.713821411132813,3.62890625,1.0
Kiran_1_final,Run2,195018065298,3.6942291259765625,3.61688232421875,1.0
Kiran_1_final,Run2,195018081953,3.675735473632813,3.594757080078125,1.0
Kiran_1_final,Run2,195018098608,3.665008544921875,3.5767822265625,1.0
Kiran_1_final,Run2,195018115263,3.651412963867188,3.5619354248046875,1.0
Kiran_1_final,Run2,195018131917,3.6512298583984375,3.5490875244140625,1.0
Kiran_1_final,Run2,195018148573,3.6292877197265625,3.5332489013671875,1.0
Kiran_1_final,Run2,195018165228,3.620697021484375,3.5387420654296875,1.0
Kiran_1_final,Run2,195018181882,3.61981201171875,3.5261688232421875,1.0
Kiran_1_final,Run2,195018198537,3.60772705078125,3.5137481689453125,1.0
Kiran_1_final,Run2,195018215192,3.6031341552734375,3.5125885009765625,1.0
Kiran_1_final,Run2,195018231846,3.603607177734375,3.5118560791015625,1.0
Kiran_1_final,Run2,195018248502,3.591415405273437,3.499252319335937,1.0
Kiran_1_final,Run2,195018265157,3.58880615234375,3.504241943359375,1.0
Kiran_1_final,Run2,195018281811,3.5770721435546875,3.48126220703125,1.0
Kiran_1_final,Run2,195018298466,3.570648193359375,3.46759033203125,1.0
Kiran_1_final,Run2,195018315121,3.569366455078125,3.462310791015625,1.0
Kiran_1_final,Run2,195018331775,3.5638427734375,3.449737548828125,1.0
Kiran_1_final,Run2,195018348430,3.541976928710937,3.4352264404296875,1.0
Kiran_1_final,Run2,195018365086,3.528167724609375,3.431640625,1.0
Kiran_1_final,Run2,195018381741,3.5186004638671875,3.4163360595703125,1.0
Kiran_1_final,Run2,195018398395,3.5093994140625,3.3995819091796875,1.0
Kiran_1_final,Run2,195018415050,3.4941864013671875,3.3820037841796875,1.0
Kiran_1_final,Run2,195018431705,3.487533569335937,3.3695526123046875,1.0
Kiran_1_final,Run2,195018448359,3.468994140625,3.3598785400390625,1.0
Kiran_1_final,Run2,195018465015,3.4600372314453125,3.3576812744140625,1.0
Kiran_1_final,Run2,195018481670,3.433746337890625,3.346298217773437,1.0
Kiran_1_final,Run2,195018498324,3.4309844970703125,3.33880615234375,1.0
Kiran_1_final,Run2,195018514979,3.427642822265625,3.3159942626953125,1.0
Kiran_1_final,Run2,195018531634,3.4185028076171875,3.297760009765625,1.0
Kiran_1_final,Run2,195018548288,3.4062042236328125,3.2931671142578125,1.0
Kiran_1_final,Run2,195018564943,3.39007568359375,3.290191650390625,1.0
Kiran_1_final,Run2,195018581599,3.381103515625,3.2755126953125,1.0
Kiran_1_final,Run2,195018598253,3.378158569335937,3.2631072998046875,1.0
Kiran_1_final,Run2,195018614908,3.36553955078125,3.257598876953125,1.0
Kiran_1_final,Run2,195018631563,3.3673248291015625,3.2612762451171875,1.0
Kiran_1_final,Run2,195018648218,3.3660888671875,3.2589111328125,1.0
Kiran_1_final,Run2,195018664872,3.3839111328125,3.2477569580078125,1.0
Kiran_1_final,Run2,195018681528,3.3717803955078125,3.2321319580078125,1.0
Kiran_1_final,Run2,195018698183,3.34417724609375,3.237274169921875,1.0
Kiran_1_final,Run2,195018714837,3.333221435546875,3.216537475585937,1.0
Kiran_1_final,Run2,195018731492,3.3328399658203125,3.217041015625,1.0
Kiran_1_final,Run2,195018748147,3.3371734619140625,3.2356719970703125,1.0
Kiran_1_final,Run2,195018764801,3.330078125,3.22161865234375,1.0
Kiran_1_final,Run2,195018781457,3.3219451904296875,3.213851928710937,1.0
Kiran_1_final,Run2,195018798112,3.31658935546875,3.2085113525390625,1.0
Kiran_1_final,Run2,195018814766,3.3223419189453125,3.1954498291015625,1.0
Kiran_1_final,Run2,195018831421,3.3316650390625,3.1896514892578125,1.0
Kiran_1_final,Run2,195018848076,3.3306427001953125,3.1870880126953125,1.0
Kiran_1_final,Run2,195018864730,3.341049194335937,3.1865692138671875,1.0
Kiran_1_final,Run2,195018881385,3.342254638671875,3.1742095947265625,1.0
Kiran_1_final,Run2,195018898041,3.3224334716796875,3.1725006103515625,1.0
Kiran_1_final,Run2,195018914696,3.317123413085937,3.176544189453125,1.0
Kiran_1_final,Run2,195018931350,3.324447631835937,3.18743896484375,1.0
Kiran_1_final,Run2,195018948005,3.3305816650390625,3.1963653564453125,1.0
Kiran_1_final,Run2,195018964660,3.33380126953125,3.1962890625,1.0
Kiran_1_final,Run2,195018981314,3.3325653076171875,3.207855224609375,1.0
Kiran_1_final,Run2,195018997970,3.334442138671875,3.19134521484375,1.0
Kiran_1_final,Run2,195019014625,3.3473663330078125,3.183563232421875,1.0
Kiran_1_final,Run2,195019031279,3.3529510498046875,3.2061004638671875,1.0
Kiran_1_final,Run2,195019047934,3.35736083984375,3.225128173828125,1.0
Kiran_1_final,Run2,195019064589,3.363067626953125,3.236358642578125,1.0
Kiran_1_final,Run2,195019081243,3.3778533935546875,3.242584228515625,1.0
Kiran_1_final,Run2,195019097898,3.39117431640625,3.2345428466796875,1.0
Kiran_1_final,Run2,195019114554,3.381317138671875,3.23333740234375,1.0
Kiran_1_final,Run2,195019131208,3.372177124023437,3.2434844970703125,1.0
Kiran_1_final,Run2,195019147863,3.370223999023437,3.2611083984375,1.0
Kiran_1_final,Run2,195019164518,3.3722076416015625,3.3015899658203125,1.0
Kiran_1_final,Run2,195019181173,3.3834381103515625,3.2993316650390625,1.0
Kiran_1_final,Run2,195019197827,3.3902587890625,3.266387939453125,1.0
Kiran_1_final,Run2,195019214483,3.39959716796875,3.275115966796875,1.0
Kiran_1_final,Run2,195019231138,3.39544677734375,3.2723846435546875,1.0
Kiran_1_final,Run2,195019247792,3.399383544921875,3.2821044921875,1.0
Kiran_1_final,Run2,195019264447,3.410797119140625,3.2967987060546875,1.0
Kiran_1_final,Run2,195019281102,3.412094116210937,3.3011932373046875,1.0
Kiran_1_final,Run2,195019297756,3.417999267578125,3.311065673828125,1.0
Kiran_1_final,Run2,195019314412,3.426864624023437,3.3234405517578125,1.0
Kiran_1_final,Run2,195019331067,3.422592163085937,3.33050537109375,1.0
Kiran_1_final,Run2,195019347721,3.430038452148437,3.32781982421875,1.0
Kiran_1_final,Run2,195019364376,3.4397125244140625,3.3307647705078125,1.0
Kiran_1_final,Run2,195019381031,3.437744140625,3.3468475341796875,1.0
Kiran_1_final,Run2,195019397685,3.433135986328125,3.351181030273437,1.0
Kiran_1_final,Run2,195019414340,3.44293212890625,3.345550537109375,1.0
Kiran_1_final,Run2,195019430996,3.4478912353515625,3.3388824462890625,1.0
Kiran_1_final,Run2,195019447651,3.45208740234375,3.3566131591796875,1.0
Kiran_1_final,Run2,195019464305,3.4650421142578125,3.36358642578125,1.0
Kiran_1_final,Run2,195019480960,3.4684295654296875,3.351654052734375,1.0
Kiran_1_final,Run2,195019497615,3.4630126953125,3.34478759765625,1.0
Kiran_1_final,Run2,195019514269,3.4729461669921875,3.35699462890625,1.0
Kiran_1_final,Run2,195019530925,3.47125244140625,3.3696746826171875,1.0
Kiran_1_final,Run2,195019547580,3.464263916015625,3.3791046142578125,1.0
