Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run1,7033269718,3.4887542724609375,3.5314788818359375,1
Anjali_1,Run1,7033286373,3.4849395751953125,3.5176849365234375,1
Anjali_1,Run1,7033303027,3.480438232421875,3.526947021484375,1
Anjali_1,Run1,7033319682,3.4791107177734375,3.518096923828125,1
Anjali_1,Run1,7033336338,3.4767913818359375,3.5128021240234375,1
Anjali_1,Run1,7033352992,3.4691314697265625,3.5064544677734375,1
Anjali_1,Run1,7033369647,3.47576904296875,3.4954833984375,1
Anjali_1,Run1,7033386302,3.4759674072265625,3.498931884765625,1
Anjali_1,Run1,7033402956,3.4781646728515625,3.502471923828125,1
Anjali_1,Run1,7033419611,3.47900390625,3.5029144287109375,1
Anjali_1,Run1,7033436266,3.4811859130859375,3.5177154541015625,1
Anjali_1,Run1,7033452920,3.4902801513671875,3.509552001953125,1
Anjali_1,Run1,7033469576,3.4976654052734375,3.528900146484375,1
Anjali_1,Run1,7033486231,3.51519775390625,3.5472259521484375,1
Anjali_1,Run1,7033502886,3.52166748046875,3.5287628173828125,1
Anjali_1,Run1,7033519539,3.5287017822265625,3.53125,1
Anjali_1,Run1,7033536194,3.53131103515625,3.55267333984375,1
Anjali_1,Run1,7033552849,3.5411529541015625,3.560638427734375,1
Anjali_1,Run1,7033569503,3.549591064453125,3.5438079833984375,1
Anjali_1,Run1,7033586158,3.553924560546875,3.546295166015625,1
Anjali_1,Run1,7033602814,3.565704345703125,3.542816162109375,1
Anjali_1,Run1,7033619468,3.576446533203125,3.5548553466796875,1
Anjali_1,Run1,7033636123,3.576080322265625,3.5645294189453125,1
Anjali_1,Run1,7033652778,3.57879638671875,3.5645599365234375,1
Anjali_1,Run1,7033669432,3.5835723876953125,3.5721588134765625,1
Anjali_1,Run1,7033686087,3.579559326171875,3.578704833984375,1
Anjali_1,Run1,7033702742,3.584228515625,3.586700439453125,1
Anjali_1,Run1,7033719396,3.593109130859375,3.60089111328125,1
Anjali_1,Run1,7033736051,3.5968780517578125,3.5965576171875,1
Anjali_1,Run1,7033752707,3.602142333984375,3.59716796875,1
Anjali_1,Run1,7033769361,3.6020355224609375,3.6025543212890625,1
Anjali_1,Run1,7033786015,3.598968505859375,3.598724365234375,1
Anjali_1,Run1,7033802670,3.614593505859375,3.5929412841796875,1
Anjali_1,Run1,7033819325,3.618560791015625,3.59893798828125,1
Anjali_1,Run1,7033835979,3.6023712158203125,3.604339599609375,1
Anjali_1,Run1,7033852634,3.6028900146484375,3.598846435546875,1
Anjali_1,Run1,7033869290,3.6015625,3.599029541015625,1
Anjali_1,Run1,7033885944,3.59246826171875,3.5918426513671875,1
Anjali_1,Run1,7033902599,3.5839691162109375,3.574371337890625,1
Anjali_1,Run1,7033919254,3.5787200927734375,3.5703887939453125,1
Anjali_1,Run1,7033935908,3.5791778564453125,3.6048126220703125,1
Anjali_1,Run1,7033952563,3.57000732421875,3.592803955078125,1
Anjali_1,Run1,7033969218,3.5733489990234375,3.5666656494140625,1
Anjali_1,Run1,7033985872,3.570281982421875,3.5670166015625,1
Anjali_1,Run1,7034002527,3.5610504150390625,3.566497802734375,1
Anjali_1,Run1,7034019182,3.557373046875,3.546417236328125,1
Anjali_1,Run1,7034035837,3.5579681396484375,3.551361083984375,1
Anjali_1,Run1,7034052491,3.5533599853515625,3.5457000732421875,1
Anjali_1,Run1,7034069146,3.5460357666015625,3.5286712646484375,1
Anjali_1,Run1,7034085801,3.527374267578125,3.5209197998046875,1
Anjali_1,Run1,7034102455,3.5089569091796875,3.50830078125,1
Anjali_1,Run1,7034119110,3.50433349609375,3.504119873046875,1
Anjali_1,Run1,7034135765,3.5003662109375,3.511077880859375,1
Anjali_1,Run1,7034152419,3.4835357666015625,3.4949188232421875,1
Anjali_1,Run1,7034169075,3.4718475341796875,3.470184326171875,1
Anjali_1,Run1,7034185730,3.455596923828125,3.4577789306640625,1
Anjali_1,Run1,7034202384,3.446075439453125,3.4478607177734375,1
Anjali_1,Run1,7034219039,3.4472503662109375,3.4384765625,1
Anjali_1,Run1,7034235694,3.439208984375,3.4364776611328125,1
Anjali_1,Run1,7034252348,3.4200439453125,3.4217071533203125,1
Anjali_1,Run1,7034269003,3.4102325439453125,3.421630859375,1
Anjali_1,Run1,7034285658,3.4016265869140625,3.396514892578125,1
Anjali_1,Run1,7034302313,3.3902435302734375,3.3709716796875,1
Anjali_1,Run1,7034318967,3.3557586669921875,3.361236572265625,1
Anjali_1,Run1,7034335622,3.3581695556640625,3.351959228515625,1
Anjali_1,Run1,7034352277,3.3450775146484375,3.3362274169921875,1
Anjali_1,Run1,7034368931,3.320831298828125,3.3302154541015625,1
Anjali_1,Run1,7034385586,3.298919677734375,3.3146209716796875,1
Anjali_1,Run1,7034402241,3.28289794921875,3.30255126953125,1
Anjali_1,Run1,7034418895,3.26690673828125,3.28826904296875,1
Anjali_1,Run1,7034435550,3.266021728515625,3.2752532958984375,1
Anjali_1,Run1,7034452206,3.25360107421875,3.25555419921875,1
Anjali_1,Run1,7034468860,3.2328033447265625,3.2455596923828125,1
Anjali_1,Run1,7034485515,3.2300872802734375,3.2415771484375,1
Anjali_1,Run1,7034502170,3.23431396484375,3.2478485107421875,1
Anjali_1,Run1,7034518823,3.223724365234375,3.2444915771484375,1
Anjali_1,Run1,7034535479,3.221771240234375,3.23480224609375,1
Anjali_1,Run1,7034552134,3.229461669921875,3.2337188720703125,1
Anjali_1,Run1,7034568789,3.23516845703125,3.2311248779296875,1
Anjali_1,Run1,7034585443,3.2318115234375,3.2252960205078125,1
Anjali_1,Run1,7034602098,3.2271575927734375,3.22088623046875,1
Anjali_1,Run1,7034618753,3.2222900390625,3.214569091796875,1
Anjali_1,Run1,7034635407,3.2246551513671875,3.21685791015625,1
Anjali_1,Run1,7034652062,3.2435150146484375,3.217010498046875,1
Anjali_1,Run1,7034668717,3.246978759765625,3.21783447265625,1
Anjali_1,Run1,7034685371,3.2331085205078125,3.22259521484375,1
Anjali_1,Run1,7034702026,3.2331085205078125,3.2286834716796875,1
Anjali_1,Run1,7034718681,nan,3.2337188720703125,1
Anjali_1,Run1,7034735336,nan,3.2338409423828125,1
Anjali_1,Run1,7034751991,nan,nan,0
Anjali_1,Run1,7034768645,3.2906951904296875,nan,1
Anjali_1,Run1,7034785299,3.2906951904296875,nan,1
Anjali_1,Run1,7034801955,3.312896728515625,nan,1
Anjali_1,Run1,7034818610,3.2971343994140625,nan,1
Anjali_1,Run1,7034835265,3.2973785400390625,nan,1
Anjali_1,Run1,7034851918,3.3123626708984375,3.2611236572265625,1
Anjali_1,Run1,7034868574,3.3180389404296875,3.26531982421875,1
Anjali_1,Run1,7034885229,3.3237152099609375,3.2810211181640625,1
Anjali_1,Run1,7034901883,3.3280487060546875,3.2745208740234375,1
Anjali_1,Run1,7034918538,3.3323974609375,3.281585693359375,1
Anjali_1,Run1,7034935193,3.3435821533203125,3.2876129150390625,1
Anjali_1,Run1,7034951847,3.3641510009765625,3.3028411865234375,1
Anjali_1,Run1,7034968502,3.3714599609375,3.3133544921875,1
Anjali_1,Run1,7034985157,3.3717193603515625,3.3118743896484375,1
Anjali_1,Run1,7035001811,3.373809814453125,3.3099822998046875,1
Anjali_1,Run1,7035018466,3.36834716796875,3.310089111328125,1
Anjali_1,Run1,7035035121,3.368743896484375,3.315948486328125,1
Anjali_1,Run1,7035051775,3.374908447265625,3.3266754150390625,1
Anjali_1,Run1,7035068431,3.3778076171875,3.3266754150390625,1
Anjali_1,Run1,7035085085,3.386932373046875,3.30743408203125,1
Anjali_1,Run1,7035101740,3.3896026611328125,3.30743408203125,1
Anjali_1,Run1,7035118394,3.38043212890625,3.30572509765625,1
Anjali_1,Run1,7035135049,3.369049072265625,3.30572509765625,1
Anjali_1,Run1,7035151705,3.3697662353515625,nan,1
Anjali_1,Run1,7035168359,3.37396240234375,nan,1
Anjali_1,Run1,7035185014,3.376678466796875,nan,1
Anjali_1,Run1,7035201669,3.361663818359375,nan,1
Anjali_1,Run1,7035218323,3.3439788818359375,nan,1
Anjali_1,Run1,7035234978,3.3484954833984375,nan,1
Anjali_1,Run1,7035251633,3.354888916015625,nan,1
Anjali_1,Run1,7035268287,3.3507537841796875,nan,1
Anjali_1,Run1,7035284942,3.3435821533203125,nan,1
Anjali_1,Run1,7035301597,3.3436279296875,nan,1
Anjali_1,Run1,7035318251,3.3432464599609375,nan,1
Anjali_1,Run1,7035334906,3.3454132080078125,nan,1
Anjali_1,Run1,7035351561,3.3367919921875,nan,1
Anjali_1,Run1,7035368216,3.3388519287109375,nan,1
Anjali_1,Run1,7035384870,3.3389892578125,nan,1
Anjali_1,Run1,7035401525,3.33709716796875,3.2652130126953125,1
Anjali_1,Run1,7035418180,3.347259521484375,3.250518798828125,1
Anjali_1,Run1,7035434835,3.360595703125,3.2423858642578125,1
Anjali_1,Run1,7035451490,3.363433837890625,3.2395477294921875,1
Anjali_1,Run1,7035468145,3.3502349853515625,3.243438720703125,1
Anjali_1,Run1,7035484799,3.3538970947265625,3.2358551025390625,1
Anjali_1,Run1,7035501454,3.366729736328125,3.241363525390625,1
Anjali_1,Run1,7035518109,3.387298583984375,3.2514190673828125,1
Anjali_1,Run1,7035534763,3.3974609375,3.2515411376953125,1
Anjali_1,Run1,7035551418,3.409271240234375,3.2626190185546875,1
Anjali_1,Run1,7035568073,3.4235992431640625,3.318328857421875,1
Anjali_1,Run1,7035584727,3.43603515625,3.4064788818359375,1
Anjali_1,Run1,7035601382,3.4375152587890625,3.0634307861328125,1
Anjali_1,Run1,7035618037,nan,3.0634307861328125,1
Anjali_1,Run1,7035634692,nan,nan,0
Anjali_1,Run1,7035651346,nan,nan,0
Anjali_1,Run1,7035668001,nan,nan,0
Anjali_1,Run1,7035684656,nan,nan,0
Anjali_1,Run1,7035701310,nan,nan,0
Anjali_1,Run1,7035717966,nan,nan,0
Anjali_1,Run1,7035734621,nan,nan,0
Anjali_1,Run1,7035751275,nan,nan,0
Anjali_1,Run1,7035767930,nan,nan,0
Anjali_1,Run1,7035784585,nan,nan,0
Anjali_1,Run1,7035801238,nan,nan,0
Anjali_1,Run1,7035817893,nan,nan,0
Anjali_1,Run1,7035834548,nan,nan,0
Anjali_1,Run1,7035851203,nan,nan,0
Anjali_1,Run1,7035867858,nan,nan,0
Anjali_1,Run1,7035884513,nan,nan,0
Anjali_1,Run1,7035901168,nan,nan,0
Anjali_1,Run1,7035917822,nan,nan,0
Anjali_1,Run1,7035934477,nan,nan,0
Anjali_1,Run1,7035964942,nan,nan,0
Anjali_1,Run1,7035981597,nan,nan,0
Anjali_1,Run1,7035998252,nan,nan,0
Anjali_1,Run1,7036014907,nan,nan,0
Anjali_1,Run1,7036031561,nan,nan,0
Anjali_1,Run1,7036048216,nan,nan,0
Anjali_1,Run1,7036064870,nan,nan,0
Anjali_1,Run1,7036081525,nan,nan,0
Anjali_1,Run1,7036098180,nan,nan,0
Anjali_1,Run1,7036114834,nan,nan,0
Anjali_1,Run1,7036131490,nan,nan,0
Anjali_1,Run1,7036148145,nan,nan,0
Anjali_1,Run1,7036164799,nan,nan,0
Anjali_1,Run1,7036181454,nan,nan,0
Anjali_1,Run1,7036198109,nan,nan,0
Anjali_1,Run1,7036214763,nan,nan,0
Anjali_1,Run1,7036231418,nan,nan,0
Anjali_1,Run1,7036248073,nan,nan,0
Anjali_1,Run1,7036264728,nan,nan,0
Anjali_1,Run1,7036281382,nan,nan,0
Anjali_1,Run1,7036298037,nan,nan,0
Anjali_1,Run1,7036314692,nan,nan,0
Anjali_1,Run1,7036331346,nan,nan,0
Anjali_1,Run1,7036348001,nan,nan,0
Anjali_1,Run1,7036364656,nan,nan,0
Anjali_1,Run1,7036381310,nan,nan,0
Anjali_1,Run1,7036397965,nan,nan,0
Anjali_1,Run1,7036414621,nan,nan,0
Anjali_1,Run1,7036431275,nan,nan,0
Anjali_1,Run1,7036447930,nan,nan,0
Anjali_1,Run1,7036464585,nan,nan,0
Anjali_1,Run1,7036481239,nan,nan,0
Anjali_1,Run1,7036497894,nan,nan,0
Anjali_1,Run1,7036514549,nan,nan,0
Anjali_1,Run1,7036531203,nan,nan,0
Anjali_1,Run1,7036547859,nan,nan,0
Anjali_1,Run1,7036564514,nan,nan,0
Anjali_1,Run1,7036581169,nan,nan,0
Anjali_1,Run1,7036597823,nan,nan,0
Anjali_1,Run1,7036614478,nan,nan,0
Anjali_1,Run1,7036631133,nan,nan,0
Anjali_1,Run1,7036647787,nan,nan,0
Anjali_1,Run1,7036664442,nan,nan,0
Anjali_1,Run1,7036681097,nan,nan,0
Anjali_1,Run1,7036697752,nan,nan,0
Anjali_1,Run1,7036714407,nan,nan,0
Anjali_1,Run1,7036731062,nan,nan,0
Anjali_1,Run1,7036747716,nan,nan,0
Anjali_1,Run1,7036764371,nan,nan,0
Anjali_1,Run1,7036781026,nan,nan,0
Anjali_1,Run1,7036797680,nan,nan,0
Anjali_1,Run1,7036814335,nan,nan,0
Anjali_1,Run1,7036830991,nan,nan,0
Anjali_1,Run1,7036847646,nan,nan,0
Anjali_1,Run1,7036864300,nan,nan,0
Anjali_1,Run1,7036880955,nan,nan,0
Anjali_1,Run1,7036897610,nan,nan,0
Anjali_1,Run1,7036914264,nan,nan,0
Anjali_1,Run1,7036930919,nan,nan,0
Anjali_1,Run1,7036947574,nan,nan,0
Anjali_1,Run1,7036964228,nan,nan,0
Anjali_1,Run1,7036980884,nan,nan,0
Anjali_1,Run1,7036997539,nan,nan,0
Anjali_1,Run1,7037014193,nan,nan,0
Anjali_1,Run1,7037030848,nan,nan,0
Anjali_1,Run1,7037047503,nan,nan,0
Anjali_1,Run1,7037064157,nan,nan,0
Anjali_1,Run1,7037080812,nan,nan,0
Anjali_1,Run1,7037097467,nan,nan,0
Anjali_1,Run1,7037114123,nan,nan,0
Anjali_1,Run1,7037130777,nan,nan,0
Anjali_1,Run1,7037147432,nan,nan,0
Anjali_1,Run1,7037164087,nan,nan,0
Anjali_1,Run1,7037180741,nan,nan,0
Anjali_1,Run1,7037197396,nan,nan,0
Anjali_1,Run1,7037214051,nan,nan,0
Anjali_1,Run1,7037230705,nan,nan,0
Anjali_1,Run1,7037247361,nan,nan,0
Anjali_1,Run1,7037264016,nan,nan,0
Anjali_1,Run1,7037280670,nan,nan,0
Anjali_1,Run1,7037297325,nan,nan,0
Anjali_1,Run1,7037313980,nan,nan,0
Anjali_1,Run1,7037330634,nan,nan,0
Anjali_1,Run1,7037347289,nan,nan,0
Anjali_1,Run1,7037363944,nan,nan,0
Anjali_1,Run1,7037380599,nan,nan,0
Anjali_1,Run1,7037397254,nan,nan,0
Anjali_1,Run1,7037413909,nan,nan,0
Anjali_1,Run1,7037430564,nan,nan,0
Anjali_1,Run1,7037447218,nan,nan,0
Anjali_1,Run1,7037463873,nan,nan,0
Anjali_1,Run1,7037480528,nan,nan,0
Anjali_1,Run1,7037497182,nan,nan,0
Anjali_1,Run1,7037513837,nan,nan,0
Anjali_1,Run1,7037530493,nan,nan,0
Anjali_1,Run1,7037547147,nan,nan,0
Anjali_1,Run1,7037563802,nan,nan,0
Anjali_1,Run1,7037580457,nan,nan,0
Anjali_1,Run1,7037597111,nan,nan,0
Anjali_1,Run1,7037613766,nan,nan,0
Anjali_1,Run1,7037630421,nan,nan,0
Anjali_1,Run1,7037647076,nan,nan,0
Anjali_1,Run1,7037663730,nan,nan,0
Anjali_1,Run1,7037680386,nan,nan,0
Anjali_1,Run1,7037697041,nan,nan,0
Anjali_1,Run1,7037713695,nan,nan,0
Anjali_1,Run1,7037730350,nan,nan,0
Anjali_1,Run1,7037747005,nan,nan,0
Anjali_1,Run1,7037763659,nan,nan,0
Anjali_1,Run1,7037780314,nan,nan,0
Anjali_1,Run1,7037796969,nan,nan,0
Anjali_1,Run1,7037813624,nan,nan,0
Anjali_1,Run1,7037830279,nan,nan,0
Anjali_1,Run1,7037846934,nan,nan,0
Anjali_1,Run1,7037863588,nan,nan,0
Anjali_1,Run1,7037880243,nan,nan,0
Anjali_1,Run1,7037896898,nan,nan,0
Anjali_1,Run1,7037913553,nan,nan,0
Anjali_1,Run1,7037930207,nan,nan,0
Anjali_1,Run1,7037946863,nan,nan,0
Anjali_1,Run1,7037963518,nan,nan,0
Anjali_1,Run1,7037980172,nan,nan,0
Anjali_1,Run1,7037996827,nan,nan,0
Anjali_1,Run1,7038013482,nan,nan,0
Anjali_1,Run1,7038030136,nan,nan,0
Anjali_1,Run1,7038046791,nan,nan,0
Anjali_1,Run1,7038063446,nan,nan,0
Anjali_1,Run1,7038080100,nan,nan,0
Anjali_1,Run1,7038096756,nan,nan,0
Anjali_1,Run1,7038113411,nan,nan,0
Anjali_1,Run1,7038130065,nan,nan,0
Anjali_1,Run1,7038146720,nan,nan,0
Anjali_1,Run1,7038163375,nan,nan,0
Anjali_1,Run1,7038180030,nan,nan,0
Anjali_1,Run1,7038213661,nan,nan,0
Anjali_1,Run1,7038230317,nan,nan,0
Anjali_1,Run1,7038246971,nan,nan,0
Anjali_1,Run1,7038263626,nan,nan,0
Anjali_1,Run1,7038280281,nan,nan,0
Anjali_1,Run1,7038296935,nan,nan,0
Anjali_1,Run1,7038313590,nan,nan,0
Anjali_1,Run1,7038330245,3.3123321533203125,nan,1
Anjali_1,Run1,7038346899,3.300689697265625,nan,1
Anjali_1,Run1,7038363554,3.2947540283203125,nan,1
Anjali_1,Run1,7038380210,3.31182861328125,nan,1
Anjali_1,Run1,7038396864,3.31182861328125,nan,1
Anjali_1,Run1,7038413519,3.318511962890625,nan,1
Anjali_1,Run1,7038430174,3.3103485107421875,nan,1
Anjali_1,Run1,7038446828,3.30078125,nan,1
Anjali_1,Run1,7038463483,3.302825927734375,nan,1
Anjali_1,Run1,7038480138,nan,nan,0
Anjali_1,Run1,7038496793,nan,nan,0
Anjali_1,Run1,7038513448,3.356781005859375,3.2722015380859375,1
Anjali_1,Run1,7038530103,3.367645263671875,3.2722015380859375,1
Anjali_1,Run1,7038546758,3.373809814453125,3.283966064453125,1
Anjali_1,Run1,7038563412,3.3671417236328125,3.283966064453125,1
Anjali_1,Run1,7038580067,3.4195709228515625,3.3166351318359375,1
Anjali_1,Run1,7038596722,3.4195709228515625,3.3166351318359375,1
Anjali_1,Run1,7038613376,nan,3.369110107421875,1
Anjali_1,Run1,7038630031,3.485260009765625,3.3580474853515625,1
Anjali_1,Run1,7038646687,3.4842071533203125,3.37890625,1
Anjali_1,Run1,7038663341,3.483367919921875,3.3891754150390625,1
Anjali_1,Run1,7038679996,3.4824371337890625,3.3959197998046875,1
Anjali_1,Run1,7038696651,3.4931488037109375,3.40509033203125,1
Anjali_1,Run1,7038713305,3.498992919921875,3.4148712158203125,1
Anjali_1,Run1,7038729960,3.5021209716796875,3.4278411865234375,1
Anjali_1,Run1,7038746615,3.5027923583984375,3.4353485107421875,1
Anjali_1,Run1,7038763270,3.5070953369140625,3.4318389892578125,1
Anjali_1,Run1,7038779924,3.5057373046875,3.4224395751953125,1
Anjali_1,Run1,7038796580,3.489654541015625,3.422515869140625,1
Anjali_1,Run1,7038813235,3.4788665771484375,3.4120330810546875,1
Anjali_1,Run1,7038829889,3.4804229736328125,3.401123046875,1
Anjali_1,Run1,7038846544,3.47845458984375,3.3945159912109375,1
Anjali_1,Run1,7038863199,3.468658447265625,3.3870086669921875,1
Anjali_1,Run1,7038879853,3.46478271484375,3.369842529296875,1
Anjali_1,Run1,7038896508,3.460540771484375,3.3593902587890625,1
Anjali_1,Run1,7038913163,3.4515228271484375,3.35064697265625,1
Anjali_1,Run1,7038929818,3.4554901123046875,3.329559326171875,1
Anjali_1,Run1,7038946473,3.4681549072265625,3.3001861572265625,1
Anjali_1,Run1,7038963128,nan,nan,0
Anjali_1,Run1,7038979782,nan,nan,0
Anjali_1,Run1,7038996437,nan,nan,0
Anjali_1,Run1,7039013092,nan,nan,0
Anjali_1,Run1,7039029747,nan,nan,0
Anjali_1,Run1,7039046401,nan,nan,0
Anjali_1,Run1,7039063056,nan,nan,0
Anjali_1,Run1,7039079712,3.2224884033203125,2.8094482421875,1
Anjali_1,Run1,7039096366,3.299041748046875,2.8421783447265625,1
Anjali_1,Run1,7039113021,3.3528594970703125,2.884429931640625,1
Anjali_1,Run1,7039129676,3.326690673828125,3.25933837890625,1
Anjali_1,Run1,7039146330,3.31195068359375,3.2387237548828125,1
Anjali_1,Run1,7039162985,3.31097412109375,3.2121429443359375,1
Anjali_1,Run1,7039179640,3.3101959228515625,3.2044219970703125,1
Anjali_1,Run1,7039196294,3.3065643310546875,3.2086334228515625,1
Anjali_1,Run1,7039212950,3.297698974609375,3.2065582275390625,1
Anjali_1,Run1,7039229605,3.308624267578125,3.2094573974609375,1
Anjali_1,Run1,7039246259,3.3192901611328125,3.2083587646484375,1
Anjali_1,Run1,7039262914,3.3256988525390625,3.2022857666015625,1
Anjali_1,Run1,7039279569,3.3231658935546875,3.2077484130859375,1
Anjali_1,Run1,7039296224,3.3152313232421875,3.222808837890625,1
Anjali_1,Run1,7039312878,3.327850341796875,3.2245025634765625,1
Anjali_1,Run1,7039329533,3.3358154296875,3.224609375,1
Anjali_1,Run1,7039346188,3.343841552734375,3.2432861328125,1
Anjali_1,Run1,7039362843,3.360198974609375,3.249359130859375,1
Anjali_1,Run1,7039379498,3.3733978271484375,3.266998291015625,1
Anjali_1,Run1,7039396153,3.3759918212890625,3.2811737060546875,1
Anjali_1,Run1,7039412807,3.3836669921875,3.2881622314453125,1
Anjali_1,Run1,7039429462,3.39874267578125,3.28753662109375,1
Anjali_1,Run1,7039446117,3.41961669921875,3.2954254150390625,1
Anjali_1,Run1,7039462771,3.436248779296875,3.3079681396484375,1
Anjali_1,Run1,7039479426,3.4490509033203125,3.3336334228515625,1
Anjali_1,Run1,7039496082,3.4588470458984375,3.343536376953125,1
Anjali_1,Run1,7039512736,3.4675445556640625,3.3622283935546875,1
Anjali_1,Run1,7039529391,3.471527099609375,3.3622283935546875,1
Anjali_1,Run1,7039546046,3.4835662841796875,3.3733367919921875,1
Anjali_1,Run1,7039562701,3.4895782470703125,3.365631103515625,1
Anjali_1,Run1,7039579355,3.5090484619140625,3.3803558349609375,1
Anjali_1,Run1,7039596010,3.5121002197265625,3.38958740234375,1
Anjali_1,Run1,7039612665,3.5333251953125,3.416412353515625,1
Anjali_1,Run1,7039629320,3.5394439697265625,3.4165191650390625,1
Anjali_1,Run1,7039645975,3.5483856201171875,3.421722412109375,1
Anjali_1,Run1,7039662630,3.5793609619140625,3.42620849609375,1
Anjali_1,Run1,7039679284,3.5790863037109375,3.425872802734375,1
Anjali_1,Run1,7039695939,3.5541229248046875,3.4256591796875,1
Anjali_1,Run1,7039712594,3.55609130859375,3.4266357421875,1
Anjali_1,Run1,7039729248,3.548797607421875,3.4232025146484375,1
Anjali_1,Run1,7039745903,3.5538177490234375,3.4217681884765625,1
Anjali_1,Run1,7039762558,3.56298828125,3.4123382568359375,1
Anjali_1,Run1,7039779213,3.5533447265625,3.4044952392578125,1
Anjali_1,Run1,7039795868,3.553558349609375,3.4039764404296875,1
Anjali_1,Run1,7039812523,3.55316162109375,3.40057373046875,1
Anjali_1,Run1,7039829178,3.5493011474609375,3.3937530517578125,1
Anjali_1,Run1,7039845832,3.54974365234375,3.3849334716796875,1
Anjali_1,Run1,7039862487,3.5438385009765625,3.3756256103515625,1
Anjali_1,Run1,7039879142,3.5373687744140625,3.365692138671875,1
Anjali_1,Run1,7039895796,3.54058837890625,3.35748291015625,1
Anjali_1,Run1,7039912452,3.5325775146484375,3.3509368896484375,1
Anjali_1,Run1,7039929107,3.5304718017578125,3.3523101806640625,1
