Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,177878459165,2.389190673828125,2.4002685546875,1
Rounik_1-1,Run4,177878475821,2.3712921142578125,2.3917999267578125,1
Rounik_1-1,Run4,177878492476,2.3660736083984375,2.38775634765625,1
Rounik_1-1,Run4,177878509132,2.366729736328125,2.3925933837890625,1
Rounik_1-1,Run4,177878525786,2.372283935546875,2.3838043212890625,1
Rounik_1-1,Run4,177878542441,2.3864593505859375,2.3797607421875,1
Rounik_1-1,Run4,177878559096,2.36444091796875,2.383392333984375,1
Rounik_1-1,Run4,177878575750,2.3614654541015625,2.384674072265625,1
Rounik_1-1,Run4,177878592405,2.387115478515625,2.39599609375,1
Rounik_1-1,Run4,177878609061,2.397735595703125,2.4068756103515625,1
Rounik_1-1,Run4,177878625715,2.38873291015625,2.4136505126953125,1
Rounik_1-1,Run4,177878642370,2.385986328125,2.41705322265625,1
Rounik_1-1,Run4,177878659026,2.3472137451171875,2.34954833984375,1
Rounik_1-1,Run4,177878675680,2.4106597900390625,nan,1
Rounik_1-1,Run4,177878692335,nan,nan,0
Rounik_1-1,Run4,177878708990,nan,nan,0
Rounik_1-1,Run4,177878725644,nan,nan,0
Rounik_1-1,Run4,177878742300,nan,nan,0
Rounik_1-1,Run4,177878758955,nan,nan,0
Rounik_1-1,Run4,177878775610,nan,nan,0
Rounik_1-1,Run4,177878792264,nan,nan,0
Rounik_1-1,Run4,177878808919,2.2830047607421875,nan,1
Rounik_1-1,Run4,177878825574,2.3799285888671875,2.6025238037109375,1
Rounik_1-1,Run4,177878842229,2.3674163818359375,2.41497802734375,1
Rounik_1-1,Run4,177878858885,2.397552490234375,2.4018096923828125,1
Rounik_1-1,Run4,177878875540,2.42681884765625,2.439788818359375,1
Rounik_1-1,Run4,177878892194,2.4488525390625,2.3756561279296875,1
Rounik_1-1,Run4,177878908849,2.441314697265625,2.36181640625,1
Rounik_1-1,Run4,177878925505,2.4754638671875,2.45758056640625,1
Rounik_1-1,Run4,177878942159,2.480987548828125,2.5006866455078125,1
Rounik_1-1,Run4,177878958814,2.45355224609375,2.505157470703125,1
Rounik_1-1,Run4,177878975469,2.4733734130859375,2.49835205078125,1
Rounik_1-1,Run4,177878992123,2.484344482421875,2.4992523193359375,1
Rounik_1-1,Run4,177879008779,2.4817962646484375,2.4928741455078125,1
Rounik_1-1,Run4,177879025434,2.5062103271484375,2.4968719482421875,1
Rounik_1-1,Run4,177879042089,2.506439208984375,2.5107574462890625,1
Rounik_1-1,Run4,177879058743,2.5077667236328125,2.5250091552734375,1
Rounik_1-1,Run4,177879075399,2.517974853515625,2.530303955078125,1
Rounik_1-1,Run4,177879092054,2.5246124267578125,2.531097412109375,1
Rounik_1-1,Run4,177879108708,2.5218505859375,2.5392303466796875,1
Rounik_1-1,Run4,177879125363,2.5293121337890625,2.535614013671875,1
Rounik_1-1,Run4,177879142019,2.5380859375,2.5279998779296875,1
Rounik_1-1,Run4,177879158673,2.5310516357421875,2.5340728759765625,1
Rounik_1-1,Run4,177879175328,2.528106689453125,2.5320892333984375,1
Rounik_1-1,Run4,177879191984,2.5187530517578125,2.540130615234375,1
Rounik_1-1,Run4,177879208638,2.5216522216796875,2.5446624755859375,1
Rounik_1-1,Run4,177879225293,2.5231170654296875,2.5153350830078125,1
Rounik_1-1,Run4,177879241948,2.517181396484375,2.512603759765625,1
Rounik_1-1,Run4,177879258602,2.4874114990234375,2.5048828125,1
Rounik_1-1,Run4,177879275258,2.4821319580078125,2.4805145263671875,1
Rounik_1-1,Run4,177879291913,2.4825439453125,2.4856719970703125,1
Rounik_1-1,Run4,177879308568,2.46368408203125,2.4884490966796875,1
Rounik_1-1,Run4,177879325223,2.4519195556640625,2.4785308837890625,1
Rounik_1-1,Run4,177879341878,2.4430389404296875,2.4691009521484375,1
Rounik_1-1,Run4,177879358533,2.4350128173828125,2.453399658203125,1
Rounik_1-1,Run4,177879375187,2.4191436767578125,2.437469482421875,1
Rounik_1-1,Run4,177879391842,2.43353271484375,2.435943603515625,1
Rounik_1-1,Run4,177879408498,2.4201812744140625,2.422576904296875,1
Rounik_1-1,Run4,177879425152,2.3760528564453125,2.4171295166015625,1
Rounik_1-1,Run4,177879441807,2.384796142578125,2.4189910888671875,1
Rounik_1-1,Run4,177879458462,2.4034881591796875,2.4122161865234375,1
Rounik_1-1,Run4,177879475116,2.402557373046875,2.4124908447265625,1
Rounik_1-1,Run4,177879491772,2.3936309814453125,2.4198760986328125,1
Rounik_1-1,Run4,177879508427,2.386322021484375,2.4057159423828125,1
Rounik_1-1,Run4,177879525082,2.3609466552734375,2.3884429931640625,1
Rounik_1-1,Run4,177879541737,2.3542938232421875,2.400482177734375,1
Rounik_1-1,Run4,177879558392,2.3642425537109375,2.41180419921875,1
Rounik_1-1,Run4,177879575048,2.3645172119140625,2.413482666015625,1
Rounik_1-1,Run4,177879591702,2.3482513427734375,2.4100494384765625,1
Rounik_1-1,Run4,177879608357,2.3480682373046875,2.385528564453125,1
Rounik_1-1,Run4,177879625012,2.359710693359375,2.3774566650390625,1
Rounik_1-1,Run4,177879641666,2.352325439453125,2.3829498291015625,1
Rounik_1-1,Run4,177879658322,2.3605194091796875,2.38262939453125,1
Rounik_1-1,Run4,177879674977,2.36297607421875,2.401519775390625,1
Rounik_1-1,Run4,177879691631,2.3430938720703125,2.401092529296875,1
Rounik_1-1,Run4,177879708287,2.333465576171875,2.391204833984375,1
Rounik_1-1,Run4,177879724942,2.324310302734375,2.3861541748046875,1
Rounik_1-1,Run4,177879741596,2.3360748291015625,2.386383056640625,1
Rounik_1-1,Run4,177879758251,2.35186767578125,2.399688720703125,1
Rounik_1-1,Run4,177879774906,2.3535308837890625,2.48211669921875,1
Rounik_1-1,Run4,177879791561,2.3523101806640625,2.4903717041015625,1
Rounik_1-1,Run4,177879808216,2.3500518798828125,2.39190673828125,1
Rounik_1-1,Run4,177879824871,2.3547515869140625,2.38763427734375,1
Rounik_1-1,Run4,177879841526,2.353240966796875,2.3908233642578125,1
Rounik_1-1,Run4,177879858180,2.347869873046875,2.3805389404296875,1
Rounik_1-1,Run4,177879874836,2.3434906005859375,2.379241943359375,1
Rounik_1-1,Run4,177879891491,2.32757568359375,2.3829193115234375,1
Rounik_1-1,Run4,177879908145,2.320526123046875,2.3989410400390625,1
Rounik_1-1,Run4,177879924801,2.3342437744140625,2.3996124267578125,1
Rounik_1-1,Run4,177879941456,2.350677490234375,2.385162353515625,1
Rounik_1-1,Run4,177879958111,2.3582000732421875,2.38616943359375,1
Rounik_1-1,Run4,177879974766,2.3589935302734375,2.4066619873046875,1
Rounik_1-1,Run4,177879991421,2.3536224365234375,2.4013671875,1
Rounik_1-1,Run4,177880008075,2.35015869140625,2.3867340087890625,1
Rounik_1-1,Run4,177880024730,2.3618621826171875,2.384490966796875,1
Rounik_1-1,Run4,177880041386,2.3704376220703125,2.3844146728515625,1
Rounik_1-1,Run4,177880058040,2.3737945556640625,2.3849639892578125,1
Rounik_1-1,Run4,177880074695,2.3660430908203125,2.377838134765625,1
Rounik_1-1,Run4,177880091350,2.36553955078125,2.3955230712890625,1
Rounik_1-1,Run4,177880108005,2.3549346923828125,2.4013214111328125,1
Rounik_1-1,Run4,177880124660,2.3608245849609375,2.3996124267578125,1
Rounik_1-1,Run4,177880141315,2.365478515625,2.388946533203125,1
Rounik_1-1,Run4,177880157971,2.3580322265625,2.382568359375,1
Rounik_1-1,Run4,177880174625,2.3535308837890625,2.397918701171875,1
Rounik_1-1,Run4,177880191280,2.35614013671875,2.3981781005859375,1
Rounik_1-1,Run4,177880207935,2.3648223876953125,2.4045867919921875,1
Rounik_1-1,Run4,177880224590,2.3636322021484375,2.401611328125,1
Rounik_1-1,Run4,177880241245,2.370147705078125,2.39483642578125,1
Rounik_1-1,Run4,177880257900,2.379364013671875,2.40130615234375,1
Rounik_1-1,Run4,177880274554,2.3798065185546875,2.4080047607421875,1
Rounik_1-1,Run4,177880291210,2.3810577392578125,2.4040985107421875,1
Rounik_1-1,Run4,177880307865,2.3792877197265625,2.4008026123046875,1
Rounik_1-1,Run4,177880324519,2.372528076171875,2.399261474609375,1
Rounik_1-1,Run4,177880341174,2.3875732421875,2.4082794189453125,1
Rounik_1-1,Run4,177880357830,2.38372802734375,2.4230804443359375,1
Rounik_1-1,Run4,177880374485,2.3703765869140625,2.41693115234375,1
Rounik_1-1,Run4,177880391139,2.3934173583984375,2.3930511474609375,1
Rounik_1-1,Run4,177880407795,2.4087982177734375,2.4097137451171875,1
Rounik_1-1,Run4,177880424450,2.38775634765625,2.4272003173828125,1
Rounik_1-1,Run4,177880441104,2.3730316162109375,2.430816650390625,1
Rounik_1-1,Run4,177880457759,2.357086181640625,2.4158172607421875,1
Rounik_1-1,Run4,177880474414,2.3623504638671875,2.4005126953125,1
Rounik_1-1,Run4,177880491069,2.3831024169921875,2.4121856689453125,1
Rounik_1-1,Run4,177880507724,2.3893585205078125,2.420166015625,1
Rounik_1-1,Run4,177880524379,2.3954620361328125,2.435516357421875,1
Rounik_1-1,Run4,177880541033,2.397857666015625,2.4332275390625,1
Rounik_1-1,Run4,177880557688,2.3935699462890625,2.4139404296875,1
Rounik_1-1,Run4,177880574345,2.386505126953125,2.4112701416015625,1
Rounik_1-1,Run4,177880590999,2.3835601806640625,2.41387939453125,1
Rounik_1-1,Run4,177880607654,2.3625640869140625,2.41278076171875,1
Rounik_1-1,Run4,177880624309,2.3717193603515625,2.422332763671875,1
Rounik_1-1,Run4,177880640964,2.4058074951171875,2.5035552978515625,1
Rounik_1-1,Run4,177880657619,2.3897552490234375,2.4837799072265625,1
Rounik_1-1,Run4,177880674274,2.3772735595703125,2.404083251953125,1
Rounik_1-1,Run4,177880690929,2.37799072265625,2.4062042236328125,1
Rounik_1-1,Run4,177880707583,2.3775177001953125,2.4117431640625,1
Rounik_1-1,Run4,177880724238,2.3844146728515625,2.4058380126953125,1
Rounik_1-1,Run4,177880740894,2.379241943359375,2.4095306396484375,1
Rounik_1-1,Run4,177880757548,2.3800048828125,2.4044647216796875,1
Rounik_1-1,Run4,177880774203,2.3867034912109375,2.39105224609375,1
Rounik_1-1,Run4,177880790859,2.3861846923828125,2.3997802734375,1
Rounik_1-1,Run4,177880807513,2.381622314453125,2.4087677001953125,1
Rounik_1-1,Run4,177880824168,2.37347412109375,2.407012939453125,1
Rounik_1-1,Run4,177880840824,2.363739013671875,2.411041259765625,1
Rounik_1-1,Run4,177880857478,2.3550262451171875,2.3990631103515625,1
Rounik_1-1,Run4,177880874133,2.3560028076171875,2.3866119384765625,1
Rounik_1-1,Run4,177880890788,2.358856201171875,2.385406494140625,1
Rounik_1-1,Run4,177880907444,2.3577728271484375,2.386962890625,1
Rounik_1-1,Run4,177880924098,2.36663818359375,2.39263916015625,1
Rounik_1-1,Run4,177880940753,2.3671875,2.3071441650390625,1
Rounik_1-1,Run4,177880957408,2.3458251953125,2.31121826171875,1
Rounik_1-1,Run4,177880974062,2.3490753173828125,2.3867034912109375,1
Rounik_1-1,Run4,177880990718,2.345611572265625,2.38525390625,1
Rounik_1-1,Run4,177881007374,2.34271240234375,2.389068603515625,1
Rounik_1-1,Run4,177881024028,2.372833251953125,2.380615234375,1
Rounik_1-1,Run4,177881040683,2.371429443359375,2.38861083984375,1
Rounik_1-1,Run4,177881057338,2.3584442138671875,2.3993682861328125,1
Rounik_1-1,Run4,177881073992,2.3757781982421875,2.3927459716796875,1
Rounik_1-1,Run4,177881090648,2.392578125,2.38751220703125,1
Rounik_1-1,Run4,177881107303,2.3766326904296875,2.3968963623046875,1
Rounik_1-1,Run4,177881123957,2.3615570068359375,2.4020233154296875,1
Rounik_1-1,Run4,177881140612,2.3564453125,2.40228271484375,1
Rounik_1-1,Run4,177881157267,2.34698486328125,2.4212799072265625,1
Rounik_1-1,Run4,177881173923,2.45458984375,2.6031036376953125,1
Rounik_1-1,Run4,177881190577,nan,nan,0
Rounik_1-1,Run4,177881207232,nan,nan,0
Rounik_1-1,Run4,177881223888,nan,nan,0
Rounik_1-1,Run4,177881240542,nan,nan,0
Rounik_1-1,Run4,177881257198,nan,nan,0
Rounik_1-1,Run4,177881273853,nan,nan,0
Rounik_1-1,Run4,177881290507,2.4518280029296875,2.6326751708984375,1
Rounik_1-1,Run4,177881307162,2.3527984619140625,2.6326751708984375,1
Rounik_1-1,Run4,177881323818,2.3932952880859375,2.571319580078125,1
Rounik_1-1,Run4,177881340472,2.383148193359375,2.441497802734375,1
Rounik_1-1,Run4,177881357127,2.3845672607421875,2.4222412109375,1
Rounik_1-1,Run4,177881373782,2.396392822265625,2.4135589599609375,1
Rounik_1-1,Run4,177881390436,2.418243408203125,2.4287261962890625,1
Rounik_1-1,Run4,177881407092,2.425811767578125,2.4370574951171875,1
Rounik_1-1,Run4,177881423747,2.4204864501953125,2.4481658935546875,1
Rounik_1-1,Run4,177881440403,2.411102294921875,2.4604339599609375,1
Rounik_1-1,Run4,177881457057,2.421539306640625,2.46966552734375,1
Rounik_1-1,Run4,177881473712,2.434814453125,2.480560302734375,1
Rounik_1-1,Run4,177881490367,2.42987060546875,2.4708404541015625,1
Rounik_1-1,Run4,177881507022,2.4091033935546875,2.4698486328125,1
Rounik_1-1,Run4,177881523677,2.428192138671875,2.495147705078125,1
Rounik_1-1,Run4,177881540332,2.44903564453125,2.493011474609375,1
Rounik_1-1,Run4,177881556986,2.4555816650390625,2.4965057373046875,1
Rounik_1-1,Run4,177881573641,2.469940185546875,2.519012451171875,1
Rounik_1-1,Run4,177881590297,2.4756927490234375,2.50897216796875,1
Rounik_1-1,Run4,177881606951,2.483917236328125,2.5273284912109375,1
Rounik_1-1,Run4,177881623606,2.481201171875,2.5525665283203125,1
Rounik_1-1,Run4,177881640262,2.4737091064453125,2.5524139404296875,1
Rounik_1-1,Run4,177881656917,2.482177734375,2.5421905517578125,1
Rounik_1-1,Run4,177881673572,2.4738922119140625,2.54400634765625,1
Rounik_1-1,Run4,177881690227,2.4928436279296875,2.554351806640625,1
Rounik_1-1,Run4,177881706882,2.507080078125,2.5431976318359375,1
Rounik_1-1,Run4,177881723536,2.476348876953125,2.538055419921875,1
Rounik_1-1,Run4,177881740192,2.4683837890625,2.5402984619140625,1
Rounik_1-1,Run4,177881756847,2.4756927490234375,2.5259857177734375,1
Rounik_1-1,Run4,177881773501,2.44439697265625,2.5134429931640625,1
Rounik_1-1,Run4,177881790156,2.4306793212890625,2.5211639404296875,1
Rounik_1-1,Run4,177881806811,2.4329833984375,2.5097198486328125,1
Rounik_1-1,Run4,177881823466,2.4173126220703125,2.49688720703125,1
Rounik_1-1,Run4,177881840121,2.4127349853515625,2.49481201171875,1
Rounik_1-1,Run4,177881856777,2.4059295654296875,2.48565673828125,1
Rounik_1-1,Run4,177881873431,2.405731201171875,2.464080810546875,1
Rounik_1-1,Run4,177881890086,2.4123382568359375,2.4603424072265625,1
Rounik_1-1,Run4,177881906742,2.407562255859375,2.4618988037109375,1
Rounik_1-1,Run4,177881923396,2.406768798828125,2.4641876220703125,1
Rounik_1-1,Run4,177881940051,2.394073486328125,2.460113525390625,1
Rounik_1-1,Run4,177881956706,2.3851470947265625,2.4396209716796875,1
Rounik_1-1,Run4,177881973361,2.3793487548828125,2.4327850341796875,1
Rounik_1-1,Run4,177881990015,2.3577423095703125,2.4327239990234375,1
Rounik_1-1,Run4,177882006670,2.37646484375,2.4335479736328125,1
Rounik_1-1,Run4,177882023325,2.378387451171875,2.42230224609375,1
Rounik_1-1,Run4,177882039979,2.376617431640625,2.40478515625,1
Rounik_1-1,Run4,177882056634,2.353485107421875,2.414764404296875,1
Rounik_1-1,Run4,177882073290,2.3428192138671875,2.4247283935546875,1
Rounik_1-1,Run4,177882089944,2.3700714111328125,2.4179840087890625,1
Rounik_1-1,Run4,177882106599,2.36627197265625,2.4235992431640625,1
Rounik_1-1,Run4,177882123254,2.3666839599609375,2.4192657470703125,1
Rounik_1-1,Run4,177882139908,2.3698272705078125,2.39715576171875,1
Rounik_1-1,Run4,177882156563,2.346588134765625,2.4150390625,1
Rounik_1-1,Run4,177882173218,2.3433990478515625,2.4144287109375,1
Rounik_1-1,Run4,177882189872,2.345672607421875,2.4041290283203125,1
Rounik_1-1,Run4,177882206527,2.3409881591796875,2.4101104736328125,1
Rounik_1-1,Run4,177882223182,2.343017578125,2.4099884033203125,1
Rounik_1-1,Run4,177882239837,2.34649658203125,2.41192626953125,1
Rounik_1-1,Run4,177882256491,2.3485870361328125,2.4155120849609375,1
Rounik_1-1,Run4,177882273146,2.3626708984375,2.4179534912109375,1
Rounik_1-1,Run4,177882289802,2.373687744140625,2.408416748046875,1
Rounik_1-1,Run4,177882306456,2.3555145263671875,2.3985443115234375,1
Rounik_1-1,Run4,177882323111,2.3520660400390625,2.394439697265625,1
Rounik_1-1,Run4,177882339766,2.3668670654296875,2.4064788818359375,1
Rounik_1-1,Run4,177882356420,2.36102294921875,2.4236297607421875,1
Rounik_1-1,Run4,177882373075,2.34954833984375,2.42047119140625,1
Rounik_1-1,Run4,177882389730,2.3500823974609375,2.4003753662109375,1
Rounik_1-1,Run4,177882406384,2.3546295166015625,2.4031982421875,1
Rounik_1-1,Run4,177882423039,2.3658294677734375,2.4164581298828125,1
Rounik_1-1,Run4,177882439694,2.3491973876953125,2.4093780517578125,1
Rounik_1-1,Run4,177882456348,2.3470458984375,2.3952789306640625,1
Rounik_1-1,Run4,177882473003,2.361480712890625,2.3817291259765625,1
Rounik_1-1,Run4,177882489658,2.3431243896484375,2.37908935546875,1
Rounik_1-1,Run4,177882506314,2.3279876708984375,2.3966827392578125,1
Rounik_1-1,Run4,177882522968,2.3336181640625,2.4072723388671875,1
Rounik_1-1,Run4,177882539623,2.3526153564453125,2.3992767333984375,1
Rounik_1-1,Run4,177882556278,2.3521270751953125,2.3998565673828125,1
Rounik_1-1,Run4,177882572932,2.347381591796875,2.406463623046875,1
Rounik_1-1,Run4,177882589587,2.3622589111328125,2.4017791748046875,1
Rounik_1-1,Run4,177882606242,2.36724853515625,2.3823394775390625,1
Rounik_1-1,Run4,177882622896,2.3559112548828125,2.3794403076171875,1
Rounik_1-1,Run4,177882639551,2.3389739990234375,2.3914337158203125,1
Rounik_1-1,Run4,177882656206,2.3459625244140625,2.3729400634765625,1
Rounik_1-1,Run4,177882672860,2.3672637939453125,2.3708038330078125,1
Rounik_1-1,Run4,177882689515,2.3574371337890625,2.369720458984375,1
Rounik_1-1,Run4,177882706170,2.326812744140625,2.3637847900390625,1
Rounik_1-1,Run4,177882722825,2.3169708251953125,2.3741607666015625,1
Rounik_1-1,Run4,177882739480,2.323211669921875,2.36541748046875,1
Rounik_1-1,Run4,177882756135,2.33343505859375,2.3761138916015625,1
Rounik_1-1,Run4,177882772790,2.3260040283203125,2.395904541015625,1
Rounik_1-1,Run4,177882789444,2.3198699951171875,2.382537841796875,1
Rounik_1-1,Run4,177882806099,2.33026123046875,2.35931396484375,1
Rounik_1-1,Run4,177882822754,2.34967041015625,2.3565216064453125,1
Rounik_1-1,Run4,177882839408,2.349578857421875,2.371002197265625,1
Rounik_1-1,Run4,177882856063,2.34161376953125,2.3745880126953125,1
Rounik_1-1,Run4,177882872718,2.36163330078125,2.3627166748046875,1
Rounik_1-1,Run4,177882889372,2.356689453125,2.36212158203125,1
Rounik_1-1,Run4,177882906027,2.3449249267578125,2.3458251953125,1
Rounik_1-1,Run4,177882922682,2.3451080322265625,2.35736083984375,1
Rounik_1-1,Run4,177882939337,2.3411712646484375,2.384521484375,1
Rounik_1-1,Run4,177882955992,2.358123779296875,2.3672332763671875,1
Rounik_1-1,Run4,177882972647,2.3706512451171875,2.3932647705078125,1
Rounik_1-1,Run4,177882989301,2.379150390625,2.3992919921875,1
Rounik_1-1,Run4,177883005956,2.3649139404296875,2.372528076171875,1
Rounik_1-1,Run4,177883022611,2.348052978515625,2.3860931396484375,1
Rounik_1-1,Run4,177883039266,2.360565185546875,2.39385986328125,1
Rounik_1-1,Run4,177883055920,2.3536834716796875,2.37469482421875,1
Rounik_1-1,Run4,177883072575,2.3578948974609375,2.3661651611328125,1
Rounik_1-1,Run4,177883089230,2.3626708984375,2.370819091796875,1
Rounik_1-1,Run4,177883105884,2.37139892578125,2.3691864013671875,1
Rounik_1-1,Run4,177883122539,2.3841705322265625,2.377105712890625,1
Rounik_1-1,Run4,177883139194,2.374114990234375,2.38214111328125,1
Rounik_1-1,Run4,177883155849,2.3544769287109375,2.376556396484375,1
Rounik_1-1,Run4,177883172504,2.3560791015625,2.3799285888671875,1
Rounik_1-1,Run4,177883189159,2.3749847412109375,2.3920135498046875,1
Rounik_1-1,Run4,177883205813,2.3689422607421875,2.399322509765625,1
Rounik_1-1,Run4,177883222468,2.3797454833984375,2.3893585205078125,1
Rounik_1-1,Run4,177883239123,2.4017333984375,2.373138427734375,1
Rounik_1-1,Run4,177883255777,2.3978271484375,2.389739990234375,1
Rounik_1-1,Run4,177883272432,2.37054443359375,2.3853759765625,1
Rounik_1-1,Run4,177883289087,2.3568878173828125,2.3803253173828125,1
Rounik_1-1,Run4,177883305742,2.3647308349609375,2.3965301513671875,1
Rounik_1-1,Run4,177883322396,2.36468505859375,2.388031005859375,1
Rounik_1-1,Run4,177883339051,2.3710784912109375,2.3833465576171875,1
Rounik_1-1,Run4,177883355706,2.377227783203125,2.3873443603515625,1
Rounik_1-1,Run4,177883372361,2.3655242919921875,2.3884735107421875,1
Rounik_1-1,Run4,177883389016,2.3579254150390625,2.3852691650390625,1
Rounik_1-1,Run4,177883405671,2.3687286376953125,2.3736572265625,1
Rounik_1-1,Run4,177883422325,2.369873046875,2.377593994140625,1
Rounik_1-1,Run4,177883438980,2.3672027587890625,2.3742828369140625,1
Rounik_1-1,Run4,177883455635,2.3837432861328125,2.3768310546875,1
Rounik_1-1,Run4,177883472289,2.404937744140625,2.38690185546875,1
