Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102256039472,4.3765869140625,4.3264312744140625,1
Sagarika_trial,Run1,102256056126,4.3722381591796875,4.336669921875,1
Sagarika_trial,Run1,102256072781,4.383880615234375,4.3528594970703125,1
Sagarika_trial,Run1,102256089436,4.39739990234375,4.3570556640625,1
Sagarika_trial,Run1,102256106090,4.4001922607421875,4.3697052001953125,1
Sagarika_trial,Run1,102256122744,4.4042205810546875,4.3911590576171875,1
Sagarika_trial,Run1,102256139400,4.4082489013671875,4.3942413330078125,1
Sagarika_trial,Run1,102256156054,4.415069580078125,4.394744873046875,1
Sagarika_trial,Run1,102256172709,4.4188995361328125,4.400604248046875,1
Sagarika_trial,Run1,102256189364,4.4292144775390625,4.3927459716796875,1
Sagarika_trial,Run1,102256206018,4.4340667724609375,4.3979034423828125,1
Sagarika_trial,Run1,102256222673,4.4336090087890625,4.4279937744140625,1
Sagarika_trial,Run1,102256239328,4.4327239990234375,4.430755615234375,1
Sagarika_trial,Run1,102256255982,4.414031982421875,4.4327850341796875,1
Sagarika_trial,Run1,102256272636,4.408111572265625,4.4317626953125,1
Sagarika_trial,Run1,102256289291,4.4048309326171875,4.40826416015625,1
Sagarika_trial,Run1,102256305946,4.40216064453125,4.405120849609375,1
Sagarika_trial,Run1,102256322600,4.4012298583984375,4.40264892578125,1
Sagarika_trial,Run1,102256339255,4.391693115234375,4.3921356201171875,1
Sagarika_trial,Run1,102256355911,4.38446044921875,4.3811187744140625,1
Sagarika_trial,Run1,102256372565,4.3812103271484375,4.386566162109375,1
Sagarika_trial,Run1,102256389219,4.3808135986328125,4.38946533203125,1
Sagarika_trial,Run1,102256405874,4.3795928955078125,4.39056396484375,1
Sagarika_trial,Run1,102256422528,4.3869171142578125,4.4138336181640625,1
Sagarika_trial,Run1,102256439183,4.3857574462890625,4.412841796875,1
Sagarika_trial,Run1,102256455838,4.388275146484375,4.4024505615234375,1
Sagarika_trial,Run1,102256472492,4.38818359375,4.40228271484375,1
Sagarika_trial,Run1,102256489147,4.3756256103515625,4.3963470458984375,1
Sagarika_trial,Run1,102256505802,4.37548828125,4.400115966796875,1
Sagarika_trial,Run1,102256522457,4.3610382080078125,4.3934326171875,1
Sagarika_trial,Run1,102256539111,4.348663330078125,4.3879547119140625,1
Sagarika_trial,Run1,102256555766,4.35357666015625,4.4050140380859375,1
Sagarika_trial,Run1,102256572421,4.3385009765625,4.3965606689453125,1
Sagarika_trial,Run1,102256589075,4.325408935546875,4.3966064453125,1
Sagarika_trial,Run1,102256605730,4.3062591552734375,4.3780670166015625,1
Sagarika_trial,Run1,102256622385,4.282196044921875,4.33734130859375,1
Sagarika_trial,Run1,102256639039,4.2678375244140625,4.3217315673828125,1
Sagarika_trial,Run1,102256655694,4.2547454833984375,4.3044891357421875,1
Sagarika_trial,Run1,102256672349,4.2364044189453125,4.2938385009765625,1
Sagarika_trial,Run1,102256689003,4.22491455078125,4.28857421875,1
Sagarika_trial,Run1,102256705657,4.2080535888671875,4.268402099609375,1
Sagarika_trial,Run1,102256722312,4.1923980712890625,4.251739501953125,1
Sagarika_trial,Run1,102256738967,4.1820068359375,4.2295989990234375,1
Sagarika_trial,Run1,102256755622,4.165924072265625,4.2164764404296875,1
Sagarika_trial,Run1,102256772277,4.15679931640625,4.2097930908203125,1
Sagarika_trial,Run1,102256788931,4.1256561279296875,4.198822021484375,1
Sagarika_trial,Run1,102256805585,4.10809326171875,4.1883544921875,1
Sagarika_trial,Run1,102256822241,4.106842041015625,4.1664886474609375,1
Sagarika_trial,Run1,102256838895,4.0970611572265625,4.1557464599609375,1
Sagarika_trial,Run1,102256855549,4.0886383056640625,4.1562652587890625,1
Sagarika_trial,Run1,102256872204,4.0758209228515625,4.1445770263671875,1
Sagarika_trial,Run1,102256888859,4.0606842041015625,4.129058837890625,1
Sagarika_trial,Run1,102256905513,4.0548248291015625,4.1230010986328125,1
Sagarika_trial,Run1,102256922168,4.0570220947265625,4.108184814453125,1
Sagarika_trial,Run1,102256938823,4.04180908203125,4.0915679931640625,1
Sagarika_trial,Run1,102256955477,4.0203857421875,4.094390869140625,1
Sagarika_trial,Run1,102256972132,4.01812744140625,4.0820465087890625,1
Sagarika_trial,Run1,102256988787,4.0130615234375,4.0804443359375,1
Sagarika_trial,Run1,102257005441,4.0051422119140625,4.0806732177734375,1
Sagarika_trial,Run1,102257022096,4.0084075927734375,4.0761871337890625,1
Sagarika_trial,Run1,102257038751,4.006622314453125,4.0718536376953125,1
Sagarika_trial,Run1,102257055406,3.9920501708984375,4.067291259765625,1
Sagarika_trial,Run1,102257072060,3.98602294921875,4.062744140625,1
Sagarika_trial,Run1,102257088715,3.9859161376953125,4.0472564697265625,1
Sagarika_trial,Run1,102257105369,3.9824371337890625,4.037017822265625,1
Sagarika_trial,Run1,102257122024,3.98077392578125,4.0354766845703125,1
Sagarika_trial,Run1,102257138679,3.9795684814453125,4.0372314453125,1
Sagarika_trial,Run1,102257155334,3.9772186279296875,4.04034423828125,1
Sagarika_trial,Run1,102257171988,3.977813720703125,4.03900146484375,1
Sagarika_trial,Run1,102257188643,3.981170654296875,4.032196044921875,1
Sagarika_trial,Run1,102257205298,3.982330322265625,4.034912109375,1
Sagarika_trial,Run1,102257221952,3.9864654541015625,4.017578125,1
Sagarika_trial,Run1,102257238606,3.985687255859375,4.0145111083984375,1
Sagarika_trial,Run1,102257255261,3.97967529296875,4.0209197998046875,1
Sagarika_trial,Run1,102257271915,3.9789886474609375,4.021697998046875,1
Sagarika_trial,Run1,102257288570,3.9805755615234375,4.0342559814453125,1
Sagarika_trial,Run1,102257305225,3.977294921875,4.027679443359375,1
Sagarika_trial,Run1,102257321881,3.968841552734375,4.026580810546875,1
Sagarika_trial,Run1,102257338535,3.96478271484375,4.0246124267578125,1
Sagarika_trial,Run1,102257355190,3.964447021484375,4.0167083740234375,1
Sagarika_trial,Run1,102257371844,3.9637908935546875,4.0142059326171875,1
Sagarika_trial,Run1,102257388498,3.9626617431640625,4.0238037109375,1
Sagarika_trial,Run1,102257405153,3.9612579345703125,4.0225067138671875,1
Sagarika_trial,Run1,102257421808,3.967376708984375,4.024749755859375,1
Sagarika_trial,Run1,102257438462,3.9721221923828125,4.0279388427734375,1
Sagarika_trial,Run1,102257455117,3.9726104736328125,4.0277099609375,1
Sagarika_trial,Run1,102257471772,3.9736480712890625,4.0267333984375,1
Sagarika_trial,Run1,102257488425,3.9752960205078125,4.0210723876953125,1
Sagarika_trial,Run1,102257505081,3.9823455810546875,4.023681640625,1
Sagarika_trial,Run1,102257521736,3.9827117919921875,4.01983642578125,1
Sagarika_trial,Run1,102257538390,3.9850006103515625,4.0234222412109375,1
Sagarika_trial,Run1,102257555045,3.993682861328125,4.0410003662109375,1
Sagarika_trial,Run1,102257571700,4.0009307861328125,4.0450897216796875,1
Sagarika_trial,Run1,102257588355,4.0105438232421875,4.039581298828125,1
Sagarika_trial,Run1,102257605009,4.0093231201171875,4.0425262451171875,1
Sagarika_trial,Run1,102257621663,4.00164794921875,4.027069091796875,1
Sagarika_trial,Run1,102257638318,4.004791259765625,4.0302276611328125,1
Sagarika_trial,Run1,102257654972,4.00323486328125,4.021942138671875,1
Sagarika_trial,Run1,102257671627,3.999847412109375,4.0244293212890625,1
Sagarika_trial,Run1,102257688282,4.00067138671875,4.05694580078125,1
Sagarika_trial,Run1,102257704937,4.0075836181640625,4.06085205078125,1
Sagarika_trial,Run1,102257721592,4.0150146484375,4.0553741455078125,1
Sagarika_trial,Run1,102257738247,4.01397705078125,4.0611114501953125,1
Sagarika_trial,Run1,102257754900,4.0184326171875,4.0603485107421875,1
Sagarika_trial,Run1,102257771555,4.0243682861328125,4.066375732421875,1
Sagarika_trial,Run1,102257788210,4.026214599609375,4.0962982177734375,1
Sagarika_trial,Run1,102257804864,4.0256500244140625,4.0983734130859375,1
Sagarika_trial,Run1,102257821519,4.022796630859375,4.0974578857421875,1
Sagarika_trial,Run1,102257838174,4.0262451171875,4.099884033203125,1
Sagarika_trial,Run1,102257854829,4.0250701904296875,4.1037445068359375,1
Sagarika_trial,Run1,102257871483,4.0327911376953125,4.113983154296875,1
Sagarika_trial,Run1,102257888138,4.0446624755859375,4.100372314453125,1
Sagarika_trial,Run1,102257904793,4.046295166015625,4.104827880859375,1
Sagarika_trial,Run1,102257921447,4.04669189453125,4.116546630859375,1
Sagarika_trial,Run1,102257938102,4.052154541015625,4.1237640380859375,1
Sagarika_trial,Run1,102257954757,4.0635528564453125,4.142242431640625,1
Sagarika_trial,Run1,102257971411,4.0732421875,4.1431121826171875,1
Sagarika_trial,Run1,102257988066,4.0857086181640625,4.13800048828125,1
Sagarika_trial,Run1,102258004721,4.0942840576171875,4.144287109375,1
Sagarika_trial,Run1,102258021374,4.095184326171875,4.157501220703125,1
Sagarika_trial,Run1,102258038029,4.10540771484375,4.1644439697265625,1
Sagarika_trial,Run1,102258054684,4.1211090087890625,4.159515380859375,1
Sagarika_trial,Run1,102258071338,4.12530517578125,4.1690216064453125,1
Sagarika_trial,Run1,102258087994,4.1315155029296875,4.196990966796875,1
Sagarika_trial,Run1,102258104649,4.13916015625,4.207366943359375,1
Sagarika_trial,Run1,102258121304,4.14813232421875,4.21429443359375,1
Sagarika_trial,Run1,102258137958,4.1591796875,4.235870361328125,1
Sagarika_trial,Run1,102258154612,4.1646728515625,4.2412872314453125,1
Sagarika_trial,Run1,102258171267,4.1618804931640625,4.242889404296875,1
Sagarika_trial,Run1,102258187921,4.1661529541015625,4.2337493896484375,1
Sagarika_trial,Run1,102258204576,4.17572021484375,4.2417449951171875,1
Sagarika_trial,Run1,102258221231,4.18402099609375,4.2552947998046875,1
Sagarika_trial,Run1,102258237885,4.1929473876953125,4.2627410888671875,1
Sagarika_trial,Run1,102258254540,4.198150634765625,4.2587432861328125,1
Sagarika_trial,Run1,102258271195,4.206207275390625,4.2730865478515625,1
Sagarika_trial,Run1,102258287849,4.2308502197265625,4.2963409423828125,1
Sagarika_trial,Run1,102258304504,4.24334716796875,4.3049468994140625,1
Sagarika_trial,Run1,102258321159,4.2582244873046875,4.31146240234375,1
Sagarika_trial,Run1,102258337813,4.26708984375,4.319183349609375,1
Sagarika_trial,Run1,102258354468,4.2649078369140625,4.34808349609375,1
Sagarika_trial,Run1,102258371123,4.2772064208984375,4.35699462890625,1
Sagarika_trial,Run1,102258387778,4.2888336181640625,4.342803955078125,1
Sagarika_trial,Run1,102258404432,4.29736328125,4.3507537841796875,1
Sagarika_trial,Run1,102258421087,4.3011932373046875,4.3661041259765625,1
Sagarika_trial,Run1,102258437742,4.311614990234375,4.4476165771484375,1
Sagarika_trial,Run1,102258454396,4.3253173828125,4.491241455078125,1
Sagarika_trial,Run1,102258471052,4.340667724609375,4.4008636474609375,1
Sagarika_trial,Run1,102258487707,4.348663330078125,4.4293060302734375,1
Sagarika_trial,Run1,102258504361,4.3548736572265625,4.43365478515625,1
Sagarika_trial,Run1,102258521016,4.3586578369140625,4.4008941650390625,1
Sagarika_trial,Run1,102258537671,4.36737060546875,4.4076385498046875,1
Sagarika_trial,Run1,102258554325,4.375152587890625,4.4001007080078125,1
Sagarika_trial,Run1,102258570980,4.378875732421875,4.4044647216796875,1
Sagarika_trial,Run1,102258587635,4.381591796875,4.412811279296875,1
Sagarika_trial,Run1,102258604289,4.3769378662109375,4.4051361083984375,1
Sagarika_trial,Run1,102258620944,4.3779449462890625,4.40191650390625,1
Sagarika_trial,Run1,102258637599,4.369354248046875,4.388702392578125,1
Sagarika_trial,Run1,102258654254,4.355560302734375,4.37542724609375,1
Sagarika_trial,Run1,102258670909,4.35076904296875,4.3667449951171875,1
Sagarika_trial,Run1,102258687564,4.342864990234375,4.3599853515625,1
Sagarika_trial,Run1,102258704219,4.333343505859375,4.35638427734375,1
Sagarika_trial,Run1,102258720873,4.3177337646484375,4.3677520751953125,1
Sagarika_trial,Run1,102258737528,4.3055877685546875,4.3549957275390625,1
Sagarika_trial,Run1,102258754183,4.2938385009765625,4.3190765380859375,1
Sagarika_trial,Run1,102258770837,4.2831878662109375,4.31451416015625,1
Sagarika_trial,Run1,102258787492,4.2865142822265625,4.32342529296875,1
Sagarika_trial,Run1,102258804147,4.2813720703125,4.3212432861328125,1
Sagarika_trial,Run1,102258820801,4.26373291015625,4.3207855224609375,1
Sagarika_trial,Run1,102258837456,4.2582244873046875,4.3128204345703125,1
Sagarika_trial,Run1,102258854112,4.2592620849609375,4.304107666015625,1
Sagarika_trial,Run1,102258870766,4.2522125244140625,4.3013153076171875,1
Sagarika_trial,Run1,102258887421,4.243408203125,4.2894439697265625,1
Sagarika_trial,Run1,102258904076,4.236053466796875,4.280426025390625,1
Sagarika_trial,Run1,102258920731,4.226104736328125,4.272705078125,1
Sagarika_trial,Run1,102258937385,4.2207489013671875,4.264312744140625,1
Sagarika_trial,Run1,102258954040,4.214630126953125,4.2637786865234375,1
Sagarika_trial,Run1,102258970695,4.204345703125,4.253265380859375,1
Sagarika_trial,Run1,102258987349,4.1870269775390625,4.2423553466796875,1
Sagarika_trial,Run1,102259004004,4.179931640625,4.2393035888671875,1
Sagarika_trial,Run1,102259020659,4.1777801513671875,4.2491302490234375,1
Sagarika_trial,Run1,102259037313,4.1748504638671875,4.2461395263671875,1
Sagarika_trial,Run1,102259053969,4.173553466796875,4.2406158447265625,1
Sagarika_trial,Run1,102259070624,4.1745147705078125,4.2443695068359375,1
Sagarika_trial,Run1,102259087278,4.18182373046875,4.2503814697265625,1
Sagarika_trial,Run1,102259103933,4.182220458984375,4.252044677734375,1
Sagarika_trial,Run1,102259120588,4.177459716796875,4.2534942626953125,1
Sagarika_trial,Run1,102259137242,4.1820526123046875,4.252349853515625,1
Sagarika_trial,Run1,102259153897,4.19390869140625,4.2455596923828125,1
Sagarika_trial,Run1,102259170552,4.1911468505859375,4.2388153076171875,1
Sagarika_trial,Run1,102259187207,4.1816864013671875,4.235809326171875,1
Sagarika_trial,Run1,102259203861,4.1854095458984375,4.2462310791015625,1
Sagarika_trial,Run1,102259220516,4.203521728515625,4.2578582763671875,1
Sagarika_trial,Run1,102259237172,4.217529296875,4.274017333984375,1
Sagarika_trial,Run1,102259253826,4.2286376953125,4.2800445556640625,1
Sagarika_trial,Run1,102259270481,4.2454071044921875,4.2872314453125,1
Sagarika_trial,Run1,102259287136,4.2612152099609375,4.3044586181640625,1
Sagarika_trial,Run1,102259303790,4.2670440673828125,4.3104248046875,1
Sagarika_trial,Run1,102259320445,4.279815673828125,4.3036346435546875,1
Sagarika_trial,Run1,102259337100,4.28717041015625,4.3082275390625,1
Sagarika_trial,Run1,102259353754,4.2777099609375,4.322265625,1
Sagarika_trial,Run1,102259370409,4.2857818603515625,4.331634521484375,1
Sagarika_trial,Run1,102259387064,4.3024139404296875,4.326629638671875,1
Sagarika_trial,Run1,102259403718,4.308258056640625,4.3334808349609375,1
Sagarika_trial,Run1,102259420373,4.31768798828125,4.375091552734375,1
Sagarika_trial,Run1,102259437029,4.3265838623046875,4.3813934326171875,1
Sagarika_trial,Run1,102259453684,4.3364410400390625,4.3761138916015625,1
Sagarika_trial,Run1,102259470338,4.3507537841796875,4.393157958984375,1
Sagarika_trial,Run1,102259486993,4.362152099609375,4.3909759521484375,1
Sagarika_trial,Run1,102259503648,4.367340087890625,4.3976287841796875,1
Sagarika_trial,Run1,102259520302,4.36419677734375,4.4037628173828125,1
Sagarika_trial,Run1,102259536957,4.367828369140625,4.4097137451171875,1
Sagarika_trial,Run1,102259553612,4.390838623046875,4.4195709228515625,1
Sagarika_trial,Run1,102259570266,4.39971923828125,4.42486572265625,1
Sagarika_trial,Run1,102259586921,4.40069580078125,4.421844482421875,1
Sagarika_trial,Run1,102259603576,4.4069976806640625,4.4318084716796875,1
Sagarika_trial,Run1,102259620231,4.4173126220703125,4.4460296630859375,1
Sagarika_trial,Run1,102259636886,4.4248046875,4.4515838623046875,1
Sagarika_trial,Run1,102259653541,4.4113006591796875,4.4697113037109375,1
Sagarika_trial,Run1,102259670195,4.4127349853515625,4.4863739013671875,1
Sagarika_trial,Run1,102259686850,4.4295196533203125,4.5040283203125,1
Sagarika_trial,Run1,102259703505,4.4368133544921875,4.510345458984375,1
Sagarika_trial,Run1,102259720160,4.4438018798828125,4.498077392578125,1
Sagarika_trial,Run1,102259736814,4.4412078857421875,4.492828369140625,1
Sagarika_trial,Run1,102259753469,4.4344482421875,4.479827880859375,1
Sagarika_trial,Run1,102259770124,4.424468994140625,4.470245361328125,1
Sagarika_trial,Run1,102259786778,4.4182891845703125,4.4691314697265625,1
Sagarika_trial,Run1,102259803433,4.4157562255859375,4.4654083251953125,1
Sagarika_trial,Run1,102259820089,4.3997039794921875,4.4630584716796875,1
Sagarika_trial,Run1,102259836743,4.3872528076171875,4.4566497802734375,1
Sagarika_trial,Run1,102259853398,4.377410888671875,4.4636993408203125,1
Sagarika_trial,Run1,102259870053,4.37298583984375,4.4511260986328125,1
Sagarika_trial,Run1,102259886707,4.374603271484375,4.4181060791015625,1
Sagarika_trial,Run1,102259903362,4.367767333984375,4.4139251708984375,1
Sagarika_trial,Run1,102259920017,4.3571319580078125,4.4207763671875,1
Sagarika_trial,Run1,102259936671,4.344635009765625,4.4117889404296875,1
Sagarika_trial,Run1,102259953326,4.32916259765625,4.387451171875,1
Sagarika_trial,Run1,102259969981,4.320526123046875,4.3764495849609375,1
Sagarika_trial,Run1,102259986636,4.31304931640625,4.3651275634765625,1
Sagarika_trial,Run1,102260003291,4.305267333984375,4.3587646484375,1
Sagarika_trial,Run1,102260019946,4.30126953125,4.359619140625,1
Sagarika_trial,Run1,102260036601,4.303497314453125,4.3580780029296875,1
Sagarika_trial,Run1,102260053255,4.293975830078125,4.3692626953125,1
Sagarika_trial,Run1,102260069910,4.2885894775390625,4.37249755859375,1
Sagarika_trial,Run1,102260086565,4.283203125,4.3653717041015625,1
Sagarika_trial,Run1,102260103219,4.2891387939453125,4.3619537353515625,1
Sagarika_trial,Run1,102260119874,4.300811767578125,4.3535308837890625,1
Sagarika_trial,Run1,102260136529,4.2966156005859375,4.3428497314453125,1
Sagarika_trial,Run1,102260153183,4.308990478515625,4.3413543701171875,1
Sagarika_trial,Run1,102260169838,4.31207275390625,4.3485565185546875,1
Sagarika_trial,Run1,102260186493,4.3038177490234375,4.3529510498046875,1
Sagarika_trial,Run1,102260203148,4.308624267578125,4.3541717529296875,1
Sagarika_trial,Run1,102260219803,4.3269805908203125,4.3573150634765625,1
Sagarika_trial,Run1,102260236458,4.33367919921875,4.361328125,1
Sagarika_trial,Run1,102260253113,4.3316497802734375,4.4013519287109375,1
Sagarika_trial,Run1,102260269767,4.3380889892578125,4.4039764404296875,1
Sagarika_trial,Run1,102260286422,4.3432464599609375,4.3690643310546875,1
