Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8075938952,3.3227691650390625,3.117584228515625,1
Anjali_1,Run4,8075955607,3.3386688232421875,3.1269989013671875,1
Anjali_1,Run4,8075972261,3.3645782470703125,3.1269989013671875,1
Anjali_1,Run4,8075988917,3.385467529296875,3.1728515625,1
Anjali_1,Run4,8076005573,3.396240234375,3.25665283203125,1
Anjali_1,Run4,8076022227,3.3916015625,3.3955230712890625,1
Anjali_1,Run4,8076038882,3.3860321044921875,nan,1
Anjali_1,Run4,8076055538,3.37994384765625,3.1712799072265625,1
Anjali_1,Run4,8076072192,3.3689727783203125,3.1712799072265625,1
Anjali_1,Run4,8076088848,3.344085693359375,3.1438751220703125,1
Anjali_1,Run4,8076105503,3.316741943359375,3.1438751220703125,1
Anjali_1,Run4,8076122158,3.2884674072265625,3.1244964599609375,1
Anjali_1,Run4,8076138813,3.26519775390625,3.206939697265625,1
Anjali_1,Run4,8076155468,3.237579345703125,3.33056640625,1
Anjali_1,Run4,8076172124,3.2231903076171875,3.3407135009765625,1
Anjali_1,Run4,8076188778,3.198089599609375,3.17462158203125,1
Anjali_1,Run4,8076205433,3.190216064453125,3.0588531494140625,1
Anjali_1,Run4,8076222088,3.1757965087890625,3.0229949951171875,1
Anjali_1,Run4,8076238743,3.1549530029296875,3.0229949951171875,1
Anjali_1,Run4,8076255399,3.1397857666015625,3.0149688720703125,1
Anjali_1,Run4,8076272054,3.124725341796875,3.1177978515625,1
Anjali_1,Run4,8076288708,3.1157684326171875,3.2655181884765625,1
Anjali_1,Run4,8076305364,3.1185302734375,3.1696624755859375,1
Anjali_1,Run4,8076322019,3.11029052734375,3.1696624755859375,1
Anjali_1,Run4,8076338674,3.09002685546875,3.1853485107421875,1
Anjali_1,Run4,8076355329,3.0760650634765625,3.1853485107421875,1
Anjali_1,Run4,8076371984,3.0825958251953125,nan,1
Anjali_1,Run4,8076388640,3.0716705322265625,2.9768524169921875,1
Anjali_1,Run4,8076405295,3.0728607177734375,2.9768524169921875,1
Anjali_1,Run4,8076421950,3.082855224609375,2.9834442138671875,1
Anjali_1,Run4,8076438605,3.064605712890625,2.9834442138671875,1
Anjali_1,Run4,8076455260,3.0543365478515625,2.978515625,1
Anjali_1,Run4,8076471915,3.06329345703125,2.978515625,1
Anjali_1,Run4,8076488571,3.0519866943359375,2.971527099609375,1
Anjali_1,Run4,8076505225,3.03582763671875,2.971527099609375,1
Anjali_1,Run4,8076521880,3.0377044677734375,2.977783203125,1
Anjali_1,Run4,8076538536,3.0491790771484375,3.0684661865234375,1
Anjali_1,Run4,8076555190,3.066131591796875,3.1891937255859375,1
Anjali_1,Run4,8076571846,3.0653076171875,nan,1
Anjali_1,Run4,8076588501,3.0636138916015625,2.9891815185546875,1
Anjali_1,Run4,8076605155,3.069793701171875,2.9891815185546875,1
Anjali_1,Run4,8076621811,3.074310302734375,3.008575439453125,1
Anjali_1,Run4,8076638466,3.0869293212890625,3.008575439453125,1
Anjali_1,Run4,8076655122,3.0857391357421875,3.0143890380859375,1
Anjali_1,Run4,8076671776,3.07208251953125,3.0143890380859375,1
Anjali_1,Run4,8076688431,3.080078125,3.0303497314453125,1
Anjali_1,Run4,8076705087,3.088836669921875,3.0303497314453125,1
Anjali_1,Run4,8076721741,3.09234619140625,3.019989013671875,1
Anjali_1,Run4,8076738397,3.1053924560546875,3.019989013671875,1
Anjali_1,Run4,8076755052,3.1146087646484375,3.0356597900390625,1
Anjali_1,Run4,8076771707,3.1148834228515625,3.0356597900390625,1
Anjali_1,Run4,8076788362,3.1183929443359375,3.0493621826171875,1
Anjali_1,Run4,8076805017,3.1198883056640625,3.0493621826171875,1
Anjali_1,Run4,8076821672,3.12353515625,3.0673370361328125,1
Anjali_1,Run4,8076838328,3.1388702392578125,3.14373779296875,1
Anjali_1,Run4,8076854983,3.147857666015625,3.2532958984375,1
Anjali_1,Run4,8076871637,3.149688720703125,3.114227294921875,1
Anjali_1,Run4,8076888292,3.1562957763671875,3.114227294921875,1
Anjali_1,Run4,8076904948,3.1658935546875,nan,1
Anjali_1,Run4,8076921604,3.1711273193359375,3.1062774658203125,1
Anjali_1,Run4,8076938258,3.162445068359375,3.1062774658203125,1
Anjali_1,Run4,8076954913,3.1618499755859375,3.1281890869140625,1
Anjali_1,Run4,8076971568,3.1737213134765625,3.1749420166015625,1
Anjali_1,Run4,8076988223,3.1889495849609375,3.17694091796875,1
Anjali_1,Run4,8077004879,3.18853759765625,3.1318817138671875,1
Anjali_1,Run4,8077021534,3.18658447265625,3.1482086181640625,1
Anjali_1,Run4,8077038188,3.1995086669921875,3.226806640625,1
Anjali_1,Run4,8077054844,3.2061920166015625,3.3434295654296875,1
Anjali_1,Run4,8077071500,3.2147216796875,3.260833740234375,1
Anjali_1,Run4,8077088154,3.2169036865234375,3.260833740234375,1
Anjali_1,Run4,8077104809,3.2138824462890625,nan,1
Anjali_1,Run4,8077121464,3.2246856689453125,3.1573944091796875,1
Anjali_1,Run4,8077138119,3.226898193359375,3.1956634521484375,1
Anjali_1,Run4,8077154775,3.229156494140625,3.201263427734375,1
Anjali_1,Run4,8077171430,3.2324981689453125,3.218719482421875,1
Anjali_1,Run4,8077188085,3.2384185791015625,3.2955780029296875,1
Anjali_1,Run4,8077204739,3.2484130859375,3.3309783935546875,1
Anjali_1,Run4,8077221396,3.250396728515625,3.3309783935546875,1
Anjali_1,Run4,8077238051,3.2489166259765625,3.3143463134765625,1
Anjali_1,Run4,8077254705,3.25372314453125,3.3143463134765625,1
Anjali_1,Run4,8077271360,3.25836181640625,3.340484619140625,1
Anjali_1,Run4,8077288016,3.2681732177734375,3.340484619140625,1
Anjali_1,Run4,8077304671,3.269622802734375,3.331787109375,1
Anjali_1,Run4,8077321326,3.263397216796875,3.331787109375,1
Anjali_1,Run4,8077337981,3.262359619140625,3.3277587890625,1
Anjali_1,Run4,8077354635,3.26922607421875,3.3277587890625,1
Anjali_1,Run4,8077371291,3.2698516845703125,3.3921356201171875,1
Anjali_1,Run4,8077387947,3.2735748291015625,3.3921356201171875,1
Anjali_1,Run4,8077404601,3.279449462890625,3.3634490966796875,1
Anjali_1,Run4,8077421256,3.285247802734375,3.3634490966796875,1
Anjali_1,Run4,8077437912,3.290191650390625,3.403076171875,1
Anjali_1,Run4,8077454567,3.28704833984375,3.403076171875,1
Anjali_1,Run4,8077471222,3.28143310546875,3.40289306640625,1
Anjali_1,Run4,8077487877,3.286468505859375,3.40289306640625,1
Anjali_1,Run4,8077504533,3.29168701171875,3.40386962890625,1
Anjali_1,Run4,8077521187,3.2910919189453125,3.40386962890625,1
Anjali_1,Run4,8077537842,3.29656982421875,3.484130859375,1
Anjali_1,Run4,8077554498,3.3017578125,3.484130859375,1
Anjali_1,Run4,8077571152,3.305419921875,3.4044036865234375,1
Anjali_1,Run4,8077587808,3.304290771484375,3.4044036865234375,1
Anjali_1,Run4,8077604463,3.30718994140625,3.4170379638671875,1
Anjali_1,Run4,8077621118,3.3131561279296875,3.4170379638671875,1
Anjali_1,Run4,8077637773,3.3191680908203125,3.3777008056640625,1
Anjali_1,Run4,8077654429,3.32232666015625,3.3777008056640625,1
Anjali_1,Run4,8077671083,3.3164520263671875,3.391876220703125,1
Anjali_1,Run4,8077687738,3.31695556640625,3.391876220703125,1
Anjali_1,Run4,8077704394,3.3222808837890625,nan,1
Anjali_1,Run4,8077721050,3.325164794921875,3.2290191650390625,1
Anjali_1,Run4,8077737704,3.323516845703125,3.29644775390625,1
Anjali_1,Run4,8077754359,3.32073974609375,3.402069091796875,1
Anjali_1,Run4,8077771014,3.3148345947265625,3.4184112548828125,1
Anjali_1,Run4,8077787669,3.3192596435546875,3.4184112548828125,1
Anjali_1,Run4,8077804325,3.309326171875,3.384124755859375,1
Anjali_1,Run4,8077820980,3.3160858154296875,3.384124755859375,1
Anjali_1,Run4,8077837634,3.322906494140625,3.4145355224609375,1
Anjali_1,Run4,8077854289,3.3274688720703125,3.4145355224609375,1
Anjali_1,Run4,8077870945,3.3459930419921875,3.3995513916015625,1
Anjali_1,Run4,8077887599,3.351226806640625,3.3995513916015625,1
Anjali_1,Run4,8077904254,3.3508758544921875,3.45159912109375,1
Anjali_1,Run4,8077920909,3.3512115478515625,3.45159912109375,1
Anjali_1,Run4,8077937563,3.349517822265625,3.41278076171875,1
Anjali_1,Run4,8077954219,3.359649658203125,3.41278076171875,1
Anjali_1,Run4,8077970874,3.3371734619140625,3.447357177734375,1
Anjali_1,Run4,8077987529,3.3340606689453125,3.447357177734375,1
Anjali_1,Run4,8078004183,3.3645172119140625,3.4069366455078125,1
Anjali_1,Run4,8078020838,3.3714752197265625,3.4069366455078125,1
Anjali_1,Run4,8078037494,3.372802734375,3.419647216796875,1
Anjali_1,Run4,8078054148,3.3696136474609375,3.419647216796875,1
Anjali_1,Run4,8078070803,3.3645172119140625,3.4271087646484375,1
Anjali_1,Run4,8078087458,3.35418701171875,3.4271087646484375,1
Anjali_1,Run4,8078104112,3.34674072265625,3.5381317138671875,1
Anjali_1,Run4,8078120768,3.34442138671875,3.5381317138671875,1
Anjali_1,Run4,8078137423,3.3470458984375,nan,1
Anjali_1,Run4,8078154077,3.35028076171875,3.2310028076171875,1
Anjali_1,Run4,8078170732,3.352081298828125,3.299957275390625,1
Anjali_1,Run4,8078187387,3.347381591796875,3.407501220703125,1
Anjali_1,Run4,8078204042,3.3427276611328125,3.535430908203125,1
Anjali_1,Run4,8078220697,3.337158203125,3.535430908203125,1
Anjali_1,Run4,8078237352,3.3384552001953125,3.3780670166015625,1
Anjali_1,Run4,8078254007,3.3348388671875,3.3780670166015625,1
Anjali_1,Run4,8078270662,3.33392333984375,3.445709228515625,1
Anjali_1,Run4,8078287317,3.33056640625,3.445709228515625,1
Anjali_1,Run4,8078303972,3.3244171142578125,3.430938720703125,1
Anjali_1,Run4,8078320626,3.3237762451171875,3.430938720703125,1
Anjali_1,Run4,8078337281,3.3233184814453125,3.4283599853515625,1
Anjali_1,Run4,8078353937,3.3296661376953125,3.4283599853515625,1
Anjali_1,Run4,8078370591,3.3397369384765625,3.4262237548828125,1
Anjali_1,Run4,8078387246,3.3363800048828125,3.4262237548828125,1
Anjali_1,Run4,8078403901,3.3353271484375,3.422637939453125,1
Anjali_1,Run4,8078420555,3.3343963623046875,3.422637939453125,1
Anjali_1,Run4,8078437211,3.3264923095703125,3.398590087890625,1
Anjali_1,Run4,8078453866,3.3206787109375,3.398590087890625,1
Anjali_1,Run4,8078470520,3.3214263916015625,3.419342041015625,1
Anjali_1,Run4,8078487175,3.31756591796875,3.419342041015625,1
Anjali_1,Run4,8078503830,3.31475830078125,3.398681640625,1
Anjali_1,Run4,8078520486,3.30712890625,3.398681640625,1
Anjali_1,Run4,8078537140,3.2933502197265625,3.4080810546875,1
Anjali_1,Run4,8078553795,3.2851104736328125,3.4080810546875,1
Anjali_1,Run4,8078570450,3.279205322265625,3.3877105712890625,1
Anjali_1,Run4,8078587104,3.2754058837890625,3.3877105712890625,1
Anjali_1,Run4,8078603760,3.277252197265625,3.3640899658203125,1
Anjali_1,Run4,8078620415,3.268524169921875,3.3640899658203125,1
Anjali_1,Run4,8078637069,3.25286865234375,3.368438720703125,1
Anjali_1,Run4,8078653724,3.249847412109375,3.368438720703125,1
Anjali_1,Run4,8078670379,3.263702392578125,3.337890625,1
Anjali_1,Run4,8078687034,3.259124755859375,3.337890625,1
Anjali_1,Run4,8078703689,3.2579498291015625,3.3372650146484375,1
Anjali_1,Run4,8078720344,3.259002685546875,3.3372650146484375,1
Anjali_1,Run4,8078736998,3.2475128173828125,3.3394317626953125,1
Anjali_1,Run4,8078753653,3.23406982421875,3.3394317626953125,1
Anjali_1,Run4,8078770309,3.2334442138671875,3.2964324951171875,1
Anjali_1,Run4,8078786964,3.225433349609375,3.2964324951171875,1
Anjali_1,Run4,8078803618,3.2146759033203125,3.2045135498046875,1
Anjali_1,Run4,8078820273,3.2032470703125,3.1769256591796875,1
Anjali_1,Run4,8078836928,3.1984100341796875,3.213134765625,1
Anjali_1,Run4,8078853583,3.19244384765625,3.29364013671875,1
Anjali_1,Run4,8078870238,3.18255615234375,3.22271728515625,1
Anjali_1,Run4,8078886893,3.1765289306640625,3.173095703125,1
Anjali_1,Run4,8078903547,3.168304443359375,3.1972503662109375,1
Anjali_1,Run4,8078920203,3.157623291015625,3.280426025390625,1
Anjali_1,Run4,8078936858,3.1572723388671875,3.2627410888671875,1
Anjali_1,Run4,8078953512,3.1600494384765625,3.2627410888671875,1
Anjali_1,Run4,8078970167,3.145416259765625,nan,1
Anjali_1,Run4,8078986822,3.1371002197265625,3.090576171875,1
Anjali_1,Run4,8079003477,3.141387939453125,3.14776611328125,1
Anjali_1,Run4,8079020132,3.13836669921875,3.23187255859375,1
Anjali_1,Run4,8079036787,3.133575439453125,3.2505950927734375,1
Anjali_1,Run4,8079053442,3.1275177001953125,3.2505950927734375,1
Anjali_1,Run4,8079070096,3.132904052734375,nan,1
Anjali_1,Run4,8079086752,3.1292266845703125,3.0971221923828125,1
Anjali_1,Run4,8079103407,3.121673583984375,3.159576416015625,1
Anjali_1,Run4,8079120061,3.1283721923828125,3.2511749267578125,1
Anjali_1,Run4,8079136716,3.14239501953125,3.264495849609375,1
Anjali_1,Run4,8079153371,3.151031494140625,3.264495849609375,1
Anjali_1,Run4,8079170026,3.1507568359375,3.2022705078125,1
Anjali_1,Run4,8079186681,3.1509246826171875,3.2022705078125,1
Anjali_1,Run4,8079203336,3.1544189453125,nan,1
Anjali_1,Run4,8079219990,3.1747283935546875,3.10491943359375,1
Anjali_1,Run4,8079236645,3.185516357421875,3.16461181640625,1
Anjali_1,Run4,8079253301,3.1950836181640625,3.2522430419921875,1
Anjali_1,Run4,8079269955,3.1800079345703125,nan,1
Anjali_1,Run4,8079286610,3.185577392578125,2.93377685546875,1
Anjali_1,Run4,8079303265,3.2227783203125,2.93377685546875,1
Anjali_1,Run4,8079319920,3.188751220703125,nan,1
Anjali_1,Run4,8079336575,3.1445770263671875,nan,1
Anjali_1,Run4,8079353230,3.137664794921875,2.6923065185546875,1
Anjali_1,Run4,8079369885,3.137664794921875,2.6923065185546875,1
Anjali_1,Run4,8079386539,3.184173583984375,2.0959014892578125,1
Anjali_1,Run4,8079403194,3.2028350830078125,2.0959014892578125,1
Anjali_1,Run4,8079419850,3.212615966796875,2.8551788330078125,1
Anjali_1,Run4,8079436504,3.2192230224609375,2.8551788330078125,1
Anjali_1,Run4,8079453159,3.21099853515625,2.450347900390625,1
Anjali_1,Run4,8079469814,3.1572265625,2.450347900390625,1
Anjali_1,Run4,8079486469,3.0929718017578125,nan,1
Anjali_1,Run4,8079503124,3.073822021484375,nan,1
Anjali_1,Run4,8079519779,nan,nan,0
Anjali_1,Run4,8079536433,nan,nan,0
Anjali_1,Run4,8079553088,nan,nan,0
Anjali_1,Run4,8079569744,nan,nan,0
Anjali_1,Run4,8079586399,nan,nan,0
Anjali_1,Run4,8079603053,nan,nan,0
Anjali_1,Run4,8079619708,nan,nan,0
Anjali_1,Run4,8079636363,nan,nan,0
Anjali_1,Run4,8079653018,nan,nan,0
Anjali_1,Run4,8079669673,nan,nan,0
Anjali_1,Run4,8079686328,nan,nan,0
Anjali_1,Run4,8079717301,nan,nan,0
Anjali_1,Run4,8079733957,nan,nan,0
Anjali_1,Run4,8079768000,nan,nan,0
Anjali_1,Run4,8079784655,3.0382843017578125,nan,1
Anjali_1,Run4,8079801310,3.0593719482421875,nan,1
Anjali_1,Run4,8079817965,3.102203369140625,nan,1
Anjali_1,Run4,8079834620,3.0894927978515625,nan,1
Anjali_1,Run4,8079851275,3.1030731201171875,nan,1
Anjali_1,Run4,8079867929,3.1526947021484375,nan,1
Anjali_1,Run4,8079884584,3.16680908203125,2.48541259765625,1
Anjali_1,Run4,8079901240,3.187530517578125,2.48541259765625,1
Anjali_1,Run4,8079917895,3.2032623291015625,2.691131591796875,1
Anjali_1,Run4,8079934549,3.15509033203125,2.691131591796875,1
Anjali_1,Run4,8079951204,3.1649322509765625,2.40625,1
Anjali_1,Run4,8079967859,3.1939849853515625,2.40625,1
Anjali_1,Run4,8079984514,3.212677001953125,2.5321197509765625,1
Anjali_1,Run4,8080001169,3.2471923828125,2.5321197509765625,1
Anjali_1,Run4,8080017824,3.2508392333984375,2.9457550048828125,1
Anjali_1,Run4,8080034478,3.24951171875,2.9457550048828125,1
Anjali_1,Run4,8080051133,3.2509765625,2.6098785400390625,1
Anjali_1,Run4,8080067789,3.2569427490234375,2.6098785400390625,1
Anjali_1,Run4,8080084443,3.242919921875,2.947601318359375,1
Anjali_1,Run4,8080101098,3.2259368896484375,2.871826171875,1
Anjali_1,Run4,8080117753,3.2149658203125,2.704345703125,1
Anjali_1,Run4,8080134408,3.1971282958984375,nan,1
Anjali_1,Run4,8080151063,3.175079345703125,2.928680419921875,1
Anjali_1,Run4,8080167718,3.150604248046875,2.928680419921875,1
Anjali_1,Run4,8080184373,3.12786865234375,2.9272308349609375,1
Anjali_1,Run4,8080201027,3.1292877197265625,2.9272308349609375,1
Anjali_1,Run4,8080217683,3.1044769287109375,2.9232177734375,1
Anjali_1,Run4,8080234338,3.083892822265625,2.9232177734375,1
Anjali_1,Run4,8080250992,3.0705413818359375,2.891998291015625,1
Anjali_1,Run4,8080267647,3.06109619140625,2.891998291015625,1
Anjali_1,Run4,8080284302,3.05340576171875,2.8881072998046875,1
Anjali_1,Run4,8080300957,3.042633056640625,2.8881072998046875,1
Anjali_1,Run4,8080317612,3.0329742431640625,2.88165283203125,1
Anjali_1,Run4,8080334267,3.0306243896484375,2.88165283203125,1
Anjali_1,Run4,8080350921,3.0208892822265625,2.8728485107421875,1
Anjali_1,Run4,8080367576,3.0156097412109375,2.8728485107421875,1
Anjali_1,Run4,8080384232,3.0093994140625,2.8736724853515625,1
Anjali_1,Run4,8080400886,3.007568359375,2.8736724853515625,1
Anjali_1,Run4,8080417541,2.9987335205078125,2.8574066162109375,1
Anjali_1,Run4,8080434196,2.9882965087890625,2.8574066162109375,1
Anjali_1,Run4,8080450851,2.975372314453125,2.877471923828125,1
Anjali_1,Run4,8080467506,2.9674530029296875,2.877471923828125,1
Anjali_1,Run4,8080484161,2.964080810546875,2.876220703125,1
Anjali_1,Run4,8080500816,2.9607696533203125,2.876220703125,1
Anjali_1,Run4,8080517470,2.9579925537109375,2.8488311767578125,1
Anjali_1,Run4,8080534125,2.942657470703125,2.8488311767578125,1
Anjali_1,Run4,8080550781,2.9501800537109375,2.8497161865234375,1
Anjali_1,Run4,8080567435,2.969757080078125,2.8497161865234375,1
Anjali_1,Run4,8080584090,2.9563446044921875,2.8492279052734375,1
Anjali_1,Run4,8080600745,2.947540283203125,2.8492279052734375,1
Anjali_1,Run4,8080617399,2.954193115234375,2.8471527099609375,1
Anjali_1,Run4,8080634055,2.9605712890625,2.97320556640625,1
Anjali_1,Run4,8080650710,2.9619293212890625,3.1214141845703125,1
Anjali_1,Run4,8080667364,2.9705047607421875,nan,1
Anjali_1,Run4,8080684019,2.992218017578125,2.8325042724609375,1
Anjali_1,Run4,8080700674,2.995025634765625,2.8325042724609375,1
Anjali_1,Run4,8080717330,2.9965667724609375,2.83502197265625,1
Anjali_1,Run4,8080733984,2.9683685302734375,2.83502197265625,1
Anjali_1,Run4,8080750639,2.9774322509765625,2.8465118408203125,1
Anjali_1,Run4,8080767294,3.009796142578125,2.8465118408203125,1
Anjali_1,Run4,8080783949,3.0128326416015625,2.8631591796875,1
Anjali_1,Run4,8080800604,3.0123291015625,2.8631591796875,1
Anjali_1,Run4,8080817259,3.0040740966796875,2.8717193603515625,1
Anjali_1,Run4,8080833913,3.00555419921875,2.8717193603515625,1
Anjali_1,Run4,8080850568,3.0063323974609375,2.8798065185546875,1
Anjali_1,Run4,8080867224,3.00592041015625,2.8798065185546875,1
Anjali_1,Run4,8080883878,3.00439453125,2.8909912109375,1
Anjali_1,Run4,8080900533,2.996185302734375,2.967681884765625,1
Anjali_1,Run4,8080917188,2.9998779296875,3.0670318603515625,1
Anjali_1,Run4,8080933842,3.0087890625,nan,1
Anjali_1,Run4,8080950498,3.01165771484375,2.9055023193359375,1
Anjali_1,Run4,8080967153,3.0062103271484375,2.9055023193359375,1
Anjali_1,Run4,8080983808,3.0076446533203125,2.91339111328125,1
Anjali_1,Run4,8081000462,3.021759033203125,2.91339111328125,1
Anjali_1,Run4,8081017117,3.00897216796875,2.9249267578125,1
Anjali_1,Run4,8081033773,3.0083160400390625,2.9249267578125,1
Anjali_1,Run4,8081050427,3.02008056640625,2.94195556640625,1
Anjali_1,Run4,8081067082,3.0218353271484375,2.94195556640625,1
Anjali_1,Run4,8081083737,3.0276031494140625,2.944915771484375,1
Anjali_1,Run4,8081100391,3.0321197509765625,2.944915771484375,1
Anjali_1,Run4,8081117047,3.0358734130859375,2.95281982421875,1
Anjali_1,Run4,8081133702,3.045074462890625,2.95281982421875,1
Anjali_1,Run4,8081150356,3.0546875,2.951416015625,1
Anjali_1,Run4,8081167011,3.0530853271484375,2.951416015625,1
Anjali_1,Run4,8081183666,3.0580902099609375,2.968170166015625,1
Anjali_1,Run4,8081200321,3.06329345703125,2.968170166015625,1
Anjali_1,Run4,8081216976,3.0576171875,2.974395751953125,1
Anjali_1,Run4,8081233631,3.0521697998046875,2.974395751953125,1
Anjali_1,Run4,8081250286,3.056396484375,2.9677276611328125,1
Anjali_1,Run4,8081266940,3.0543060302734375,2.9677276611328125,1
Anjali_1,Run4,8081283596,3.0449066162109375,2.9742584228515625,1
Anjali_1,Run4,8081300251,3.0529937744140625,2.9742584228515625,1
Anjali_1,Run4,8081316905,3.066192626953125,2.976654052734375,1
Anjali_1,Run4,8081333560,3.065582275390625,3.05572509765625,1
Anjali_1,Run4,8081350216,3.0600128173828125,3.1616058349609375,1
Anjali_1,Run4,8081366870,3.0566253662109375,nan,1
Anjali_1,Run4,8081383525,3.0528106689453125,2.9748687744140625,1
Anjali_1,Run4,8081400180,3.0492095947265625,2.9748687744140625,1
Anjali_1,Run4,8081416834,3.054443359375,2.97662353515625,1
Anjali_1,Run4,8081433490,3.0460357666015625,2.97662353515625,1
Anjali_1,Run4,8081450145,3.0446624755859375,2.9644622802734375,1
Anjali_1,Run4,8081466799,3.054962158203125,3.0320892333984375,1
Anjali_1,Run4,8081483454,3.0539398193359375,3.1203460693359375,1
