Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8146447797,3.13641357421875,3.166107177734375,1.0
Anjali_1,Run4,8146464451,3.128326416015625,3.1622772216796875,1.0
Anjali_1,Run4,8146481106,3.1171875,3.161239624023437,1.0
Anjali_1,Run4,8146497762,3.1200408935546875,3.1579132080078125,1.0
Anjali_1,Run4,8146514416,3.1209716796875,3.1584930419921875,1.0
Anjali_1,Run4,8146531071,3.1204071044921875,3.159896850585937,1.0
Anjali_1,Run4,8146547726,3.1297149658203125,3.1514129638671875,1.0
Anjali_1,Run4,8146564380,3.1328582763671875,3.154541015625,1.0
Anjali_1,Run4,8146581035,3.136947631835937,3.1665191650390625,1.0
Anjali_1,Run4,8146597691,3.13531494140625,3.1654205322265625,1.0
Anjali_1,Run4,8146614345,3.136993408203125,3.1654815673828125,1.0
Anjali_1,Run4,8146631000,3.1403350830078125,3.171371459960937,1.0
Anjali_1,Run4,8146647655,3.1485748291015625,3.17181396484375,1.0
Anjali_1,Run4,8146664309,3.1532135009765625,3.1754150390625,1.0
Anjali_1,Run4,8146680964,3.1534423828125,3.19061279296875,1.0
Anjali_1,Run4,8146697619,3.161102294921875,3.1968994140625,1.0
Anjali_1,Run4,8146714274,3.169921875,3.1846923828125,1.0
Anjali_1,Run4,8146730928,3.168197631835937,3.1776580810546875,1.0
Anjali_1,Run4,8146747583,3.170639038085937,3.171005249023437,1.0
Anjali_1,Run4,8146764238,3.167724609375,3.166610717773437,1.0
Anjali_1,Run4,8146780893,3.1665802001953125,3.160400390625,1.0
Anjali_1,Run4,8146797548,3.16534423828125,3.0867462158203125,1.0
Anjali_1,Run4,8146814203,3.154159545898437,3.0365142822265625,1.0
Anjali_1,Run4,8146830857,3.1454103910006004,3.0167439778645835,0.0
Anjali_1,Run4,8146847512,3.136661236102764,2.996973673502604,0.0
Anjali_1,Run4,8146864168,3.1279120812049275,2.977203369140625,0.0
Anjali_1,Run4,8146880821,3.1191629263070912,2.957433064778646,0.0
Anjali_1,Run4,8146897476,3.1104137714092546,2.9376627604166665,0.0
Anjali_1,Run4,8146914131,3.101664616511418,2.9178924560546875,0.0
Anjali_1,Run4,8146930785,3.0929154616135817,2.8981221516927085,0.0
Anjali_1,Run4,8146947440,3.084166306715745,2.878351847330729,0.0
Anjali_1,Run4,8146964096,3.0754171518179083,2.85858154296875,0.0
Anjali_1,Run4,8146980751,3.066667996920072,2.838811238606771,0.0
Anjali_1,Run4,8146997405,3.0579188420222354,2.8190409342447915,0.0
Anjali_1,Run4,8147014060,3.049169687124399,2.7992706298828125,0.0
Anjali_1,Run4,8147030715,3.0404205322265625,2.7795003255208335,1.0
Anjali_1,Run4,8147047370,2.960906982421875,2.759730021158854,1.0
Anjali_1,Run4,8147064025,3.00006103515625,2.739959716796875,1.0
Anjali_1,Run4,8147080680,3.0574188232421875,2.739959716796875,1.0
Anjali_1,Run4,8147097333,3.0850372314453125,2.8090972900390625,1.0
Anjali_1,Run4,8147113989,3.1555633544921875,2.8090972900390625,1.0
Anjali_1,Run4,8147130644,3.1610107421875,2.912933349609375,1.0
Anjali_1,Run4,8147147298,3.160263061523437,2.9945526123046875,1.0
Anjali_1,Run4,8147163953,3.1741485595703125,3.098785400390625,1.0
Anjali_1,Run4,8147180608,3.187713623046875,3.0570526123046875,1.0
Anjali_1,Run4,8147197262,3.196929931640625,3.01531982421875,1.0
Anjali_1,Run4,8147213917,3.202392578125,3.01531982421875,1.0
Anjali_1,Run4,8147230573,3.210845947265625,3.0630645751953125,1.0
Anjali_1,Run4,8147247228,3.223052978515625,3.133575439453125,1.0
Anjali_1,Run4,8147263882,3.235504150390625,3.225250244140625,1.0
Anjali_1,Run4,8147280537,3.255035400390625,3.28033447265625,1.0
Anjali_1,Run4,8147297192,3.2728729248046875,3.28033447265625,1.0
Anjali_1,Run4,8147313846,3.28826904296875,3.3085479736328125,1.0
Anjali_1,Run4,8147330501,3.3003082275390625,3.2481689453125,1.0
Anjali_1,Run4,8147347156,3.306243896484375,3.257781982421875,1.0
Anjali_1,Run4,8147363810,3.3098907470703125,3.28271484375,1.0
Anjali_1,Run4,8147380465,3.3138885498046875,3.291366577148437,1.0
Anjali_1,Run4,8147397120,3.3149566650390625,3.310638427734375,1.0
Anjali_1,Run4,8147413775,3.30181884765625,3.296356201171875,1.0
Anjali_1,Run4,8147430430,3.2938232421875,3.30023193359375,1.0
Anjali_1,Run4,8147447085,3.28662109375,3.296051025390625,1.0
Anjali_1,Run4,8147463739,3.264892578125,3.2810516357421875,1.0
Anjali_1,Run4,8147480394,3.24346923828125,3.259185791015625,1.0
Anjali_1,Run4,8147497050,3.233627319335937,3.2481689453125,1.0
Anjali_1,Run4,8147513705,3.2303009033203125,3.2504119873046875,1.0
Anjali_1,Run4,8147530358,3.2191162109375,3.24853515625,1.0
Anjali_1,Run4,8147547013,3.220367431640625,3.23199462890625,1.0
Anjali_1,Run4,8147563668,3.214950561523437,3.22216796875,1.0
Anjali_1,Run4,8147580322,3.19879150390625,3.208724975585937,1.0
Anjali_1,Run4,8147596978,3.1920166015625,3.199188232421875,1.0
Anjali_1,Run4,8147613633,3.1887969970703125,3.1947479248046875,1.0
Anjali_1,Run4,8147630287,3.18817138671875,3.184188842773437,1.0
Anjali_1,Run4,8147646942,3.1913604736328125,3.208221435546875,1.0
Anjali_1,Run4,8147663597,3.188385009765625,3.22979736328125,1.0
Anjali_1,Run4,8147680252,3.20697021484375,2.761703491210937,1.0
Anjali_1,Run4,8147696907,3.1283111572265625,2.761703491210937,1.0
Anjali_1,Run4,8147713562,2.992034912109375,2.724197387695312,1.0
Anjali_1,Run4,8147730216,2.944440401517428,2.686691284179687,0.0
Anjali_1,Run4,8147746871,2.896845890925481,2.649185180664062,0.0
Anjali_1,Run4,8147763525,2.8492513803335338,2.611679077148437,0.0
Anjali_1,Run4,8147780181,2.8016568697415867,2.574172973632812,0.0
Anjali_1,Run4,8147796835,2.7540623591496396,2.536666870117187,0.0
Anjali_1,Run4,8147813490,2.7064678485576925,2.499160766601562,0.0
Anjali_1,Run4,8147830145,2.658873337965745,2.461654663085937,0.0
Anjali_1,Run4,8147846799,2.611278827373798,2.424148559570312,0.0
Anjali_1,Run4,8147863455,2.563684316781851,2.386642456054687,0.0
Anjali_1,Run4,8147880110,2.5160898061899037,2.349136352539062,0.0
Anjali_1,Run4,8147896764,2.4684952955979567,2.311630249023437,0.0
Anjali_1,Run4,8147913419,2.4209007850060096,2.274124145507812,0.0
Anjali_1,Run4,8147930074,2.3733062744140625,2.236618041992187,1.0
Anjali_1,Run4,8147946729,2.3733062744140625,2.199111938476562,1.0
Anjali_1,Run4,8147963383,3.063568115234375,2.161605834960937,1.0
Anjali_1,Run4,8147980038,3.063568115234375,2.161605834960937,1.0
Anjali_1,Run4,8147996692,3.190170288085937,2.78515625,1.0
Anjali_1,Run4,8148013347,3.239837646484375,2.9338531494140625,1.0
Anjali_1,Run4,8148030002,3.2824859619140625,3.111557006835937,1.0
Anjali_1,Run4,8148046658,3.25811767578125,3.0692214965820312,1.0
Anjali_1,Run4,8148063312,3.275985717773437,3.026885986328125,1.0
Anjali_1,Run4,8148079967,3.2960357666015625,3.026885986328125,1.0
Anjali_1,Run4,8148096622,3.31658935546875,3.0902099609375,1.0
Anjali_1,Run4,8148113276,3.3421173095703125,3.190460205078125,1.0
Anjali_1,Run4,8148129932,3.3575592041015625,3.3240203857421875,1.0
Anjali_1,Run4,8148146587,3.371337890625,3.3338623046875,1.0
Anjali_1,Run4,8148163241,3.383651733398437,3.3338623046875,1.0
Anjali_1,Run4,8148179896,3.3968505859375,3.348739624023437,1.0
Anjali_1,Run4,8148196551,3.4150390625,3.348739624023437,1.0
Anjali_1,Run4,8148213205,3.412582397460937,3.3818359375,1.0
Anjali_1,Run4,8148229861,3.4197998046875,3.3180084228515625,1.0
Anjali_1,Run4,8148246516,3.4384307861328125,3.3354949951171875,1.0
Anjali_1,Run4,8148263170,3.452117919921875,3.4237213134765625,1.0
Anjali_1,Run4,8148279825,3.4500885009765625,3.460357666015625,1.0
Anjali_1,Run4,8148296480,3.4364776611328125,3.460357666015625,1.0
Anjali_1,Run4,8148313136,3.427978515625,3.41693115234375,1.0
Anjali_1,Run4,8148329790,3.4111480712890625,3.41693115234375,1.0
Anjali_1,Run4,8148346445,3.3887939453125,3.39324951171875,1.0
Anjali_1,Run4,8148363100,3.3713836669921875,3.312652587890625,1.0
Anjali_1,Run4,8148379754,3.36004638671875,3.306976318359375,1.0
Anjali_1,Run4,8148396409,3.3272705078125,3.300811767578125,1.0
Anjali_1,Run4,8148413065,3.307723999023437,3.291839599609375,1.0
Anjali_1,Run4,8148429719,3.285614013671875,3.36126708984375,1.0
Anjali_1,Run4,8148446374,3.2666778564453125,3.3001861572265625,1.0
Anjali_1,Run4,8148463029,3.254302978515625,3.246337890625,1.0
Anjali_1,Run4,8148479683,3.2427520751953125,3.2529449462890625,1.0
Anjali_1,Run4,8148496339,3.223983764648437,3.3161773681640625,1.0
Anjali_1,Run4,8148512994,3.212249755859375,3.29132080078125,1.0
Anjali_1,Run4,8148529648,3.202545166015625,3.29132080078125,1.0
Anjali_1,Run4,8148546303,3.205780029296875,3.247787475585937,1.0
Anjali_1,Run4,8148562958,3.199127197265625,3.247787475585937,1.0
Anjali_1,Run4,8148579613,3.192001342773437,3.244842529296875,1.0
Anjali_1,Run4,8148596268,3.18756103515625,3.1951904296875,1.0
Anjali_1,Run4,8148612923,3.1823883056640625,3.193695068359375,1.0
Anjali_1,Run4,8148629578,3.180023193359375,3.1906280517578125,1.0
Anjali_1,Run4,8148646232,3.1676177978515625,3.17535400390625,1.0
Anjali_1,Run4,8148662887,3.1637115478515625,3.179443359375,1.0
Anjali_1,Run4,8148679543,3.1659698486328125,3.1724395751953125,1.0
Anjali_1,Run4,8148696197,3.1648406982421875,3.1648101806640625,1.0
Anjali_1,Run4,8148712852,3.1538238525390625,3.1615142822265625,1.0
Anjali_1,Run4,8148729507,3.14739990234375,3.162872314453125,1.0
Anjali_1,Run4,8148746161,3.1578369140625,3.161239624023437,1.0
Anjali_1,Run4,8148762817,3.165267944335937,3.172882080078125,1.0
Anjali_1,Run4,8148779472,3.161117553710937,3.187850952148437,1.0
Anjali_1,Run4,8148796126,3.1639556884765625,3.183700561523437,1.0
Anjali_1,Run4,8148812781,3.177230834960937,3.1873931884765625,1.0
Anjali_1,Run4,8148829436,3.183197021484375,3.1971893310546875,1.0
Anjali_1,Run4,8148846091,3.1903533935546875,3.187652587890625,1.0
Anjali_1,Run4,8148862746,3.201629638671875,3.1886444091796875,1.0
Anjali_1,Run4,8148879401,3.2016143798828125,3.183868408203125,1.0
Anjali_1,Run4,8148896056,3.2094879150390625,3.191009521484375,1.0
Anjali_1,Run4,8148912710,3.227081298828125,3.19805908203125,1.0
Anjali_1,Run4,8148929365,3.2406005859375,3.2142333984375,1.0
Anjali_1,Run4,8148946021,3.2520904541015625,3.251678466796875,1.0
Anjali_1,Run4,8148962675,3.2650604248046875,3.265899658203125,1.0
Anjali_1,Run4,8148979330,3.273910522460937,3.259735107421875,1.0
Anjali_1,Run4,8148995985,3.280792236328125,3.264434814453125,1.0
Anjali_1,Run4,8149012639,3.28985595703125,3.279998779296875,1.0
Anjali_1,Run4,8149029294,3.300155639648437,3.286239624023437,1.0
Anjali_1,Run4,8149045950,3.306610107421875,3.291961669921875,1.0
Anjali_1,Run4,8149062604,3.315292358398437,3.305389404296875,1.0
Anjali_1,Run4,8149079259,3.315460205078125,3.328704833984375,1.0
Anjali_1,Run4,8149095914,3.325836181640625,3.336456298828125,1.0
Anjali_1,Run4,8149112569,3.3463592529296875,3.31463623046875,1.0
Anjali_1,Run4,8149129224,3.355194091796875,3.3310699462890625,1.0
Anjali_1,Run4,8149145879,3.3569488525390625,3.347412109375,1.0
Anjali_1,Run4,8149162534,3.3600311279296875,3.3544464111328125,1.0
Anjali_1,Run4,8149179188,3.36883544921875,3.36474609375,1.0
Anjali_1,Run4,8149195843,3.3761138916015625,3.366851806640625,1.0
Anjali_1,Run4,8149212498,3.3775634765625,3.3731689453125,1.0
Anjali_1,Run4,8149229153,3.3767852783203125,3.3831787109375,1.0
Anjali_1,Run4,8149245808,3.3715972900390625,3.383056640625,1.0
Anjali_1,Run4,8149262463,3.363739013671875,3.388702392578125,1.0
Anjali_1,Run4,8149279117,3.3609161376953125,3.3902130126953125,1.0
Anjali_1,Run4,8149295772,3.36553955078125,3.391693115234375,1.0
Anjali_1,Run4,8149312428,3.3629150390625,3.388671875,1.0
Anjali_1,Run4,8149329082,3.35369873046875,3.3895263671875,1.0
Anjali_1,Run4,8149345737,3.3510894775390625,3.4006805419921875,1.0
Anjali_1,Run4,8149362392,3.3531036376953125,3.4055938720703125,1.0
Anjali_1,Run4,8149379047,3.3474273681640625,3.40118408203125,1.0
Anjali_1,Run4,8149395701,3.3349151611328125,3.404647827148437,1.0
Anjali_1,Run4,8149412357,3.3287506103515625,3.420867919921875,1.0
Anjali_1,Run4,8149429012,3.328033447265625,3.41583251953125,1.0
Anjali_1,Run4,8149445666,3.317626953125,3.41278076171875,1.0
Anjali_1,Run4,8149462321,3.307098388671875,3.405853271484375,1.0
Anjali_1,Run4,8149478976,3.316497802734375,3.3917694091796875,1.0
Anjali_1,Run4,8149495631,3.308074951171875,3.385528564453125,1.0
Anjali_1,Run4,8149512286,3.28912353515625,3.383651733398437,1.0
Anjali_1,Run4,8149528941,3.2859039306640625,3.3795166015625,1.0
Anjali_1,Run4,8149545595,3.287216186523437,3.3682861328125,1.0
Anjali_1,Run4,8149562250,3.2802734375,3.357284545898437,1.0
Anjali_1,Run4,8149578906,3.2786407470703125,3.339950561523437,1.0
Anjali_1,Run4,8149595560,3.2783660888671875,3.33251953125,1.0
Anjali_1,Run4,8149612215,3.2723388671875,3.346954345703125,1.0
Anjali_1,Run4,8149628870,3.268417358398437,3.3460235595703125,1.0
Anjali_1,Run4,8149645525,3.266464233398437,3.326324462890625,1.0
Anjali_1,Run4,8149662179,3.2592926025390625,3.332015991210937,1.0
Anjali_1,Run4,8149678835,3.25604248046875,3.3238983154296875,1.0
Anjali_1,Run4,8149695490,3.2579803466796875,3.318511962890625,1.0
Anjali_1,Run4,8149712144,3.257171630859375,3.322479248046875,1.0
Anjali_1,Run4,8149728799,3.253524780273437,3.3175811767578125,1.0
Anjali_1,Run4,8149745454,3.2563018798828125,3.326507568359375,1.0
Anjali_1,Run4,8149762109,3.2598114013671875,3.3316650390625,1.0
Anjali_1,Run4,8149778764,3.258285522460937,3.344589233398437,1.0
Anjali_1,Run4,8149795419,3.2630157470703125,3.34063720703125,1.0
Anjali_1,Run4,8149812073,3.2636871337890625,3.311264038085937,1.0
Anjali_1,Run4,8149828728,3.2616729736328125,3.31829833984375,1.0
Anjali_1,Run4,8149845383,3.2600860595703125,3.3350830078125,1.0
Anjali_1,Run4,8149862038,3.266098022460937,3.3423309326171875,1.0
Anjali_1,Run4,8149878693,3.27490234375,3.3428192138671875,1.0
Anjali_1,Run4,8149895348,3.280303955078125,3.343475341796875,1.0
Anjali_1,Run4,8149912003,3.288681030273437,3.342376708984375,1.0
Anjali_1,Run4,8149928657,3.2917938232421875,3.34661865234375,1.0
Anjali_1,Run4,8149945313,3.2845001220703125,3.35943603515625,1.0
Anjali_1,Run4,8149961968,3.285507202148437,3.3707275390625,1.0
Anjali_1,Run4,8149978622,3.2883758544921875,3.3748931884765625,1.0
Anjali_1,Run4,8149995277,3.2913970947265625,3.371612548828125,1.0
Anjali_1,Run4,8150011932,3.2945709228515625,3.3634033203125,1.0
Anjali_1,Run4,8150028586,3.2917938232421875,3.3703765869140625,1.0
Anjali_1,Run4,8150045242,3.2892608642578125,3.36700439453125,1.0
Anjali_1,Run4,8150061897,3.288436889648437,3.365966796875,1.0
Anjali_1,Run4,8150078551,3.2874298095703125,3.3597869873046875,1.0
Anjali_1,Run4,8150095206,3.2852020263671875,3.3667449951171875,1.0
Anjali_1,Run4,8150111861,3.279205322265625,3.3762969970703125,1.0
Anjali_1,Run4,8150128516,3.2740936279296875,3.36383056640625,1.0
Anjali_1,Run4,8150145171,3.2758026123046875,3.3663330078125,1.0
Anjali_1,Run4,8150161826,3.2688140869140625,3.3688507080078125,1.0
Anjali_1,Run4,8150178481,3.268646240234375,3.37152099609375,1.0
Anjali_1,Run4,8150195135,3.264755249023437,3.375640869140625,1.0
Anjali_1,Run4,8150211790,3.2641754150390625,3.3855438232421875,1.0
Anjali_1,Run4,8150228446,3.277099609375,3.372222900390625,1.0
Anjali_1,Run4,8150245100,3.2779998779296875,3.3780670166015625,1.0
Anjali_1,Run4,8150261755,3.274993896484375,3.348297119140625,1.0
Anjali_1,Run4,8150278410,3.271392822265625,3.3321533203125,1.0
Anjali_1,Run4,8150295064,3.272918701171875,3.317779541015625,1.0
Anjali_1,Run4,8150311720,3.2725067138671875,3.3191070556640625,1.0
Anjali_1,Run4,8150328375,3.2693634033203125,3.32305908203125,1.0
Anjali_1,Run4,8150345029,3.272811889648437,3.3361053466796875,1.0
Anjali_1,Run4,8150361684,3.2745513916015625,3.348876953125,1.0
Anjali_1,Run4,8150378339,3.270248413085937,3.359237670898437,1.0
Anjali_1,Run4,8150394994,3.2765045166015625,3.369903564453125,1.0
Anjali_1,Run4,8150411649,3.279022216796875,3.3672027587890625,1.0
Anjali_1,Run4,8150428304,3.2782440185546875,3.3725128173828125,1.0
Anjali_1,Run4,8150444959,3.2711944580078125,3.363739013671875,1.0
Anjali_1,Run4,8150461613,3.273651123046875,3.3584442138671875,1.0
Anjali_1,Run4,8150478268,3.2868804931640625,3.342041015625,1.0
Anjali_1,Run4,8150494924,3.2870025634765625,3.37109375,1.0
Anjali_1,Run4,8150511578,3.2835693359375,0.9327392578125,1.0
Anjali_1,Run4,8150528233,3.145557403564453,0.9327392578125,1.0
Anjali_1,Run4,8150544888,3.0075454711914062,1.0772051130022322,0.0
Anjali_1,Run4,8150561542,2.8695335388183594,1.2216709681919644,0.0
Anjali_1,Run4,8150578198,2.7315216064453125,1.3661368233816964,0.0
Anjali_1,Run4,8150594853,2.5935096740722656,1.5106026785714286,0.0
Anjali_1,Run4,8150611507,2.4554977416992188,1.6550685337611608,0.0
Anjali_1,Run4,8150628162,2.317485809326172,1.7995343889508928,0.0
Anjali_1,Run4,8150644817,2.179473876953125,1.944000244140625,1.0
Anjali_1,Run4,8150661471,2.179473876953125,2.088466099330357,1.0
Anjali_1,Run4,8150678127,2.617828369140625,2.2329319545200894,0.0
Anjali_1,Run4,8150694782,3.056182861328125,2.3773978097098216,1.0
Anjali_1,Run4,8150711437,3.056182861328125,2.521863664899554,1.0
Anjali_1,Run4,8150728091,3.15484619140625,2.6663295200892856,1.0
Anjali_1,Run4,8150744746,3.15484619140625,2.8107953752790182,1.0
Anjali_1,Run4,8150761402,3.216766357421875,2.95526123046875,1.0
Anjali_1,Run4,8150778056,3.2672882080078125,2.95526123046875,1.0
Anjali_1,Run4,8150794711,3.2821807861328125,2.97210693359375,1.0
Anjali_1,Run4,8150811366,3.2454833984375,2.97210693359375,1.0
Anjali_1,Run4,8150828020,3.2656402587890625,3.005126953125,1.0
Anjali_1,Run4,8150844675,3.29827880859375,3.005126953125,1.0
Anjali_1,Run4,8150861331,3.3148193359375,2.839218139648437,1.0
Anjali_1,Run4,8150877985,3.3065338134765625,2.839218139648437,1.0
Anjali_1,Run4,8150894640,3.31719970703125,3.1326904296875,1.0
Anjali_1,Run4,8150911295,3.3482818603515625,3.1326904296875,1.0
Anjali_1,Run4,8150927949,3.3567047119140625,3.19769287109375,1.0
Anjali_1,Run4,8150944605,3.351593017578125,3.2711334228515625,1.0
Anjali_1,Run4,8150961260,3.361480712890625,3.3791046142578125,1.0
Anjali_1,Run4,8150977915,3.383758544921875,3.4337158203125,1.0
Anjali_1,Run4,8150994569,3.4025421142578125,3.4337158203125,1.0
Anjali_1,Run4,8151011224,3.407440185546875,3.4659881591796875,1.0
Anjali_1,Run4,8151027879,3.414703369140625,3.4659881591796875,1.0
Anjali_1,Run4,8151044534,3.415390014648437,3.426544189453125,1.0
Anjali_1,Run4,8151061189,3.4234771728515625,3.3660888671875,1.0
Anjali_1,Run4,8151077844,3.429916381835937,3.384140014648437,1.0
Anjali_1,Run4,8151094498,3.434539794921875,3.473297119140625,1.0
Anjali_1,Run4,8151111153,3.435272216796875,3.459228515625,1.0
Anjali_1,Run4,8151127809,3.4325714111328125,3.369232177734375,1.0
Anjali_1,Run4,8151144463,3.4296112060546875,3.378326416015625,1.0
Anjali_1,Run4,8151161118,3.410873413085937,3.37237548828125,1.0
Anjali_1,Run4,8151177773,3.398345947265625,3.344345092773437,1.0
Anjali_1,Run4,8151194427,3.3894500732421875,3.3455047607421875,1.0
Anjali_1,Run4,8151211083,3.374008178710937,3.332138061523437,1.0
Anjali_1,Run4,8151227738,3.3544158935546875,3.37738037109375,1.0
Anjali_1,Run4,8151244393,3.347030639648437,3.3941192626953125,1.0
Anjali_1,Run4,8151261047,3.326156616210937,3.3941192626953125,1.0
Anjali_1,Run4,8151277702,3.30859375,3.389877319335937,1.0
Anjali_1,Run4,8151294357,3.296783447265625,3.389877319335937,1.0
Anjali_1,Run4,8151311012,3.2951202392578125,3.339752197265625,1.0
Anjali_1,Run4,8151327667,3.284759521484375,3.284423828125,1.0
Anjali_1,Run4,8151344322,3.268280029296875,3.2821502685546875,1.0
Anjali_1,Run4,8151360976,3.2587127685546875,3.276580810546875,1.0
Anjali_1,Run4,8151377631,3.2498931884765625,3.2810516357421875,1.0
Anjali_1,Run4,8151394287,3.23779296875,3.343978881835937,1.0
Anjali_1,Run4,8151410941,3.243148803710937,3.29974365234375,1.0
Anjali_1,Run4,8151427596,3.23388671875,3.237655639648437,1.0
Anjali_1,Run4,8151444251,3.217041015625,3.2130584716796875,1.0
Anjali_1,Run4,8151460905,3.21197509765625,3.1826324462890625,1.0
Anjali_1,Run4,8151477560,3.19293212890625,3.140350341796875,1.0
Anjali_1,Run4,8151494216,3.163681030273437,2.8408203125,1.0
Anjali_1,Run4,8151510871,3.1483306884765625,2.8408203125,1.0
Anjali_1,Run4,8151527525,3.091029240534856,2.836991962633635,0.0
Anjali_1,Run4,8151544180,3.033727792593149,2.8331636127672697,0.0
Anjali_1,Run4,8151560835,2.9764263446514425,2.8293352629009045,0.0
Anjali_1,Run4,8151577490,2.9191248967097354,2.8255069130345394,0.0
Anjali_1,Run4,8151594145,2.8618234487680287,2.8216785631681742,0.0
Anjali_1,Run4,8151610800,2.804522000826322,2.817850213301809,0.0
Anjali_1,Run4,8151627454,2.7472205528846154,2.814021863435444,0.0
Anjali_1,Run4,8151644109,2.6899191049429088,2.8101935135690788,0.0
Anjali_1,Run4,8151660764,2.6326176570012016,2.8063651637027136,0.0
