Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run2,253530581132,1.8803192138671876,3.43817138671875,1.0
Satish_Final_1,Run2,253530597787,2.1273834228515627,3.3367919921875,1.0
Satish_Final_1,Run2,253530614442,2.3744476318359373,3.3554840087890625,1.0
Satish_Final_1,Run2,253530631096,2.6215118408203124,3.2600250244140625,1.0
Satish_Final_1,Run2,253530647751,2.8685760498046875,3.318450927734375,1.0
Satish_Final_1,Run2,253530664406,2.8685760498046875,3.47296142578125,1.0
Satish_Final_1,Run2,253530681060,2.791839599609375,3.4873199462890625,1.0
Satish_Final_1,Run2,253530697715,2.791839599609375,3.444320678710937,1.0
Satish_Final_1,Run2,253530714371,2.9226837158203125,3.4674224853515625,1.0
Satish_Final_1,Run2,253530731025,2.9226837158203125,3.5427398681640625,1.0
Satish_Final_1,Run2,253530747680,2.919784545898437,3.54278564453125,1.0
Satish_Final_1,Run2,253530764335,2.919784545898437,3.54815673828125,1.0
Satish_Final_1,Run2,253530780989,2.955352783203125,3.55743408203125,1.0
Satish_Final_1,Run2,253530797644,2.955352783203125,3.5755615234375,1.0
Satish_Final_1,Run2,253530814299,2.987945556640625,3.5933990478515625,1.0
Satish_Final_1,Run2,253530830954,2.987945556640625,3.569686889648437,1.0
Satish_Final_1,Run2,253530847608,3.025131225585937,3.5808258056640625,1.0
Satish_Final_1,Run2,253530864263,3.025131225585937,3.561737060546875,1.0
Satish_Final_1,Run2,253530880919,3.041290283203125,3.5680084228515625,1.0
Satish_Final_1,Run2,253530897573,3.041290283203125,3.560577392578125,1.0
Satish_Final_1,Run2,253530914228,3.049179077148437,3.5629425048828125,1.0
Satish_Final_1,Run2,253530930883,3.049179077148437,3.580657958984375,1.0
Satish_Final_1,Run2,253530947537,3.0501861572265625,3.58135986328125,1.0
Satish_Final_1,Run2,253530964193,3.0501861572265625,3.5816650390625,1.0
Satish_Final_1,Run2,253530980848,3.056381225585937,3.582183837890625,1.0
Satish_Final_1,Run2,253530997502,3.056381225585937,3.564178466796875,1.0
Satish_Final_1,Run2,253531014157,3.06268310546875,3.546142578125,1.0
Satish_Final_1,Run2,253531030813,3.06268310546875,3.5672760009765625,1.0
Satish_Final_1,Run2,253531047467,3.0667724609375,3.561264038085937,1.0
Satish_Final_1,Run2,253531064122,3.0667724609375,3.5508270263671875,1.0
Satish_Final_1,Run2,253531080777,3.05902099609375,3.543365478515625,1.0
Satish_Final_1,Run2,253531097432,3.05902099609375,3.5105133056640625,1.0
Satish_Final_1,Run2,253531114086,3.027084350585937,3.4969635009765625,1.0
Satish_Final_1,Run2,253531130741,3.064682006835937,3.4930419921875,1.0
Satish_Final_1,Run2,253531147396,3.04791259765625,3.46905517578125,1.0
Satish_Final_1,Run2,253531164050,3.010650634765625,3.472274780273437,1.0
Satish_Final_1,Run2,253531180705,3.0131072998046875,3.472198486328125,1.0
Satish_Final_1,Run2,253531197361,3.004608154296875,3.4470367431640625,1.0
Satish_Final_1,Run2,253531214015,2.974472045898437,3.438583374023437,1.0
Satish_Final_1,Run2,253531230670,2.97314453125,3.4040985107421875,1.0
Satish_Final_1,Run2,253531247325,2.965362548828125,3.3865509033203125,1.0
Satish_Final_1,Run2,253531263979,2.985260009765625,3.3857574462890625,1.0
Satish_Final_1,Run2,253531280634,2.9840087890625,3.3800811767578125,1.0
Satish_Final_1,Run2,253531297289,3.026611328125,3.3831787109375,1.0
Satish_Final_1,Run2,253531313943,3.01617431640625,3.3449859619140625,1.0
Satish_Final_1,Run2,253531330598,2.99432373046875,3.3208770751953125,1.0
Satish_Final_1,Run2,253531347254,2.9835662841796875,3.3187408447265625,1.0
Satish_Final_1,Run2,253531363910,2.9729766845703125,3.336578369140625,1.0
Satish_Final_1,Run2,253531380564,2.953399658203125,3.3313140869140625,1.0
Satish_Final_1,Run2,253531397219,2.945465087890625,3.296630859375,1.0
Satish_Final_1,Run2,253531413874,2.9574432373046875,3.292953491210937,1.0
Satish_Final_1,Run2,253531430528,2.9379425048828125,3.2908477783203125,1.0
Satish_Final_1,Run2,253531447183,2.930282592773437,3.2814483642578125,1.0
Satish_Final_1,Run2,253531463838,2.90789794921875,3.308990478515625,1.0
Satish_Final_1,Run2,253531480492,2.9184112548828125,3.279541015625,1.0
Satish_Final_1,Run2,253531497147,2.9184112548828125,3.29888916015625,1.0
Satish_Final_1,Run2,253531513803,2.888046264648437,3.3079986572265625,1.0
Satish_Final_1,Run2,253531530457,2.9508514404296875,3.263885498046875,1.0
Satish_Final_1,Run2,253531547112,2.9448699951171875,3.254989624023437,1.0
Satish_Final_1,Run2,253531563767,2.8690185546875,3.264022827148437,1.0
Satish_Final_1,Run2,253531580421,2.8773651123046875,3.255218505859375,1.0
Satish_Final_1,Run2,253531597076,2.891754150390625,3.2400360107421875,1.0
Satish_Final_1,Run2,253531613731,2.880615234375,3.241058349609375,1.0
Satish_Final_1,Run2,253531630386,2.9246063232421875,3.2460174560546875,1.0
Satish_Final_1,Run2,253531647040,2.9250946044921875,3.2559814453125,1.0
Satish_Final_1,Run2,253531663695,2.9363555908203125,3.270843505859375,1.0
Satish_Final_1,Run2,253531680351,2.95599365234375,3.2771148681640625,1.0
Satish_Final_1,Run2,253531697005,2.95440673828125,3.27392578125,1.0
Satish_Final_1,Run2,253531713660,2.9464874267578125,3.2830963134765625,1.0
Satish_Final_1,Run2,253531730315,2.949676513671875,3.2700653076171875,1.0
Satish_Final_1,Run2,253531746969,2.9388427734375,3.26641845703125,1.0
Satish_Final_1,Run2,253531763624,2.94097900390625,3.2610015869140625,1.0
Satish_Final_1,Run2,253531780279,2.9609527587890625,3.257537841796875,1.0
Satish_Final_1,Run2,253531796933,2.9366455078125,3.221099853515625,1.0
Satish_Final_1,Run2,253531813588,2.927108764648437,3.217025756835937,1.0
Satish_Final_1,Run2,253531830243,2.933074951171875,3.26239013671875,1.0
Satish_Final_1,Run2,253531846898,2.91900634765625,3.225799560546875,1.0
Satish_Final_1,Run2,253531863553,2.915740966796875,3.2506866455078125,1.0
Satish_Final_1,Run2,253531880208,2.92315673828125,3.240509033203125,1.0
Satish_Final_1,Run2,253531896863,2.8939666748046875,3.2079315185546875,1.0
Satish_Final_1,Run2,253531913517,2.864654541015625,3.2113494873046875,1.0
Satish_Final_1,Run2,253531930172,2.864654541015625,3.2255859375,1.0
Satish_Final_1,Run2,253531946827,2.8611881421959917,3.11724853515625,1.0
Satish_Final_1,Run2,253531963481,2.857721743376359,3.005966186523437,1.0
Satish_Final_1,Run2,253531980136,2.8542553445567256,2.8206081390380855,0.0
Satish_Final_1,Run2,253531996792,2.8507889457370923,2.635250091552734,0.0
Satish_Final_1,Run2,253532013446,2.8473225469174595,2.449892044067383,0.0
Satish_Final_1,Run2,253532030101,2.843856148097826,2.2645339965820312,0.0
Satish_Final_1,Run2,253532046756,2.840389749278193,2.0791759490966797,0.0
Satish_Final_1,Run2,253532063410,2.8369233504585596,1.8938179016113281,0.0
Satish_Final_1,Run2,253532080065,2.8334569516389267,1.7084598541259766,0.0
Satish_Final_1,Run2,253532096720,2.8299905528192935,1.523101806640625,1.0
Satish_Final_1,Run2,253532113374,2.82652415399966,1.523101806640625,1.0
Satish_Final_1,Run2,253532130029,2.8230577551800273,1.921630859375,1.0
Satish_Final_1,Run2,253532146684,2.819591356360394,2.37353515625,1.0
Satish_Final_1,Run2,253532163340,2.8161249575407608,2.8968963623046875,1.0
Satish_Final_1,Run2,253532179994,2.812658558721128,3.14501953125,1.0
Satish_Final_1,Run2,253532196649,2.8091921599014946,3.1057205200195312,0.0
Satish_Final_1,Run2,253532213304,2.8057257610818613,3.0664215087890625,1.0
Satish_Final_1,Run2,253532229958,2.802259362262228,2.96917724609375,1.0
Satish_Final_1,Run2,253532246613,2.798792963442595,3.0050811767578125,1.0
Satish_Final_1,Run2,253532263268,2.795326564622962,2.9980621337890625,1.0
Satish_Final_1,Run2,253532279922,2.7918601658033286,3.0315399169921875,1.0
Satish_Final_1,Run2,253532296577,2.788393766983696,3.1854400634765625,1.0
Satish_Final_1,Run2,253532313233,2.7849273681640625,3.1993408203125,1.0
Satish_Final_1,Run2,253532329887,2.7849273681640625,3.2063751220703125,1.0
Satish_Final_1,Run2,253532346542,2.7047271728515625,3.2081451416015625,1.0
Satish_Final_1,Run2,253532363197,2.7047271728515625,3.2283935546875,1.0
Satish_Final_1,Run2,253532379851,2.76776123046875,3.234344482421875,1.0
Satish_Final_1,Run2,253532396506,2.76776123046875,3.1988983154296875,1.0
Satish_Final_1,Run2,253532413161,2.7642059326171875,3.2103271484375,1.0
Satish_Final_1,Run2,253532429816,2.7642059326171875,3.206787109375,1.0
Satish_Final_1,Run2,253532446470,2.8126983642578125,3.1980133056640625,1.0
Satish_Final_1,Run2,253532463125,2.8126983642578125,3.2122955322265625,1.0
Satish_Final_1,Run2,253532479781,2.8453826904296875,3.2193756103515625,1.0
Satish_Final_1,Run2,253532496435,2.8453826904296875,3.220306396484375,1.0
Satish_Final_1,Run2,253532513090,2.862396240234375,3.211517333984375,1.0
Satish_Final_1,Run2,253532529745,2.862396240234375,3.21661376953125,1.0
Satish_Final_1,Run2,253532546399,2.8718414306640625,3.241683959960937,1.0
Satish_Final_1,Run2,253532563054,2.8718414306640625,3.2343902587890625,1.0
Satish_Final_1,Run2,253532579709,2.8621978759765625,3.215850830078125,1.0
Satish_Final_1,Run2,253532596363,2.8621978759765625,3.216339111328125,1.0
Satish_Final_1,Run2,253532613018,2.8598175048828125,3.219879150390625,1.0
Satish_Final_1,Run2,253532629673,2.8598175048828125,3.18988037109375,1.0
Satish_Final_1,Run2,253532646328,2.851547241210937,3.156646728515625,1.0
Satish_Final_1,Run2,253532662983,2.851547241210937,3.1741943359375,1.0
Satish_Final_1,Run2,253532679638,2.793563842773437,3.16217041015625,1.0
Satish_Final_1,Run2,253532696293,2.793563842773437,3.1339569091796875,1.0
Satish_Final_1,Run2,253532712947,2.8269805908203125,3.109771728515625,1.0
Satish_Final_1,Run2,253532729602,2.8269805908203125,3.1058807373046875,1.0
Satish_Final_1,Run2,253532746257,2.7447967529296875,3.0697479248046875,1.0
Satish_Final_1,Run2,253532762911,2.7744903564453125,3.0442352294921875,1.0
Satish_Final_1,Run2,253532779566,2.770858764648437,3.022216796875,1.0
Satish_Final_1,Run2,253532796222,2.7370758056640625,3.019256591796875,1.0
Satish_Final_1,Run2,253532812876,2.6998291015625,3.0068511962890625,1.0
Satish_Final_1,Run2,253532829531,2.6998291015625,2.986968994140625,1.0
Satish_Final_1,Run2,253532846186,2.6746368408203125,2.964462280273437,1.0
Satish_Final_1,Run2,253532862840,2.6746368408203125,2.9772186279296875,1.0
Satish_Final_1,Run2,253532879495,2.666107177734375,2.969589233398437,1.0
Satish_Final_1,Run2,253532896150,2.666107177734375,2.948944091796875,1.0
Satish_Final_1,Run2,253532912804,2.664703369140625,2.931869506835937,1.0
Satish_Final_1,Run2,253532929459,2.680450439453125,2.9339599609375,1.0
Satish_Final_1,Run2,253532946114,2.670196533203125,2.918441772460937,1.0
Satish_Final_1,Run2,253532962770,2.601806640625,2.8897247314453125,1.0
Satish_Final_1,Run2,253532979424,2.498138427734375,2.89971923828125,1.0
Satish_Final_1,Run2,253532996079,2.3550567626953125,2.951416015625,1.0
Satish_Final_1,Run2,253533012734,2.5633697509765625,2.876251220703125,1.0
Satish_Final_1,Run2,253533029388,2.602890014648437,2.8623046875,1.0
Satish_Final_1,Run2,253533046043,2.5891265869140625,2.868438720703125,1.0
Satish_Final_1,Run2,253533062698,2.5872039794921875,2.8421783447265625,1.0
Satish_Final_1,Run2,253533079352,2.5842742919921875,2.832611083984375,1.0
Satish_Final_1,Run2,253533096007,2.6386871337890625,2.8429107666015625,1.0
Satish_Final_1,Run2,253533112662,2.6312408447265625,2.84130859375,1.0
Satish_Final_1,Run2,253533129317,2.6351470947265625,2.8673095703125,1.0
Satish_Final_1,Run2,253533145972,2.6519012451171875,2.8544464111328125,1.0
Satish_Final_1,Run2,253533162627,2.673080444335937,2.8348541259765625,1.0
Satish_Final_1,Run2,253533179281,2.675018310546875,2.8600311279296875,1.0
Satish_Final_1,Run2,253533195936,2.6599578857421875,2.877914428710937,1.0
Satish_Final_1,Run2,253533212591,2.6677398681640625,2.8810577392578125,1.0
Satish_Final_1,Run2,253533229246,2.618011474609375,2.8492431640625,1.0
Satish_Final_1,Run2,253533245900,2.5430145263671875,2.843002319335937,1.0
Satish_Final_1,Run2,253533262555,2.525375366210937,2.941680908203125,1.0
Satish_Final_1,Run2,253533279211,2.613006591796875,2.888824462890625,1.0
Satish_Final_1,Run2,253533295865,2.6701202392578125,2.878570556640625,1.0
Satish_Final_1,Run2,253533312520,2.701690673828125,2.881561279296875,1.0
Satish_Final_1,Run2,253533329175,2.701873779296875,2.911590576171875,1.0
Satish_Final_1,Run2,253533345829,2.7080790201822915,2.9965362548828125,1.0
Satish_Final_1,Run2,253533362484,2.7142842610677085,3.023284912109375,1.0
Satish_Final_1,Run2,253533379139,2.720489501953125,2.9716033935546875,1.0
Satish_Final_1,Run2,253533395793,2.737548828125,2.959457397460937,1.0
Satish_Final_1,Run2,253533412448,2.742950439453125,2.9774932861328125,1.0
Satish_Final_1,Run2,253533429103,2.7627410888671875,3.0065155029296875,1.0
Satish_Final_1,Run2,253533445758,2.794036865234375,3.0340576171875,1.0
Satish_Final_1,Run2,253533462413,2.781478881835937,3.004180908203125,1.0
Satish_Final_1,Run2,253533479068,2.784423828125,3.004379272460937,1.0
Satish_Final_1,Run2,253533495723,2.782699584960937,3.0352935791015625,1.0
Satish_Final_1,Run2,253533512377,2.805908203125,3.060943603515625,1.0
Satish_Final_1,Run2,253533529032,2.805908203125,3.0592803955078125,1.0
Satish_Final_1,Run2,253533545687,2.82489013671875,3.096282958984375,1.0
Satish_Final_1,Run2,253533562341,2.82489013671875,3.1129302978515625,1.0
Satish_Final_1,Run2,253533578996,2.84869384765625,3.123260498046875,1.0
Satish_Final_1,Run2,253533595651,2.85845947265625,3.1500701904296875,1.0
Satish_Final_1,Run2,253533612306,2.8642120361328125,3.16412353515625,1.0
Satish_Final_1,Run2,253533628961,2.8857574462890625,3.1493682861328125,1.0
Satish_Final_1,Run2,253533645616,2.9068145751953125,3.1521148681640625,1.0
Satish_Final_1,Run2,253533662270,2.8898468017578125,3.1411590576171875,1.0
Satish_Final_1,Run2,253533678925,2.8854522705078125,3.184539794921875,1.0
Satish_Final_1,Run2,253533695580,2.8854522705078125,3.259140014648437,1.0
Satish_Final_1,Run2,253533712234,2.9032440185546875,3.2701873779296875,1.0
Satish_Final_1,Run2,253533728889,2.9032440185546875,3.2664794921875,1.0
Satish_Final_1,Run2,253533745544,2.560775756835937,3.19622802734375,1.0
Satish_Final_1,Run2,253533762200,2.560775756835937,3.1214141845703125,1.0
Satish_Final_1,Run2,253533778854,2.531833995472301,3.030583699544271,0.0
Satish_Final_1,Run2,253533795509,2.502892234108664,2.939753214518229,0.0
Satish_Final_1,Run2,253533812164,2.473950472745028,2.8489227294921875,0.0
Satish_Final_1,Run2,253533828818,2.4450087113813916,2.758092244466146,0.0
Satish_Final_1,Run2,253533845473,2.4160669500177554,2.667261759440104,0.0
Satish_Final_1,Run2,253533862128,2.387125188654119,2.5764312744140625,0.0
Satish_Final_1,Run2,253533878782,2.3581834272904825,2.4856007893880205,0.0
Satish_Final_1,Run2,253533895437,2.3292416659268462,2.394770304361979,0.0
Satish_Final_1,Run2,253533912092,2.30029990456321,2.3039398193359375,0.0
Satish_Final_1,Run2,253533928747,2.2713581431995733,2.2131093343098955,0.0
Satish_Final_1,Run2,253533945402,2.242416381835937,2.122278849283854,0.0
Satish_Final_1,Run2,253533962057,2.213474620472301,2.0314483642578125,1.0
Satish_Final_1,Run2,253533978711,2.1845328591086646,2.0314483642578125,1.0
Satish_Final_1,Run2,253533995366,2.1555910977450283,2.88763427734375,1.0
Satish_Final_1,Run2,253534012021,2.1266493363813916,3.0276641845703125,1.0
Satish_Final_1,Run2,253534028676,2.0977075750177554,3.109619140625,1.0
Satish_Final_1,Run2,253534045330,2.068765813654119,3.0886688232421875,1.0
Satish_Final_1,Run2,253534061985,2.0398240522904825,3.1933746337890625,1.0
Satish_Final_1,Run2,253534078640,2.0108822909268462,3.23779296875,1.0
Satish_Final_1,Run2,253534095295,1.98194052956321,3.1710357666015625,1.0
Satish_Final_1,Run2,253534111950,1.9529987681995737,3.232513427734375,1.0
Satish_Final_1,Run2,253534128605,1.9240570068359373,3.1260986328125,1.0
Satish_Final_1,Run2,253534145259,2.469940185546875,3.1281280517578125,1.0
Satish_Final_1,Run2,253534161914,2.79254150390625,3.2108917236328125,1.0
Satish_Final_1,Run2,253534178569,2.799224853515625,3.2328338623046875,1.0
Satish_Final_1,Run2,253534195223,2.799224853515625,3.259063720703125,1.0
Satish_Final_1,Run2,253534211878,2.8025665283203125,3.3260040283203125,1.0
Satish_Final_1,Run2,253534228533,2.8025665283203125,3.2284698486328125,1.0
Satish_Final_1,Run2,253534245188,2.858001708984375,3.23480224609375,1.0
Satish_Final_1,Run2,253534261843,2.858001708984375,3.31158447265625,1.0
Satish_Final_1,Run2,253534278498,2.8724822998046875,3.3357086181640625,1.0
Satish_Final_1,Run2,253534295153,2.8724822998046875,3.41656494140625,1.0
Satish_Final_1,Run2,253534311807,2.9100341796875,3.4443359375,1.0
Satish_Final_1,Run2,253534328462,2.9100341796875,3.4670562744140625,1.0
Satish_Final_1,Run2,253534345117,2.926986694335937,3.4718475341796875,1.0
Satish_Final_1,Run2,253534361771,2.926986694335937,3.4574127197265625,1.0
Satish_Final_1,Run2,253534378426,2.9837188720703125,3.488067626953125,1.0
Satish_Final_1,Run2,253534395081,2.9837188720703125,3.4982147216796875,1.0
Satish_Final_1,Run2,253534411736,2.9533233642578125,3.4937744140625,1.0
Satish_Final_1,Run2,253534428391,2.9533233642578125,3.4912261962890625,1.0
Satish_Final_1,Run2,253534445046,2.9666900634765625,3.4876861572265625,1.0
Satish_Final_1,Run2,253534461700,2.9666900634765625,3.4069366455078125,1.0
Satish_Final_1,Run2,253534478355,2.951141357421875,3.384994506835937,1.0
Satish_Final_1,Run2,253534495010,2.951141357421875,3.446380615234375,1.0
Satish_Final_1,Run2,253534511664,2.9525604248046875,3.4284210205078125,1.0
Satish_Final_1,Run2,253534528319,2.9525604248046875,3.4076080322265625,1.0
Satish_Final_1,Run2,253534544974,2.9003143310546875,3.4010467529296875,1.0
Satish_Final_1,Run2,253534561630,2.9003143310546875,3.3927001953125,1.0
Satish_Final_1,Run2,253534578284,2.8863067626953125,3.36773681640625,1.0
Satish_Final_1,Run2,253534594939,2.8863067626953125,3.378387451171875,1.0
Satish_Final_1,Run2,253534611594,2.87786865234375,3.3530731201171875,1.0
Satish_Final_1,Run2,253534628248,2.9628448486328125,3.338714599609375,1.0
Satish_Final_1,Run2,253534644903,2.9622039794921875,3.32666015625,1.0
Satish_Final_1,Run2,253534661558,2.872955322265625,3.259918212890625,1.0
Satish_Final_1,Run2,253534678212,2.8606719970703125,3.242767333984375,1.0
Satish_Final_1,Run2,253534694867,2.8606719970703125,3.2861328125,1.0
Satish_Final_1,Run2,253534711522,2.8380584716796875,3.2498779296875,1.0
Satish_Final_1,Run2,253534728177,2.8380584716796875,3.231796264648437,1.0
Satish_Final_1,Run2,253534744832,2.81231689453125,3.240020751953125,1.0
Satish_Final_1,Run2,253534761487,2.81231689453125,3.253814697265625,1.0
Satish_Final_1,Run2,253534778141,2.8009033203125,3.2439727783203125,1.0
Satish_Final_1,Run2,253534794796,2.8009033203125,3.2046356201171875,1.0
Satish_Final_1,Run2,253534811451,2.7760162353515625,3.1858062744140625,1.0
Satish_Final_1,Run2,253534828106,2.7760162353515625,3.1783599853515625,1.0
