Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run4,17154797998,2.735687255859375,2.6603240966796875,1.0
Loui_2,Run4,17154814653,2.738861083984375,2.671005249023437,1.0
Loui_2,Run4,17154831307,2.74267578125,2.6646881103515625,1.0
Loui_2,Run4,17154847962,2.729354858398437,2.6665191650390625,1.0
Loui_2,Run4,17154864618,2.716171264648437,2.67462158203125,1.0
Loui_2,Run4,17154881272,2.7206573486328125,2.6800994873046875,1.0
Loui_2,Run4,17154897927,2.748870849609375,2.6538848876953125,1.0
Loui_2,Run4,17154914582,2.7617950439453125,2.6563262939453125,1.0
Loui_2,Run4,17154931236,2.751220703125,2.663360595703125,1.0
Loui_2,Run4,17154947891,2.74505615234375,2.663330078125,1.0
Loui_2,Run4,17154964547,2.736968994140625,2.695892333984375,1.0
Loui_2,Run4,17154981202,2.7323760986328125,2.6894683837890625,1.0
Loui_2,Run4,17154997856,2.74749755859375,2.6867828369140625,1.0
Loui_2,Run4,17155014511,2.761871337890625,2.707794189453125,1.0
Loui_2,Run4,17155031166,2.77142333984375,2.691650390625,1.0
Loui_2,Run4,17155047820,2.776718139648437,2.68853759765625,1.0
Loui_2,Run4,17155064475,2.779510498046875,2.710235595703125,1.0
Loui_2,Run4,17155081131,2.777679443359375,2.714096069335937,1.0
Loui_2,Run4,17155097785,2.705795288085937,2.69708251953125,1.0
Loui_2,Run4,17155114440,2.705535888671875,2.70159912109375,1.0
Loui_2,Run4,17155131095,2.7618560791015625,2.6994781494140625,1.0
Loui_2,Run4,17155147749,2.772705078125,2.712615966796875,1.0
Loui_2,Run4,17155164404,2.7572174072265625,2.731796264648437,1.0
Loui_2,Run4,17155181059,2.7705535888671875,2.7214813232421875,1.0
Loui_2,Run4,17155197714,2.7734832763671875,2.686630249023437,1.0
Loui_2,Run4,17155214369,2.756210327148437,2.699081420898437,1.0
Loui_2,Run4,17155231024,2.737335205078125,2.697845458984375,1.0
Loui_2,Run4,17155247679,2.7359161376953125,2.6999969482421875,1.0
Loui_2,Run4,17155264333,2.7843780517578125,2.7172088623046875,1.0
Loui_2,Run4,17155280988,2.8033599853515625,2.7205810546875,1.0
Loui_2,Run4,17155297644,2.7994384765625,2.7153472900390625,1.0
Loui_2,Run4,17155314298,2.796905517578125,2.722412109375,1.0
Loui_2,Run4,17155330953,2.8012847900390625,2.740386962890625,1.0
Loui_2,Run4,17155347608,2.808822631835937,2.7364654541015625,1.0
Loui_2,Run4,17155364262,2.8128814697265625,2.6752471923828125,1.0
Loui_2,Run4,17155380917,2.785614013671875,2.67144775390625,1.0
Loui_2,Run4,17155397572,2.73638916015625,2.73046875,1.0
Loui_2,Run4,17155414227,2.746810913085937,2.73284912109375,1.0
Loui_2,Run4,17155430882,2.787445068359375,2.697235107421875,1.0
Loui_2,Run4,17155447537,2.766326904296875,2.682159423828125,1.0
Loui_2,Run4,17155464191,2.727783203125,2.725067138671875,1.0
Loui_2,Run4,17155480846,2.7284393310546875,2.7154541015625,1.0
Loui_2,Run4,17155497501,2.722396850585937,2.6699676513671875,1.0
Loui_2,Run4,17155514156,2.725128173828125,2.65350341796875,1.0
Loui_2,Run4,17155530811,2.760284423828125,2.6221923828125,1.0
Loui_2,Run4,17155547466,2.756805419921875,2.6216583251953125,1.0
Loui_2,Run4,17155564121,2.7593231201171875,2.6101226806640625,1.0
Loui_2,Run4,17155580775,2.7498321533203125,2.5932159423828125,1.0
Loui_2,Run4,17155597430,2.7253875732421875,2.631744384765625,1.0
Loui_2,Run4,17155614085,2.7390899658203125,2.638641357421875,1.0
Loui_2,Run4,17155630740,2.757720947265625,2.6529541015625,1.0
Loui_2,Run4,17155647395,2.755599975585937,2.653533935546875,1.0
Loui_2,Run4,17155664050,2.7570953369140625,2.6611785888671875,1.0
Loui_2,Run4,17155680704,2.744598388671875,2.668853759765625,1.0
Loui_2,Run4,17155697359,2.7402801513671875,2.628448486328125,1.0
Loui_2,Run4,17155714014,2.7474822998046875,2.6312408447265625,1.0
Loui_2,Run4,17155730668,2.74749755859375,2.688934326171875,1.0
Loui_2,Run4,17155747324,2.746368408203125,2.686492919921875,1.0
Loui_2,Run4,17155763979,2.732421875,2.6444549560546875,1.0
Loui_2,Run4,17155780634,2.7438507080078125,2.62615966796875,1.0
Loui_2,Run4,17155797288,2.759796142578125,2.670394897460937,1.0
Loui_2,Run4,17155813943,2.7546539306640625,2.666748046875,1.0
Loui_2,Run4,17155830598,2.773284912109375,2.600921630859375,1.0
Loui_2,Run4,17155847252,2.7902069091796875,2.6181182861328125,1.0
Loui_2,Run4,17155863908,2.729339599609375,2.64459228515625,1.0
Loui_2,Run4,17155880563,2.71160888671875,2.642303466796875,1.0
Loui_2,Run4,17155897217,2.750640869140625,2.6891021728515625,1.0
Loui_2,Run4,17155913872,2.748046875,2.6922149658203125,1.0
Loui_2,Run4,17155930527,2.754547119140625,2.644622802734375,1.0
Loui_2,Run4,17155947181,2.7574462890625,2.62896728515625,1.0
Loui_2,Run4,17155963837,2.8128204345703125,2.648345947265625,1.0
Loui_2,Run4,17155980492,2.816864013671875,2.665145874023437,1.0
Loui_2,Run4,17155997146,2.7092742919921875,2.63336181640625,1.0
Loui_2,Run4,17156013801,2.71435546875,2.624496459960937,1.0
Loui_2,Run4,17156030456,2.7657623291015625,2.63848876953125,1.0
Loui_2,Run4,17156047111,2.7679901123046875,2.64947509765625,1.0
Loui_2,Run4,17156063765,2.7712860107421875,2.64007568359375,1.0
Loui_2,Run4,17156080421,2.77532958984375,2.633514404296875,1.0
Loui_2,Run4,17156097076,2.7651519775390625,2.5853271484375,1.0
Loui_2,Run4,17156113730,2.76312255859375,2.585678100585937,1.0
Loui_2,Run4,17156130385,2.7429351806640625,2.6569976806640625,1.0
Loui_2,Run4,17156147040,2.7360076904296875,2.664657592773437,1.0
Loui_2,Run4,17156163694,2.748886108398437,2.6606903076171875,1.0
Loui_2,Run4,17156180349,2.753387451171875,2.65155029296875,1.0
Loui_2,Run4,17156197005,2.7847442626953125,2.658203125,1.0
Loui_2,Run4,17156213659,2.7908935546875,2.6834259033203125,1.0
Loui_2,Run4,17156230314,2.7787628173828125,2.6864471435546875,1.0
Loui_2,Run4,17156246969,2.777740478515625,2.6882476806640625,1.0
Loui_2,Run4,17156263623,2.780120849609375,2.704818725585937,1.0
Loui_2,Run4,17156280278,2.7725982666015625,2.694549560546875,1.0
Loui_2,Run4,17156296934,2.7794342041015625,2.688140869140625,1.0
Loui_2,Run4,17156313589,2.7833251953125,2.703353881835937,1.0
Loui_2,Run4,17156330243,2.77862548828125,2.6987457275390625,1.0
Loui_2,Run4,17156346898,2.774887084960937,2.6885986328125,1.0
Loui_2,Run4,17156363553,2.7568359375,2.70367431640625,1.0
Loui_2,Run4,17156380207,2.757080078125,2.705963134765625,1.0
Loui_2,Run4,17156396862,2.756576538085937,2.6929931640625,1.0
Loui_2,Run4,17156413518,2.751190185546875,2.7018280029296875,1.0
Loui_2,Run4,17156430172,2.7607574462890625,2.716293334960937,1.0
Loui_2,Run4,17156446827,2.76898193359375,2.7102813720703125,1.0
Loui_2,Run4,17156463482,2.75311279296875,2.6757049560546875,1.0
Loui_2,Run4,17156480136,2.766098022460937,2.6807861328125,1.0
Loui_2,Run4,17156496791,2.7979278564453125,2.63177490234375,1.0
Loui_2,Run4,17156513446,2.78851318359375,2.639801025390625,1.0
Loui_2,Run4,17156530101,2.7736053466796875,2.67510986328125,1.0
Loui_2,Run4,17156546756,2.78314208984375,2.685638427734375,1.0
Loui_2,Run4,17156563411,2.796371459960937,2.7461395263671875,1.0
Loui_2,Run4,17156580066,2.7766571044921875,2.734725952148437,1.0
Loui_2,Run4,17156596720,2.78271484375,2.698760986328125,1.0
Loui_2,Run4,17156613375,2.783355712890625,2.6840972900390625,1.0
Loui_2,Run4,17156630031,2.7814178466796875,2.6792449951171875,1.0
Loui_2,Run4,17156646685,2.7829742431640625,2.6780242919921875,1.0
Loui_2,Run4,17156663340,2.7570953369140625,2.732894897460937,1.0
Loui_2,Run4,17156679995,2.75653076171875,2.7421875,1.0
Loui_2,Run4,17156696649,2.7473907470703125,2.6640167236328125,1.0
Loui_2,Run4,17156713304,2.735443115234375,2.62908935546875,1.0
Loui_2,Run4,17156729959,2.750091552734375,2.6177978515625,1.0
Loui_2,Run4,17156746614,2.74359130859375,2.6060028076171875,1.0
Loui_2,Run4,17156763269,2.7472381591796875,2.6488800048828125,1.0
Loui_2,Run4,17156779924,2.7396240234375,2.6459197998046875,1.0
Loui_2,Run4,17156796578,2.7210693359375,2.6330718994140625,1.0
Loui_2,Run4,17156813233,2.71453857421875,2.620574951171875,1.0
Loui_2,Run4,17156829888,2.7281494140625,2.5177154541015625,1.0
Loui_2,Run4,17156846543,2.719146728515625,2.51922607421875,1.0
Loui_2,Run4,17156863198,2.627227783203125,2.611724853515625,1.0
Loui_2,Run4,17156879853,2.608245849609375,2.5848388671875,1.0
Loui_2,Run4,17156896508,2.675811767578125,2.632293701171875,1.0
Loui_2,Run4,17156913162,2.6638946533203125,2.631072998046875,1.0
Loui_2,Run4,17156929817,2.6759490966796875,2.5854034423828125,1.0
Loui_2,Run4,17156946472,2.669830322265625,2.564682006835937,1.0
Loui_2,Run4,17156963127,2.6032257080078125,2.51458740234375,1.0
Loui_2,Run4,17156979782,2.5805206298828125,2.520843505859375,1.0
Loui_2,Run4,17156996437,2.61932373046875,2.5448455810546875,1.0
Loui_2,Run4,17157013091,2.6097564697265625,2.537261962890625,1.0
Loui_2,Run4,17157029746,2.6129608154296875,2.5030975341796875,1.0
Loui_2,Run4,17157046401,2.6143951416015625,2.466949462890625,1.0
Loui_2,Run4,17157063055,2.6067657470703125,2.489959716796875,1.0
Loui_2,Run4,17157079711,2.584716796875,2.4849090576171875,1.0
Loui_2,Run4,17157096366,2.581283569335937,2.4696807861328125,1.0
Loui_2,Run4,17157113021,2.567291259765625,2.467193603515625,1.0
Loui_2,Run4,17157129675,2.5667877197265625,2.46954345703125,1.0
Loui_2,Run4,17157146330,2.5594024658203125,2.468170166015625,1.0
Loui_2,Run4,17157162985,2.5799560546875,2.4721832275390625,1.0
Loui_2,Run4,17157179639,2.57342529296875,2.467803955078125,1.0
Loui_2,Run4,17157196295,2.526351928710937,2.4325408935546875,1.0
Loui_2,Run4,17157212950,2.5302276611328125,2.43182373046875,1.0
Loui_2,Run4,17157229604,2.536651611328125,2.4759063720703125,1.0
Loui_2,Run4,17157246259,2.514923095703125,2.47509765625,1.0
Loui_2,Run4,17157262914,2.5025177001953125,2.405059814453125,1.0
Loui_2,Run4,17157279568,2.503265380859375,2.395248413085937,1.0
Loui_2,Run4,17157296224,2.506332397460937,2.439422607421875,1.0
Loui_2,Run4,17157312879,2.48291015625,2.44342041015625,1.0
Loui_2,Run4,17157329533,2.4427490234375,2.4304351806640625,1.0
Loui_2,Run4,17157346189,2.442413330078125,2.407196044921875,1.0
Loui_2,Run4,17157362844,2.492431640625,2.4174957275390625,1.0
Loui_2,Run4,17157379499,2.5008087158203125,2.4083404541015625,1.0
Loui_2,Run4,17157396153,2.5087127685546875,2.40313720703125,1.0
Loui_2,Run4,17157412809,2.509552001953125,2.4177703857421875,1.0
Loui_2,Run4,17157429464,2.5101776123046875,2.422943115234375,1.0
Loui_2,Run4,17157446118,2.49639892578125,2.389251708984375,1.0
Loui_2,Run4,17157462773,2.5021514892578125,2.418975830078125,1.0
Loui_2,Run4,17157479428,2.5225067138671875,2.457305908203125,1.0
Loui_2,Run4,17157496082,2.54193115234375,2.4275360107421875,1.0
Loui_2,Run4,17157512737,2.528076171875,2.42413330078125,1.0
Loui_2,Run4,17157529393,2.47021484375,2.429428100585937,1.0
Loui_2,Run4,17157546047,2.4642486572265625,2.4162750244140625,1.0
Loui_2,Run4,17157562702,2.47393798828125,2.4185791015625,1.0
Loui_2,Run4,17157579357,2.4680633544921875,2.397552490234375,1.0
Loui_2,Run4,17157596011,2.4770660400390625,2.3816375732421875,1.0
Loui_2,Run4,17157612666,2.4864501953125,2.4002838134765625,1.0
Loui_2,Run4,17157629322,2.483734130859375,2.35906982421875,1.0
Loui_2,Run4,17157645977,2.478057861328125,2.37591552734375,1.0
Loui_2,Run4,17157662631,2.464202880859375,2.435287475585937,1.0
Loui_2,Run4,17157679286,2.459091186523437,2.434234619140625,1.0
Loui_2,Run4,17157695941,2.4856109619140625,2.40228271484375,1.0
Loui_2,Run4,17157712595,2.483795166015625,2.388458251953125,1.0
Loui_2,Run4,17157729250,2.4896240234375,2.4040679931640625,1.0
Loui_2,Run4,17157745906,2.4849395751953125,2.4077301025390625,1.0
Loui_2,Run4,17157762560,2.49334716796875,2.4040985107421875,1.0
Loui_2,Run4,17157779215,2.490264892578125,2.391082763671875,1.0
Loui_2,Run4,17157795870,2.4498291015625,2.3516387939453125,1.0
Loui_2,Run4,17157812524,2.437103271484375,2.3208465576171875,1.0
Loui_2,Run4,17157829179,2.439208984375,2.342147827148437,1.0
Loui_2,Run4,17157845835,2.42474365234375,2.352508544921875,1.0
Loui_2,Run4,17157862489,2.42169189453125,2.332611083984375,1.0
Loui_2,Run4,17157879144,2.425018310546875,2.313995361328125,1.0
Loui_2,Run4,17157895799,2.3998565673828125,2.3048858642578125,1.0
Loui_2,Run4,17157912455,2.4073638916015625,2.2960662841796875,1.0
Loui_2,Run4,17157929109,2.4327850341796875,2.3409576416015625,1.0
Loui_2,Run4,17157945764,2.4116668701171875,2.362167358398437,1.0
Loui_2,Run4,17157962420,2.4171600341796875,2.3538818359375,1.0
Loui_2,Run4,17157979074,2.4225311279296875,2.3426971435546875,1.0
Loui_2,Run4,17157995729,2.421722412109375,2.340362548828125,1.0
Loui_2,Run4,17158012384,2.4173583984375,2.3427734375,1.0
Loui_2,Run4,17158029038,2.4096221923828125,2.270782470703125,1.0
Loui_2,Run4,17158045693,2.40765380859375,2.24981689453125,1.0
Loui_2,Run4,17158062348,2.406112670898437,2.3068389892578125,1.0
Loui_2,Run4,17158079003,2.3927154541015625,2.326629638671875,1.0
Loui_2,Run4,17158095658,2.402694702148437,2.3060455322265625,1.0
Loui_2,Run4,17158112313,2.4106597900390625,2.3254547119140625,1.0
Loui_2,Run4,17158128967,2.4222412109375,2.34210205078125,1.0
Loui_2,Run4,17158145622,2.422821044921875,2.3220672607421875,1.0
Loui_2,Run4,17158162277,2.4128875732421875,2.3153076171875,1.0
Loui_2,Run4,17158178932,2.4167633056640625,2.307403564453125,1.0
Loui_2,Run4,17158195587,2.4008331298828125,2.3490447998046875,1.0
Loui_2,Run4,17158212242,2.40716552734375,2.3572998046875,1.0
Loui_2,Run4,17158228897,2.4084014892578125,2.354766845703125,1.0
Loui_2,Run4,17158245551,2.4154205322265625,2.361068725585937,1.0
Loui_2,Run4,17158262206,2.423492431640625,2.3520660400390625,1.0
Loui_2,Run4,17158278861,2.425033569335937,2.368881225585937,1.0
Loui_2,Run4,17158295516,2.4154205322265625,2.3516845703125,1.0
Loui_2,Run4,17158312171,2.4081573486328125,2.3118133544921875,1.0
Loui_2,Run4,17158328826,2.416229248046875,2.3093414306640625,1.0
Loui_2,Run4,17158345480,2.4232330322265625,2.34417724609375,1.0
Loui_2,Run4,17158362135,2.428924560546875,2.3447723388671875,1.0
Loui_2,Run4,17158378790,2.436004638671875,2.365829467773437,1.0
Loui_2,Run4,17158395445,2.432403564453125,2.414794921875,1.0
Loui_2,Run4,17158412100,2.4393768310546875,2.3639678955078125,1.0
Loui_2,Run4,17158428755,2.4366455078125,2.307479858398437,1.0
Loui_2,Run4,17158445410,2.4469451904296875,2.344818115234375,1.0
Loui_2,Run4,17158462065,2.449447631835937,2.3609161376953125,1.0
Loui_2,Run4,17158478720,2.4657440185546875,2.3931884765625,1.0
Loui_2,Run4,17158495375,2.498519897460937,2.3899688720703125,1.0
Loui_2,Run4,17158512029,2.4973602294921875,2.379257202148437,1.0
Loui_2,Run4,17158528685,2.4950714111328125,2.3890380859375,1.0
Loui_2,Run4,17158545340,2.527328491210937,2.413909912109375,1.0
Loui_2,Run4,17158561994,2.5359649658203125,2.4250640869140625,1.0
Loui_2,Run4,17158578649,2.538818359375,2.4591522216796875,1.0
Loui_2,Run4,17158595304,2.535369873046875,2.4805908203125,1.0
Loui_2,Run4,17158611958,2.5447235107421875,2.47308349609375,1.0
Loui_2,Run4,17158628613,2.53436279296875,2.4698638916015625,1.0
Loui_2,Run4,17158645269,2.5478668212890625,2.4696044921875,1.0
Loui_2,Run4,17158661923,2.558944702148437,2.4493560791015625,1.0
Loui_2,Run4,17158678578,2.567138671875,2.459442138671875,1.0
Loui_2,Run4,17158695233,2.571640014648437,2.5069732666015625,1.0
Loui_2,Run4,17158711888,2.5785369873046875,2.51837158203125,1.0
Loui_2,Run4,17158728542,2.58404541015625,2.4870758056640625,1.0
Loui_2,Run4,17158745198,2.59295654296875,2.464996337890625,1.0
Loui_2,Run4,17158761853,2.5910797119140625,2.486358642578125,1.0
Loui_2,Run4,17158778507,2.597381591796875,2.509017944335937,1.0
Loui_2,Run4,17158795162,2.6160888671875,2.510848999023437,1.0
Loui_2,Run4,17158811817,2.6073760986328125,2.5135955810546875,1.0
Loui_2,Run4,17158828472,2.5834503173828125,2.492156982421875,1.0
Loui_2,Run4,17158845127,2.585235595703125,2.5235595703125,1.0
Loui_2,Run4,17158861782,2.601669311523437,2.544418334960937,1.0
Loui_2,Run4,17158878436,2.617904663085937,2.5358428955078125,1.0
Loui_2,Run4,17158895091,2.595794677734375,2.5607147216796875,1.0
Loui_2,Run4,17158911746,2.5945587158203125,2.5626678466796875,1.0
Loui_2,Run4,17158928400,2.615570068359375,2.522430419921875,1.0
Loui_2,Run4,17158945056,2.612655639648437,2.51483154296875,1.0
Loui_2,Run4,17158961711,2.61614990234375,2.51837158203125,1.0
Loui_2,Run4,17158978366,2.596954345703125,2.50653076171875,1.0
Loui_2,Run4,17158995020,2.6004638671875,2.5376129150390625,1.0
Loui_2,Run4,17159011676,2.599609375,2.53802490234375,1.0
Loui_2,Run4,17159028331,2.5738677978515625,2.508163452148437,1.0
Loui_2,Run4,17159044985,2.5592803955078125,2.50244140625,1.0
Loui_2,Run4,17159061640,2.56378173828125,2.4902801513671875,1.0
Loui_2,Run4,17159078296,2.573226928710937,2.4747314453125,1.0
Loui_2,Run4,17159094950,2.58636474609375,2.489593505859375,1.0
Loui_2,Run4,17159111605,2.5797576904296875,2.484100341796875,1.0
Loui_2,Run4,17159128260,2.569366455078125,2.49713134765625,1.0
Loui_2,Run4,17159144914,2.577987670898437,2.513641357421875,1.0
Loui_2,Run4,17159161569,2.59454345703125,2.503173828125,1.0
Loui_2,Run4,17159178224,2.602294921875,2.530792236328125,1.0
Loui_2,Run4,17159194879,2.60284423828125,2.534210205078125,1.0
Loui_2,Run4,17159211534,2.606048583984375,2.5416412353515625,1.0
Loui_2,Run4,17159228189,2.611679077148437,2.49755859375,1.0
Loui_2,Run4,17159244844,2.639755249023437,2.518646240234375,1.0
Loui_2,Run4,17159261498,2.633941650390625,2.5618438720703125,1.0
Loui_2,Run4,17159278153,2.6445770263671875,2.5635528564453125,1.0
Loui_2,Run4,17159294809,2.6641387939453125,2.5413360595703125,1.0
Loui_2,Run4,17159311463,2.685943603515625,2.5335693359375,1.0
Loui_2,Run4,17159328118,2.66864013671875,2.585418701171875,1.0
Loui_2,Run4,17159344773,2.6790924072265625,2.6137847900390625,1.0
Loui_2,Run4,17159361427,2.70257568359375,2.630233764648437,1.0
Loui_2,Run4,17159378083,2.7221221923828125,2.6529083251953125,1.0
Loui_2,Run4,17159394738,2.716461181640625,2.651275634765625,1.0
Loui_2,Run4,17159411392,2.71771240234375,2.67156982421875,1.0
Loui_2,Run4,17159428047,2.734725952148437,2.6378173828125,1.0
Loui_2,Run4,17159444702,2.7493438720703125,2.6383056640625,1.0
Loui_2,Run4,17159461356,2.756011962890625,2.663299560546875,1.0
Loui_2,Run4,17159478011,2.7623291015625,2.656341552734375,1.0
Loui_2,Run4,17159494667,2.7469635009765625,2.6697540283203125,1.0
Loui_2,Run4,17159511322,2.744857788085937,2.68511962890625,1.0
Loui_2,Run4,17159527976,2.70361328125,2.7000885009765625,1.0
Loui_2,Run4,17159544631,2.707550048828125,2.6948699951171875,1.0
Loui_2,Run4,17159561286,2.7588043212890625,2.6276092529296875,1.0
Loui_2,Run4,17159577941,2.7767791748046875,2.6376190185546875,1.0
Loui_2,Run4,17159594596,2.7747344970703125,2.68994140625,1.0
Loui_2,Run4,17159611251,2.7747955322265625,2.6922149658203125,1.0
Loui_2,Run4,17159627905,2.76947021484375,2.717193603515625,1.0
Loui_2,Run4,17159644561,2.7653961181640625,2.7330322265625,1.0
Loui_2,Run4,17159661216,2.7852935791015625,2.7379150390625,1.0
Loui_2,Run4,17159677870,2.786865234375,2.729583740234375,1.0
Loui_2,Run4,17159694525,2.749496459960937,2.6012115478515625,1.0
Loui_2,Run4,17159711180,2.738265991210937,2.59246826171875,1.0
Loui_2,Run4,17159727834,2.779754638671875,2.7115478515625,1.0
Loui_2,Run4,17159744490,2.796859741210937,2.7220001220703125,1.0
Loui_2,Run4,17159761145,2.78253173828125,2.678451538085937,1.0
Loui_2,Run4,17159777800,2.786163330078125,2.6689453125,1.0
Loui_2,Run4,17159794454,2.786346435546875,2.717681884765625,1.0
Loui_2,Run4,17159811110,2.7714385986328125,2.728515625,1.0
Loui_2,Run4,17159827765,2.765594482421875,2.669784545898437,1.0
Loui_2,Run4,17159844419,2.7633209228515625,2.6567840576171875,1.0
Loui_2,Run4,17159861074,2.7663726806640625,2.704559326171875,1.0
Loui_2,Run4,17159877729,2.781158447265625,2.7005157470703125,1.0
Loui_2,Run4,17159894383,2.7404327392578125,2.683746337890625,1.0
Loui_2,Run4,17159911038,2.7337646484375,2.67681884765625,1.0
Loui_2,Run4,17159927694,2.783782958984375,2.71319580078125,1.0
Loui_2,Run4,17159944348,2.768646240234375,2.7279510498046875,1.0
Loui_2,Run4,17159961003,2.7717742919921875,2.736572265625,1.0
Loui_2,Run4,17159977658,2.7808380126953125,2.721954345703125,1.0
Loui_2,Run4,17159994312,2.7867889404296875,2.712371826171875,1.0
Loui_2,Run4,17160010967,2.791610717773437,2.7215728759765625,1.0
Loui_2,Run4,17160027623,2.764999389648437,2.70098876953125,1.0
