Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,23972108174,nan,nan,0
Raghav_1,Run5,23972124829,nan,nan,0
Raghav_1,Run5,23972141483,nan,nan,0
Raghav_1,Run5,23972158138,nan,nan,0
Raghav_1,Run5,23972174793,nan,nan,0
Raghav_1,Run5,23972191448,nan,nan,0
Raghav_1,Run5,23972208102,nan,nan,0
Raghav_1,Run5,23972224758,nan,nan,0
Raghav_1,Run5,23972241413,nan,nan,0
Raghav_1,Run5,23972258067,nan,nan,0
Raghav_1,Run5,23972274722,nan,nan,0
Raghav_1,Run5,23972291377,nan,nan,0
Raghav_1,Run5,23972308031,nan,nan,0
Raghav_1,Run5,23972324686,nan,nan,0
Raghav_1,Run5,23972341342,nan,nan,0
Raghav_1,Run5,23972357996,nan,nan,0
Raghav_1,Run5,23972374651,nan,nan,0
Raghav_1,Run5,23972391306,nan,nan,0
Raghav_1,Run5,23972407960,2.7603607177734375,nan,1
Raghav_1,Run5,23972424615,2.6531219482421875,2.07659912109375,1
Raghav_1,Run5,23972441271,2.6806793212890625,2.3024749755859375,1
Raghav_1,Run5,23972457926,2.6855316162109375,2.296722412109375,1
Raghav_1,Run5,23972474580,2.64459228515625,2.270477294921875,1
Raghav_1,Run5,23972491235,2.6280670166015625,2.4158172607421875,1
Raghav_1,Run5,23972507890,2.659027099609375,2.3905487060546875,1
Raghav_1,Run5,23972524544,2.6492462158203125,2.41107177734375,1
Raghav_1,Run5,23972541199,2.638519287109375,2.4329681396484375,1
Raghav_1,Run5,23972557855,2.648223876953125,2.4328155517578125,1
Raghav_1,Run5,23972574510,2.637939453125,2.4962310791015625,1
Raghav_1,Run5,23972591165,2.61981201171875,2.354278564453125,1
Raghav_1,Run5,23972607820,2.617340087890625,2.3299713134765625,1
Raghav_1,Run5,23972624474,2.601409912109375,2.313140869140625,1
Raghav_1,Run5,23972641129,2.5806732177734375,2.29681396484375,1
Raghav_1,Run5,23972657784,2.5554046630859375,2.2943267822265625,1
Raghav_1,Run5,23972674439,2.40814208984375,2.153350830078125,1
Raghav_1,Run5,23972691094,2.355804443359375,2.1200714111328125,1
Raghav_1,Run5,23972707749,2.52325439453125,2.259033203125,1
Raghav_1,Run5,23972724404,2.546356201171875,2.278717041015625,1
Raghav_1,Run5,23972741058,2.3470306396484375,2.077239990234375,1
Raghav_1,Run5,23972757713,nan,nan,0
Raghav_1,Run5,23972774368,nan,nan,0
Raghav_1,Run5,23972791023,nan,nan,0
Raghav_1,Run5,23972807678,nan,nan,0
Raghav_1,Run5,23972824333,nan,nan,0
Raghav_1,Run5,23972840987,nan,nan,0
Raghav_1,Run5,23972857642,nan,nan,0
Raghav_1,Run5,23972874297,nan,1.97747802734375,1
Raghav_1,Run5,23972890952,2.326904296875,2.0793914794921875,1
Raghav_1,Run5,23972907607,2.4155120849609375,2.2227325439453125,1
Raghav_1,Run5,23972924262,2.396575927734375,2.2127685546875,1
Raghav_1,Run5,23972940916,2.3954010009765625,2.2127685546875,1
Raghav_1,Run5,23972957571,2.391998291015625,2.2051849365234375,1
Raghav_1,Run5,23972974226,2.366943359375,2.1996612548828125,1
Raghav_1,Run5,23972990881,2.362396240234375,2.202301025390625,1
Raghav_1,Run5,23973007536,2.370941162109375,2.1907958984375,1
Raghav_1,Run5,23973024191,2.3331298828125,2.175140380859375,1
Raghav_1,Run5,23973040846,2.31683349609375,2.169189453125,1
Raghav_1,Run5,23973057500,2.332427978515625,2.1884918212890625,1
Raghav_1,Run5,23973074155,2.3432464599609375,2.19622802734375,1
Raghav_1,Run5,23973090810,2.3303985595703125,2.1824188232421875,1
Raghav_1,Run5,23973107465,2.3155364990234375,2.1817169189453125,1
Raghav_1,Run5,23973124120,2.3312225341796875,2.189361572265625,1
Raghav_1,Run5,23973140775,2.3416900634765625,2.187835693359375,1
Raghav_1,Run5,23973157429,2.3243408203125,2.1580810546875,1
Raghav_1,Run5,23973174084,2.317138671875,2.157989501953125,1
Raghav_1,Run5,23973190739,2.307373046875,2.1494293212890625,1
Raghav_1,Run5,23973207393,2.317169189453125,2.1711883544921875,1
Raghav_1,Run5,23973224049,2.2432098388671875,2.151092529296875,1
Raghav_1,Run5,23973240704,2.226837158203125,2.1340179443359375,1
Raghav_1,Run5,23973257359,2.2313385009765625,2.1180877685546875,1
Raghav_1,Run5,23973274013,2.20721435546875,2.126312255859375,1
Raghav_1,Run5,23973290668,2.2193603515625,2.155975341796875,1
Raghav_1,Run5,23973307323,2.2315826416015625,2.153289794921875,1
Raghav_1,Run5,23973323977,2.20806884765625,2.0966339111328125,1
Raghav_1,Run5,23973340633,2.21820068359375,2.1021270751953125,1
Raghav_1,Run5,23973357288,2.2562255859375,2.128173828125,1
Raghav_1,Run5,23973373942,2.2610931396484375,2.1291656494140625,1
Raghav_1,Run5,23973390597,2.26025390625,2.1837310791015625,1
Raghav_1,Run5,23973407252,2.2784881591796875,2.191619873046875,1
Raghav_1,Run5,23973423906,2.3086700439453125,2.172332763671875,1
Raghav_1,Run5,23973440562,2.306854248046875,2.170989990234375,1
Raghav_1,Run5,23973457217,2.3130340576171875,2.20904541015625,1
Raghav_1,Run5,23973473871,2.3150787353515625,2.216033935546875,1
Raghav_1,Run5,23973490526,2.333282470703125,2.2255096435546875,1
Raghav_1,Run5,23973507181,2.3375701904296875,2.22747802734375,1
Raghav_1,Run5,23973523836,2.3512115478515625,2.2429046630859375,1
Raghav_1,Run5,23973540490,2.3599090576171875,2.25103759765625,1
Raghav_1,Run5,23973557146,2.3600311279296875,2.2542877197265625,1
Raghav_1,Run5,23973573802,2.362884521484375,2.2479400634765625,1
Raghav_1,Run5,23973590456,2.381256103515625,2.259735107421875,1
Raghav_1,Run5,23973607111,2.3807830810546875,2.2747802734375,1
Raghav_1,Run5,23973623766,2.392669677734375,2.2950439453125,1
Raghav_1,Run5,23973640420,2.405975341796875,2.2912445068359375,1
Raghav_1,Run5,23973657075,2.4001922607421875,2.2752532958984375,1
Raghav_1,Run5,23973673730,2.3975067138671875,2.2771453857421875,1
Raghav_1,Run5,23973690385,2.401947021484375,2.2670440673828125,1
Raghav_1,Run5,23973707040,2.3971099853515625,2.272247314453125,1
Raghav_1,Run5,23973723695,2.4003448486328125,2.26434326171875,1
Raghav_1,Run5,23973740349,2.4053802490234375,2.263214111328125,1
Raghav_1,Run5,23973757004,2.40118408203125,2.280853271484375,1
Raghav_1,Run5,23973773660,2.396148681640625,2.2832183837890625,1
Raghav_1,Run5,23973790315,2.3961334228515625,2.2714080810546875,1
Raghav_1,Run5,23973806969,2.3918914794921875,2.275909423828125,1
Raghav_1,Run5,23973823624,2.37933349609375,2.2848968505859375,1
Raghav_1,Run5,23973840279,2.3864898681640625,2.2767486572265625,1
Raghav_1,Run5,23973856933,2.4000091552734375,2.2821807861328125,1
Raghav_1,Run5,23973873588,2.3921966552734375,2.274322509765625,1
Raghav_1,Run5,23973890244,2.399505615234375,2.2624053955078125,1
Raghav_1,Run5,23973906898,2.4025726318359375,2.28460693359375,1
Raghav_1,Run5,23973923553,2.3925018310546875,2.30609130859375,1
Raghav_1,Run5,23973940208,2.3882293701171875,2.2793731689453125,1
Raghav_1,Run5,23973956862,2.3943328857421875,2.26251220703125,1
Raghav_1,Run5,23973973517,2.3982696533203125,2.27899169921875,1
Raghav_1,Run5,23973990172,2.3900299072265625,2.3065948486328125,1
Raghav_1,Run5,23974006827,2.401031494140625,2.3137969970703125,1
Raghav_1,Run5,23974023482,2.404144287109375,2.3194732666015625,1
Raghav_1,Run5,23974040137,2.409393310546875,2.315704345703125,1
Raghav_1,Run5,23974056792,2.4268341064453125,2.3156585693359375,1
Raghav_1,Run5,23974073446,2.433929443359375,2.3289794921875,1
Raghav_1,Run5,23974090101,2.4441070556640625,2.3218994140625,1
Raghav_1,Run5,23974106757,2.4351806640625,2.32122802734375,1
Raghav_1,Run5,23974123411,2.440155029296875,2.3226776123046875,1
Raghav_1,Run5,23974140066,2.4557342529296875,2.31488037109375,1
Raghav_1,Run5,23974156721,2.451202392578125,2.323211669921875,1
Raghav_1,Run5,23974173375,2.4482879638671875,2.3210296630859375,1
Raghav_1,Run5,23974190030,2.4539794921875,2.33013916015625,1
Raghav_1,Run5,23974206685,2.4483489990234375,2.3468017578125,1
Raghav_1,Run5,23974223340,2.4646453857421875,2.3317108154296875,1
Raghav_1,Run5,23974239995,2.4687347412109375,2.3194580078125,1
Raghav_1,Run5,23974256650,2.4763641357421875,2.3390350341796875,1
Raghav_1,Run5,23974273304,2.482147216796875,2.341522216796875,1
Raghav_1,Run5,23974289959,2.4816436767578125,2.370574951171875,1
Raghav_1,Run5,23974306614,2.4819183349609375,2.3802947998046875,1
Raghav_1,Run5,23974323269,2.518524169921875,2.397125244140625,1
Raghav_1,Run5,23974339924,2.5251922607421875,2.38568115234375,1
Raghav_1,Run5,23974356579,2.529754638671875,2.3961029052734375,1
Raghav_1,Run5,23974373234,2.5388336181640625,2.4043731689453125,1
Raghav_1,Run5,23974389888,2.5327301025390625,2.4070587158203125,1
Raghav_1,Run5,23974406543,2.5125885009765625,2.4183349609375,1
Raghav_1,Run5,23974423198,2.5229644775390625,2.414031982421875,1
Raghav_1,Run5,23974439853,2.535064697265625,2.412567138671875,1
Raghav_1,Run5,23974456508,2.5264129638671875,2.4366912841796875,1
Raghav_1,Run5,23974473163,2.5288238525390625,2.4271392822265625,1
Raghav_1,Run5,23974489817,2.54266357421875,2.4107666015625,1
Raghav_1,Run5,23974506472,2.544952392578125,2.41259765625,1
Raghav_1,Run5,23974523127,2.548126220703125,2.427398681640625,1
Raghav_1,Run5,23974539781,2.5352325439453125,2.427154541015625,1
Raghav_1,Run5,23974556438,2.5271759033203125,2.4214935302734375,1
Raghav_1,Run5,23974573093,2.527923583984375,2.4160919189453125,1
Raghav_1,Run5,23974589748,2.5253448486328125,2.402679443359375,1
Raghav_1,Run5,23974606402,2.5112152099609375,2.404815673828125,1
Raghav_1,Run5,23974623057,2.503692626953125,2.4027252197265625,1
Raghav_1,Run5,23974639712,2.502166748046875,2.3850250244140625,1
Raghav_1,Run5,23974656366,2.4990386962890625,2.3665924072265625,1
Raghav_1,Run5,23974673022,2.5023651123046875,2.3655242919921875,1
Raghav_1,Run5,23974689677,2.488067626953125,2.3735809326171875,1
Raghav_1,Run5,23974706331,2.4171905517578125,2.3171844482421875,1
Raghav_1,Run5,23974722986,nan,nan,0
Raghav_1,Run5,23974739641,nan,nan,0
Raghav_1,Run5,23974756295,nan,nan,0
Raghav_1,Run5,23974772950,nan,nan,0
Raghav_1,Run5,23974789606,nan,nan,0
Raghav_1,Run5,23974806260,1.744110107421875,nan,1
Raghav_1,Run5,23974822915,1.744110107421875,2.244049072265625,1
Raghav_1,Run5,23974839570,2.12353515625,2.3206787109375,1
Raghav_1,Run5,23974856225,2.2689056396484375,2.3080596923828125,1
Raghav_1,Run5,23974872879,2.42413330078125,2.283111572265625,1
Raghav_1,Run5,23974889535,2.4219512939453125,2.284820556640625,1
Raghav_1,Run5,23974906190,2.424468994140625,2.3119049072265625,1
Raghav_1,Run5,23974922844,2.4272308349609375,2.3007659912109375,1
Raghav_1,Run5,23974939499,2.428955078125,2.294525146484375,1
Raghav_1,Run5,23974956154,2.421539306640625,2.295654296875,1
Raghav_1,Run5,23974972808,2.406524658203125,2.2915496826171875,1
Raghav_1,Run5,23974989463,2.4090576171875,2.27264404296875,1
Raghav_1,Run5,23975006119,2.419342041015625,2.2862396240234375,1
Raghav_1,Run5,23975022773,2.4078216552734375,2.304443359375,1
Raghav_1,Run5,23975039428,2.4082489013671875,2.291839599609375,1
Raghav_1,Run5,23975056083,2.42852783203125,2.294586181640625,1
Raghav_1,Run5,23975072737,2.4296112060546875,2.298065185546875,1
Raghav_1,Run5,23975089392,2.4340972900390625,2.29803466796875,1
Raghav_1,Run5,23975106047,2.44293212890625,2.3140106201171875,1
Raghav_1,Run5,23975122703,2.4358673095703125,2.322265625,1
Raghav_1,Run5,23975139357,2.43115234375,2.324493408203125,1
Raghav_1,Run5,23975156012,2.4336395263671875,2.3119049072265625,1
Raghav_1,Run5,23975172667,2.4286041259765625,2.314422607421875,1
Raghav_1,Run5,23975189321,2.4519805908203125,2.3246917724609375,1
Raghav_1,Run5,23975205976,2.450531005859375,2.3321685791015625,1
Raghav_1,Run5,23975222632,2.42822265625,2.3325653076171875,1
Raghav_1,Run5,23975239286,2.4321441650390625,2.321929931640625,1
Raghav_1,Run5,23975255941,2.4228973388671875,2.323211669921875,1
Raghav_1,Run5,23975272596,2.414825439453125,2.3076171875,1
Raghav_1,Run5,23975289250,2.4261322021484375,2.321380615234375,1
Raghav_1,Run5,23975305905,2.429168701171875,2.3301544189453125,1
Raghav_1,Run5,23975322560,2.4160919189453125,2.3067169189453125,1
Raghav_1,Run5,23975339215,2.4122467041015625,2.2977447509765625,1
Raghav_1,Run5,23975355870,2.4186553955078125,2.316497802734375,1
Raghav_1,Run5,23975372525,2.4186248779296875,2.3300018310546875,1
Raghav_1,Run5,23975389180,2.4144134521484375,2.30780029296875,1
Raghav_1,Run5,23975405834,2.415313720703125,2.290252685546875,1
Raghav_1,Run5,23975422489,2.4194488525390625,2.2915496826171875,1
Raghav_1,Run5,23975439144,2.4144134521484375,2.2981414794921875,1
Raghav_1,Run5,23975455799,2.4072418212890625,2.314056396484375,1
Raghav_1,Run5,23975472454,2.4159088134765625,2.2993316650390625,1
Raghav_1,Run5,23975489109,2.4117279052734375,2.2872314453125,1
Raghav_1,Run5,23975505763,2.4101715087890625,2.306182861328125,1
Raghav_1,Run5,23975522418,2.408355712890625,2.317108154296875,1
Raghav_1,Run5,23975539073,2.3992767333984375,2.304840087890625,1
Raghav_1,Run5,23975555728,2.3936767578125,2.29852294921875,1
Raghav_1,Run5,23975572383,2.3936614990234375,2.3119049072265625,1
Raghav_1,Run5,23975589038,2.395538330078125,2.325286865234375,1
Raghav_1,Run5,23975605692,2.385589599609375,2.3200531005859375,1
Raghav_1,Run5,23975622347,2.3934326171875,2.316253662109375,1
Raghav_1,Run5,23975639002,2.4027099609375,2.313323974609375,1
Raghav_1,Run5,23975655657,2.4027862548828125,2.31085205078125,1
Raghav_1,Run5,23975672312,2.416229248046875,2.331817626953125,1
Raghav_1,Run5,23975688967,2.4199066162109375,2.3434906005859375,1
Raghav_1,Run5,23975705622,2.4163970947265625,2.3244171142578125,1
Raghav_1,Run5,23975722276,2.421295166015625,2.310333251953125,1
Raghav_1,Run5,23975738931,2.4279632568359375,2.334014892578125,1
Raghav_1,Run5,23975755586,2.419708251953125,2.3429107666015625,1
Raghav_1,Run5,23975772240,2.4229736328125,2.3266448974609375,1
Raghav_1,Run5,23975788896,2.429046630859375,2.3269805908203125,1
Raghav_1,Run5,23975805551,2.4241485595703125,2.347137451171875,1
Raghav_1,Run5,23975822205,2.4225921630859375,2.349029541015625,1
Raghav_1,Run5,23975838860,2.42449951171875,2.3423919677734375,1
Raghav_1,Run5,23975855515,2.4265899658203125,2.34283447265625,1
Raghav_1,Run5,23975872169,2.43115234375,2.34625244140625,1
Raghav_1,Run5,23975888825,2.448089599609375,2.338409423828125,1
Raghav_1,Run5,23975905480,2.4438323974609375,2.3337860107421875,1
Raghav_1,Run5,23975922135,2.4359588623046875,2.3394012451171875,1
Raghav_1,Run5,23975938789,2.448638916015625,2.326202392578125,1
Raghav_1,Run5,23975955444,2.443450927734375,2.317138671875,1
Raghav_1,Run5,23975972099,2.4651031494140625,2.3402862548828125,1
Raghav_1,Run5,23975988753,2.4199676513671875,2.306732177734375,1
Raghav_1,Run5,23976005409,2.4004974365234375,2.301910400390625,1
Raghav_1,Run5,23976022064,2.4047393798828125,2.2746124267578125,1
Raghav_1,Run5,23976038718,2.40618896484375,2.2785491943359375,1
Raghav_1,Run5,23976055373,2.4132080078125,2.3135528564453125,1
Raghav_1,Run5,23976072028,2.4112091064453125,2.3126983642578125,1
Raghav_1,Run5,23976088682,2.4106597900390625,2.32373046875,1
Raghav_1,Run5,23976105337,2.411956787109375,2.3253326416015625,1
Raghav_1,Run5,23976121993,2.4352264404296875,2.3441009521484375,1
Raghav_1,Run5,23976138647,2.444580078125,2.3436279296875,1
Raghav_1,Run5,23976155302,2.4422454833984375,2.3305816650390625,1
Raghav_1,Run5,23976171957,2.4356536865234375,2.332977294921875,1
Raghav_1,Run5,23976188612,2.4273681640625,2.337188720703125,1
Raghav_1,Run5,23976205266,2.4353790283203125,2.34954833984375,1
Raghav_1,Run5,23976221922,2.444549560546875,2.3535919189453125,1
Raghav_1,Run5,23976238577,2.448089599609375,2.34808349609375,1
Raghav_1,Run5,23976255231,2.4485931396484375,2.3464508056640625,1
Raghav_1,Run5,23976271886,2.4402923583984375,2.3407745361328125,1
Raghav_1,Run5,23976288541,2.4566192626953125,2.33935546875,1
Raghav_1,Run5,23976305195,2.3479766845703125,2.34967041015625,1
Raghav_1,Run5,23976321850,2.2769775390625,2.56488037109375,1
Raghav_1,Run5,23976338506,nan,nan,0
Raghav_1,Run5,23976355160,nan,nan,0
Raghav_1,Run5,23976371815,nan,nan,0
Raghav_1,Run5,23976388470,nan,nan,0
Raghav_1,Run5,23976405124,nan,nan,0
Raghav_1,Run5,23976421779,nan,nan,0
Raghav_1,Run5,23976438434,nan,nan,0
Raghav_1,Run5,23976455090,nan,nan,0
Raghav_1,Run5,23976471744,nan,2.5211334228515625,1
Raghav_1,Run5,23976488399,2.36334228515625,2.3934173583984375,1
Raghav_1,Run5,23976505054,2.44696044921875,2.3771209716796875,1
Raghav_1,Run5,23976521708,2.4666595458984375,2.3820648193359375,1
Raghav_1,Run5,23976538363,2.4779205322265625,2.3963165283203125,1
Raghav_1,Run5,23976555019,2.4897308349609375,2.3805694580078125,1
Raghav_1,Run5,23976571673,2.4900054931640625,2.3609466552734375,1
Raghav_1,Run5,23976588328,2.47381591796875,2.3497467041015625,1
Raghav_1,Run5,23976604983,2.47247314453125,2.35296630859375,1
Raghav_1,Run5,23976621637,2.4714508056640625,2.3585662841796875,1
Raghav_1,Run5,23976638292,2.471038818359375,2.375732421875,1
Raghav_1,Run5,23976654947,2.47027587890625,2.3737640380859375,1
Raghav_1,Run5,23976671602,2.4713592529296875,2.3633880615234375,1
Raghav_1,Run5,23976688257,2.4788665771484375,2.3508758544921875,1
Raghav_1,Run5,23976704912,2.4649505615234375,2.3418121337890625,1
Raghav_1,Run5,23976721567,2.4774017333984375,2.3513641357421875,1
Raghav_1,Run5,23976738221,2.4739227294921875,2.3376922607421875,1
Raghav_1,Run5,23976754876,2.454345703125,2.3302459716796875,1
Raghav_1,Run5,23976771531,2.453826904296875,2.339141845703125,1
Raghav_1,Run5,23976788186,2.4360809326171875,2.3266448974609375,1
Raghav_1,Run5,23976804841,2.4358673095703125,2.303375244140625,1
Raghav_1,Run5,23976821496,2.4326629638671875,2.286163330078125,1
Raghav_1,Run5,23976838150,2.4226531982421875,2.2941436767578125,1
Raghav_1,Run5,23976854805,2.4151611328125,2.2831878662109375,1
Raghav_1,Run5,23976871460,2.409088134765625,2.279754638671875,1
Raghav_1,Run5,23976888115,2.3945770263671875,2.2756195068359375,1
Raghav_1,Run5,23976904770,2.3870391845703125,2.2766571044921875,1
Raghav_1,Run5,23976921425,2.379913330078125,2.27166748046875,1
Raghav_1,Run5,23976938079,2.3725433349609375,2.2537841796875,1
Raghav_1,Run5,23976954734,2.379425048828125,2.2401580810546875,1
Raghav_1,Run5,23976971389,2.3825531005859375,2.2438812255859375,1
Raghav_1,Run5,23976988044,2.3668975830078125,2.2408905029296875,1
Raghav_1,Run5,23977004699,2.355987548828125,2.233489990234375,1
Raghav_1,Run5,23977021354,2.360198974609375,2.2198638916015625,1
Raghav_1,Run5,23977038009,2.35662841796875,2.2064361572265625,1
Raghav_1,Run5,23977054663,2.326751708984375,2.201385498046875,1
Raghav_1,Run5,23977071318,2.326080322265625,2.2000732421875,1
Raghav_1,Run5,23977087973,2.3375091552734375,2.1869049072265625,1
Raghav_1,Run5,23977104627,2.33709716796875,2.17730712890625,1
Raghav_1,Run5,23977121283,2.3317108154296875,2.194427490234375,1
Raghav_1,Run5,23977137938,2.3277130126953125,2.2073516845703125,1
Raghav_1,Run5,23977154592,2.3224029541015625,2.2000579833984375,1
Raghav_1,Run5,23977171247,2.317901611328125,2.206024169921875,1
Raghav_1,Run5,23977187902,2.3286895751953125,2.1937103271484375,1
Raghav_1,Run5,23977204556,2.34405517578125,2.205322265625,1
Raghav_1,Run5,23977221212,2.3311920166015625,2.2252197265625,1
Raghav_1,Run5,23977237867,2.3234100341796875,2.2330780029296875,1
Raghav_1,Run5,23977254522,2.333984375,2.2200164794921875,1
Raghav_1,Run5,23977271176,2.3355560302734375,2.2162322998046875,1
Raghav_1,Run5,23977287831,2.349853515625,2.24761962890625,1
Raghav_1,Run5,23977304486,2.348419189453125,2.2406463623046875,1
Raghav_1,Run5,23977321140,2.3441619873046875,2.2489166259765625,1
Raghav_1,Run5,23977337796,2.3568115234375,2.2584991455078125,1
Raghav_1,Run5,23977354451,2.363861083984375,2.2525634765625,1
Raghav_1,Run5,23977371105,2.364349365234375,2.2437286376953125,1
Raghav_1,Run5,23977387760,2.3837127685546875,2.2550048828125,1
Raghav_1,Run5,23977404415,2.3956298828125,2.2628021240234375,1
Raghav_1,Run5,23977421069,2.360992431640625,2.245635986328125,1
Raghav_1,Run5,23977437724,2.365936279296875,2.262115478515625,1
Raghav_1,Run5,23977454380,2.34796142578125,2.286865234375,1
Raghav_1,Run5,23977471034,2.3559722900390625,2.2882080078125,1
Raghav_1,Run5,23977487689,2.3566436767578125,2.2824859619140625,1
Raghav_1,Run5,23977504344,2.3564910888671875,2.29656982421875,1
Raghav_1,Run5,23977520999,2.3599853515625,2.276947021484375,1
Raghav_1,Run5,23977537653,2.367645263671875,2.2715301513671875,1
