Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109305880421,2.8487548828125,3.028411865234375,1
Hari_2,Run2,109305897076,2.8535308837890625,3.049072265625,1
Hari_2,Run2,109305913731,2.8523101806640625,3.0356292724609375,1
Hari_2,Run2,109305930385,2.860626220703125,3.0243072509765625,1
Hari_2,Run2,109305947041,2.8644256591796875,3.0279693603515625,1
Hari_2,Run2,109305963697,2.8589935302734375,3.0341339111328125,1
Hari_2,Run2,109305980351,2.8565673828125,3.0220794677734375,1
Hari_2,Run2,109305997006,2.8524322509765625,3.0149383544921875,1
Hari_2,Run2,109306013661,2.855621337890625,3.0185089111328125,1
Hari_2,Run2,109306030315,2.864410400390625,3.013702392578125,1
Hari_2,Run2,109306046970,2.858062744140625,2.99957275390625,1
Hari_2,Run2,109306063625,2.8493804931640625,2.99346923828125,1
Hari_2,Run2,109306080280,2.8489532470703125,2.99853515625,1
Hari_2,Run2,109306096935,2.8425445556640625,2.9956512451171875,1
Hari_2,Run2,109306113591,2.8313446044921875,2.9906005859375,1
Hari_2,Run2,109306130246,2.83319091796875,2.9954681396484375,1
Hari_2,Run2,109306146900,2.837005615234375,2.99188232421875,1
Hari_2,Run2,109306163555,2.8284759521484375,2.97967529296875,1
Hari_2,Run2,109306180210,2.823699951171875,2.968841552734375,1
Hari_2,Run2,109306196864,2.8269500732421875,2.965087890625,1
Hari_2,Run2,109306213519,2.82269287109375,2.964569091796875,1
Hari_2,Run2,109306230175,2.815887451171875,2.9563140869140625,1
Hari_2,Run2,109306246829,2.815399169921875,2.945709228515625,1
Hari_2,Run2,109306263484,2.81341552734375,2.944366455078125,1
Hari_2,Run2,109306280140,2.8112945556640625,2.9296722412109375,1
Hari_2,Run2,109306296794,2.8027191162109375,2.9189453125,1
Hari_2,Run2,109306313449,2.792510986328125,2.9173736572265625,1
Hari_2,Run2,109306330104,2.78839111328125,2.91387939453125,1
Hari_2,Run2,109306346759,2.7915496826171875,2.910552978515625,1
Hari_2,Run2,109306363413,2.7855987548828125,2.9011077880859375,1
Hari_2,Run2,109306380069,2.7784881591796875,2.9008941650390625,1
Hari_2,Run2,109306396724,2.779052734375,2.890045166015625,1
Hari_2,Run2,109306413378,2.779022216796875,2.88641357421875,1
Hari_2,Run2,109306430033,2.7749786376953125,2.890167236328125,1
Hari_2,Run2,109306446688,2.767578125,2.881591796875,1
Hari_2,Run2,109306463343,2.7646026611328125,2.878570556640625,1
Hari_2,Run2,109306479998,2.7686004638671875,2.8659820556640625,1
Hari_2,Run2,109306496653,2.7665557861328125,2.866912841796875,1
Hari_2,Run2,109306513308,2.7564544677734375,2.8765869140625,1
Hari_2,Run2,109306529963,2.7528533935546875,2.865570068359375,1
Hari_2,Run2,109306546618,2.7576141357421875,2.869598388671875,1
Hari_2,Run2,109306563272,2.7602081298828125,2.872833251953125,1
Hari_2,Run2,109306579927,2.7616424560546875,2.8688507080078125,1
Hari_2,Run2,109306596582,2.77142333984375,2.8690032958984375,1
Hari_2,Run2,109306613237,2.776763916015625,2.8717803955078125,1
Hari_2,Run2,109306629892,2.773406982421875,2.8708038330078125,1
Hari_2,Run2,109306646547,2.7658233642578125,2.8588714599609375,1
Hari_2,Run2,109306663203,2.7607879638671875,2.8644256591796875,1
Hari_2,Run2,109306679857,2.763153076171875,2.869354248046875,1
Hari_2,Run2,109306696512,2.75909423828125,2.8614654541015625,1
Hari_2,Run2,109306713167,2.7584991455078125,2.874420166015625,1
Hari_2,Run2,109306729821,2.7645263671875,2.8844757080078125,1
Hari_2,Run2,109306746476,2.7722930908203125,2.878326416015625,1
Hari_2,Run2,109306763131,2.7751617431640625,2.8838043212890625,1
Hari_2,Run2,109306779786,2.767791748046875,2.8811798095703125,1
Hari_2,Run2,109306796441,2.7679595947265625,2.8775787353515625,1
Hari_2,Run2,109306813097,2.772430419921875,2.8867950439453125,1
Hari_2,Run2,109306829751,2.7673797607421875,2.8874664306640625,1
Hari_2,Run2,109306846406,2.7633056640625,2.888824462890625,1
Hari_2,Run2,109306863061,2.7675018310546875,2.8939361572265625,1
Hari_2,Run2,109306879716,2.7636871337890625,2.896392822265625,1
Hari_2,Run2,109306896370,2.757781982421875,2.898712158203125,1
Hari_2,Run2,109306913025,2.769927978515625,2.890472412109375,1
Hari_2,Run2,109306929681,2.781036376953125,2.898773193359375,1
Hari_2,Run2,109306946335,2.77764892578125,2.9145965576171875,1
Hari_2,Run2,109306962990,2.778350830078125,2.916900634765625,1
Hari_2,Run2,109306979646,2.7778778076171875,2.908782958984375,1
Hari_2,Run2,109306996300,2.77032470703125,2.9022216796875,1
Hari_2,Run2,109307012955,2.7796173095703125,2.907073974609375,1
Hari_2,Run2,109307029610,2.7879180908203125,2.9118804931640625,1
Hari_2,Run2,109307046264,2.7864990234375,2.916900634765625,1
Hari_2,Run2,109307062919,2.7855224609375,2.921661376953125,1
Hari_2,Run2,109307079575,2.7822723388671875,2.9224853515625,1
Hari_2,Run2,109307096229,2.7902069091796875,2.9217681884765625,1
Hari_2,Run2,109307112884,2.784393310546875,2.9181671142578125,1
Hari_2,Run2,109307129539,2.7714996337890625,2.9083404541015625,1
Hari_2,Run2,109307146194,2.77825927734375,2.913299560546875,1
Hari_2,Run2,109307162849,2.795654296875,2.9137420654296875,1
Hari_2,Run2,109307179504,2.7995147705078125,2.9098052978515625,1
Hari_2,Run2,109307196159,2.802459716796875,2.92181396484375,1
Hari_2,Run2,109307212813,2.803314208984375,2.9312286376953125,1
Hari_2,Run2,109307229469,2.7913360595703125,2.9174346923828125,1
Hari_2,Run2,109307246124,2.789642333984375,2.9112701416015625,1
Hari_2,Run2,109307262778,2.802093505859375,2.9254913330078125,1
Hari_2,Run2,109307279433,2.8094635009765625,2.92962646484375,1
Hari_2,Run2,109307296088,2.8098297119140625,2.9230194091796875,1
Hari_2,Run2,109307312743,2.802276611328125,2.9252166748046875,1
Hari_2,Run2,109307329398,2.790863037109375,2.919189453125,1
Hari_2,Run2,109307346053,2.792144775390625,2.9243927001953125,1
Hari_2,Run2,109307362707,2.7931976318359375,2.9267730712890625,1
Hari_2,Run2,109307379363,2.7991790771484375,2.9212799072265625,1
Hari_2,Run2,109307396018,2.810943603515625,2.9349822998046875,1
Hari_2,Run2,109307412673,2.80316162109375,2.9432220458984375,1
Hari_2,Run2,109307429327,2.7932586669921875,2.9348297119140625,1
Hari_2,Run2,109307445983,2.791595458984375,2.932769775390625,1
Hari_2,Run2,109307462638,2.793914794921875,2.9463653564453125,1
Hari_2,Run2,109307479292,2.8007354736328125,2.94671630859375,1
Hari_2,Run2,109307495947,2.794189453125,2.9437255859375,1
Hari_2,Run2,109307512603,2.7869873046875,2.9470062255859375,1
Hari_2,Run2,109307529257,2.792449951171875,2.953216552734375,1
Hari_2,Run2,109307545912,2.80084228515625,2.9595794677734375,1
Hari_2,Run2,109307562567,2.807373046875,2.95623779296875,1
Hari_2,Run2,109307579221,2.806304931640625,2.968902587890625,1
Hari_2,Run2,109307595877,2.80572509765625,2.9716949462890625,1
Hari_2,Run2,109307612532,2.811553955078125,2.9658203125,1
Hari_2,Run2,109307629186,2.8076324462890625,2.9715576171875,1
Hari_2,Run2,109307645841,2.8025054931640625,2.98016357421875,1
Hari_2,Run2,109307662496,2.8025970458984375,2.9809417724609375,1
Hari_2,Run2,109307679152,2.807952880859375,2.9826812744140625,1
Hari_2,Run2,109307695806,2.816864013671875,2.98291015625,1
Hari_2,Run2,109307712461,2.8152618408203125,2.9833831787109375,1
Hari_2,Run2,109307729117,2.809967041015625,2.987396240234375,1
Hari_2,Run2,109307745771,2.811553955078125,2.983245849609375,1
Hari_2,Run2,109307762426,2.8210296630859375,2.980133056640625,1
Hari_2,Run2,109307779081,2.818939208984375,2.9769744873046875,1
Hari_2,Run2,109307795735,2.8133392333984375,2.98193359375,1
Hari_2,Run2,109307812390,2.81622314453125,2.98577880859375,1
Hari_2,Run2,109307829045,2.812347412109375,2.985687255859375,1
Hari_2,Run2,109307845700,2.8170928955078125,2.9959564208984375,1
Hari_2,Run2,109307862356,2.8240814208984375,2.9976806640625,1
Hari_2,Run2,109307879011,2.8217620849609375,2.988922119140625,1
Hari_2,Run2,109307895665,2.814727783203125,2.977386474609375,1
Hari_2,Run2,109307912320,2.8077545166015625,2.9745025634765625,1
Hari_2,Run2,109307928975,2.8055877685546875,2.987152099609375,1
Hari_2,Run2,109307945630,2.8096771240234375,2.987091064453125,1
Hari_2,Run2,109307962284,2.8140106201171875,2.9852294921875,1
Hari_2,Run2,109307978939,2.819549560546875,2.9951171875,1
Hari_2,Run2,109307995595,2.821624755859375,3.005584716796875,1
Hari_2,Run2,109308012249,2.817840576171875,3.00030517578125,1
Hari_2,Run2,109308028905,2.814178466796875,2.9878692626953125,1
Hari_2,Run2,109308045560,2.806365966796875,2.9886474609375,1
Hari_2,Run2,109308062214,2.8027801513671875,2.9874114990234375,1
Hari_2,Run2,109308078869,2.811279296875,2.9905853271484375,1
Hari_2,Run2,109308095524,2.813446044921875,2.997833251953125,1
Hari_2,Run2,109308112178,2.811309814453125,2.9886016845703125,1
Hari_2,Run2,109308128833,2.813873291015625,2.9765472412109375,1
Hari_2,Run2,109308145489,2.816802978515625,2.980682373046875,1
Hari_2,Run2,109308162143,2.8088836669921875,2.9771270751953125,1
Hari_2,Run2,109308178798,2.8021087646484375,2.9716644287109375,1
Hari_2,Run2,109308195454,2.811492919921875,2.966217041015625,1
Hari_2,Run2,109308212109,2.8110198974609375,2.9631500244140625,1
Hari_2,Run2,109308228763,2.802703857421875,2.965484619140625,1
Hari_2,Run2,109308245418,2.8010406494140625,2.966064453125,1
Hari_2,Run2,109308262073,2.7963104248046875,2.9674224853515625,1
Hari_2,Run2,109308278727,2.7965240478515625,2.9586181640625,1
Hari_2,Run2,109308295383,2.804962158203125,2.9470672607421875,1
Hari_2,Run2,109308312038,2.802337646484375,2.957550048828125,1
Hari_2,Run2,109308328692,2.79296875,2.96630859375,1
Hari_2,Run2,109308345348,2.7964019775390625,2.957244873046875,1
Hari_2,Run2,109308362003,2.7948150634765625,2.9541473388671875,1
Hari_2,Run2,109308378657,2.7791595458984375,2.9509429931640625,1
Hari_2,Run2,109308395312,2.7758636474609375,2.9474029541015625,1
Hari_2,Run2,109308411967,2.78680419921875,2.941131591796875,1
Hari_2,Run2,109308428622,2.784576416015625,2.943450927734375,1
Hari_2,Run2,109308445277,2.7794647216796875,2.9472808837890625,1
Hari_2,Run2,109308461932,2.7766571044921875,2.952545166015625,1
Hari_2,Run2,109308478588,2.7759857177734375,2.95428466796875,1
Hari_2,Run2,109308495242,2.7757110595703125,2.9539642333984375,1
Hari_2,Run2,109308511897,2.77813720703125,2.9523468017578125,1
Hari_2,Run2,109308528552,2.787078857421875,2.9443206787109375,1
Hari_2,Run2,109308545206,2.7893218994140625,2.9407196044921875,1
Hari_2,Run2,109308561862,2.7823028564453125,2.938262939453125,1
Hari_2,Run2,109308578517,2.7800750732421875,2.939422607421875,1
Hari_2,Run2,109308595171,2.782867431640625,2.9397430419921875,1
Hari_2,Run2,109308611827,2.778106689453125,2.9316864013671875,1
Hari_2,Run2,109308628482,2.7790374755859375,2.9419097900390625,1
Hari_2,Run2,109308645136,2.785003662109375,2.95355224609375,1
Hari_2,Run2,109308661791,2.7736358642578125,2.9471282958984375,1
Hari_2,Run2,109308678446,2.765838623046875,2.94403076171875,1
Hari_2,Run2,109308695100,2.771575927734375,2.9417724609375,1
Hari_2,Run2,109308711755,2.770477294921875,2.93768310546875,1
Hari_2,Run2,109308728411,2.7682952880859375,2.94268798828125,1
Hari_2,Run2,109308745066,2.7738800048828125,2.939544677734375,1
Hari_2,Run2,109308761721,2.7860260009765625,2.9472198486328125,1
Hari_2,Run2,109308778376,2.78399658203125,2.9623870849609375,1
Hari_2,Run2,109308795031,2.7821044921875,2.94500732421875,1
Hari_2,Run2,109308811685,2.7844390869140625,2.93475341796875,1
Hari_2,Run2,109308828340,2.784515380859375,2.9343109130859375,1
Hari_2,Run2,109308844995,2.7893218994140625,2.9323577880859375,1
Hari_2,Run2,109308861649,2.7774200439453125,2.934661865234375,1
Hari_2,Run2,109308878305,2.7734222412109375,2.924102783203125,1
Hari_2,Run2,109308894960,2.7892608642578125,2.925537109375,1
Hari_2,Run2,109308911615,2.7913970947265625,2.9421539306640625,1
Hari_2,Run2,109308928270,2.7840423583984375,2.9435577392578125,1
Hari_2,Run2,109308944925,2.78717041015625,2.93548583984375,1
Hari_2,Run2,109308961579,2.8048858642578125,2.9413909912109375,1
Hari_2,Run2,109308978234,2.806671142578125,2.9524993896484375,1
Hari_2,Run2,109308994889,2.7922210693359375,2.948333740234375,1
Hari_2,Run2,109309011545,2.7937469482421875,2.936981201171875,1
Hari_2,Run2,109309028199,2.7874755859375,2.9426422119140625,1
Hari_2,Run2,109309044854,2.783843994140625,2.9420623779296875,1
Hari_2,Run2,109309061510,2.7938232421875,2.9387969970703125,1
Hari_2,Run2,109309078164,2.79241943359375,2.941253662109375,1
Hari_2,Run2,109309094819,2.7851715087890625,2.9415435791015625,1
Hari_2,Run2,109309111474,2.7898712158203125,2.9335174560546875,1
Hari_2,Run2,109309128128,2.7816619873046875,2.924346923828125,1
Hari_2,Run2,109309144784,2.7783966064453125,2.926177978515625,1
Hari_2,Run2,109309161439,2.77655029296875,2.9199066162109375,1
Hari_2,Run2,109309178093,2.776824951171875,2.9185943603515625,1
Hari_2,Run2,109309194748,2.7809906005859375,2.9188079833984375,1
Hari_2,Run2,109309211404,2.7772979736328125,2.9173583984375,1
Hari_2,Run2,109309228058,2.7681427001953125,2.9174957275390625,1
Hari_2,Run2,109309244713,2.7681427001953125,2.9065399169921875,1
Hari_2,Run2,109309261368,2.774932861328125,2.9199371337890625,1
Hari_2,Run2,109309278024,2.775482177734375,2.93084716796875,1
Hari_2,Run2,109309294678,2.77392578125,2.91522216796875,1
Hari_2,Run2,109309311333,2.7712249755859375,2.9138641357421875,1
Hari_2,Run2,109309327988,2.7767791748046875,2.917877197265625,1
Hari_2,Run2,109309344642,2.77630615234375,2.919830322265625,1
Hari_2,Run2,109309361297,2.77496337890625,2.9161529541015625,1
Hari_2,Run2,109309377953,2.77545166015625,2.913909912109375,1
Hari_2,Run2,109309394607,2.77752685546875,2.916778564453125,1
Hari_2,Run2,109309411262,2.786102294921875,2.9224395751953125,1
Hari_2,Run2,109309427918,2.7765350341796875,2.92529296875,1
Hari_2,Run2,109309444572,2.7740936279296875,2.92669677734375,1
Hari_2,Run2,109309461227,2.7869415283203125,2.9287109375,1
Hari_2,Run2,109309477882,2.784759521484375,2.923248291015625,1
Hari_2,Run2,109309494536,2.7874755859375,2.9162139892578125,1
Hari_2,Run2,109309511191,2.7908477783203125,2.920867919921875,1
Hari_2,Run2,109309527847,2.78375244140625,2.923614501953125,1
Hari_2,Run2,109309544502,2.7872772216796875,2.9272613525390625,1
Hari_2,Run2,109309561156,2.780670166015625,2.9286651611328125,1
Hari_2,Run2,109309577812,2.7744903564453125,2.9208984375,1
Hari_2,Run2,109309594467,2.7806854248046875,2.920196533203125,1
Hari_2,Run2,109309611121,2.787811279296875,2.920684814453125,1
Hari_2,Run2,109309627776,2.78399658203125,2.91400146484375,1
Hari_2,Run2,109309644431,2.7797698974609375,2.9163970947265625,1
Hari_2,Run2,109309661085,2.7823333740234375,2.92352294921875,1
Hari_2,Run2,109309677741,2.781463623046875,2.923492431640625,1
Hari_2,Run2,109309694396,2.7852020263671875,2.9271240234375,1
Hari_2,Run2,109309711051,2.785675048828125,2.9321746826171875,1
Hari_2,Run2,109309727706,2.785308837890625,2.9299468994140625,1
Hari_2,Run2,109309744361,2.7821502685546875,2.9328155517578125,1
Hari_2,Run2,109309761015,2.7867584228515625,2.9376678466796875,1
Hari_2,Run2,109309777670,2.7861480712890625,2.9377593994140625,1
Hari_2,Run2,109309794325,2.7762451171875,2.932342529296875,1
Hari_2,Run2,109309810980,2.7812957763671875,2.9400634765625,1
Hari_2,Run2,109309827635,2.783935546875,2.93798828125,1
Hari_2,Run2,109309844291,2.7806854248046875,2.9242706298828125,1
Hari_2,Run2,109309860946,2.787567138671875,2.937957763671875,1
Hari_2,Run2,109309877600,2.8022308349609375,2.949554443359375,1
Hari_2,Run2,109309894255,2.8062591552734375,2.9527587890625,1
Hari_2,Run2,109309910910,2.8035125732421875,2.9562835693359375,1
Hari_2,Run2,109309927564,2.81011962890625,2.9598388671875,1
Hari_2,Run2,109309944219,2.8080291748046875,2.973907470703125,1
Hari_2,Run2,109309960875,2.807647705078125,2.9812164306640625,1
Hari_2,Run2,109309977530,2.81500244140625,2.981903076171875,1
Hari_2,Run2,109309994185,2.8206634521484375,2.9833221435546875,1
Hari_2,Run2,109310010840,2.8213653564453125,2.9870758056640625,1
Hari_2,Run2,109310027494,2.82379150390625,2.995361328125,1
Hari_2,Run2,109310044149,2.8252410888671875,2.99951171875,1
Hari_2,Run2,109310060804,2.8266143798828125,3.0070343017578125,1
Hari_2,Run2,109310077459,2.8377838134765625,3.007843017578125,1
Hari_2,Run2,109310094114,2.8497314453125,3.0084991455078125,1
Hari_2,Run2,109310110769,2.8454742431640625,3.02313232421875,1
Hari_2,Run2,109310127425,2.8411407470703125,3.03076171875,1
Hari_2,Run2,109310144079,2.8477325439453125,3.0271148681640625,1
Hari_2,Run2,109310160734,2.8513031005859375,3.0143585205078125,1
Hari_2,Run2,109310177389,2.8532257080078125,3.0145416259765625,1
Hari_2,Run2,109310194043,2.851348876953125,3.0181732177734375,1
Hari_2,Run2,109310210698,2.8521270751953125,3.021820068359375,1
Hari_2,Run2,109310227354,2.8693389892578125,3.028900146484375,1
Hari_2,Run2,109310244008,2.8666839599609375,3.0294189453125,1
Hari_2,Run2,109310260663,2.8496856689453125,3.029693603515625,1
Hari_2,Run2,109310277318,2.8525238037109375,3.0210723876953125,1
Hari_2,Run2,109310293973,2.85284423828125,3.0178680419921875,1
Hari_2,Run2,109310310628,2.8505096435546875,3.0268096923828125,1
Hari_2,Run2,109310327283,2.8524627685546875,3.0168609619140625,1
Hari_2,Run2,109310343938,2.848846435546875,3.0077972412109375,1
Hari_2,Run2,109310360592,2.8508758544921875,3.0044097900390625,1
Hari_2,Run2,109310377247,2.838714599609375,3.0015869140625,1
Hari_2,Run2,109310393902,2.83294677734375,3.003204345703125,1
Hari_2,Run2,109310410556,2.8381195068359375,3.000244140625,1
Hari_2,Run2,109310427211,2.834625244140625,2.9971923828125,1
Hari_2,Run2,109310443867,2.837860107421875,2.9896392822265625,1
Hari_2,Run2,109310460521,2.841278076171875,2.997161865234375,1
Hari_2,Run2,109310477176,2.8421173095703125,3.0034027099609375,1
Hari_2,Run2,109310493831,2.857086181640625,2.9987640380859375,1
Hari_2,Run2,109310510485,2.86328125,2.9994049072265625,1
Hari_2,Run2,109310527140,2.863983154296875,3.00872802734375,1
Hari_2,Run2,109310543795,2.86920166015625,3.0113677978515625,1
Hari_2,Run2,109310560449,2.876617431640625,3.0076904296875,1
Hari_2,Run2,109310577104,2.881011962890625,3.0148162841796875,1
Hari_2,Run2,109310593760,2.877716064453125,3.02471923828125,1
Hari_2,Run2,109310610415,2.8859405517578125,3.0263671875,1
Hari_2,Run2,109310627069,2.8969879150390625,3.0309295654296875,1
Hari_2,Run2,109310643724,2.900543212890625,3.038299560546875,1
Hari_2,Run2,109310660379,2.898834228515625,3.039398193359375,1
Hari_2,Run2,109310677033,2.9038848876953125,3.037384033203125,1
Hari_2,Run2,109310693688,2.9119720458984375,3.037628173828125,1
Hari_2,Run2,109310710343,2.9051513671875,3.046356201171875,1
Hari_2,Run2,109310726997,2.91448974609375,3.04742431640625,1
Hari_2,Run2,109310743653,2.9191436767578125,3.0555267333984375,1
Hari_2,Run2,109310760308,2.906280517578125,3.067626953125,1
Hari_2,Run2,109310776962,2.90716552734375,3.0605621337890625,1
Hari_2,Run2,109310793617,2.9157867431640625,3.058746337890625,1
Hari_2,Run2,109310810272,2.91485595703125,3.0587310791015625,1
Hari_2,Run2,109310826926,2.9095001220703125,3.0546875,1
Hari_2,Run2,109310843581,2.9037017822265625,3.05120849609375,1
Hari_2,Run2,109310860236,2.901458740234375,3.0460357666015625,1
Hari_2,Run2,109310876891,2.901123046875,3.0494842529296875,1
Hari_2,Run2,109310893546,2.9031524658203125,3.0518646240234375,1
Hari_2,Run2,109310910201,2.9064788818359375,3.0516815185546875,1
Hari_2,Run2,109310926856,2.9000701904296875,3.0422821044921875,1
Hari_2,Run2,109310943510,2.8961639404296875,3.041839599609375,1
Hari_2,Run2,109310960165,2.8903045654296875,3.0499420166015625,1
