Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_trial,Run1,196475541388,4.5989837646484375,3.87066650390625,1.0
Rupesh_trial,Run1,196475558044,4.8503265380859375,3.8812408447265625,1.0
Rupesh_trial,Run1,196475574698,4.769012451171875,3.9097747802734375,1.0
Rupesh_trial,Run1,196475591353,4.880584716796875,3.902740478515625,1.0
Rupesh_trial,Run1,196475608008,4.9416046142578125,3.910079956054688,1.0
Rupesh_trial,Run1,196475624662,4.9055938720703125,3.913818359375,1.0
Rupesh_trial,Run1,196475641317,4.877471923828125,3.914642333984375,1.0
Rupesh_trial,Run1,196475657972,4.8848724365234375,3.921356201171875,1.0
Rupesh_trial,Run1,196475674627,4.9283599853515625,3.92401123046875,1.0
Rupesh_trial,Run1,196475691282,4.9388580322265625,3.9217376708984375,1.0
Rupesh_trial,Run1,196475707937,4.966598510742188,3.9219818115234375,1.0
Rupesh_trial,Run1,196475724592,4.97869873046875,3.930816650390625,1.0
Rupesh_trial,Run1,196475741246,4.998336791992188,3.928054809570313,1.0
Rupesh_trial,Run1,196475757901,5.008392333984375,3.913375854492188,1.0
Rupesh_trial,Run1,196475774556,5.02099609375,3.909500122070313,1.0
Rupesh_trial,Run1,196475791211,5.030075073242188,3.90447998046875,1.0
Rupesh_trial,Run1,196475807866,5.0399932861328125,3.8847808837890634,1.0
Rupesh_trial,Run1,196475824521,5.031036376953125,3.8726959228515625,1.0
Rupesh_trial,Run1,196475841175,5.036865234375,3.85467529296875,1.0
Rupesh_trial,Run1,196475857830,5.021987915039063,3.839996337890625,1.0
Rupesh_trial,Run1,196475874485,5.0192413330078125,3.827728271484375,1.0
Rupesh_trial,Run1,196475891139,5.014129638671875,3.8078765869140634,1.0
Rupesh_trial,Run1,196475907794,5.009735107421875,3.787551879882813,1.0
Rupesh_trial,Run1,196475924450,5.021514892578125,3.78082275390625,1.0
Rupesh_trial,Run1,196475941105,5.0145111083984375,3.757781982421875,1.0
Rupesh_trial,Run1,196475957759,4.996353149414063,3.7379150390625,1.0
Rupesh_trial,Run1,196475974415,4.992691040039063,3.728927612304688,1.0
Rupesh_trial,Run1,196475991070,4.987808227539063,3.720703125,1.0
Rupesh_trial,Run1,196476007724,4.9801025390625,3.707962036132813,1.0
Rupesh_trial,Run1,196476024379,4.972320556640625,3.688766479492188,1.0
Rupesh_trial,Run1,196476041034,4.96185302734375,3.676101684570313,1.0
Rupesh_trial,Run1,196476057688,4.955291748046875,3.6749114990234375,1.0
Rupesh_trial,Run1,196476074343,4.9505767822265625,3.6719818115234375,1.0
Rupesh_trial,Run1,196476090999,4.9499053955078125,3.67059326171875,1.0
Rupesh_trial,Run1,196476107653,4.94573974609375,3.6611175537109375,1.0
Rupesh_trial,Run1,196476124308,4.945343017578125,3.6625823974609375,1.0
Rupesh_trial,Run1,196476140963,4.9390716552734375,3.6644134521484375,1.0
Rupesh_trial,Run1,196476157617,4.9290924072265625,3.691925048828125,1.0
Rupesh_trial,Run1,196476174272,4.926040649414063,3.6939544677734375,1.0
Rupesh_trial,Run1,196476190927,4.92047119140625,3.673309326171875,1.0
Rupesh_trial,Run1,196476207583,4.9157257080078125,3.68048095703125,1.0
Rupesh_trial,Run1,196476224237,4.917160034179688,3.681182861328125,1.0
Rupesh_trial,Run1,196476240892,4.915328979492188,3.6824798583984375,1.0
Rupesh_trial,Run1,196476257547,4.921905517578125,3.6878814697265625,1.0
Rupesh_trial,Run1,196476274201,4.921356201171875,3.6994781494140634,1.0
Rupesh_trial,Run1,196476290856,4.915191650390625,3.6966400146484375,1.0
Rupesh_trial,Run1,196476307511,4.91461181640625,3.694015502929688,1.0
Rupesh_trial,Run1,196476324166,4.91326904296875,3.728805541992188,1.0
Rupesh_trial,Run1,196476340821,4.908111572265625,3.742828369140625,1.0
Rupesh_trial,Run1,196476357476,4.9048614501953125,3.717254638671875,1.0
Rupesh_trial,Run1,196476374130,4.8996124267578125,3.7109375,1.0
Rupesh_trial,Run1,196476390785,4.899673461914063,3.7129974365234375,1.0
Rupesh_trial,Run1,196476407440,4.900604248046875,3.7081298828125,1.0
Rupesh_trial,Run1,196476424094,4.9004669189453125,3.698776245117188,1.0
Rupesh_trial,Run1,196476440750,4.8968048095703125,3.698043823242188,1.0
Rupesh_trial,Run1,196476457405,4.8936920166015625,3.705474853515625,1.0
Rupesh_trial,Run1,196476474060,4.891128540039063,3.7103271484375,1.0
Rupesh_trial,Run1,196476490714,4.88824462890625,3.693069458007813,1.0
Rupesh_trial,Run1,196476507369,4.89007568359375,3.676071166992188,1.0
Rupesh_trial,Run1,196476524024,4.8875579833984375,3.67279052734375,1.0
Rupesh_trial,Run1,196476540678,4.88568115234375,3.6628570556640634,1.0
Rupesh_trial,Run1,196476557333,4.8882904052734375,3.664840698242188,1.0
Rupesh_trial,Run1,196476573989,4.8876800537109375,3.675735473632813,1.0
Rupesh_trial,Run1,196476590643,4.8877716064453125,3.6784515380859375,1.0
Rupesh_trial,Run1,196476607298,4.8929290771484375,3.67279052734375,1.0
Rupesh_trial,Run1,196476623953,4.898956298828125,3.667572021484375,1.0
Rupesh_trial,Run1,196476640607,4.9037933349609375,3.673904418945313,1.0
Rupesh_trial,Run1,196476657262,4.912521362304688,3.6800384521484375,1.0
Rupesh_trial,Run1,196476673917,4.91522216796875,3.675369262695313,1.0
Rupesh_trial,Run1,196476690572,4.91510009765625,3.671829223632813,1.0
Rupesh_trial,Run1,196476707227,4.915679931640625,3.677536010742188,1.0
Rupesh_trial,Run1,196476723882,4.9161529541015625,3.6889495849609375,1.0
Rupesh_trial,Run1,196476740538,4.91851806640625,3.6882476806640634,1.0
Rupesh_trial,Run1,196476757192,4.9158935546875,3.6823883056640634,1.0
Rupesh_trial,Run1,196476773847,4.913009643554688,3.6843109130859375,1.0
Rupesh_trial,Run1,196476790502,4.9097900390625,3.6915130615234375,1.0
Rupesh_trial,Run1,196476807156,4.909149169921875,3.695510864257813,1.0
Rupesh_trial,Run1,196476823811,4.91558837890625,3.6947174072265625,1.0
Rupesh_trial,Run1,196476840466,4.915542602539063,3.7098541259765625,1.0
Rupesh_trial,Run1,196476857120,4.911346435546875,3.7288818359375,1.0
Rupesh_trial,Run1,196476873776,4.9100189208984375,3.73162841796875,1.0
Rupesh_trial,Run1,196476890431,4.915451049804688,3.724884033203125,1.0
Rupesh_trial,Run1,196476907085,4.914596557617188,3.7259521484375,1.0
Rupesh_trial,Run1,196476923740,4.912124633789063,3.7331695556640634,1.0
Rupesh_trial,Run1,196476940395,4.908950805664063,3.733306884765625,1.0
Rupesh_trial,Run1,196476957049,4.9071197509765625,3.716339111328125,1.0
Rupesh_trial,Run1,196476973705,4.90740966796875,3.70599365234375,1.0
Rupesh_trial,Run1,196476990360,4.9087982177734375,3.7060699462890634,1.0
Rupesh_trial,Run1,196477007015,4.908172607421875,3.685256958007813,1.0
Rupesh_trial,Run1,196477023669,4.90240478515625,3.6651763916015625,1.0
Rupesh_trial,Run1,196477040324,4.9005126953125,3.6507720947265625,1.0
Rupesh_trial,Run1,196477056979,4.900924682617188,3.641799926757813,1.0
Rupesh_trial,Run1,196477073633,4.901885986328125,3.630813598632813,1.0
Rupesh_trial,Run1,196477090288,4.9020538330078125,3.6094970703125,1.0
Rupesh_trial,Run1,196477106944,4.9009857177734375,3.595062255859375,1.0
Rupesh_trial,Run1,196477123598,4.8978118896484375,3.590911865234375,1.0
Rupesh_trial,Run1,196477140253,4.89630126953125,3.577850341796875,1.0
Rupesh_trial,Run1,196477156908,4.898223876953125,3.561752319335937,1.0
Rupesh_trial,Run1,196477173562,4.897964477539063,3.54852294921875,1.0
Rupesh_trial,Run1,196477190217,4.901123046875,3.53631591796875,1.0
Rupesh_trial,Run1,196477206872,4.9059600830078125,3.530868530273437,1.0
Rupesh_trial,Run1,196477223527,4.9061431884765625,3.534393310546875,1.0
Rupesh_trial,Run1,196477240182,4.9047393798828125,3.53009033203125,1.0
Rupesh_trial,Run1,196477256837,4.906997680664063,3.521942138671875,1.0
Rupesh_trial,Run1,196477273492,4.909149169921875,3.5149078369140625,1.0
Rupesh_trial,Run1,196477290146,4.911163330078125,3.54901123046875,1.0
Rupesh_trial,Run1,196477306801,4.911224365234375,3.56109619140625,1.0
Rupesh_trial,Run1,196477323456,4.908447265625,3.536376953125,1.0
Rupesh_trial,Run1,196477340110,4.911056518554688,3.5406951904296875,1.0
Rupesh_trial,Run1,196477356766,4.912643432617188,3.5463409423828125,1.0
Rupesh_trial,Run1,196477373421,4.9132080078125,3.5496368408203125,1.0
Rupesh_trial,Run1,196477390075,4.91009521484375,3.5509185791015625,1.0
Rupesh_trial,Run1,196477406731,4.913253784179688,3.5509490966796875,1.0
Rupesh_trial,Run1,196477423386,4.9169769287109375,3.55987548828125,1.0
Rupesh_trial,Run1,196477440040,4.914886474609375,3.565048217773437,1.0
Rupesh_trial,Run1,196477456695,4.919464111328125,3.5736541748046875,1.0
Rupesh_trial,Run1,196477473350,4.9217529296875,3.5986480712890625,1.0
Rupesh_trial,Run1,196477490004,4.920196533203125,3.611358642578125,1.0
Rupesh_trial,Run1,196477506659,4.923629760742188,3.61370849609375,1.0
Rupesh_trial,Run1,196477523314,4.924728393554688,3.6327972412109375,1.0
Rupesh_trial,Run1,196477539970,4.9251556396484375,3.65087890625,1.0
Rupesh_trial,Run1,196477556624,4.927658081054688,3.669113159179688,1.0
Rupesh_trial,Run1,196477573279,4.933364868164063,3.685699462890625,1.0
Rupesh_trial,Run1,196477589934,4.931411743164063,3.664505004882813,1.0
Rupesh_trial,Run1,196477606588,4.9222259521484375,3.661087036132813,1.0
Rupesh_trial,Run1,196477623244,4.9232940673828125,3.6782379150390634,1.0
Rupesh_trial,Run1,196477639899,4.9290771484375,3.677398681640625,1.0
Rupesh_trial,Run1,196477656553,4.936782836914063,3.671112060546875,1.0
Rupesh_trial,Run1,196477673208,4.9409942626953125,3.68878173828125,1.0
Rupesh_trial,Run1,196477689863,4.94140625,3.6864166259765625,1.0
Rupesh_trial,Run1,196477706517,4.94482421875,3.67816162109375,1.0
Rupesh_trial,Run1,196477723172,4.9485931396484375,3.68658447265625,1.0
Rupesh_trial,Run1,196477739827,4.956100463867188,3.6897125244140634,1.0
Rupesh_trial,Run1,196477756482,4.9630126953125,3.6893463134765625,1.0
Rupesh_trial,Run1,196477773137,4.973800659179688,3.6961517333984375,1.0
Rupesh_trial,Run1,196477789792,4.984832763671875,3.6911773681640634,1.0
Rupesh_trial,Run1,196477806447,4.9847259521484375,3.6975250244140634,1.0
Rupesh_trial,Run1,196477823101,4.98638916015625,3.708709716796875,1.0
Rupesh_trial,Run1,196477839756,4.99359130859375,3.705154418945313,1.0
Rupesh_trial,Run1,196477856411,4.9979095458984375,3.717819213867188,1.0
Rupesh_trial,Run1,196477873066,5.00048828125,3.71905517578125,1.0
Rupesh_trial,Run1,196477889721,5.0010986328125,3.7065277099609375,1.0
Rupesh_trial,Run1,196477906376,5.0026397705078125,3.7105712890625,1.0
Rupesh_trial,Run1,196477923030,5.0035247802734375,3.7226409912109375,1.0
Rupesh_trial,Run1,196477939685,5.0036468505859375,3.7269439697265625,1.0
Rupesh_trial,Run1,196477956340,5.006607055664063,3.723724365234375,1.0
Rupesh_trial,Run1,196477972994,5.0076904296875,3.731475830078125,1.0
Rupesh_trial,Run1,196477989649,5.006607055664063,3.743484497070313,1.0
Rupesh_trial,Run1,196478006305,5.005859375,3.743255615234375,1.0
Rupesh_trial,Run1,196478022959,5.0035400390625,3.745071411132813,1.0
Rupesh_trial,Run1,196478039614,5.002944946289063,3.759567260742188,1.0
Rupesh_trial,Run1,196478056269,5.0007171630859375,3.770904541015625,1.0
Rupesh_trial,Run1,196478072924,4.998687744140625,3.776535034179688,1.0
Rupesh_trial,Run1,196478089578,5.00079345703125,3.7757415771484375,1.0
Rupesh_trial,Run1,196478106234,4.9979400634765625,3.7713775634765625,1.0
Rupesh_trial,Run1,196478122889,4.987274169921875,3.770584106445313,1.0
Rupesh_trial,Run1,196478139543,4.9754486083984375,3.780715942382813,1.0
Rupesh_trial,Run1,196478156198,4.9808197021484375,3.7736968994140634,1.0
Rupesh_trial,Run1,196478172853,4.987640380859375,3.75994873046875,1.0
Rupesh_trial,Run1,196478189507,4.9871368408203125,3.7470855712890634,1.0
Rupesh_trial,Run1,196478206163,4.98712158203125,3.738845825195313,1.0
Rupesh_trial,Run1,196478222818,4.9837799072265625,3.7196044921875,1.0
Rupesh_trial,Run1,196478239472,4.9762115478515625,3.702484130859375,1.0
Rupesh_trial,Run1,196478256127,4.969970703125,3.693557739257813,1.0
Rupesh_trial,Run1,196478272783,4.967681884765625,3.65960693359375,1.0
Rupesh_trial,Run1,196478289437,4.967941284179688,3.636199951171875,1.0
Rupesh_trial,Run1,196478306092,4.963287353515625,3.635910034179688,1.0
Rupesh_trial,Run1,196478322747,4.960418701171875,3.623931884765625,1.0
Rupesh_trial,Run1,196478339402,4.959991455078125,3.622802734375,1.0
Rupesh_trial,Run1,196478356056,4.957809448242188,3.6170806884765625,1.0
Rupesh_trial,Run1,196478372711,4.95733642578125,3.592864990234375,1.0
Rupesh_trial,Run1,196478389366,4.9610595703125,3.6074371337890634,1.0
Rupesh_trial,Run1,196478406021,4.9659271240234375,3.6059417724609375,1.0
Rupesh_trial,Run1,196478422676,4.959991455078125,3.598983764648437,1.0
Rupesh_trial,Run1,196478439331,4.955291748046875,3.5974578857421875,1.0
Rupesh_trial,Run1,196478455985,4.957687377929688,3.5897369384765625,1.0
Rupesh_trial,Run1,196478472640,4.9564208984375,3.595703125,1.0
Rupesh_trial,Run1,196478489295,4.9562835693359375,3.602874755859375,1.0
Rupesh_trial,Run1,196478505949,4.9601593017578125,3.613983154296875,1.0
Rupesh_trial,Run1,196478522604,4.963775634765625,3.619964599609375,1.0
Rupesh_trial,Run1,196478539260,4.9664154052734375,3.629058837890625,1.0
Rupesh_trial,Run1,196478555914,4.9737091064453125,3.641799926757813,1.0
Rupesh_trial,Run1,196478572569,4.9784088134765625,3.65008544921875,1.0
Rupesh_trial,Run1,196478589224,4.979537963867188,3.66156005859375,1.0
Rupesh_trial,Run1,196478605879,4.981964111328125,3.670867919921875,1.0
Rupesh_trial,Run1,196478622533,4.988800048828125,3.68218994140625,1.0
Rupesh_trial,Run1,196478639188,4.99737548828125,3.697418212890625,1.0
Rupesh_trial,Run1,196478655844,4.996017456054688,3.701263427734375,1.0
Rupesh_trial,Run1,196478672498,4.9997100830078125,3.710113525390625,1.0
Rupesh_trial,Run1,196478689153,5.00384521484375,3.719818115234375,1.0
Rupesh_trial,Run1,196478705808,5.0091552734375,3.72412109375,1.0
Rupesh_trial,Run1,196478722462,5.0160064697265625,3.746261596679688,1.0
Rupesh_trial,Run1,196478739117,5.0186309814453125,3.753494262695313,1.0
Rupesh_trial,Run1,196478755772,5.0187530517578125,3.731689453125,1.0
Rupesh_trial,Run1,196478772426,5.0220489501953125,3.741378784179688,1.0
Rupesh_trial,Run1,196478789082,5.0277099609375,3.757522583007813,1.0
Rupesh_trial,Run1,196478805737,5.029541015625,3.750762939453125,1.0
Rupesh_trial,Run1,196478822392,5.030029296875,3.7503509521484375,1.0
Rupesh_trial,Run1,196478839047,5.0323638916015625,3.753585815429688,1.0
Rupesh_trial,Run1,196478855702,5.03118896484375,3.7492828369140634,1.0
Rupesh_trial,Run1,196478872357,5.03277587890625,3.748245239257813,1.0
Rupesh_trial,Run1,196478889011,5.0317230224609375,3.756027221679688,1.0
Rupesh_trial,Run1,196478905666,5.0303955078125,3.756149291992188,1.0
Rupesh_trial,Run1,196478922322,5.030487060546875,3.7461090087890634,1.0
Rupesh_trial,Run1,196478938976,5.031402587890625,3.7506103515625,1.0
Rupesh_trial,Run1,196478955631,5.036834716796875,3.758987426757813,1.0
Rupesh_trial,Run1,196478972286,5.031051635742188,3.7664642333984375,1.0
Rupesh_trial,Run1,196478988940,5.028839111328125,3.7733154296875,1.0
Rupesh_trial,Run1,196479005595,5.0291290283203125,3.7743988037109375,1.0
Rupesh_trial,Run1,196479022250,5.02606201171875,3.7736968994140634,1.0
Rupesh_trial,Run1,196479038904,5.0221710205078125,3.775680541992188,1.0
Rupesh_trial,Run1,196479055560,5.0202178955078125,3.793670654296875,1.0
Rupesh_trial,Run1,196479072215,5.0194854736328125,3.807159423828125,1.0
Rupesh_trial,Run1,196479088869,5.0143890380859375,3.801666259765625,1.0
Rupesh_trial,Run1,196479105524,5.0155181884765625,3.8049468994140634,1.0
Rupesh_trial,Run1,196479122179,5.016769409179688,3.8155517578125,1.0
Rupesh_trial,Run1,196479138834,5.0142822265625,3.821609497070313,1.0
Rupesh_trial,Run1,196479155488,5.012466430664063,3.8206939697265625,1.0
Rupesh_trial,Run1,196479172143,5.009078979492188,3.8255615234375,1.0
Rupesh_trial,Run1,196479188799,5.0098419189453125,3.836944580078125,1.0
Rupesh_trial,Run1,196479205453,5.0087890625,3.847412109375,1.0
Rupesh_trial,Run1,196479222108,5.0103759765625,3.843719482421875,1.0
Rupesh_trial,Run1,196479238763,5.0098876953125,3.843582153320313,1.0
Rupesh_trial,Run1,196479255417,4.999664306640625,3.856124877929688,1.0
Rupesh_trial,Run1,196479272072,5.0,3.865875244140625,1.0
Rupesh_trial,Run1,196479288727,5.0003204345703125,3.860870361328125,1.0
Rupesh_trial,Run1,196479305381,4.999603271484375,3.854415893554688,1.0
Rupesh_trial,Run1,196479322037,5.00244140625,3.8483734130859375,1.0
Rupesh_trial,Run1,196479338692,5.00238037109375,3.8511810302734375,1.0
Rupesh_trial,Run1,196479355346,4.9954681396484375,3.8524169921875,1.0
Rupesh_trial,Run1,196479372001,4.9922943115234375,3.84417724609375,1.0
Rupesh_trial,Run1,196479388656,4.9955596923828125,3.84228515625,1.0
Rupesh_trial,Run1,196479405311,4.9965362548828125,3.830154418945313,1.0
Rupesh_trial,Run1,196479421965,4.9952239990234375,3.8270263671875,1.0
Rupesh_trial,Run1,196479438621,4.993911743164063,3.81890869140625,1.0
Rupesh_trial,Run1,196479455276,4.9917755126953125,3.7976226806640634,1.0
Rupesh_trial,Run1,196479471930,4.990570068359375,3.79266357421875,1.0
Rupesh_trial,Run1,196479488585,5.000244140625,3.7817535400390634,1.0
Rupesh_trial,Run1,196479505240,5.0021820068359375,3.769287109375,1.0
Rupesh_trial,Run1,196479521894,4.994888305664063,3.77227783203125,1.0
Rupesh_trial,Run1,196479538549,4.9960784912109375,3.770477294921875,1.0
Rupesh_trial,Run1,196479555204,4.9932708740234375,3.790618896484375,1.0
Rupesh_trial,Run1,196479571859,4.992233276367188,3.7848052978515625,1.0
Rupesh_trial,Run1,196479588514,4.996353149414063,3.761962890625,1.0
Rupesh_trial,Run1,196479605169,4.995391845703125,3.7597503662109375,1.0
Rupesh_trial,Run1,196479621823,4.997711181640625,3.756195068359375,1.0
Rupesh_trial,Run1,196479638478,5.001754760742188,3.760711669921875,1.0
Rupesh_trial,Run1,196479655133,4.961212158203125,3.771072387695313,1.0
Rupesh_trial,Run1,196479671788,4.81854248046875,3.785446166992188,1.0
Rupesh_trial,Run1,196479688442,4.83978271484375,3.77166748046875,1.0
Rupesh_trial,Run1,196479705098,4.876190185546875,3.7664947509765625,1.0
Rupesh_trial,Run1,196479721753,4.8731536865234375,3.7728424072265625,1.0
Rupesh_trial,Run1,196479738407,4.9265899658203125,3.771408081054688,1.0
Rupesh_trial,Run1,196479755062,4.9278717041015625,3.778076171875,1.0
Rupesh_trial,Run1,196479771717,4.9462432861328125,3.7928314208984375,1.0
Rupesh_trial,Run1,196479788371,4.94830322265625,3.796554565429688,1.0
Rupesh_trial,Run1,196479805026,4.963470458984375,3.799850463867188,1.0
Rupesh_trial,Run1,196479821681,4.967498779296875,3.810394287109375,1.0
Rupesh_trial,Run1,196479838336,4.974151611328125,3.8178863525390634,1.0
Rupesh_trial,Run1,196479854991,4.981948852539063,3.817108154296875,1.0
Rupesh_trial,Run1,196479871646,4.986862182617188,3.814788818359375,1.0
Rupesh_trial,Run1,196479888300,4.979400634765625,3.82928466796875,1.0
Rupesh_trial,Run1,196479904955,4.9826507568359375,3.8248291015625,1.0
Rupesh_trial,Run1,196479921610,4.9837799072265625,3.8014068603515625,1.0
Rupesh_trial,Run1,196479938265,4.984786987304688,3.787200927734375,1.0
Rupesh_trial,Run1,196479954919,5.00042724609375,3.781341552734375,1.0
Rupesh_trial,Run1,196479971575,5.0018310546875,3.7696533203125,1.0
Rupesh_trial,Run1,196479988230,5.003204345703125,3.755172729492188,1.0
Rupesh_trial,Run1,196480004884,5.002212524414063,3.741973876953125,1.0
Rupesh_trial,Run1,196480021539,4.9781036376953125,3.747406005859375,1.0
Rupesh_trial,Run1,196480038194,4.9760589599609375,3.73138427734375,1.0
Rupesh_trial,Run1,196480054848,4.975555419921875,3.7032623291015625,1.0
Rupesh_trial,Run1,196480071503,4.9744415283203125,3.6949310302734375,1.0
Rupesh_trial,Run1,196480088159,4.98956298828125,3.7110443115234375,1.0
Rupesh_trial,Run1,196480104813,4.9866790771484375,3.694488525390625,1.0
Rupesh_trial,Run1,196480121468,4.973297119140625,3.703811645507813,1.0
