Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run1,174824245090,1.9161376953125,2.0337066650390625,1
Rounik_1-1,Run1,174824261745,1.9031982421875,2.03179931640625,1
Rounik_1-1,Run1,174824278399,1.9031982421875,2.03179931640625,1
Rounik_1-1,Run1,174824295055,1.9233551025390625,1.99334716796875,1
Rounik_1-1,Run1,174824311710,1.9233551025390625,1.99334716796875,1
Rounik_1-1,Run1,174824328364,1.9111175537109375,2.0050048828125,1
Rounik_1-1,Run1,174824345019,1.9111175537109375,2.0050048828125,1
Rounik_1-1,Run1,174824361674,1.9093475341796875,2.0282745361328125,1
Rounik_1-1,Run1,174824378328,1.9093475341796875,2.0282745361328125,1
Rounik_1-1,Run1,174824394983,1.9011383056640625,2.007659912109375,1
Rounik_1-1,Run1,174824411639,1.9011383056640625,2.007659912109375,1
Rounik_1-1,Run1,174824428294,1.909149169921875,2.0301361083984375,1
Rounik_1-1,Run1,174824444948,1.909149169921875,2.0301361083984375,1
Rounik_1-1,Run1,174824461603,1.8974151611328125,2.014739990234375,1
Rounik_1-1,Run1,174824478259,1.8974151611328125,2.014739990234375,1
Rounik_1-1,Run1,174824494913,1.9317779541015625,2.0132293701171875,1
Rounik_1-1,Run1,174824511568,1.9317779541015625,2.0132293701171875,1
Rounik_1-1,Run1,174824528223,1.91058349609375,2.0310821533203125,1
Rounik_1-1,Run1,174824544878,1.91058349609375,2.0310821533203125,1
Rounik_1-1,Run1,174824561533,1.9235992431640625,2.0295867919921875,1
Rounik_1-1,Run1,174824578188,1.9235992431640625,2.0295867919921875,1
Rounik_1-1,Run1,174824594842,1.924102783203125,2.0111846923828125,1
Rounik_1-1,Run1,174824611497,1.924102783203125,2.0111846923828125,1
Rounik_1-1,Run1,174824628152,1.92474365234375,2.0300140380859375,1
Rounik_1-1,Run1,174824644806,1.92474365234375,2.0300140380859375,1
Rounik_1-1,Run1,174824661461,1.926513671875,2.0271453857421875,1
Rounik_1-1,Run1,174824678117,1.926513671875,2.0271453857421875,1
Rounik_1-1,Run1,174824694772,1.9318389892578125,2.0420379638671875,1
Rounik_1-1,Run1,174824711426,1.9240264892578125,2.0420379638671875,1
Rounik_1-1,Run1,174824728081,1.9427337646484375,2.0579071044921875,1
Rounik_1-1,Run1,174824744736,1.9518890380859375,2.0579071044921875,1
Rounik_1-1,Run1,174824761390,1.9318389892578125,2.041229248046875,1
Rounik_1-1,Run1,174824778046,1.9318389892578125,2.041229248046875,1
Rounik_1-1,Run1,174824794701,1.9354248046875,2.0612030029296875,1
Rounik_1-1,Run1,174824811355,1.9354248046875,2.0612030029296875,1
Rounik_1-1,Run1,174824828010,1.9346923828125,2.048828125,1
Rounik_1-1,Run1,174824844665,1.9346923828125,2.048828125,1
Rounik_1-1,Run1,174824861319,1.9261322021484375,2.00677490234375,1
Rounik_1-1,Run1,174824877974,1.9261322021484375,2.00677490234375,1
Rounik_1-1,Run1,174824894630,1.9183349609375,2.029205322265625,1
Rounik_1-1,Run1,174824911284,1.9183349609375,2.029205322265625,1
Rounik_1-1,Run1,174824927939,1.890380859375,2.0327301025390625,1
Rounik_1-1,Run1,174824944594,1.890380859375,2.0327301025390625,1
Rounik_1-1,Run1,174824961249,1.88421630859375,2.03680419921875,1
Rounik_1-1,Run1,174824977903,1.88421630859375,2.03680419921875,1
Rounik_1-1,Run1,174824994558,1.907623291015625,2.0178070068359375,1
Rounik_1-1,Run1,174825011213,1.907623291015625,2.0178070068359375,1
Rounik_1-1,Run1,174825027868,1.894683837890625,1.99627685546875,1
Rounik_1-1,Run1,174825044523,1.894683837890625,1.99627685546875,1
Rounik_1-1,Run1,174825061178,1.89862060546875,2.03118896484375,1
Rounik_1-1,Run1,174825077832,1.89862060546875,2.03118896484375,1
Rounik_1-1,Run1,174825094487,1.8978729248046875,2.0012054443359375,1
Rounik_1-1,Run1,174825111142,1.8978729248046875,2.0012054443359375,1
Rounik_1-1,Run1,174825127796,1.8910369873046875,2.0243682861328125,1
Rounik_1-1,Run1,174825144452,1.8910369873046875,2.0243682861328125,1
Rounik_1-1,Run1,174825161107,1.91424560546875,2.025390625,1
Rounik_1-1,Run1,174825177761,1.91424560546875,2.025390625,1
Rounik_1-1,Run1,174825194416,1.9123382568359375,2.0257720947265625,1
Rounik_1-1,Run1,174825211071,1.9123382568359375,2.0257720947265625,1
Rounik_1-1,Run1,174825227726,1.898101806640625,1.9976959228515625,1
Rounik_1-1,Run1,174825244380,1.898101806640625,1.9976959228515625,1
Rounik_1-1,Run1,174825261036,1.9163665771484375,2.03289794921875,1
Rounik_1-1,Run1,174825277691,1.9163665771484375,2.03289794921875,1
Rounik_1-1,Run1,174825294345,1.9064483642578125,2.0252685546875,1
Rounik_1-1,Run1,174825311001,1.9064483642578125,2.0252685546875,1
Rounik_1-1,Run1,174825327656,1.887847900390625,2.029815673828125,1
Rounik_1-1,Run1,174825344310,1.887847900390625,2.029815673828125,1
Rounik_1-1,Run1,174825360965,1.9044036865234375,2.0265045166015625,1
Rounik_1-1,Run1,174825377620,1.9044036865234375,2.0265045166015625,1
Rounik_1-1,Run1,174825394274,1.9353179931640625,2.0155487060546875,1
Rounik_1-1,Run1,174825410930,1.9353179931640625,2.0155487060546875,1
Rounik_1-1,Run1,174825427585,1.939117431640625,2.052215576171875,1
Rounik_1-1,Run1,174825444239,1.939117431640625,2.052215576171875,1
Rounik_1-1,Run1,174825460894,1.9144287109375,2.02374267578125,1
Rounik_1-1,Run1,174825477549,1.9144287109375,2.02374267578125,1
Rounik_1-1,Run1,174825494204,1.9209136962890625,2.0330810546875,1
Rounik_1-1,Run1,174825510859,1.9209136962890625,2.0330810546875,1
Rounik_1-1,Run1,174825527514,1.9654541015625,2.015716552734375,1
Rounik_1-1,Run1,174825544169,1.9654541015625,2.015716552734375,1
Rounik_1-1,Run1,174825560823,1.9162139892578125,2.0437164306640625,1
Rounik_1-1,Run1,174825577478,1.9162139892578125,2.0437164306640625,1
Rounik_1-1,Run1,174825594133,1.9317626953125,2.0017852783203125,1
Rounik_1-1,Run1,174825610787,1.9317626953125,2.0017852783203125,1
Rounik_1-1,Run1,174825627443,1.947174072265625,2.0397491455078125,1
Rounik_1-1,Run1,174825644098,1.947174072265625,2.0397491455078125,1
Rounik_1-1,Run1,174825660752,1.9484405517578125,2.012725830078125,1
Rounik_1-1,Run1,174825677407,1.9484405517578125,2.012725830078125,1
Rounik_1-1,Run1,174825694062,1.9365081787109375,2.024505615234375,1
Rounik_1-1,Run1,174825710716,1.9365081787109375,2.024505615234375,1
Rounik_1-1,Run1,174825727371,1.9475860595703125,2.0417633056640625,1
Rounik_1-1,Run1,174825744026,1.9475860595703125,2.0417633056640625,1
Rounik_1-1,Run1,174825760682,1.924957275390625,2.050933837890625,1
Rounik_1-1,Run1,174825777336,1.924957275390625,2.050933837890625,1
Rounik_1-1,Run1,174825793991,1.944854736328125,2.06097412109375,1
Rounik_1-1,Run1,174825810646,1.944854736328125,2.06097412109375,1
Rounik_1-1,Run1,174825827300,1.9381561279296875,2.0393524169921875,1
Rounik_1-1,Run1,174825843955,1.9381561279296875,2.0393524169921875,1
Rounik_1-1,Run1,174825860610,1.96429443359375,2.0571136474609375,1
Rounik_1-1,Run1,174825877265,1.96429443359375,2.0571136474609375,1
Rounik_1-1,Run1,174825893920,1.9412689208984375,2.051422119140625,1
Rounik_1-1,Run1,174825910575,1.9412689208984375,2.051422119140625,1
Rounik_1-1,Run1,174825927229,1.979156494140625,2.0570220947265625,1
Rounik_1-1,Run1,174825943884,1.979156494140625,2.0570220947265625,1
Rounik_1-1,Run1,174825960539,1.9576568603515625,2.044891357421875,1
Rounik_1-1,Run1,174825977193,1.93402099609375,2.044891357421875,1
Rounik_1-1,Run1,174825993849,1.930755615234375,2.033477783203125,1
Rounik_1-1,Run1,174826010504,1.95452880859375,2.033477783203125,1
Rounik_1-1,Run1,174826027159,1.9386138916015625,2.054473876953125,1
Rounik_1-1,Run1,174826043813,1.9386138916015625,2.054473876953125,1
Rounik_1-1,Run1,174826060468,1.9512481689453125,2.06121826171875,1
Rounik_1-1,Run1,174826077123,1.9512481689453125,2.06121826171875,1
Rounik_1-1,Run1,174826093777,1.9583587646484375,2.0478973388671875,1
Rounik_1-1,Run1,174826110432,1.9583587646484375,2.0478973388671875,1
Rounik_1-1,Run1,174826127088,1.9576568603515625,2.073394775390625,1
Rounik_1-1,Run1,174826143742,1.9576568603515625,2.073394775390625,1
Rounik_1-1,Run1,174826160398,1.973052978515625,2.0572357177734375,1
Rounik_1-1,Run1,174826177053,1.973052978515625,2.0572357177734375,1
Rounik_1-1,Run1,174826193707,1.9337005615234375,2.0567779541015625,1
Rounik_1-1,Run1,174826210362,1.9337005615234375,2.0567779541015625,1
Rounik_1-1,Run1,174826227017,1.968994140625,2.0541229248046875,1
Rounik_1-1,Run1,174826243672,1.968994140625,2.0541229248046875,1
Rounik_1-1,Run1,174826260327,1.9563140869140625,2.0284423828125,1
Rounik_1-1,Run1,174826276982,1.9563140869140625,2.0284423828125,1
Rounik_1-1,Run1,174826293637,1.9435882568359375,2.031585693359375,1
Rounik_1-1,Run1,174826310291,1.9435882568359375,2.031585693359375,1
Rounik_1-1,Run1,174826326946,1.9508056640625,2.0318756103515625,1
Rounik_1-1,Run1,174826343601,1.9508056640625,2.0318756103515625,1
Rounik_1-1,Run1,174826360256,1.9607696533203125,2.0715789794921875,1
Rounik_1-1,Run1,174826376911,1.9607696533203125,2.0715789794921875,1
Rounik_1-1,Run1,174826393566,1.949432373046875,2.0118255615234375,1
Rounik_1-1,Run1,174826410220,1.949432373046875,2.0118255615234375,1
Rounik_1-1,Run1,174826426875,1.9649658203125,2.036376953125,1
Rounik_1-1,Run1,174826443530,1.9649658203125,2.036376953125,1
Rounik_1-1,Run1,174826460184,1.9528656005859375,2.0353851318359375,1
Rounik_1-1,Run1,174826476839,1.9528656005859375,2.0353851318359375,1
Rounik_1-1,Run1,174826493495,1.97509765625,2.076202392578125,1
Rounik_1-1,Run1,174826510149,1.97509765625,2.076202392578125,1
Rounik_1-1,Run1,174826526804,1.9618988037109375,2.069915771484375,1
Rounik_1-1,Run1,174826543459,1.9618988037109375,2.069915771484375,1
Rounik_1-1,Run1,174826560114,1.949127197265625,2.092529296875,1
Rounik_1-1,Run1,174826576768,1.949127197265625,2.092529296875,1
Rounik_1-1,Run1,174826593423,1.99267578125,2.0634918212890625,1
Rounik_1-1,Run1,174826610079,1.99267578125,2.0634918212890625,1
Rounik_1-1,Run1,174826626733,1.9610595703125,2.0576934814453125,1
Rounik_1-1,Run1,174826643388,1.9610595703125,2.0576934814453125,1
Rounik_1-1,Run1,174826660043,1.9589691162109375,2.0500946044921875,1
Rounik_1-1,Run1,174826676697,1.9589691162109375,2.0500946044921875,1
Rounik_1-1,Run1,174826693352,1.9438934326171875,2.0382080078125,1
Rounik_1-1,Run1,174826710007,1.9438934326171875,2.0382080078125,1
Rounik_1-1,Run1,174826726662,1.9313812255859375,2.0708160400390625,1
Rounik_1-1,Run1,174826743317,1.9313812255859375,2.0708160400390625,1
Rounik_1-1,Run1,174826759972,1.961822509765625,2.0668792724609375,1
Rounik_1-1,Run1,174826776626,1.961822509765625,2.0668792724609375,1
Rounik_1-1,Run1,174826793281,1.959381103515625,2.072418212890625,1
Rounik_1-1,Run1,174826809936,1.959381103515625,2.072418212890625,1
Rounik_1-1,Run1,174826826591,1.9496002197265625,2.0794677734375,1
Rounik_1-1,Run1,174826843245,1.9496002197265625,2.0794677734375,1
Rounik_1-1,Run1,174826859901,1.96002197265625,2.0631866455078125,1
Rounik_1-1,Run1,174826876556,1.96002197265625,2.0631866455078125,1
Rounik_1-1,Run1,174826893210,1.9552001953125,2.0758209228515625,1
Rounik_1-1,Run1,174826909865,1.9552001953125,2.0758209228515625,1
Rounik_1-1,Run1,174826926520,1.9586334228515625,2.0694427490234375,1
Rounik_1-1,Run1,174826943174,1.9586334228515625,2.0694427490234375,1
Rounik_1-1,Run1,174826959829,1.983795166015625,2.0451202392578125,1
Rounik_1-1,Run1,174826976485,1.983795166015625,2.0451202392578125,1
Rounik_1-1,Run1,174826993139,1.9765625,2.0554046630859375,1
Rounik_1-1,Run1,174827009794,1.9765625,2.0554046630859375,1
Rounik_1-1,Run1,174827026449,1.9888458251953125,2.073272705078125,1
Rounik_1-1,Run1,174827043103,1.9556884765625,2.073272705078125,1
Rounik_1-1,Run1,174827059758,1.9325103759765625,2.0550079345703125,1
Rounik_1-1,Run1,174827076413,1.8862762451171875,2.0550079345703125,1
Rounik_1-1,Run1,174827093069,1.8844757080078125,2.0373687744140625,1
Rounik_1-1,Run1,174827109723,1.962738037109375,2.0373687744140625,1
Rounik_1-1,Run1,174827126378,1.965667724609375,2.060577392578125,1
Rounik_1-1,Run1,174827143033,1.965667724609375,2.060577392578125,1
Rounik_1-1,Run1,174827159687,1.980865478515625,2.0772705078125,1
Rounik_1-1,Run1,174827176342,1.980865478515625,2.0772705078125,1
Rounik_1-1,Run1,174827192997,1.9723052978515625,2.0450439453125,1
Rounik_1-1,Run1,174827209651,1.9723052978515625,2.0450439453125,1
Rounik_1-1,Run1,174827226307,1.97576904296875,2.0795745849609375,1
Rounik_1-1,Run1,174827242962,1.97576904296875,2.0795745849609375,1
Rounik_1-1,Run1,174827259616,1.96307373046875,2.035430908203125,1
Rounik_1-1,Run1,174827276271,1.96307373046875,2.035430908203125,1
Rounik_1-1,Run1,174827292926,1.9441986083984375,2.0553741455078125,1
Rounik_1-1,Run1,174827309580,1.9441986083984375,2.0553741455078125,1
Rounik_1-1,Run1,174827326235,1.94976806640625,2.0771331787109375,1
Rounik_1-1,Run1,174827342891,1.94976806640625,2.0771331787109375,1
Rounik_1-1,Run1,174827359546,1.9248809814453125,2.065887451171875,1
Rounik_1-1,Run1,174827376200,1.9248809814453125,2.065887451171875,1
Rounik_1-1,Run1,174827392855,1.9377899169921875,1.994873046875,1
Rounik_1-1,Run1,174827409510,1.9377899169921875,1.994873046875,1
Rounik_1-1,Run1,174827426164,nan,nan,0
Rounik_1-1,Run1,174827442819,nan,nan,0
Rounik_1-1,Run1,174827459475,nan,nan,0
Rounik_1-1,Run1,174827476129,nan,nan,0
Rounik_1-1,Run1,174827492784,nan,nan,0
Rounik_1-1,Run1,174827509439,nan,nan,0
Rounik_1-1,Run1,174827526093,nan,nan,0
Rounik_1-1,Run1,174827542748,nan,nan,0
Rounik_1-1,Run1,174827559403,nan,nan,0
Rounik_1-1,Run1,174827576057,nan,nan,0
Rounik_1-1,Run1,174827592713,nan,nan,0
Rounik_1-1,Run1,174827609368,nan,nan,0
Rounik_1-1,Run1,174827626023,1.9152374267578125,2.017578125,1
Rounik_1-1,Run1,174827642677,1.9077911376953125,2.017578125,1
Rounik_1-1,Run1,174827659332,1.9705047607421875,2.03082275390625,1
Rounik_1-1,Run1,174827675987,1.9852447509765625,2.03082275390625,1
Rounik_1-1,Run1,174827692641,1.9802703857421875,2.085235595703125,1
Rounik_1-1,Run1,174827709297,1.9802703857421875,2.085235595703125,1
Rounik_1-1,Run1,174827725952,1.99981689453125,2.076202392578125,1
Rounik_1-1,Run1,174827742606,1.99981689453125,2.076202392578125,1
Rounik_1-1,Run1,174827759261,1.99407958984375,2.1029205322265625,1
Rounik_1-1,Run1,174827775916,1.99407958984375,2.1029205322265625,1
Rounik_1-1,Run1,174827792570,2.0262451171875,2.1277923583984375,1
Rounik_1-1,Run1,174827809225,2.0010986328125,2.1277923583984375,1
Rounik_1-1,Run1,174827825881,2.00848388671875,2.1167144775390625,1
Rounik_1-1,Run1,174827842535,2.0356597900390625,2.1167144775390625,1
Rounik_1-1,Run1,174827859190,2.0202789306640625,2.09234619140625,1
Rounik_1-1,Run1,174827875845,2.0202789306640625,2.09234619140625,1
Rounik_1-1,Run1,174827892500,2.0365142822265625,2.12835693359375,1
Rounik_1-1,Run1,174827909154,2.0365142822265625,2.12835693359375,1
Rounik_1-1,Run1,174827925809,2.0016937255859375,2.0928497314453125,1
Rounik_1-1,Run1,174827942464,1.9661865234375,2.0928497314453125,1
Rounik_1-1,Run1,174827959119,1.962310791015625,2.072265625,1
Rounik_1-1,Run1,174827975774,1.9823455810546875,2.072265625,1
Rounik_1-1,Run1,174827992429,1.9762725830078125,2.073699951171875,1
Rounik_1-1,Run1,174828009083,1.9906463623046875,2.073699951171875,1
Rounik_1-1,Run1,174828025738,1.9752960205078125,2.075775146484375,1
Rounik_1-1,Run1,174828042393,1.9620819091796875,2.075775146484375,1
Rounik_1-1,Run1,174828059047,1.953369140625,2.0477294921875,1
Rounik_1-1,Run1,174828075703,1.966064453125,2.0477294921875,1
Rounik_1-1,Run1,174828092358,1.9479522705078125,2.0430755615234375,1
Rounik_1-1,Run1,174828109012,1.9479522705078125,2.0430755615234375,1
Rounik_1-1,Run1,174828125667,1.9595794677734375,2.05401611328125,1
Rounik_1-1,Run1,174828142322,1.9595794677734375,2.05401611328125,1
Rounik_1-1,Run1,174828158977,1.935333251953125,2.0075225830078125,1
Rounik_1-1,Run1,174828175631,1.935333251953125,2.0075225830078125,1
Rounik_1-1,Run1,174828192287,1.9510650634765625,2.010009765625,1
Rounik_1-1,Run1,174828208942,1.9510650634765625,2.010009765625,1
Rounik_1-1,Run1,174828225596,1.948150634765625,2.0100860595703125,1
Rounik_1-1,Run1,174828242251,1.948150634765625,2.0100860595703125,1
Rounik_1-1,Run1,174828258906,1.93389892578125,2.0103759765625,1
Rounik_1-1,Run1,174828275560,1.93389892578125,2.0103759765625,1
Rounik_1-1,Run1,174828292215,1.944305419921875,2.026580810546875,1
Rounik_1-1,Run1,174828308870,1.944305419921875,2.026580810546875,1
Rounik_1-1,Run1,174828325525,1.924835205078125,2.066619873046875,1
Rounik_1-1,Run1,174828342180,1.924835205078125,2.066619873046875,1
Rounik_1-1,Run1,174828358835,1.945526123046875,2.081085205078125,1
Rounik_1-1,Run1,174828375489,1.945526123046875,2.081085205078125,1
Rounik_1-1,Run1,174828392144,1.94091796875,2.060699462890625,1
Rounik_1-1,Run1,174828408799,1.94091796875,2.060699462890625,1
Rounik_1-1,Run1,174828425454,1.935577392578125,2.0241241455078125,1
Rounik_1-1,Run1,174828442109,1.935577392578125,2.0241241455078125,1
Rounik_1-1,Run1,174828458764,1.94073486328125,2.0702972412109375,1
Rounik_1-1,Run1,174828475419,1.94073486328125,2.0702972412109375,1
Rounik_1-1,Run1,174828492073,1.9378814697265625,2.054107666015625,1
Rounik_1-1,Run1,174828508728,1.9378814697265625,2.054107666015625,1
Rounik_1-1,Run1,174828525383,1.92559814453125,2.0301513671875,1
Rounik_1-1,Run1,174828542037,1.92559814453125,2.0301513671875,1
Rounik_1-1,Run1,174828558693,1.968994140625,2.0529022216796875,1
Rounik_1-1,Run1,174828575348,1.968994140625,2.0529022216796875,1
Rounik_1-1,Run1,174828592002,1.9459228515625,2.0540618896484375,1
Rounik_1-1,Run1,174828608657,1.9459228515625,2.0540618896484375,1
Rounik_1-1,Run1,174828625312,1.9748382568359375,2.048309326171875,1
Rounik_1-1,Run1,174828641966,1.9748382568359375,2.048309326171875,1
Rounik_1-1,Run1,174828658621,1.9807281494140625,2.05596923828125,1
Rounik_1-1,Run1,174828675276,1.9807281494140625,2.05596923828125,1
Rounik_1-1,Run1,174828691932,1.961761474609375,2.0568084716796875,1
Rounik_1-1,Run1,174828708586,1.961761474609375,2.0568084716796875,1
Rounik_1-1,Run1,174828725241,1.9507904052734375,2.05511474609375,1
Rounik_1-1,Run1,174828741896,1.9507904052734375,2.05511474609375,1
Rounik_1-1,Run1,174828758550,1.9650115966796875,2.0441131591796875,1
Rounik_1-1,Run1,174828775205,1.9650115966796875,2.0441131591796875,1
Rounik_1-1,Run1,174828791860,1.9653472900390625,2.0821533203125,1
Rounik_1-1,Run1,174828808515,1.9653472900390625,2.0821533203125,1
Rounik_1-1,Run1,174828825170,1.9767913818359375,2.0618743896484375,1
Rounik_1-1,Run1,174828841825,1.9767913818359375,2.0618743896484375,1
Rounik_1-1,Run1,174828858479,1.9712677001953125,2.051971435546875,1
Rounik_1-1,Run1,174828875134,1.9712677001953125,2.051971435546875,1
Rounik_1-1,Run1,174828891789,1.965728759765625,2.07568359375,1
Rounik_1-1,Run1,174828908443,1.965728759765625,2.07568359375,1
Rounik_1-1,Run1,174828925099,1.9594573974609375,2.099700927734375,1
Rounik_1-1,Run1,174828941754,1.9594573974609375,2.099700927734375,1
Rounik_1-1,Run1,174828958409,1.9864349365234375,2.10137939453125,1
Rounik_1-1,Run1,174828975063,1.9864349365234375,2.10137939453125,1
Rounik_1-1,Run1,174828991718,1.972442626953125,2.0596160888671875,1
Rounik_1-1,Run1,174829008373,1.972442626953125,2.0596160888671875,1
Rounik_1-1,Run1,174829025027,1.9702606201171875,2.0708770751953125,1
Rounik_1-1,Run1,174829041682,1.9702606201171875,2.0708770751953125,1
Rounik_1-1,Run1,174829058338,1.9823150634765625,2.0833892822265625,1
Rounik_1-1,Run1,174829074992,1.9823150634765625,2.0833892822265625,1
Rounik_1-1,Run1,174829091647,1.9849090576171875,2.059326171875,1
Rounik_1-1,Run1,174829108302,1.9849090576171875,2.059326171875,1
Rounik_1-1,Run1,174829124956,1.9764556884765625,2.06207275390625,1
Rounik_1-1,Run1,174829141611,1.9764556884765625,2.06207275390625,1
Rounik_1-1,Run1,174829158266,2.002960205078125,2.057220458984375,1
Rounik_1-1,Run1,174829174921,2.002960205078125,2.057220458984375,1
Rounik_1-1,Run1,174829191576,1.979644775390625,2.0655670166015625,1
Rounik_1-1,Run1,174829208231,1.979644775390625,2.0655670166015625,1
Rounik_1-1,Run1,174829224886,1.98974609375,2.1018829345703125,1
Rounik_1-1,Run1,174829241540,1.98974609375,2.1018829345703125,1
Rounik_1-1,Run1,174829258195,1.9875946044921875,2.0833282470703125,1
