Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run1,21824211532,3.2739715576171875,3.244659423828125,1.0
Raghav_1,Run1,21824228187,3.2711944580078125,3.238998413085937,1.0
Raghav_1,Run1,21824244841,3.2598114013671875,3.234848022460937,1.0
Raghav_1,Run1,21824261496,3.2591094970703125,3.25250244140625,1.0
Raghav_1,Run1,21824278151,3.2599639892578125,3.2577667236328125,1.0
Raghav_1,Run1,21824294805,3.2611236572265625,3.2745361328125,1.0
Raghav_1,Run1,21824311460,3.2629547119140625,3.291107177734375,1.0
Raghav_1,Run1,21824328115,3.2659912109375,3.2676544189453125,1.0
Raghav_1,Run1,21824344770,3.2591705322265625,3.268417358398437,1.0
Raghav_1,Run1,21824361425,3.2505645751953125,3.26153564453125,1.0
Raghav_1,Run1,21824378080,3.2605438232421875,3.262176513671875,1.0
Raghav_1,Run1,21824394735,3.264617919921875,3.264389038085937,1.0
Raghav_1,Run1,21824411389,3.2517852783203125,3.270965576171875,1.0
Raghav_1,Run1,21824428044,3.245269775390625,3.275253295898437,1.0
Raghav_1,Run1,21824444699,3.248748779296875,3.262725830078125,1.0
Raghav_1,Run1,21824461353,3.2566680908203125,3.262313842773437,1.0
Raghav_1,Run1,21824478009,3.2493133544921875,3.256591796875,1.0
Raghav_1,Run1,21824494664,3.248519897460937,3.2694854736328125,1.0
Raghav_1,Run1,21824511318,3.2465362548828125,3.298492431640625,1.0
Raghav_1,Run1,21824527973,3.2415313720703125,3.2875518798828125,1.0
Raghav_1,Run1,21824544628,3.2554931640625,3.2880401611328125,1.0
Raghav_1,Run1,21824561282,3.255477905273437,3.29754638671875,1.0
Raghav_1,Run1,21824577937,3.25128173828125,3.3018798828125,1.0
Raghav_1,Run1,21824594592,3.252716064453125,3.293075561523437,1.0
Raghav_1,Run1,21824611247,3.2542266845703125,3.281829833984375,1.0
Raghav_1,Run1,21824627902,3.2615203857421875,3.28314208984375,1.0
Raghav_1,Run1,21824644557,3.2602081298828125,3.283447265625,1.0
Raghav_1,Run1,21824661212,3.257919311523437,3.292266845703125,1.0
Raghav_1,Run1,21824677866,3.255477905273437,3.301620483398437,1.0
Raghav_1,Run1,21824694521,3.2530670166015625,3.2991485595703125,1.0
Raghav_1,Run1,21824711176,3.2494354248046875,3.3013153076171875,1.0
Raghav_1,Run1,21824727830,3.250595092773437,3.3021392822265625,1.0
Raghav_1,Run1,21824744486,3.2581939697265625,3.3140869140625,1.0
Raghav_1,Run1,21824761141,3.2567596435546875,3.30908203125,1.0
Raghav_1,Run1,21824777795,3.26092529296875,3.293365478515625,1.0
Raghav_1,Run1,21824794450,3.2677001953125,3.3089599609375,1.0
Raghav_1,Run1,21824811105,3.258895874023437,3.3217010498046875,1.0
Raghav_1,Run1,21824827759,3.2579498291015625,3.318389892578125,1.0
Raghav_1,Run1,21824844414,3.2651519775390625,3.319305419921875,1.0
Raghav_1,Run1,21824861069,3.2654571533203125,3.317855834960937,1.0
Raghav_1,Run1,21824877724,3.27008056640625,3.3288726806640625,1.0
Raghav_1,Run1,21824894379,3.274032592773437,3.3397979736328125,1.0
Raghav_1,Run1,21824911034,3.2636871337890625,3.330322265625,1.0
Raghav_1,Run1,21824927689,3.2619781494140625,3.3171844482421875,1.0
Raghav_1,Run1,21824944343,3.275131225585937,3.329010009765625,1.0
Raghav_1,Run1,21824960998,3.2818603515625,3.3346099853515625,1.0
Raghav_1,Run1,21824977653,3.283233642578125,3.3319244384765625,1.0
Raghav_1,Run1,21824994307,3.275741577148437,3.3525543212890625,1.0
Raghav_1,Run1,21825010963,3.2714385986328125,3.342620849609375,1.0
Raghav_1,Run1,21825027618,3.2715301513671875,3.333404541015625,1.0
Raghav_1,Run1,21825044272,3.271713256835937,3.348617553710937,1.0
Raghav_1,Run1,21825060927,3.2732696533203125,3.3501434326171875,1.0
Raghav_1,Run1,21825077582,3.283447265625,3.347747802734375,1.0
Raghav_1,Run1,21825094236,3.2882080078125,3.3436431884765625,1.0
Raghav_1,Run1,21825110891,3.2725067138671875,3.33978271484375,1.0
Raghav_1,Run1,21825127546,3.266448974609375,3.340438842773437,1.0
Raghav_1,Run1,21825144201,3.2816314697265625,3.3489532470703125,1.0
Raghav_1,Run1,21825160856,3.290267944335937,3.3604736328125,1.0
Raghav_1,Run1,21825177511,3.3016357421875,3.377914428710937,1.0
Raghav_1,Run1,21825194166,3.3070526123046875,3.373077392578125,1.0
Raghav_1,Run1,21825210820,3.3124542236328125,3.3651885986328125,1.0
Raghav_1,Run1,21825227475,3.31494140625,3.3770904541015625,1.0
Raghav_1,Run1,21825244130,3.3239898681640625,3.392318725585937,1.0
Raghav_1,Run1,21825260784,3.324325561523437,3.392608642578125,1.0
Raghav_1,Run1,21825277440,3.31744384765625,3.390625,1.0
Raghav_1,Run1,21825294095,3.32354736328125,3.402206420898437,1.0
Raghav_1,Run1,21825310749,3.335357666015625,3.412841796875,1.0
Raghav_1,Run1,21825327404,3.3369293212890625,3.406967163085937,1.0
Raghav_1,Run1,21825344059,3.34033203125,3.4229736328125,1.0
Raghav_1,Run1,21825360713,3.3464508056640625,3.439544677734375,1.0
Raghav_1,Run1,21825377368,3.3583526611328125,3.439483642578125,1.0
Raghav_1,Run1,21825394023,3.370361328125,3.42669677734375,1.0
Raghav_1,Run1,21825410678,3.375457763671875,3.434478759765625,1.0
Raghav_1,Run1,21825427333,3.36395263671875,3.4462890625,1.0
Raghav_1,Run1,21825443988,3.384506225585937,3.4532928466796875,1.0
Raghav_1,Run1,21825460643,3.3931884765625,3.4475860595703125,1.0
Raghav_1,Run1,21825477297,3.386825561523437,3.447540283203125,1.0
Raghav_1,Run1,21825493952,3.384384155273437,3.443267822265625,1.0
Raghav_1,Run1,21825510607,3.385406494140625,3.4280242919921875,1.0
Raghav_1,Run1,21825527261,3.393157958984375,3.43853759765625,1.0
Raghav_1,Run1,21825543917,3.3980865478515625,3.4447021484375,1.0
Raghav_1,Run1,21825560572,3.3944244384765625,3.4436798095703125,1.0
Raghav_1,Run1,21825577226,3.40234375,3.452301025390625,1.0
Raghav_1,Run1,21825593881,3.40234375,3.458236694335937,1.0
Raghav_1,Run1,21825610536,3.40283203125,3.46270751953125,1.0
Raghav_1,Run1,21825627190,3.4035186767578125,3.44195556640625,1.0
Raghav_1,Run1,21825643845,3.396697998046875,3.4231414794921875,1.0
Raghav_1,Run1,21825660500,3.396728515625,3.4320068359375,1.0
Raghav_1,Run1,21825677155,3.390625,3.44189453125,1.0
Raghav_1,Run1,21825693810,3.3911285400390625,3.455291748046875,1.0
Raghav_1,Run1,21825710465,3.3900299072265625,3.45257568359375,1.0
Raghav_1,Run1,21825727120,3.390655517578125,3.453521728515625,1.0
Raghav_1,Run1,21825743774,3.3800506591796875,3.4431304931640625,1.0
Raghav_1,Run1,21825760429,3.369293212890625,3.429443359375,1.0
Raghav_1,Run1,21825777084,3.36083984375,3.4414520263671875,1.0
Raghav_1,Run1,21825793738,3.3527374267578125,3.441162109375,1.0
Raghav_1,Run1,21825810394,3.349594116210937,3.4270782470703125,1.0
Raghav_1,Run1,21825827049,3.348846435546875,3.403305053710937,1.0
Raghav_1,Run1,21825843703,3.3426513671875,3.4010162353515625,1.0
Raghav_1,Run1,21825860358,3.33917236328125,3.4284210205078125,1.0
Raghav_1,Run1,21825877013,3.3246612548828125,3.4247589111328125,1.0
Raghav_1,Run1,21825893667,3.32403564453125,3.41259765625,1.0
Raghav_1,Run1,21825910322,3.3374176025390625,3.417587280273437,1.0
Raghav_1,Run1,21825926977,3.3355712890625,3.4217529296875,1.0
Raghav_1,Run1,21825943632,3.3326568603515625,3.4168243408203125,1.0
Raghav_1,Run1,21825960287,3.334213256835937,3.4048004150390625,1.0
Raghav_1,Run1,21825976942,3.339935302734375,3.4305572509765625,1.0
Raghav_1,Run1,21825993597,3.338623046875,3.4469146728515625,1.0
Raghav_1,Run1,21826010251,3.344467163085937,3.428680419921875,1.0
Raghav_1,Run1,21826026906,3.3551483154296875,3.42266845703125,1.0
Raghav_1,Run1,21826043561,3.3510894775390625,3.424896240234375,1.0
Raghav_1,Run1,21826060215,3.3527984619140625,3.4295654296875,1.0
Raghav_1,Run1,21826076871,3.36126708984375,3.434432983398437,1.0
Raghav_1,Run1,21826093526,3.357818603515625,3.4408721923828125,1.0
Raghav_1,Run1,21826110180,3.3603057861328125,3.4549102783203125,1.0
Raghav_1,Run1,21826126835,3.3658447265625,3.4553985595703125,1.0
Raghav_1,Run1,21826143490,3.3735504150390625,3.4396514892578125,1.0
Raghav_1,Run1,21826160144,3.3778533935546875,3.4345245361328125,1.0
Raghav_1,Run1,21826176799,3.3810577392578125,3.4429168701171875,1.0
Raghav_1,Run1,21826193454,3.37896728515625,3.445175170898437,1.0
Raghav_1,Run1,21826210109,3.384002685546875,3.452972412109375,1.0
Raghav_1,Run1,21826226764,3.387298583984375,3.4618377685546875,1.0
Raghav_1,Run1,21826243419,3.3851776123046875,3.470367431640625,1.0
Raghav_1,Run1,21826260074,3.384140014648437,3.4825897216796875,1.0
Raghav_1,Run1,21826276728,3.382675170898437,3.4791259765625,1.0
Raghav_1,Run1,21826293383,3.3873291015625,3.46533203125,1.0
Raghav_1,Run1,21826310038,3.39453125,3.471099853515625,1.0
Raghav_1,Run1,21826326692,3.390899658203125,3.4732666015625,1.0
Raghav_1,Run1,21826343348,3.39739990234375,3.484359741210937,1.0
Raghav_1,Run1,21826360003,3.3983306884765625,3.483627319335937,1.0
Raghav_1,Run1,21826376657,3.3846893310546875,3.46435546875,1.0
Raghav_1,Run1,21826393312,3.382797241210937,3.4705963134765625,1.0
Raghav_1,Run1,21826409967,3.3839569091796875,3.4614715576171875,1.0
Raghav_1,Run1,21826426621,3.381942749023437,3.450790405273437,1.0
Raghav_1,Run1,21826443276,3.3857879638671875,3.4466705322265625,1.0
Raghav_1,Run1,21826459931,3.3822784423828125,3.43829345703125,1.0
Raghav_1,Run1,21826476586,3.373138427734375,3.422821044921875,1.0
Raghav_1,Run1,21826493241,3.374603271484375,3.4384002685546875,1.0
Raghav_1,Run1,21826509896,3.373809814453125,3.441619873046875,1.0
Raghav_1,Run1,21826526551,3.36920166015625,3.42822265625,1.0
Raghav_1,Run1,21826543205,3.3677215576171875,3.43133544921875,1.0
Raghav_1,Run1,21826559860,3.3719482421875,3.4272918701171875,1.0
Raghav_1,Run1,21826576515,3.3741912841796875,3.4364776611328125,1.0
Raghav_1,Run1,21826593169,3.3714752197265625,3.4394073486328125,1.0
Raghav_1,Run1,21826609825,3.376205444335937,3.4256591796875,1.0
Raghav_1,Run1,21826626480,3.3726043701171875,3.4295196533203125,1.0
Raghav_1,Run1,21826643134,3.3585357666015625,3.4378662109375,1.0
Raghav_1,Run1,21826659789,3.3651885986328125,3.4309539794921875,1.0
Raghav_1,Run1,21826676444,3.36627197265625,3.41949462890625,1.0
Raghav_1,Run1,21826693098,3.360137939453125,3.410400390625,1.0
Raghav_1,Run1,21826709753,3.35931396484375,3.4130401611328125,1.0
Raghav_1,Run1,21826726408,3.3602752685546875,3.418319702148437,1.0
Raghav_1,Run1,21826743063,3.358734130859375,3.405059814453125,1.0
Raghav_1,Run1,21826759718,3.3563690185546875,3.4075469970703125,1.0
Raghav_1,Run1,21826776373,3.351425170898437,3.4007110595703125,1.0
Raghav_1,Run1,21826793028,3.350921630859375,3.4011688232421875,1.0
Raghav_1,Run1,21826809682,3.3487091064453125,3.399871826171875,1.0
Raghav_1,Run1,21826826337,3.3463897705078125,3.3844146728515625,1.0
Raghav_1,Run1,21826842992,3.334930419921875,3.388946533203125,1.0
Raghav_1,Run1,21826859646,3.3379669189453125,3.405487060546875,1.0
Raghav_1,Run1,21826876302,3.341659545898437,3.399642944335937,1.0
Raghav_1,Run1,21826892957,3.335601806640625,3.4047393798828125,1.0
Raghav_1,Run1,21826909611,3.328948974609375,3.394271850585937,1.0
Raghav_1,Run1,21826926266,3.3221435546875,3.36236572265625,1.0
Raghav_1,Run1,21826942921,3.3177490234375,3.3582000732421875,1.0
Raghav_1,Run1,21826959575,3.3077545166015625,3.3737335205078125,1.0
Raghav_1,Run1,21826976230,3.2985076904296875,3.36322021484375,1.0
Raghav_1,Run1,21826992885,3.30047607421875,3.3467559814453125,1.0
Raghav_1,Run1,21827009540,3.2878570556640625,3.333221435546875,1.0
Raghav_1,Run1,21827026195,3.2850799560546875,3.3224334716796875,1.0
Raghav_1,Run1,21827042850,3.279876708984375,3.3040313720703125,1.0
Raghav_1,Run1,21827059505,3.279510498046875,3.3013916015625,1.0
Raghav_1,Run1,21827076159,3.261444091796875,3.3060455322265625,1.0
Raghav_1,Run1,21827092814,3.248321533203125,3.2964019775390625,1.0
Raghav_1,Run1,21827109469,3.242919921875,3.290267944335937,1.0
Raghav_1,Run1,21827126123,3.2398834228515625,3.312728881835937,1.0
Raghav_1,Run1,21827142779,3.228912353515625,3.2969512939453125,1.0
Raghav_1,Run1,21827159434,3.2211151123046875,3.2689971923828125,1.0
Raghav_1,Run1,21827176088,3.2288970947265625,3.274658203125,1.0
Raghav_1,Run1,21827192743,3.2319793701171875,3.2743072509765625,1.0
Raghav_1,Run1,21827209398,3.210601806640625,3.266357421875,1.0
Raghav_1,Run1,21827226052,3.2086944580078125,3.266754150390625,1.0
Raghav_1,Run1,21827242707,3.21197509765625,3.2689208984375,1.0
Raghav_1,Run1,21827259362,3.204833984375,3.271224975585937,1.0
Raghav_1,Run1,21827276017,3.2122955322265625,3.268157958984375,1.0
Raghav_1,Run1,21827292672,3.2203521728515625,3.272430419921875,1.0
Raghav_1,Run1,21827309327,3.21820068359375,3.26605224609375,1.0
Raghav_1,Run1,21827325982,3.220062255859375,3.259368896484375,1.0
Raghav_1,Run1,21827342636,3.21063232421875,3.256698608398437,1.0
Raghav_1,Run1,21827359291,3.19781494140625,3.2553863525390625,1.0
Raghav_1,Run1,21827375946,3.197845458984375,3.2573394775390625,1.0
Raghav_1,Run1,21827392600,3.20184326171875,3.25128173828125,1.0
Raghav_1,Run1,21827409256,3.193511962890625,3.2531280517578125,1.0
Raghav_1,Run1,21827425911,3.196319580078125,3.263458251953125,1.0
Raghav_1,Run1,21827442565,3.20330810546875,3.2622528076171875,1.0
Raghav_1,Run1,21827459220,3.1946258544921875,3.25433349609375,1.0
Raghav_1,Run1,21827475875,3.1862945556640625,3.2556610107421875,1.0
Raghav_1,Run1,21827492529,3.196929931640625,3.258148193359375,1.0
Raghav_1,Run1,21827509184,3.208831787109375,3.278106689453125,1.0
Raghav_1,Run1,21827525839,3.204986572265625,3.2858123779296875,1.0
Raghav_1,Run1,21827542494,3.2054595947265625,3.2769317626953125,1.0
Raghav_1,Run1,21827559149,3.2129058837890625,3.2734527587890625,1.0
Raghav_1,Run1,21827575804,3.220733642578125,3.2777252197265625,1.0
Raghav_1,Run1,21827592459,3.222625732421875,3.2861480712890625,1.0
Raghav_1,Run1,21827609113,3.233489990234375,3.294540405273437,1.0
Raghav_1,Run1,21827625768,3.236968994140625,3.307708740234375,1.0
Raghav_1,Run1,21827642423,3.238616943359375,3.312164306640625,1.0
Raghav_1,Run1,21827659077,3.240814208984375,3.301788330078125,1.0
Raghav_1,Run1,21827675733,3.252105712890625,3.304183959960937,1.0
Raghav_1,Run1,21827692388,3.2523193359375,3.307861328125,1.0
Raghav_1,Run1,21827709042,3.249298095703125,3.3138427734375,1.0
Raghav_1,Run1,21827725697,3.2496337890625,3.340438842773437,1.0
Raghav_1,Run1,21827742352,3.2547760009765625,3.358139038085937,1.0
Raghav_1,Run1,21827759006,3.258651733398437,3.3355865478515625,1.0
Raghav_1,Run1,21827775661,3.2540283203125,3.339111328125,1.0
Raghav_1,Run1,21827792316,3.25701904296875,3.361541748046875,1.0
Raghav_1,Run1,21827808971,3.254974365234375,3.3689117431640625,1.0
Raghav_1,Run1,21827825626,3.259246826171875,3.358001708984375,1.0
Raghav_1,Run1,21827842281,3.2592010498046875,3.364410400390625,1.0
Raghav_1,Run1,21827858936,3.2457427978515625,3.3605499267578125,1.0
Raghav_1,Run1,21827875590,3.25537109375,3.369232177734375,1.0
Raghav_1,Run1,21827892245,3.2615203857421875,3.3956298828125,1.0
Raghav_1,Run1,21827908900,3.257431030273437,3.37969970703125,1.0
Raghav_1,Run1,21827925554,3.25286865234375,3.361083984375,1.0
Raghav_1,Run1,21827942210,3.25115966796875,3.38177490234375,1.0
Raghav_1,Run1,21827958865,3.258880615234375,3.3800811767578125,1.0
Raghav_1,Run1,21827975519,3.2523345947265625,3.3708648681640625,1.0
Raghav_1,Run1,21827992174,3.2554931640625,3.369003295898437,1.0
Raghav_1,Run1,21828008829,3.26171875,3.362640380859375,1.0
Raghav_1,Run1,21828025483,3.256454467773437,3.359115600585937,1.0
Raghav_1,Run1,21828042137,3.2612762451171875,3.3493804931640625,1.0
Raghav_1,Run1,21828058792,3.26312255859375,3.353668212890625,1.0
Raghav_1,Run1,21828075447,3.275741577148437,3.357772827148437,1.0
Raghav_1,Run1,21828092102,3.2800750732421875,3.3548736572265625,1.0
Raghav_1,Run1,21828108757,3.273651123046875,3.3662261962890625,1.0
Raghav_1,Run1,21828125412,3.273544311523437,3.3636627197265625,1.0
Raghav_1,Run1,21828142066,3.251937866210937,3.352447509765625,1.0
Raghav_1,Run1,21828158721,3.247314453125,3.364364624023437,1.0
Raghav_1,Run1,21828175376,3.258209228515625,3.3737030029296875,1.0
Raghav_1,Run1,21828192030,3.252914428710937,3.369247436523437,1.0
Raghav_1,Run1,21828208686,3.255111694335937,3.3697509765625,1.0
Raghav_1,Run1,21828225341,3.252197265625,3.369369506835937,1.0
Raghav_1,Run1,21828241995,3.2511138916015625,3.345306396484375,1.0
Raghav_1,Run1,21828258650,3.2440185546875,3.3481597900390625,1.0
Raghav_1,Run1,21828275305,3.22528076171875,3.365875244140625,1.0
Raghav_1,Run1,21828291959,3.224227905273437,3.363555908203125,1.0
Raghav_1,Run1,21828308614,3.222869873046875,3.3554840087890625,1.0
Raghav_1,Run1,21828325269,3.218780517578125,3.349884033203125,1.0
Raghav_1,Run1,21828341924,3.213531494140625,3.3379058837890625,1.0
Raghav_1,Run1,21828358579,3.212921142578125,3.3301239013671875,1.0
Raghav_1,Run1,21828375234,3.2100067138671875,3.33746337890625,1.0
Raghav_1,Run1,21828391889,3.2141876220703125,3.3446044921875,1.0
Raghav_1,Run1,21828408543,3.213653564453125,3.340301513671875,1.0
Raghav_1,Run1,21828425198,3.2115936279296875,3.3351287841796875,1.0
Raghav_1,Run1,21828441853,3.2084503173828125,3.325164794921875,1.0
Raghav_1,Run1,21828458507,3.205474853515625,3.32720947265625,1.0
Raghav_1,Run1,21828475163,3.2023162841796875,3.33245849609375,1.0
Raghav_1,Run1,21828491817,3.2061309814453125,3.33123779296875,1.0
Raghav_1,Run1,21828508472,3.2039947509765625,3.313140869140625,1.0
Raghav_1,Run1,21828525127,3.2006072998046875,3.310394287109375,1.0
Raghav_1,Run1,21828541781,3.203521728515625,3.322982788085937,1.0
Raghav_1,Run1,21828558435,3.208038330078125,3.323272705078125,1.0
Raghav_1,Run1,21828575090,3.214630126953125,3.327789306640625,1.0
Raghav_1,Run1,21828591745,3.2183380126953125,3.3154754638671875,1.0
Raghav_1,Run1,21828608400,3.2199859619140625,3.30584716796875,1.0
Raghav_1,Run1,21828625055,3.21746826171875,3.30572509765625,1.0
Raghav_1,Run1,21828641710,3.231109619140625,3.3050994873046875,1.0
Raghav_1,Run1,21828658365,3.234283447265625,3.3032684326171875,1.0
Raghav_1,Run1,21828675019,3.2365875244140625,3.3034820556640625,1.0
Raghav_1,Run1,21828691674,3.2452545166015625,3.3094635009765625,1.0
Raghav_1,Run1,21828708329,3.24481201171875,3.30487060546875,1.0
Raghav_1,Run1,21828724983,3.243560791015625,3.305328369140625,1.0
Raghav_1,Run1,21828741639,3.2420654296875,3.32037353515625,1.0
Raghav_1,Run1,21828758294,3.23919677734375,3.335540771484375,1.0
Raghav_1,Run1,21828774948,3.2445068359375,3.341903686523437,1.0
Raghav_1,Run1,21828791603,3.2453765869140625,3.335968017578125,1.0
Raghav_1,Run1,21828808258,3.24981689453125,3.333465576171875,1.0
Raghav_1,Run1,21828824912,3.25128173828125,3.3384552001953125,1.0
Raghav_1,Run1,21828841567,3.2559051513671875,3.3505096435546875,1.0
Raghav_1,Run1,21828858222,3.25689697265625,3.355194091796875,1.0
Raghav_1,Run1,21828874877,3.2603302001953125,3.3479461669921875,1.0
Raghav_1,Run1,21828891532,3.256103515625,3.344512939453125,1.0
Raghav_1,Run1,21828908187,3.2499542236328125,3.3621978759765625,1.0
Raghav_1,Run1,21828924842,3.2596588134765625,3.3660125732421875,1.0
Raghav_1,Run1,21828941496,3.2658233642578125,3.3739166259765625,1.0
Raghav_1,Run1,21828958151,3.264892578125,3.371688842773437,1.0
Raghav_1,Run1,21828974806,3.2668609619140625,3.3544158935546875,1.0
Raghav_1,Run1,21828991460,3.262435913085937,3.345703125,1.0
Raghav_1,Run1,21829008115,3.27630615234375,3.3487701416015625,1.0
Raghav_1,Run1,21829024770,3.283798217773437,3.3695831298828125,1.0
Raghav_1,Run1,21829041424,3.27978515625,3.3879852294921875,1.0
Raghav_1,Run1,21829058079,3.2800445556640625,3.394561767578125,1.0
Raghav_1,Run1,21829074734,3.283355712890625,3.3903045654296875,1.0
Raghav_1,Run1,21829091388,3.289779663085937,3.39080810546875,1.0
Raghav_1,Run1,21829108043,3.3121490478515625,3.4018096923828125,1.0
Raghav_1,Run1,21829124698,3.317855834960937,3.4155426025390625,1.0
Raghav_1,Run1,21829141353,3.310211181640625,3.4267730712890625,1.0
Raghav_1,Run1,21829158008,3.3145751953125,3.4109649658203125,1.0
Raghav_1,Run1,21829174663,3.326385498046875,3.3995819091796875,1.0
Raghav_1,Run1,21829191318,3.327178955078125,3.3953857421875,1.0
Raghav_1,Run1,21829207972,3.3265380859375,3.398162841796875,1.0
Raghav_1,Run1,21829224627,3.328598022460937,3.400863647460937,1.0
Raghav_1,Run1,21829241282,3.33367919921875,3.409088134765625,1.0
Raghav_1,Run1,21829257936,3.341415405273437,3.4244384765625,1.0
Raghav_1,Run1,21829274592,3.3469390869140625,3.41448974609375,1.0
