Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23153517531,5.1340179443359375,4.8281097412109375,1.0
Raghav_1,Run4,23153534186,5.1380615234375,4.829254150390625,1.0
Raghav_1,Run4,23153550840,5.1376953125,4.8359375,1.0
Raghav_1,Run4,23153567495,5.14129638671875,4.843429565429688,1.0
Raghav_1,Run4,23153584150,5.1319122314453125,4.833175659179688,1.0
Raghav_1,Run4,23153600804,5.134979248046875,4.833587646484375,1.0
Raghav_1,Run4,23153617459,5.152130126953125,4.84625244140625,1.0
Raghav_1,Run4,23153634114,5.1580963134765625,4.8512725830078125,1.0
Raghav_1,Run4,23153650768,5.1529083251953125,4.848846435546875,1.0
Raghav_1,Run4,23153667423,5.15557861328125,4.8521575927734375,1.0
Raghav_1,Run4,23153684078,5.167007446289063,4.8487396240234375,1.0
Raghav_1,Run4,23153700732,5.166473388671875,4.8406982421875,1.0
Raghav_1,Run4,23153717387,5.1399993896484375,4.828216552734375,1.0
Raghav_1,Run4,23153734042,4.958984375,4.685150146484375,1.0
Raghav_1,Run4,23153750697,5.032684326171875,4.7122344970703125,1.0
Raghav_1,Run4,23153767351,5.100921630859375,4.838714599609375,1.0
Raghav_1,Run4,23153784006,5.1319122314453125,4.856048583984375,1.0
Raghav_1,Run4,23153800661,5.16241455078125,4.895767211914063,1.0
Raghav_1,Run4,23153817315,5.185211181640625,4.92608642578125,1.0
Raghav_1,Run4,23153833970,5.195465087890625,4.9484710693359375,1.0
Raghav_1,Run4,23153850624,5.225387573242188,4.956558227539063,1.0
Raghav_1,Run4,23153867279,5.236862182617188,4.97613525390625,1.0
Raghav_1,Run4,23153883934,5.2374420166015625,4.970626831054688,1.0
Raghav_1,Run4,23153900589,5.240646362304688,4.9800567626953125,1.0
Raghav_1,Run4,23153917243,5.232437133789063,4.976593017578125,1.0
Raghav_1,Run4,23153933898,5.2233428955078125,4.957687377929688,1.0
Raghav_1,Run4,23153950552,5.261016845703125,4.9839630126953125,1.0
Raghav_1,Run4,23153967207,5.273223876953125,5.02349853515625,1.0
Raghav_1,Run4,23153983862,5.1712188720703125,5.016998291015625,1.0
Raghav_1,Run4,23154000517,5.17303466796875,5.025650024414063,1.0
Raghav_1,Run4,23154017172,5.264450073242188,5.021987915039063,1.0
Raghav_1,Run4,23154033826,5.2577972412109375,5.02508544921875,1.0
Raghav_1,Run4,23154050480,5.2757415771484375,5.06414794921875,1.0
Raghav_1,Run4,23154067136,5.2698822021484375,5.059356689453125,1.0
Raghav_1,Run4,23154083789,5.2183685302734375,5.0356292724609375,1.0
Raghav_1,Run4,23154100445,5.2166748046875,5.0401763916015625,1.0
Raghav_1,Run4,23154117100,5.207534790039063,5.0224456787109375,1.0
Raghav_1,Run4,23154133754,5.1984405517578125,5.0162200927734375,1.0
Raghav_1,Run4,23154150408,5.232879638671875,5.045562744140625,1.0
Raghav_1,Run4,23154167063,5.2253265380859375,5.049713134765625,1.0
Raghav_1,Run4,23154183717,5.165069580078125,5.0367279052734375,1.0
Raghav_1,Run4,23154200373,5.157012939453125,5.028350830078125,1.0
Raghav_1,Run4,23154217028,5.166061401367188,5.016403198242188,1.0
Raghav_1,Run4,23154233681,5.158843994140625,5.016845703125,1.0
Raghav_1,Run4,23154250337,5.2125244140625,4.9750518798828125,1.0
Raghav_1,Run4,23154266991,5.2012481689453125,4.971160888671875,1.0
Raghav_1,Run4,23154283646,5.1177520751953125,5.031524658203125,1.0
Raghav_1,Run4,23154300300,5.111053466796875,5.023971557617188,1.0
Raghav_1,Run4,23154316956,5.09283447265625,5.0230560302734375,1.0
Raghav_1,Run4,23154333610,5.0831146240234375,5.02178955078125,1.0
Raghav_1,Run4,23154350264,5.094406127929688,4.989028930664063,1.0
Raghav_1,Run4,23154366919,5.0914459228515625,4.984146118164063,1.0
Raghav_1,Run4,23154383574,5.062789916992188,5.006149291992188,1.0
Raghav_1,Run4,23154400228,5.05816650390625,5.0058441162109375,1.0
Raghav_1,Run4,23154416884,5.068283081054688,4.995819091796875,1.0
Raghav_1,Run4,23154433538,5.063323974609375,4.9913482666015625,1.0
Raghav_1,Run4,23154450192,5.0585479736328125,4.988067626953125,1.0
Raghav_1,Run4,23154466847,5.061126708984375,4.9851837158203125,1.0
Raghav_1,Run4,23154483502,5.050064086914063,4.9757232666015625,1.0
Raghav_1,Run4,23154500156,5.038986206054688,5.0380401611328125,1.0
Raghav_1,Run4,23154516811,5.0438995361328125,4.980133056640625,1.0
Raghav_1,Run4,23154533466,5.064361572265625,4.9308929443359375,1.0
Raghav_1,Run4,23154550121,5.086273193359375,4.9237213134765625,1.0
Raghav_1,Run4,23154566775,5.0848388671875,4.922042846679688,1.0
Raghav_1,Run4,23154583430,5.069122314453125,4.921066284179688,1.0
Raghav_1,Run4,23154600085,5.0758209228515625,4.9232025146484375,1.0
Raghav_1,Run4,23154616739,5.0986328125,4.9386749267578125,1.0
Raghav_1,Run4,23154633394,5.103271484375,4.9447021484375,1.0
Raghav_1,Run4,23154650049,5.114547729492188,4.93731689453125,1.0
Raghav_1,Run4,23154666703,5.1148681640625,4.9369659423828125,1.0
Raghav_1,Run4,23154683358,5.0920257568359375,4.93536376953125,1.0
Raghav_1,Run4,23154700013,5.0958099365234375,4.938034057617188,1.0
Raghav_1,Run4,23154716667,5.096527099609375,4.935562133789063,1.0
Raghav_1,Run4,23154733322,5.0985107421875,4.920211791992188,1.0
Raghav_1,Run4,23154749977,5.085906982421875,4.867111206054688,1.0
Raghav_1,Run4,23154766631,5.04156494140625,4.77862548828125,1.0
Raghav_1,Run4,23154783286,5.08563232421875,4.807632446289063,1.0
Raghav_1,Run4,23154799941,5.1163330078125,4.873580932617188,1.0
Raghav_1,Run4,23154816596,5.1366119384765625,4.911224365234375,1.0
Raghav_1,Run4,23154833250,5.1386260986328125,4.970977783203125,1.0
Raghav_1,Run4,23154849904,5.162322998046875,5.005905151367188,1.0
Raghav_1,Run4,23154866560,5.1669769287109375,5.0390472412109375,1.0
Raghav_1,Run4,23154883214,5.1240234375,5.0583343505859375,1.0
Raghav_1,Run4,23154899869,5.1290283203125,5.0721282958984375,1.0
Raghav_1,Run4,23154916524,5.1407623291015625,5.06304931640625,1.0
Raghav_1,Run4,23154933177,5.1480560302734375,5.07861328125,1.0
Raghav_1,Run4,23154949832,5.180755615234375,5.083251953125,1.0
Raghav_1,Run4,23154966488,5.182662963867188,5.080810546875,1.0
Raghav_1,Run4,23154983142,5.185089111328125,5.0624542236328125,1.0
Raghav_1,Run4,23154999797,5.189849853515625,5.06982421875,1.0
Raghav_1,Run4,23155016452,5.17083740234375,5.102996826171875,1.0
Raghav_1,Run4,23155033105,5.178237915039063,5.1063232421875,1.0
Raghav_1,Run4,23155049760,5.203125,5.093307495117188,1.0
Raghav_1,Run4,23155066415,5.204391479492188,5.09197998046875,1.0
Raghav_1,Run4,23155083071,5.178756713867188,5.091522216796875,1.0
Raghav_1,Run4,23155099725,5.1813812255859375,5.0941162109375,1.0
Raghav_1,Run4,23155116379,5.209503173828125,5.1026458740234375,1.0
Raghav_1,Run4,23155133034,5.211212158203125,5.10699462890625,1.0
Raghav_1,Run4,23155149688,5.1898193359375,5.1141510009765625,1.0
Raghav_1,Run4,23155166343,5.19525146484375,5.119354248046875,1.0
Raghav_1,Run4,23155182998,5.23065185546875,5.129974365234375,1.0
Raghav_1,Run4,23155199652,5.233917236328125,5.130905151367188,1.0
Raghav_1,Run4,23155216307,5.2044219970703125,5.1309356689453125,1.0
Raghav_1,Run4,23155232962,5.2038116455078125,5.137741088867188,1.0
Raghav_1,Run4,23155249616,5.2252960205078125,5.141769409179688,1.0
Raghav_1,Run4,23155266271,5.22723388671875,5.1394805908203125,1.0
Raghav_1,Run4,23155282926,5.222015380859375,5.1454010009765625,1.0
Raghav_1,Run4,23155299580,5.22393798828125,5.143814086914063,1.0
Raghav_1,Run4,23155316235,5.244308471679688,5.152679443359375,1.0
Raghav_1,Run4,23155332890,5.298019409179688,5.2477569580078125,1.0
Raghav_1,Run4,23155349545,5.41033935546875,5.286712646484375,1.0
Raghav_1,Run4,23155366199,5.3616485595703125,5.227813720703125,1.0
Raghav_1,Run4,23155382854,5.33172607421875,5.2641448974609375,1.0
Raghav_1,Run4,23155399508,5.334640502929688,5.270721435546875,1.0
Raghav_1,Run4,23155416163,5.3533935546875,5.2313232421875,1.0
Raghav_1,Run4,23155432818,5.36962890625,5.235153198242188,1.0
Raghav_1,Run4,23155449473,5.381515502929688,5.236297607421875,1.0
Raghav_1,Run4,23155466127,5.3929290771484375,5.25421142578125,1.0
Raghav_1,Run4,23155482782,5.42279052734375,5.264419555664063,1.0
Raghav_1,Run4,23155499437,5.43115234375,5.27197265625,1.0
Raghav_1,Run4,23155516092,5.4247589111328125,5.278167724609375,1.0
Raghav_1,Run4,23155532747,5.4314727783203125,5.2767333984375,1.0
Raghav_1,Run4,23155549402,5.440338134765625,5.297088623046875,1.0
Raghav_1,Run4,23155566056,5.453948974609375,5.3191680908203125,1.0
Raghav_1,Run4,23155582711,5.472076416015625,5.35614013671875,1.0
Raghav_1,Run4,23155599366,5.478973388671875,5.372604370117188,1.0
Raghav_1,Run4,23155616021,5.472579956054688,5.3526153564453125,1.0
Raghav_1,Run4,23155632676,5.47723388671875,5.3592071533203125,1.0
Raghav_1,Run4,23155649331,5.47857666015625,5.352020263671875,1.0
Raghav_1,Run4,23155665986,5.4825286865234375,5.35302734375,1.0
Raghav_1,Run4,23155682640,5.490524291992188,5.346435546875,1.0
Raghav_1,Run4,23155699295,5.496551513671875,5.3531494140625,1.0
Raghav_1,Run4,23155715950,5.5272064208984375,5.376800537109375,1.0
Raghav_1,Run4,23155732604,5.533294677734375,5.386474609375,1.0
Raghav_1,Run4,23155749260,5.473541259765625,5.351974487304688,1.0
Raghav_1,Run4,23155765915,5.418716430664063,5.2848968505859375,1.0
Raghav_1,Run4,23155782569,5.404830932617188,5.2862548828125,1.0
Raghav_1,Run4,23155799224,5.390533447265625,5.2658538818359375,1.0
Raghav_1,Run4,23155815879,5.4233245849609375,5.2869415283203125,1.0
Raghav_1,Run4,23155832533,5.428955078125,5.295379638671875,1.0
Raghav_1,Run4,23155849189,5.401031494140625,5.274749755859375,1.0
Raghav_1,Run4,23155865844,5.39593505859375,5.266357421875,1.0
Raghav_1,Run4,23155882499,5.4044036865234375,5.289566040039063,1.0
Raghav_1,Run4,23155899153,5.3980865478515625,5.2801666259765625,1.0
Raghav_1,Run4,23155915808,5.3694915771484375,5.2609405517578125,1.0
Raghav_1,Run4,23155932463,5.3607330322265625,5.2579193115234375,1.0
Raghav_1,Run4,23155949117,5.3784027099609375,5.2726898193359375,1.0
Raghav_1,Run4,23155965773,5.375732421875,5.269287109375,1.0
Raghav_1,Run4,23155982428,5.3694915771484375,5.2491302490234375,1.0
Raghav_1,Run4,23155999082,5.3656005859375,5.2407989501953125,1.0
Raghav_1,Run4,23156015737,5.337890625,5.2320404052734375,1.0
Raghav_1,Run4,23156032392,5.3326568603515625,5.226654052734375,1.0
Raghav_1,Run4,23156049046,5.335052490234375,5.23681640625,1.0
Raghav_1,Run4,23156065702,5.3305206298828125,5.231369018554688,1.0
Raghav_1,Run4,23156082357,5.321304321289063,5.195281982421875,1.0
Raghav_1,Run4,23156099011,5.311248779296875,5.2017974853515625,1.0
Raghav_1,Run4,23156115666,5.26953125,4.8873291015625,1.0
Raghav_1,Run4,23156132321,5.000778198242188,4.882736206054688,1.0
Raghav_1,Run4,23156148976,5.000778198242188,4.8792266845703125,1.0
Raghav_1,Run4,23156165630,5.033004760742188,4.744598388671875,1.0
Raghav_1,Run4,23156182286,5.033004760742188,4.8346099853515625,1.0
Raghav_1,Run4,23156198941,4.8133392333984375,4.91815185546875,1.0
Raghav_1,Run4,23156215595,4.8133392333984375,4.893280029296875,1.0
Raghav_1,Run4,23156232250,4.902740478515625,4.8682861328125,1.0
Raghav_1,Run4,23156248905,4.902740478515625,4.819793701171875,1.0
Raghav_1,Run4,23156265559,5.033493041992188,4.826171875,1.0
Raghav_1,Run4,23156282215,5.033493041992188,4.700836181640625,1.0
Raghav_1,Run4,23156298870,5.108551025390625,4.325119018554688,1.0
Raghav_1,Run4,23156315524,5.1993408203125,4.543624877929688,1.0
Raghav_1,Run4,23156332179,5.228271484375,4.762130737304688,1.0
Raghav_1,Run4,23156348834,5.1619415283203125,4.7859954833984375,1.0
Raghav_1,Run4,23156365488,5.194183349609375,4.82049560546875,1.0
Raghav_1,Run4,23156382143,5.234527587890625,4.8903350830078125,1.0
Raghav_1,Run4,23156398799,5.2487335205078125,4.94439697265625,1.0
Raghav_1,Run4,23156415454,5.284423828125,4.902755737304688,1.0
Raghav_1,Run4,23156432108,5.29010009765625,4.85809326171875,1.0
Raghav_1,Run4,23156448763,5.2850494384765625,4.8450775146484375,1.0
Raghav_1,Run4,23156465418,5.29254150390625,4.8583526611328125,1.0
Raghav_1,Run4,23156482072,5.2820587158203125,4.88336181640625,1.0
Raghav_1,Run4,23156498727,5.2850494384765625,4.8863067626953125,1.0
Raghav_1,Run4,23156515383,5.2835540771484375,4.8791351318359375,1.0
Raghav_1,Run4,23156532037,5.284637451171875,4.88140869140625,1.0
Raghav_1,Run4,23156548692,5.2523193359375,4.881759643554688,1.0
Raghav_1,Run4,23156565347,5.258544921875,4.882614135742188,1.0
Raghav_1,Run4,23156582001,5.2841796875,4.863800048828125,1.0
Raghav_1,Run4,23156598656,5.28570556640625,4.857421875,1.0
Raghav_1,Run4,23156615312,5.28857421875,4.873458862304688,1.0
Raghav_1,Run4,23156631966,5.288009643554688,4.874771118164063,1.0
Raghav_1,Run4,23156648621,5.2768402099609375,4.881637573242188,1.0
Raghav_1,Run4,23156665276,5.279541015625,4.881805419921875,1.0
Raghav_1,Run4,23156681931,5.30535888671875,4.859771728515625,1.0
Raghav_1,Run4,23156698585,5.308319091796875,4.863983154296875,1.0
Raghav_1,Run4,23156715240,5.2978363037109375,4.863983154296875,1.0
Raghav_1,Run4,23156731896,5.2989654541015625,4.8631744384765625,1.0
Raghav_1,Run4,23156748550,5.304229736328125,4.890869140625,1.0
Raghav_1,Run4,23156765205,5.306793212890625,4.896163940429688,1.0
Raghav_1,Run4,23156781860,5.3069915771484375,4.88726806640625,1.0
Raghav_1,Run4,23156798514,5.3093109130859375,4.885040283203125,1.0
Raghav_1,Run4,23156815169,5.312667846679688,4.86810302734375,1.0
Raghav_1,Run4,23156831825,5.31390380859375,4.871337890625,1.0
Raghav_1,Run4,23156848479,5.3316192626953125,4.871337890625,1.0
Raghav_1,Run4,23156865134,5.3387298583984375,4.8668212890625,1.0
Raghav_1,Run4,23156881789,5.2970123291015625,4.8668212890625,1.0
Raghav_1,Run4,23156898443,5.29949951171875,4.8685302734375,1.0
Raghav_1,Run4,23156915098,5.365814208984375,4.939224243164063,1.0
Raghav_1,Run4,23156931753,5.43817138671875,5.047409057617188,1.0
Raghav_1,Run4,23156948409,5.4048614501953125,5.031494140625,1.0
Raghav_1,Run4,23156965063,5.371551513671875,4.9989166259765625,1.0
Raghav_1,Run4,23156981718,5.4142913818359375,4.977569580078125,1.0
Raghav_1,Run4,23156998373,5.420562744140625,4.9753265380859375,1.0
Raghav_1,Run4,23157015027,5.3832855224609375,4.9753265380859375,1.0
Raghav_1,Run4,23157031682,5.376754760742188,4.9871978759765625,1.0
Raghav_1,Run4,23157048337,5.40582275390625,5.0272369384765625,1.0
Raghav_1,Run4,23157064992,5.414794921875,5.0305023193359375,1.0
Raghav_1,Run4,23157081647,5.41619873046875,5.0283203125,1.0
Raghav_1,Run4,23157098302,5.4151458740234375,5.0341796875,1.0
Raghav_1,Run4,23157114956,5.391387939453125,5.002288818359375,1.0
Raghav_1,Run4,23157131611,5.3598175048828125,4.9781494140625,1.0
Raghav_1,Run4,23157148266,5.16278076171875,4.6988067626953125,1.0
Raghav_1,Run4,23157164921,4.908294677734375,3.7959136962890634,1.0
Raghav_1,Run4,23157181576,4.72324456108941,3.914570617675782,0.0
Raghav_1,Run4,23157198231,4.538194444444445,4.0332275390625005,0.0
Raghav_1,Run4,23157214886,4.3531443277994795,4.151884460449219,0.0
Raghav_1,Run4,23157231540,4.168094211154514,4.270541381835938,0.0
Raghav_1,Run4,23157248195,3.9830440945095487,4.389198303222656,0.0
Raghav_1,Run4,23157264850,3.797993977864583,4.507855224609376,0.0
Raghav_1,Run4,23157281505,3.612943861219618,4.626512145996094,0.0
Raghav_1,Run4,23157298160,3.4278937445746527,4.745169067382813,0.0
Raghav_1,Run4,23157314815,3.2428436279296875,4.863825988769531,1.0
Raghav_1,Run4,23157331469,3.2428436279296875,4.98248291015625,1.0
Raghav_1,Run4,23157348124,4.3920745849609375,5.03253173828125,1.0
Raghav_1,Run4,23157364779,4.753692626953125,5.0174102783203125,1.0
Raghav_1,Run4,23157381434,4.993743896484375,4.9992218017578125,1.0
Raghav_1,Run4,23157398089,5.0036163330078125,4.858200073242188,1.0
Raghav_1,Run4,23157414744,4.9984893798828125,4.802947998046875,1.0
Raghav_1,Run4,23157431398,4.991958618164063,4.888580322265625,1.0
Raghav_1,Run4,23157448053,5.035415649414063,4.921966552734375,1.0
Raghav_1,Run4,23157464708,5.033462524414063,4.95208740234375,1.0
Raghav_1,Run4,23157481363,5.050338745117188,4.9589691162109375,1.0
Raghav_1,Run4,23157498018,5.056411743164063,4.94219970703125,1.0
Raghav_1,Run4,23157514673,5.079116821289063,4.9903411865234375,1.0
Raghav_1,Run4,23157531328,5.1185302734375,5.0272216796875,1.0
Raghav_1,Run4,23157547982,5.1269073486328125,5.012847900390625,1.0
Raghav_1,Run4,23157564637,5.151641845703125,5.050094604492188,1.0
Raghav_1,Run4,23157581292,5.1676025390625,5.056793212890625,1.0
Raghav_1,Run4,23157597946,5.1865997314453125,5.056182861328125,1.0
Raghav_1,Run4,23157614602,5.2161407470703125,5.0641021728515625,1.0
Raghav_1,Run4,23157631257,5.236724853515625,5.082199096679688,1.0
Raghav_1,Run4,23157647911,5.2569427490234375,5.1076507568359375,1.0
Raghav_1,Run4,23157664566,5.268829345703125,5.120758056640625,1.0
Raghav_1,Run4,23157681221,5.2888031005859375,5.1087493896484375,1.0
Raghav_1,Run4,23157697875,5.3010101318359375,5.1182861328125,1.0
Raghav_1,Run4,23157714531,5.3322296142578125,5.1460723876953125,1.0
Raghav_1,Run4,23157731186,5.3416900634765625,5.153167724609375,1.0
Raghav_1,Run4,23157747841,5.298614501953125,5.144332885742188,1.0
Raghav_1,Run4,23157764495,5.2977142333984375,5.145797729492188,1.0
Raghav_1,Run4,23157781150,5.3206787109375,5.1679534912109375,1.0
Raghav_1,Run4,23157797805,5.3209075927734375,5.1687774658203125,1.0
Raghav_1,Run4,23157814459,5.257247924804688,5.1387481689453125,1.0
Raghav_1,Run4,23157831115,5.251678466796875,5.13946533203125,1.0
Raghav_1,Run4,23157847770,5.3228912353515625,5.1509552001953125,1.0
Raghav_1,Run4,23157864424,5.31268310546875,5.147613525390625,1.0
Raghav_1,Run4,23157881079,5.322677612304688,5.1414337158203125,1.0
Raghav_1,Run4,23157897734,5.3173370361328125,5.146255493164063,1.0
Raghav_1,Run4,23157914388,5.274871826171875,5.144699096679688,1.0
Raghav_1,Run4,23157931044,5.2711181640625,5.1429290771484375,1.0
Raghav_1,Run4,23157947699,5.2530517578125,5.170257568359375,1.0
Raghav_1,Run4,23157964353,5.2526397705078125,5.1716156005859375,1.0
Raghav_1,Run4,23157981008,5.2934417724609375,5.1751556396484375,1.0
Raghav_1,Run4,23157997663,5.288482666015625,5.1704864501953125,1.0
Raghav_1,Run4,23158014318,5.264892578125,5.1580810546875,1.0
Raghav_1,Run4,23158030972,5.26470947265625,5.1594085693359375,1.0
Raghav_1,Run4,23158047628,5.2784423828125,5.134185791015625,1.0
Raghav_1,Run4,23158064283,5.276123046875,5.1371917724609375,1.0
Raghav_1,Run4,23158080937,5.25628662109375,5.1516876220703125,1.0
Raghav_1,Run4,23158097592,5.25604248046875,5.154083251953125,1.0
Raghav_1,Run4,23158114247,5.233367919921875,5.166290283203125,1.0
Raghav_1,Run4,23158130901,5.231491088867188,5.161651611328125,1.0
Raghav_1,Run4,23158147556,5.2584381103515625,5.1835479736328125,1.0
Raghav_1,Run4,23158164212,5.2584381103515625,5.183685302734375,1.0
Raghav_1,Run4,23158180866,5.25482177734375,5.14447021484375,1.0
Raghav_1,Run4,23158197521,5.2503509521484375,5.1415557861328125,1.0
Raghav_1,Run4,23158214176,5.2626495361328125,5.1291351318359375,1.0
Raghav_1,Run4,23158230830,5.263153076171875,5.1260528564453125,1.0
Raghav_1,Run4,23158247485,5.2372589111328125,5.136276245117188,1.0
Raghav_1,Run4,23158264141,5.2375030517578125,5.139801025390625,1.0
Raghav_1,Run4,23158280796,5.207565307617188,5.131103515625,1.0
Raghav_1,Run4,23158297450,5.208267211914063,5.132476806640625,1.0
Raghav_1,Run4,23158314105,5.212203979492188,5.162612915039063,1.0
Raghav_1,Run4,23158330760,5.2108154296875,5.1622161865234375,1.0
Raghav_1,Run4,23158347414,5.2225341796875,5.144775390625,1.0
Raghav_1,Run4,23158364069,5.221725463867188,5.152740478515625,1.0
Raghav_1,Run4,23158380725,5.23651123046875,5.156173706054688,1.0
Raghav_1,Run4,23158397379,5.238525390625,5.1541748046875,1.0
Raghav_1,Run4,23158414034,5.203887939453125,5.16436767578125,1.0
Raghav_1,Run4,23158430689,5.207427978515625,5.16259765625,1.0
Raghav_1,Run4,23158447343,5.2216339111328125,5.17669677734375,1.0
Raghav_1,Run4,23158463998,5.2215118408203125,5.1826171875,1.0
Raghav_1,Run4,23158480654,5.240264892578125,5.147750854492188,1.0
Raghav_1,Run4,23158497308,5.241714477539063,5.1474151611328125,1.0
Raghav_1,Run4,23158513963,5.2793731689453125,5.159515380859375,1.0
Raghav_1,Run4,23158530618,5.2886810302734375,5.15966796875,1.0
Raghav_1,Run4,23158547273,5.265472412109375,5.1614990234375,1.0
Raghav_1,Run4,23158563927,5.268569946289063,5.145294189453125,1.0
