Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run5,198820018721,3.4482574462890625,3.0407867431640625,1
Rupesh_1,Run5,198820035376,3.42431640625,3.04705810546875,1
Rupesh_1,Run5,198820052031,3.4077301025390625,3.0426177978515625,1
Rupesh_1,Run5,198820068686,3.401458740234375,3.044036865234375,1
Rupesh_1,Run5,198820085341,3.39324951171875,3.0374908447265625,1
Rupesh_1,Run5,198820101995,3.3834686279296875,3.0317535400390625,1
Rupesh_1,Run5,198820118649,3.372802734375,3.0292205810546875,1
Rupesh_1,Run5,198820135304,3.3436431884765625,2.9984893798828125,1
Rupesh_1,Run5,198820151959,3.3196258544921875,2.9858856201171875,1
Rupesh_1,Run5,198820168614,3.308349609375,2.97735595703125,1
Rupesh_1,Run5,198820185269,3.3011322021484375,2.9756622314453125,1
Rupesh_1,Run5,198820201923,3.2950592041015625,2.98260498046875,1
Rupesh_1,Run5,198820218578,3.2881011962890625,2.9604644775390625,1
Rupesh_1,Run5,198820235233,3.2771453857421875,2.9484710693359375,1
Rupesh_1,Run5,198820251888,3.2670440673828125,2.94366455078125,1
Rupesh_1,Run5,198820268543,3.265594482421875,2.9094085693359375,1
Rupesh_1,Run5,198820285197,3.2635040283203125,2.895904541015625,1
Rupesh_1,Run5,198820301851,3.26324462890625,2.902374267578125,1
Rupesh_1,Run5,198820318506,3.2553863525390625,2.902557373046875,1
Rupesh_1,Run5,198820335161,3.2410430908203125,2.877349853515625,1
Rupesh_1,Run5,198820351816,3.24603271484375,2.8564910888671875,1
Rupesh_1,Run5,198820368471,3.265380859375,2.86187744140625,1
Rupesh_1,Run5,198820385126,3.260772705078125,2.875579833984375,1
Rupesh_1,Run5,198820401781,3.245941162109375,2.8676910400390625,1
Rupesh_1,Run5,198820418435,3.2397308349609375,2.8545379638671875,1
Rupesh_1,Run5,198820435090,3.241729736328125,2.8564605712890625,1
Rupesh_1,Run5,198820451745,3.2537384033203125,2.8563385009765625,1
Rupesh_1,Run5,198820468399,3.2625885009765625,2.8527679443359375,1
Rupesh_1,Run5,198820485054,3.259521484375,2.8549041748046875,1
Rupesh_1,Run5,198820501709,3.2382354736328125,2.8679046630859375,1
Rupesh_1,Run5,198820518363,3.2350921630859375,2.8573150634765625,1
Rupesh_1,Run5,198820535018,3.24114990234375,2.8452911376953125,1
Rupesh_1,Run5,198820551673,3.2319488525390625,2.856414794921875,1
Rupesh_1,Run5,198820568327,3.2375030517578125,2.87060546875,1
Rupesh_1,Run5,198820584983,3.2432403564453125,2.8849334716796875,1
Rupesh_1,Run5,198820601638,3.2548828125,2.884002685546875,1
Rupesh_1,Run5,198820618293,3.2534027099609375,2.8808746337890625,1
Rupesh_1,Run5,198820634947,3.25341796875,2.8867950439453125,1
Rupesh_1,Run5,198820651601,3.2577667236328125,2.8884429931640625,1
Rupesh_1,Run5,198820668256,3.255462646484375,2.8966522216796875,1
Rupesh_1,Run5,198820684910,3.257232666015625,2.891815185546875,1
Rupesh_1,Run5,198820701566,3.2571868896484375,2.8830413818359375,1
Rupesh_1,Run5,198820718221,3.255767822265625,2.89984130859375,1
Rupesh_1,Run5,198820734875,3.246063232421875,2.926361083984375,1
Rupesh_1,Run5,198820751530,3.239532470703125,2.937774658203125,1
Rupesh_1,Run5,198820768185,3.23394775390625,2.9313507080078125,1
Rupesh_1,Run5,198820784839,3.23492431640625,2.9373321533203125,1
Rupesh_1,Run5,198820801495,3.2313995361328125,2.9312286376953125,1
Rupesh_1,Run5,198820818149,3.2259674072265625,2.903717041015625,1
Rupesh_1,Run5,198820834803,3.225067138671875,2.9028167724609375,1
Rupesh_1,Run5,198820851458,3.2084503173828125,2.9094085693359375,1
Rupesh_1,Run5,198820868113,3.210479736328125,2.8920745849609375,1
Rupesh_1,Run5,198820884768,3.2115020751953125,2.890289306640625,1
Rupesh_1,Run5,198820901422,3.2225189208984375,2.9015045166015625,1
Rupesh_1,Run5,198820918078,3.2311248779296875,2.900604248046875,1
Rupesh_1,Run5,198820934733,3.219451904296875,2.8883209228515625,1
Rupesh_1,Run5,198820951387,3.2181549072265625,2.907470703125,1
Rupesh_1,Run5,198820968042,3.2200927734375,2.92755126953125,1
Rupesh_1,Run5,198820984697,3.22662353515625,2.9089202880859375,1
Rupesh_1,Run5,198821001351,3.2216644287109375,2.9115447998046875,1
Rupesh_1,Run5,198821018006,3.207275390625,2.90771484375,1
Rupesh_1,Run5,198821034662,3.202392578125,2.919189453125,1
Rupesh_1,Run5,198821051316,3.21026611328125,2.9298095703125,1
Rupesh_1,Run5,198821067971,3.2111358642578125,2.915069580078125,1
Rupesh_1,Run5,198821084626,3.212677001953125,2.911346435546875,1
Rupesh_1,Run5,198821101280,3.229156494140625,2.918701171875,1
Rupesh_1,Run5,198821117935,3.24755859375,2.921630859375,1
Rupesh_1,Run5,198821134591,3.2501678466796875,2.910003662109375,1
Rupesh_1,Run5,198821151246,3.2432708740234375,2.920257568359375,1
Rupesh_1,Run5,198821167900,3.249420166015625,2.922943115234375,1
Rupesh_1,Run5,198821184555,3.2559967041015625,2.9139251708984375,1
Rupesh_1,Run5,198821201210,3.26446533203125,2.917877197265625,1
Rupesh_1,Run5,198821217864,3.2759552001953125,2.9355621337890625,1
Rupesh_1,Run5,198821234519,3.282806396484375,2.949554443359375,1
Rupesh_1,Run5,198821251175,3.2875518798828125,2.94384765625,1
Rupesh_1,Run5,198821267829,3.3018035888671875,2.941314697265625,1
Rupesh_1,Run5,198821284484,3.2936553955078125,2.9578399658203125,1
Rupesh_1,Run5,198821301139,3.288238525390625,2.9639129638671875,1
Rupesh_1,Run5,198821317793,3.30413818359375,2.9630889892578125,1
Rupesh_1,Run5,198821334448,3.3116607666015625,2.966949462890625,1
Rupesh_1,Run5,198821351104,3.3198394775390625,2.9671630859375,1
Rupesh_1,Run5,198821367758,3.3346099853515625,2.9683380126953125,1
Rupesh_1,Run5,198821384413,3.347015380859375,2.980621337890625,1
Rupesh_1,Run5,198821401068,3.34722900390625,2.9890594482421875,1
Rupesh_1,Run5,198821417723,3.361358642578125,2.97344970703125,1
Rupesh_1,Run5,198821434377,3.3669891357421875,2.95513916015625,1
Rupesh_1,Run5,198821451032,3.35919189453125,2.9423675537109375,1
Rupesh_1,Run5,198821467688,3.358367919921875,2.92547607421875,1
Rupesh_1,Run5,198821484342,3.3518829345703125,2.92913818359375,1
Rupesh_1,Run5,198821500997,3.3436737060546875,2.9268646240234375,1
Rupesh_1,Run5,198821517652,3.3489837646484375,2.91204833984375,1
Rupesh_1,Run5,198821534306,3.35028076171875,2.92047119140625,1
Rupesh_1,Run5,198821550961,3.3516693115234375,2.92523193359375,1
Rupesh_1,Run5,198821567616,3.343353271484375,2.9287872314453125,1
Rupesh_1,Run5,198821584271,3.3330535888671875,2.92156982421875,1
Rupesh_1,Run5,198821600926,3.32598876953125,2.9120941162109375,1
Rupesh_1,Run5,198821617581,3.3133697509765625,2.9118499755859375,1
Rupesh_1,Run5,198821634235,3.306243896484375,2.9004974365234375,1
Rupesh_1,Run5,198821650890,3.2920074462890625,2.8955535888671875,1
Rupesh_1,Run5,198821667545,3.2796478271484375,2.9058380126953125,1
Rupesh_1,Run5,198821684201,3.2643280029296875,2.9155731201171875,1
Rupesh_1,Run5,198821700855,3.2472991943359375,2.89752197265625,1
Rupesh_1,Run5,198821717510,3.2405548095703125,2.89044189453125,1
Rupesh_1,Run5,198821734165,3.2403717041015625,2.898773193359375,1
Rupesh_1,Run5,198821750819,3.229461669921875,2.8841705322265625,1
Rupesh_1,Run5,198821767474,3.2295989990234375,2.879791259765625,1
Rupesh_1,Run5,198821784129,3.2305908203125,2.8916778564453125,1
Rupesh_1,Run5,198821800784,3.2186279296875,2.8860626220703125,1
Rupesh_1,Run5,198821817439,3.209564208984375,2.8842315673828125,1
Rupesh_1,Run5,198821834094,3.1980743408203125,2.904815673828125,1
Rupesh_1,Run5,198821850748,3.19647216796875,2.9020843505859375,1
Rupesh_1,Run5,198821867403,3.19427490234375,2.8799896240234375,1
Rupesh_1,Run5,198821884058,3.19464111328125,2.8835601806640625,1
Rupesh_1,Run5,198821900712,3.1933135986328125,2.8805389404296875,1
Rupesh_1,Run5,198821917368,3.1846160888671875,2.8787078857421875,1
Rupesh_1,Run5,198821934023,3.1845550537109375,2.8953399658203125,1
Rupesh_1,Run5,198821950678,3.185089111328125,2.895721435546875,1
Rupesh_1,Run5,198821967332,3.1826934814453125,2.895965576171875,1
Rupesh_1,Run5,198821983987,3.1851806640625,2.894256591796875,1
Rupesh_1,Run5,198822000642,3.1884307861328125,2.8837738037109375,1
Rupesh_1,Run5,198822017297,3.19287109375,2.888427734375,1
Rupesh_1,Run5,198822033952,3.1981201171875,2.8867950439453125,1
Rupesh_1,Run5,198822050607,3.1868133544921875,2.876007080078125,1
Rupesh_1,Run5,198822067261,3.1783599853515625,2.87646484375,1
Rupesh_1,Run5,198822083916,3.1928558349609375,2.868072509765625,1
Rupesh_1,Run5,198822100571,3.20001220703125,2.8587493896484375,1
Rupesh_1,Run5,198822117225,3.1949005126953125,2.850921630859375,1
Rupesh_1,Run5,198822133881,3.1875762939453125,2.8444366455078125,1
Rupesh_1,Run5,198822150536,3.1889801025390625,2.837554931640625,1
Rupesh_1,Run5,198822167190,3.1856689453125,2.82757568359375,1
Rupesh_1,Run5,198822183845,3.1772308349609375,2.8267669677734375,1
Rupesh_1,Run5,198822200500,3.1772613525390625,2.8213043212890625,1
Rupesh_1,Run5,198822217155,3.1801605224609375,2.8244171142578125,1
Rupesh_1,Run5,198822233810,3.178741455078125,2.82611083984375,1
Rupesh_1,Run5,198822250465,3.16375732421875,2.823211669921875,1
Rupesh_1,Run5,198822267120,3.155364990234375,2.8172454833984375,1
Rupesh_1,Run5,198822283774,3.15985107421875,2.809295654296875,1
Rupesh_1,Run5,198822300429,3.1538543701171875,2.8170013427734375,1
Rupesh_1,Run5,198822317084,3.1345062255859375,2.8238372802734375,1
Rupesh_1,Run5,198822333738,3.1314849853515625,2.82659912109375,1
Rupesh_1,Run5,198822350394,3.143341064453125,2.8407440185546875,1
Rupesh_1,Run5,198822367049,3.1454925537109375,2.8621368408203125,1
Rupesh_1,Run5,198822383703,3.134246826171875,2.850250244140625,1
Rupesh_1,Run5,198822400358,3.133026123046875,2.8572845458984375,1
Rupesh_1,Run5,198822417013,3.1441497802734375,2.86627197265625,1
Rupesh_1,Run5,198822433667,3.1515350341796875,2.844329833984375,1
Rupesh_1,Run5,198822450322,3.1552581787109375,2.8540191650390625,1
Rupesh_1,Run5,198822466978,3.162750244140625,2.8777313232421875,1
Rupesh_1,Run5,198822483633,3.1569366455078125,2.875,1
Rupesh_1,Run5,198822500287,3.175201416015625,2.872344970703125,1
Rupesh_1,Run5,198822516942,3.1882781982421875,2.8887786865234375,1
Rupesh_1,Run5,198822533597,3.197723388671875,2.9098663330078125,1
Rupesh_1,Run5,198822550251,3.198516845703125,2.9288177490234375,1
Rupesh_1,Run5,198822566907,3.1939697265625,2.9208831787109375,1
Rupesh_1,Run5,198822583562,3.210540771484375,2.9200439453125,1
Rupesh_1,Run5,198822600216,3.217803955078125,2.919921875,1
Rupesh_1,Run5,198822616871,3.2215423583984375,2.9223785400390625,1
Rupesh_1,Run5,198822633526,3.2327728271484375,2.93646240234375,1
Rupesh_1,Run5,198822650180,3.2469482421875,2.937042236328125,1
Rupesh_1,Run5,198822666835,3.264190673828125,2.92279052734375,1
Rupesh_1,Run5,198822683491,3.2683258056640625,2.923675537109375,1
Rupesh_1,Run5,198822700145,3.2797088623046875,2.911285400390625,1
Rupesh_1,Run5,198822716800,3.2866668701171875,2.893402099609375,1
Rupesh_1,Run5,198822733455,3.2342529296875,2.894805908203125,1
Rupesh_1,Run5,198822750110,3.244293212890625,2.89990234375,1
Rupesh_1,Run5,198822766764,3.2752532958984375,2.88214111328125,1
Rupesh_1,Run5,198822783419,3.2816314697265625,2.8697357177734375,1
Rupesh_1,Run5,198822800075,3.2920379638671875,2.877349853515625,1
Rupesh_1,Run5,198822816729,3.3017578125,2.881866455078125,1
Rupesh_1,Run5,198822833384,3.294342041015625,2.874664306640625,1
Rupesh_1,Run5,198822850039,3.2835540771484375,2.8693084716796875,1
Rupesh_1,Run5,198822866693,3.2779693603515625,2.8705291748046875,1
Rupesh_1,Run5,198822883348,3.273590087890625,2.87286376953125,1
Rupesh_1,Run5,198822900004,3.27203369140625,2.8858489990234375,1
Rupesh_1,Run5,198822916658,3.2519683837890625,2.870391845703125,1
Rupesh_1,Run5,198822933313,3.237213134765625,2.86126708984375,1
Rupesh_1,Run5,198822949968,3.240997314453125,2.8730926513671875,1
Rupesh_1,Run5,198822966622,3.2344818115234375,2.879730224609375,1
Rupesh_1,Run5,198822983277,3.2271270751953125,2.877349853515625,1
Rupesh_1,Run5,198822999932,3.2236328125,2.888885498046875,1
Rupesh_1,Run5,198823016588,3.2215118408203125,2.8973236083984375,1
Rupesh_1,Run5,198823033242,3.207977294921875,2.8936614990234375,1
Rupesh_1,Run5,198823049897,3.20306396484375,2.8881988525390625,1
Rupesh_1,Run5,198823066552,3.2162322998046875,2.89312744140625,1
Rupesh_1,Run5,198823083206,3.221221923828125,2.900848388671875,1
Rupesh_1,Run5,198823099861,3.2302398681640625,2.90496826171875,1
Rupesh_1,Run5,198823116517,3.233154296875,2.912506103515625,1
Rupesh_1,Run5,198823133171,3.2343597412109375,2.9169464111328125,1
Rupesh_1,Run5,198823149826,3.248260498046875,2.9260711669921875,1
Rupesh_1,Run5,198823166481,3.251556396484375,2.9234619140625,1
Rupesh_1,Run5,198823183135,3.2578277587890625,2.9231719970703125,1
Rupesh_1,Run5,198823199790,3.2685699462890625,2.9513702392578125,1
Rupesh_1,Run5,198823216445,3.2757110595703125,2.9697418212890625,1
Rupesh_1,Run5,198823233100,3.3042755126953125,2.9876708984375,1
Rupesh_1,Run5,198823249755,3.3203125,3.004669189453125,1
Rupesh_1,Run5,198823266410,3.3333892822265625,3.019866943359375,1
Rupesh_1,Run5,198823283065,3.3402557373046875,3.0275726318359375,1
Rupesh_1,Run5,198823299719,3.3438873291015625,3.0266876220703125,1
Rupesh_1,Run5,198823316374,3.3555450439453125,3.025909423828125,1
Rupesh_1,Run5,198823333029,3.3622283935546875,3.040679931640625,1
Rupesh_1,Run5,198823349684,3.3650970458984375,3.0516815185546875,1
Rupesh_1,Run5,198823366339,3.37744140625,3.0500030517578125,1
Rupesh_1,Run5,198823382994,3.381805419921875,3.0478668212890625,1
Rupesh_1,Run5,198823399648,3.3817138671875,3.05096435546875,1
Rupesh_1,Run5,198823416303,3.3838653564453125,3.047271728515625,1
Rupesh_1,Run5,198823432958,3.384918212890625,3.0292510986328125,1
Rupesh_1,Run5,198823449613,3.3891754150390625,3.03173828125,1
Rupesh_1,Run5,198823466268,3.36077880859375,3.0107421875,1
Rupesh_1,Run5,198823482923,3.3399200439453125,2.972686767578125,1
Rupesh_1,Run5,198823499577,3.354461669921875,2.971710205078125,1
Rupesh_1,Run5,198823516232,3.347198486328125,2.96734619140625,1
Rupesh_1,Run5,198823532887,3.3401336669921875,2.96661376953125,1
Rupesh_1,Run5,198823549542,3.32684326171875,2.961181640625,1
Rupesh_1,Run5,198823566197,3.3164520263671875,2.9201812744140625,1
Rupesh_1,Run5,198823582852,3.2978668212890625,2.883941650390625,1
Rupesh_1,Run5,198823599507,3.2807769775390625,2.878021240234375,1
Rupesh_1,Run5,198823616161,3.2672119140625,2.895050048828125,1
Rupesh_1,Run5,198823632816,3.2503814697265625,2.8885955810546875,1
Rupesh_1,Run5,198823649471,3.234619140625,2.8777923583984375,1
Rupesh_1,Run5,198823666126,3.220123291015625,2.8699951171875,1
Rupesh_1,Run5,198823682781,3.21142578125,2.86224365234375,1
Rupesh_1,Run5,198823699436,3.2005615234375,2.85980224609375,1
Rupesh_1,Run5,198823716090,3.1928558349609375,2.8527374267578125,1
Rupesh_1,Run5,198823732745,3.1855621337890625,2.853607177734375,1
Rupesh_1,Run5,198823749400,3.1653594970703125,2.8631744384765625,1
Rupesh_1,Run5,198823766054,3.15753173828125,2.85272216796875,1
Rupesh_1,Run5,198823782710,3.157501220703125,2.852935791015625,1
Rupesh_1,Run5,198823799365,3.1513519287109375,2.853546142578125,1
Rupesh_1,Run5,198823816020,3.1431884765625,2.8531646728515625,1
Rupesh_1,Run5,198823832674,3.13787841796875,2.8497467041015625,1
Rupesh_1,Run5,198823849329,3.1361541748046875,2.8423919677734375,1
Rupesh_1,Run5,198823865984,3.1377105712890625,2.8445587158203125,1
Rupesh_1,Run5,198823882638,3.1231842041015625,2.8518829345703125,1
Rupesh_1,Run5,198823899294,3.1267547607421875,2.8432464599609375,1
Rupesh_1,Run5,198823915949,3.12213134765625,2.8327484130859375,1
Rupesh_1,Run5,198823932603,3.0973052978515625,2.818695068359375,1
Rupesh_1,Run5,198823949258,3.1009063720703125,2.8173370361328125,1
Rupesh_1,Run5,198823965913,3.1108856201171875,2.8345184326171875,1
Rupesh_1,Run5,198823982567,3.1066131591796875,2.84210205078125,1
Rupesh_1,Run5,198823999223,3.1050872802734375,2.829803466796875,1
Rupesh_1,Run5,198824015878,3.1107940673828125,2.8293304443359375,1
Rupesh_1,Run5,198824032532,3.1161346435546875,2.8363494873046875,1
Rupesh_1,Run5,198824049187,3.1173095703125,2.8284912109375,1
Rupesh_1,Run5,198824065842,3.13372802734375,2.82373046875,1
Rupesh_1,Run5,198824082497,3.15460205078125,2.83233642578125,1
Rupesh_1,Run5,198824099151,3.1603851318359375,2.8463897705078125,1
Rupesh_1,Run5,198824115807,3.15045166015625,2.845733642578125,1
Rupesh_1,Run5,198824132462,3.1620025634765625,2.84173583984375,1
Rupesh_1,Run5,198824149116,3.182281494140625,2.839263916015625,1
Rupesh_1,Run5,198824165771,3.1968994140625,2.8652496337890625,1
Rupesh_1,Run5,198824182426,3.2152557373046875,2.8807830810546875,1
Rupesh_1,Run5,198824199080,3.22076416015625,2.875579833984375,1
Rupesh_1,Run5,198824215735,3.2302703857421875,2.8786468505859375,1
Rupesh_1,Run5,198824232391,3.2473907470703125,2.8890380859375,1
Rupesh_1,Run5,198824249045,3.238677978515625,2.890106201171875,1
Rupesh_1,Run5,198824265700,3.238037109375,2.90234375,1
Rupesh_1,Run5,198824282355,3.25543212890625,2.919891357421875,1
Rupesh_1,Run5,198824299009,3.264801025390625,2.902435302734375,1
Rupesh_1,Run5,198824315664,3.2852020263671875,2.9045562744140625,1
Rupesh_1,Run5,198824332320,3.294403076171875,2.92791748046875,1
Rupesh_1,Run5,198824348975,3.283721923828125,2.9256439208984375,1
Rupesh_1,Run5,198824365629,3.285247802734375,2.9055633544921875,1
Rupesh_1,Run5,198824382284,3.2875823974609375,2.9052734375,1
Rupesh_1,Run5,198824398939,3.284820556640625,2.9264984130859375,1
Rupesh_1,Run5,198824415593,3.282318115234375,2.930633544921875,1
Rupesh_1,Run5,198824432248,3.276153564453125,2.941650390625,1
Rupesh_1,Run5,198824448904,3.277862548828125,2.9409332275390625,1
Rupesh_1,Run5,198824465558,3.2619171142578125,2.9298553466796875,1
Rupesh_1,Run5,198824482213,3.2469329833984375,2.9366302490234375,1
Rupesh_1,Run5,198824498868,3.2465057373046875,2.9484405517578125,1
Rupesh_1,Run5,198824515522,3.2460784912109375,2.9485321044921875,1
Rupesh_1,Run5,198824532177,3.2340850830078125,2.9569091796875,1
Rupesh_1,Run5,198824548833,3.2249298095703125,2.9525146484375,1
Rupesh_1,Run5,198824565487,3.2153778076171875,2.947509765625,1
Rupesh_1,Run5,198824582142,3.194000244140625,2.946868896484375,1
Rupesh_1,Run5,198824598797,3.1890716552734375,2.928314208984375,1
Rupesh_1,Run5,198824615452,3.19732666015625,2.928192138671875,1
Rupesh_1,Run5,198824632106,3.2031402587890625,2.9249725341796875,1
Rupesh_1,Run5,198824648761,3.18182373046875,2.91387939453125,1
Rupesh_1,Run5,198824665417,3.1614990234375,2.90740966796875,1
Rupesh_1,Run5,198824682071,3.17236328125,2.9100341796875,1
Rupesh_1,Run5,198824698726,3.1674957275390625,2.8953094482421875,1
Rupesh_1,Run5,198824715381,3.1661529541015625,2.870849609375,1
Rupesh_1,Run5,198824732035,3.1752471923828125,2.853363037109375,1
Rupesh_1,Run5,198824748690,3.169158935546875,2.847442626953125,1
Rupesh_1,Run5,198824765345,3.16363525390625,2.84417724609375,1
Rupesh_1,Run5,198824782000,3.1637420654296875,2.8562164306640625,1
Rupesh_1,Run5,198824798655,3.17596435546875,2.870147705078125,1
Rupesh_1,Run5,198824815310,3.1740875244140625,2.860382080078125,1
Rupesh_1,Run5,198824831964,3.17333984375,2.8608856201171875,1
Rupesh_1,Run5,198824848619,3.1925811767578125,2.871063232421875,1
Rupesh_1,Run5,198824865274,3.22186279296875,2.858184814453125,1
Rupesh_1,Run5,198824881930,3.2182769775390625,2.868255615234375,1
Rupesh_1,Run5,198824898584,3.208038330078125,2.8888397216796875,1
Rupesh_1,Run5,198824915239,3.21575927734375,2.887847900390625,1
Rupesh_1,Run5,198824931894,3.2212982177734375,2.899688720703125,1
Rupesh_1,Run5,198824948548,3.2332611083984375,2.9040985107421875,1
Rupesh_1,Run5,198824965203,3.2392578125,2.8903656005859375,1
Rupesh_1,Run5,198824981858,3.245697021484375,2.8901214599609375,1
Rupesh_1,Run5,198824998513,3.260101318359375,2.9161834716796875,1
Rupesh_1,Run5,198825015168,3.272979736328125,2.9368438720703125,1
Rupesh_1,Run5,198825031823,3.2724456787109375,2.942535400390625,1
Rupesh_1,Run5,198825048477,3.2696075439453125,2.9422607421875,1
Rupesh_1,Run5,198825065132,3.2959442138671875,2.9622344970703125,1
