Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run1,97501317485,2.272216796875,2.7290496826171875,1
Krishna_1,Run1,97501334141,2.2725372314453125,2.727783203125,1
Krishna_1,Run1,97501350796,2.288787841796875,2.724151611328125,1
Krishna_1,Run1,97501367450,2.28692626953125,2.7278594970703125,1
Krishna_1,Run1,97501384105,2.2887725830078125,2.7479095458984375,1
Krishna_1,Run1,97501400760,2.3075714111328125,2.7543792724609375,1
Krishna_1,Run1,97501417414,2.3242950439453125,2.7592620849609375,1
Krishna_1,Run1,97501434070,2.3400421142578125,2.765777587890625,1
Krishna_1,Run1,97501450725,2.3126373291015625,2.7392425537109375,1
Krishna_1,Run1,97501467379,nan,nan,0
Krishna_1,Run1,97501484035,nan,nan,0
Krishna_1,Run1,97501500690,nan,nan,0
Krishna_1,Run1,97501517345,nan,nan,0
Krishna_1,Run1,97501533999,nan,nan,0
Krishna_1,Run1,97501550654,2.2529296875,2.0891876220703125,1
Krishna_1,Run1,97501567309,2.3539276123046875,2.593505859375,1
Krishna_1,Run1,97501583963,2.4484710693359375,2.8882598876953125,1
Krishna_1,Run1,97501600618,2.4637908935546875,2.9334716796875,1
Krishna_1,Run1,97501617273,2.4910888671875,2.9566802978515625,1
Krishna_1,Run1,97501633927,2.5153045654296875,2.97601318359375,1
Krishna_1,Run1,97501650583,2.5277557373046875,2.9972686767578125,1
Krishna_1,Run1,97501667238,2.5320892333984375,3.0200042724609375,1
Krishna_1,Run1,97501683892,2.5490264892578125,3.03375244140625,1
Krishna_1,Run1,97501700547,2.556243896484375,3.0651397705078125,1
Krishna_1,Run1,97501717202,2.5776214599609375,3.0947723388671875,1
Krishna_1,Run1,97501733856,2.5968780517578125,3.11224365234375,1
Krishna_1,Run1,97501750511,2.60980224609375,3.1267852783203125,1
Krishna_1,Run1,97501767166,2.629058837890625,3.1490325927734375,1
Krishna_1,Run1,97501783821,2.638916015625,3.1629791259765625,1
Krishna_1,Run1,97501800475,2.64306640625,3.1918182373046875,1
Krishna_1,Run1,97501817131,2.659271240234375,3.2214813232421875,1
Krishna_1,Run1,97501833786,2.666229248046875,3.235931396484375,1
Krishna_1,Run1,97501850440,2.665496826171875,3.2478485107421875,1
Krishna_1,Run1,97501867095,2.685760498046875,3.2602996826171875,1
Krishna_1,Run1,97501883750,2.7049102783203125,3.259246826171875,1
Krishna_1,Run1,97501900404,2.7017059326171875,3.2575225830078125,1
Krishna_1,Run1,97501917059,2.6965789794921875,3.2565460205078125,1
Krishna_1,Run1,97501933714,2.701385498046875,3.2554168701171875,1
Krishna_1,Run1,97501950368,2.7111663818359375,3.258392333984375,1
Krishna_1,Run1,97501967024,2.7140350341796875,3.261474609375,1
Krishna_1,Run1,97501983679,2.6904296875,3.25250244140625,1
Krishna_1,Run1,97502000333,2.6809844970703125,3.2486114501953125,1
Krishna_1,Run1,97502016988,2.6949005126953125,3.2350311279296875,1
Krishna_1,Run1,97502033643,2.695526123046875,3.2205963134765625,1
Krishna_1,Run1,97502050298,2.68804931640625,3.2106475830078125,1
Krishna_1,Run1,97502066953,2.6929473876953125,3.2028961181640625,1
Krishna_1,Run1,97502083608,2.695098876953125,3.197662353515625,1
Krishna_1,Run1,97502100263,2.6788177490234375,3.18084716796875,1
Krishna_1,Run1,97502116917,2.6668701171875,3.1688079833984375,1
Krishna_1,Run1,97502133573,2.659637451171875,3.1564483642578125,1
Krishna_1,Run1,97502150228,2.6439971923828125,3.15679931640625,1
Krishna_1,Run1,97502166882,2.6446075439453125,3.1467742919921875,1
Krishna_1,Run1,97502183537,2.6516571044921875,3.119110107421875,1
Krishna_1,Run1,97502200192,2.6305694580078125,3.12445068359375,1
Krishna_1,Run1,97502216846,2.61474609375,3.118743896484375,1
Krishna_1,Run1,97502233501,2.612518310546875,3.107696533203125,1
Krishna_1,Run1,97502250156,2.6028900146484375,3.1026763916015625,1
Krishna_1,Run1,97502266810,2.59912109375,3.0864105224609375,1
Krishna_1,Run1,97502283465,2.6076507568359375,3.0896453857421875,1
Krishna_1,Run1,97502300121,2.610595703125,3.07745361328125,1
Krishna_1,Run1,97502316776,2.61669921875,3.05279541015625,1
Krishna_1,Run1,97502333430,2.599395751953125,3.0423126220703125,1
Krishna_1,Run1,97502350085,2.5682525634765625,3.0531005859375,1
Krishna_1,Run1,97502366740,2.5706939697265625,3.0337371826171875,1
Krishna_1,Run1,97502383394,2.5728759765625,3.0166778564453125,1
Krishna_1,Run1,97502400049,2.5638427734375,3.0201416015625,1
Krishna_1,Run1,97502416704,2.5567169189453125,3.0285491943359375,1
Krishna_1,Run1,97502433358,2.5516204833984375,3.0257415771484375,1
Krishna_1,Run1,97502450014,2.554779052734375,3.001861572265625,1
Krishna_1,Run1,97502466669,2.5500640869140625,2.9927978515625,1
Krishna_1,Run1,97502483323,2.5415802001953125,2.9936370849609375,1
Krishna_1,Run1,97502499978,2.534912109375,2.9861297607421875,1
Krishna_1,Run1,97502516633,2.5350494384765625,2.9949188232421875,1
Krishna_1,Run1,97502533287,2.54241943359375,2.9940948486328125,1
Krishna_1,Run1,97502549942,2.5349578857421875,2.9869384765625,1
Krishna_1,Run1,97502566597,2.52008056640625,2.9852294921875,1
Krishna_1,Run1,97502583252,2.5231475830078125,2.97637939453125,1
Krishna_1,Run1,97502599906,2.5262603759765625,2.9885711669921875,1
Krishna_1,Run1,97502616562,2.529022216796875,3.011749267578125,1
Krishna_1,Run1,97502633217,2.548553466796875,3.0065460205078125,1
Krishna_1,Run1,97502649871,2.55389404296875,3.0106353759765625,1
Krishna_1,Run1,97502666526,2.5587158203125,3.025177001953125,1
Krishna_1,Run1,97502683182,2.55377197265625,3.0193023681640625,1
Krishna_1,Run1,97502699836,2.54644775390625,3.0172119140625,1
Krishna_1,Run1,97502716491,2.5565185546875,3.0238800048828125,1
Krishna_1,Run1,97502733146,2.5660400390625,3.0416717529296875,1
Krishna_1,Run1,97502749800,2.5572052001953125,3.0643463134765625,1
Krishna_1,Run1,97502766456,2.557525634765625,3.0703582763671875,1
Krishna_1,Run1,97502783111,2.5763702392578125,3.0598297119140625,1
Krishna_1,Run1,97502799765,2.5707550048828125,3.0674285888671875,1
Krishna_1,Run1,97502816420,2.57763671875,3.085418701171875,1
Krishna_1,Run1,97502833075,2.580230712890625,3.0915679931640625,1
Krishna_1,Run1,97502849730,2.5757293701171875,3.109039306640625,1
Krishna_1,Run1,97502866384,2.5822601318359375,3.114837646484375,1
Krishna_1,Run1,97502883039,2.57440185546875,3.105865478515625,1
Krishna_1,Run1,97502899694,2.5832672119140625,3.1116790771484375,1
Krishna_1,Run1,97502916348,2.5729522705078125,3.0952911376953125,1
Krishna_1,Run1,97502933004,nan,nan,0
Krishna_1,Run1,97502949659,nan,nan,0
Krishna_1,Run1,97502966313,nan,nan,0
Krishna_1,Run1,97502982968,nan,nan,0
Krishna_1,Run1,97502999623,nan,nan,0
Krishna_1,Run1,97503016277,nan,2.164947509765625,1
Krishna_1,Run1,97503032932,nan,2.6463165283203125,1
Krishna_1,Run1,97503049587,1.94012451171875,3.00927734375,1
Krishna_1,Run1,97503066241,2.2715606689453125,3.0644378662109375,1
Krishna_1,Run1,97503082896,2.52789306640625,3.0799713134765625,1
Krishna_1,Run1,97503099552,2.5634002685546875,3.0793609619140625,1
Krishna_1,Run1,97503116207,2.5681610107421875,3.08770751953125,1
Krishna_1,Run1,97503132861,2.5520477294921875,3.0811004638671875,1
Krishna_1,Run1,97503149516,2.5549163818359375,3.07476806640625,1
Krishna_1,Run1,97503166171,2.563995361328125,3.0711212158203125,1
Krishna_1,Run1,97503182825,2.5685272216796875,3.0746002197265625,1
Krishna_1,Run1,97503199480,2.561309814453125,3.08636474609375,1
Krishna_1,Run1,97503216135,2.56158447265625,3.0750732421875,1
Krishna_1,Run1,97503232789,2.568511962890625,3.067840576171875,1
Krishna_1,Run1,97503249445,2.573394775390625,3.071441650390625,1
Krishna_1,Run1,97503266100,2.5820465087890625,3.0832977294921875,1
Krishna_1,Run1,97503282754,2.604278564453125,3.098175048828125,1
Krishna_1,Run1,97503299409,2.5937957763671875,3.0915679931640625,1
Krishna_1,Run1,97503316064,2.600311279296875,3.092132568359375,1
Krishna_1,Run1,97503332718,2.6190032958984375,3.0964508056640625,1
Krishna_1,Run1,97503349373,2.6056060791015625,3.0928802490234375,1
Krishna_1,Run1,97503366028,2.5992279052734375,3.092132568359375,1
Krishna_1,Run1,97503382683,2.5909881591796875,3.0963897705078125,1
Krishna_1,Run1,97503399337,2.583099365234375,3.0821380615234375,1
Krishna_1,Run1,97503415993,2.5618438720703125,3.0805206298828125,1
Krishna_1,Run1,97503432648,2.5667572021484375,3.0800628662109375,1
Krishna_1,Run1,97503449302,2.5903167724609375,3.06524658203125,1
Krishna_1,Run1,97503465957,2.574127197265625,3.04949951171875,1
Krishna_1,Run1,97503482612,2.5524139404296875,3.035430908203125,1
Krishna_1,Run1,97503499266,2.5451812744140625,3.0328369140625,1
Krishna_1,Run1,97503515921,2.5532073974609375,3.0382843017578125,1
Krishna_1,Run1,97503532576,2.54425048828125,3.02130126953125,1
Krishna_1,Run1,97503549230,2.5181732177734375,3.0183563232421875,1
Krishna_1,Run1,97503565885,2.523193359375,3.0150604248046875,1
Krishna_1,Run1,97503582541,2.5170745849609375,2.9853057861328125,1
Krishna_1,Run1,97503599195,2.5125579833984375,2.990203857421875,1
Krishna_1,Run1,97503615850,2.5166473388671875,2.99859619140625,1
Krishna_1,Run1,97503632505,2.5082855224609375,2.99090576171875,1
Krishna_1,Run1,97503649160,2.5087432861328125,2.9863739013671875,1
Krishna_1,Run1,97503665814,2.5057373046875,2.9804840087890625,1
Krishna_1,Run1,97503682469,2.494873046875,2.97467041015625,1
Krishna_1,Run1,97503699124,2.4833831787109375,2.9717254638671875,1
Krishna_1,Run1,97503715778,2.4881439208984375,2.96405029296875,1
Krishna_1,Run1,97503732434,2.4847412109375,2.947357177734375,1
Krishna_1,Run1,97503749089,2.46575927734375,2.9463348388671875,1
Krishna_1,Run1,97503765743,2.4576568603515625,2.951751708984375,1
Krishna_1,Run1,97503782398,2.45733642578125,2.958099365234375,1
Krishna_1,Run1,97503799053,2.458251953125,2.9557952880859375,1
Krishna_1,Run1,97503815707,2.4686431884765625,2.9442138671875,1
Krishna_1,Run1,97503832362,2.4697265625,2.94671630859375,1
Krishna_1,Run1,97503849017,2.4573822021484375,2.9478607177734375,1
Krishna_1,Run1,97503865671,2.4548187255859375,2.9333953857421875,1
Krishna_1,Run1,97503882326,2.4511260986328125,2.9442138671875,1
Krishna_1,Run1,97503898982,2.4598236083984375,2.9566802978515625,1
Krishna_1,Run1,97503915637,2.4573516845703125,2.94647216796875,1
Krishna_1,Run1,97503932291,2.46282958984375,2.9418792724609375,1
Krishna_1,Run1,97503948946,2.4853668212890625,2.9511871337890625,1
Krishna_1,Run1,97503965601,2.4753875732421875,2.9524078369140625,1
Krishna_1,Run1,97503982255,2.46484375,2.9361114501953125,1
Krishna_1,Run1,97503998910,2.4723968505859375,2.947479248046875,1
Krishna_1,Run1,97504015565,2.4840087890625,2.9595947265625,1
Krishna_1,Run1,97504032219,2.477081298828125,2.9580841064453125,1
Krishna_1,Run1,97504048874,2.48773193359375,2.975555419921875,1
Krishna_1,Run1,97504065530,2.5081329345703125,2.982696533203125,1
Krishna_1,Run1,97504082184,2.5062255859375,2.97100830078125,1
Krishna_1,Run1,97504098839,2.505950927734375,2.9827728271484375,1
Krishna_1,Run1,97504115494,2.4817657470703125,2.9790191650390625,1
Krishna_1,Run1,97504132148,nan,nan,0
Krishna_1,Run1,97504148803,nan,nan,0
Krishna_1,Run1,97504165458,nan,nan,0
Krishna_1,Run1,97504182113,nan,nan,0
Krishna_1,Run1,97504198767,nan,nan,0
Krishna_1,Run1,97504215423,nan,nan,0
Krishna_1,Run1,97504232078,nan,nan,0
Krishna_1,Run1,97504248732,nan,nan,0
Krishna_1,Run1,97504265387,nan,nan,0
Krishna_1,Run1,97504282042,nan,nan,0
Krishna_1,Run1,97504298696,nan,nan,0
Krishna_1,Run1,97504315351,nan,nan,0
Krishna_1,Run1,97504332006,nan,2.2091522216796875,1
Krishna_1,Run1,97504348660,nan,2.2091522216796875,1
Krishna_1,Run1,97504365315,2.4675750732421875,3.0344696044921875,1
Krishna_1,Run1,97504381971,2.534912109375,3.04864501953125,1
Krishna_1,Run1,97504398625,2.573944091796875,3.0620574951171875,1
Krishna_1,Run1,97504415280,2.5820159912109375,3.0745849609375,1
Krishna_1,Run1,97504431935,2.569183349609375,3.1005401611328125,1
Krishna_1,Run1,97504448590,2.570770263671875,3.1277923583984375,1
Krishna_1,Run1,97504465244,2.584136962890625,3.1353759765625,1
Krishna_1,Run1,97504481899,2.584228515625,3.1316680908203125,1
Krishna_1,Run1,97504498554,2.5941314697265625,3.1376953125,1
Krishna_1,Run1,97504515208,2.62225341796875,3.158843994140625,1
Krishna_1,Run1,97504531863,2.6343231201171875,3.161956787109375,1
Krishna_1,Run1,97504548519,2.6244659423828125,3.1609344482421875,1
Krishna_1,Run1,97504565173,2.6357269287109375,3.188873291015625,1
Krishna_1,Run1,97504581828,2.66302490234375,3.194854736328125,1
Krishna_1,Run1,97504598483,2.674285888671875,3.2046661376953125,1
Krishna_1,Run1,97504615137,2.664398193359375,3.2187347412109375,1
Krishna_1,Run1,97504631792,2.648681640625,3.214324951171875,1
Krishna_1,Run1,97504648447,2.6496429443359375,3.199859619140625,1
Krishna_1,Run1,97504665101,2.665771484375,3.1983795166015625,1
Krishna_1,Run1,97504681756,2.663177490234375,3.2081298828125,1
Krishna_1,Run1,97504698412,2.6458282470703125,3.2022705078125,1
Krishna_1,Run1,97504715067,2.6365203857421875,3.1900177001953125,1
Krishna_1,Run1,97504731721,2.6226043701171875,3.1776580810546875,1
Krishna_1,Run1,97504748376,2.60888671875,3.160797119140625,1
Krishna_1,Run1,97504765031,2.606597900390625,3.1470489501953125,1
Krishna_1,Run1,97504781685,2.59844970703125,3.138397216796875,1
Krishna_1,Run1,97504798340,2.5923614501953125,3.1330718994140625,1
Krishna_1,Run1,97504814995,2.5730438232421875,3.114105224609375,1
Krishna_1,Run1,97504831649,2.552337646484375,3.0693511962890625,1
Krishna_1,Run1,97504848304,2.5460357666015625,3.058013916015625,1
Krishna_1,Run1,97504864960,2.53485107421875,3.0482635498046875,1
Krishna_1,Run1,97504881614,2.5223236083984375,3.02294921875,1
Krishna_1,Run1,97504898269,2.514923095703125,3.00408935546875,1
Krishna_1,Run1,97504914924,2.501617431640625,3.005828857421875,1
Krishna_1,Run1,97504931578,2.4864959716796875,2.994415283203125,1
Krishna_1,Run1,97504948233,2.46923828125,2.9592742919921875,1
Krishna_1,Run1,97504964888,2.44232177734375,2.9357757568359375,1
Krishna_1,Run1,97504981543,2.4310760498046875,2.920928955078125,1
Krishna_1,Run1,97504998197,2.4313812255859375,2.902618408203125,1
Krishna_1,Run1,97505014852,2.422332763671875,2.8997039794921875,1
Krishna_1,Run1,97505031508,2.4169769287109375,2.8917388916015625,1
Krishna_1,Run1,97505048162,2.405059814453125,2.8621826171875,1
Krishna_1,Run1,97505064817,2.3970947265625,2.8507843017578125,1
Krishna_1,Run1,97505081472,2.3914947509765625,2.85455322265625,1
Krishna_1,Run1,97505098126,2.378753662109375,2.8401031494140625,1
Krishna_1,Run1,97505114781,2.378326416015625,2.8402557373046875,1
Krishna_1,Run1,97505131436,2.38800048828125,2.8375244140625,1
Krishna_1,Run1,97505148090,2.4004669189453125,2.82281494140625,1
Krishna_1,Run1,97505164745,2.39117431640625,2.8201446533203125,1
Krishna_1,Run1,97505181401,2.3701324462890625,2.8194427490234375,1
Krishna_1,Run1,97505198055,2.3729705810546875,2.8220062255859375,1
Krishna_1,Run1,97505214710,2.38916015625,2.836090087890625,1
Krishna_1,Run1,97505231365,2.3967742919921875,2.8342132568359375,1
Krishna_1,Run1,97505248020,2.388946533203125,2.8319244384765625,1
Krishna_1,Run1,97505264674,2.3931732177734375,2.8363494873046875,1
Krishna_1,Run1,97505281329,2.3964996337890625,2.8246002197265625,1
Krishna_1,Run1,97505297984,2.393402099609375,2.8272705078125,1
Krishna_1,Run1,97505314638,2.395721435546875,2.8217620849609375,1
Krishna_1,Run1,97505331293,2.3927154541015625,2.8253021240234375,1
Krishna_1,Run1,97505347949,2.397369384765625,2.836029052734375,1
Krishna_1,Run1,97505364603,2.4007720947265625,2.8418731689453125,1
Krishna_1,Run1,97505381258,2.4142913818359375,2.8450927734375,1
Krishna_1,Run1,97505397913,2.411590576171875,2.8581695556640625,1
Krishna_1,Run1,97505414567,2.401397705078125,2.8702392578125,1
Krishna_1,Run1,97505431222,2.4195098876953125,2.879913330078125,1
Krishna_1,Run1,97505447877,2.450347900390625,2.889007568359375,1
Krishna_1,Run1,97505464531,2.4447174072265625,2.883697509765625,1
Krishna_1,Run1,97505481186,2.42974853515625,2.8976287841796875,1
Krishna_1,Run1,97505497841,2.4399261474609375,2.909393310546875,1
Krishna_1,Run1,97505514497,2.44793701171875,2.910919189453125,1
Krishna_1,Run1,97505531151,2.45062255859375,2.9216766357421875,1
Krishna_1,Run1,97505547806,2.443115234375,2.9364166259765625,1
Krishna_1,Run1,97505564461,2.453399658203125,2.939361572265625,1
Krishna_1,Run1,97505581115,2.4655303955078125,2.92791748046875,1
Krishna_1,Run1,97505597770,2.4782257080078125,2.940216064453125,1
Krishna_1,Run1,97505614425,2.4801177978515625,2.9608612060546875,1
Krishna_1,Run1,97505631079,2.4810943603515625,2.9691314697265625,1
Krishna_1,Run1,97505647734,2.4981842041015625,2.9788818359375,1
Krishna_1,Run1,97505664390,2.507904052734375,2.997833251953125,1
Krishna_1,Run1,97505681044,2.5140228271484375,2.995758056640625,1
Krishna_1,Run1,97505697699,2.5127410888671875,2.990936279296875,1
Krishna_1,Run1,97505714354,2.5139923095703125,2.9951629638671875,1
Krishna_1,Run1,97505731008,2.52117919921875,3.0081329345703125,1
Krishna_1,Run1,97505747663,2.5175323486328125,3.0170135498046875,1
Krishna_1,Run1,97505764318,2.520599365234375,3.0290679931640625,1
Krishna_1,Run1,97505780973,2.537353515625,3.04852294921875,1
Krishna_1,Run1,97505797627,2.54534912109375,3.0581817626953125,1
Krishna_1,Run1,97505814282,2.5491180419921875,3.06903076171875,1
Krishna_1,Run1,97505830938,2.568023681640625,3.090362548828125,1
Krishna_1,Run1,97505847592,2.58087158203125,3.097869873046875,1
Krishna_1,Run1,97505864247,2.5719757080078125,3.107330322265625,1
Krishna_1,Run1,97505880902,2.5826416015625,3.113555908203125,1
Krishna_1,Run1,97505897556,2.5938720703125,3.142974853515625,1
Krishna_1,Run1,97505914211,2.606597900390625,3.1444549560546875,1
Krishna_1,Run1,97505930866,2.6163330078125,3.1384429931640625,1
Krishna_1,Run1,97505947520,2.62744140625,3.15643310546875,1
Krishna_1,Run1,97505964175,2.6220855712890625,3.171356201171875,1
Krishna_1,Run1,97505980831,2.614227294921875,3.203521728515625,1
Krishna_1,Run1,97505997485,2.63128662109375,3.2178192138671875,1
Krishna_1,Run1,97506014140,2.6365814208984375,3.1977386474609375,1
Krishna_1,Run1,97506030795,2.6479644775390625,3.1954498291015625,1
Krishna_1,Run1,97506047450,2.6570587158203125,3.2024383544921875,1
Krishna_1,Run1,97506064104,2.6647491455078125,3.2099609375,1
Krishna_1,Run1,97506080759,2.6765289306640625,3.2155609130859375,1
Krishna_1,Run1,97506097414,2.68829345703125,3.2208099365234375,1
Krishna_1,Run1,97506114068,2.68743896484375,3.2129058837890625,1
Krishna_1,Run1,97506130723,2.6819915771484375,3.2126922607421875,1
Krishna_1,Run1,97506147379,2.690032958984375,3.2241058349609375,1
Krishna_1,Run1,97506164033,2.691497802734375,3.22760009765625,1
Krishna_1,Run1,97506180688,2.70733642578125,3.2312774658203125,1
Krishna_1,Run1,97506197343,2.7206573486328125,3.23028564453125,1
Krishna_1,Run1,97506213997,2.7017974853515625,3.221221923828125,1
Krishna_1,Run1,97506230652,nan,nan,0
Krishna_1,Run1,97506247307,nan,nan,0
Krishna_1,Run1,97506263961,nan,nan,0
Krishna_1,Run1,97506280616,nan,nan,0
Krishna_1,Run1,97506297271,nan,nan,0
Krishna_1,Run1,97506313927,nan,nan,0
Krishna_1,Run1,97506330581,nan,nan,0
Krishna_1,Run1,97506347236,nan,3.2367095947265625,1
Krishna_1,Run1,97506363891,2.01788330078125,3.1460113525390625,1
Krishna_1,Run1,97506380545,2.198028564453125,3.074859619140625,1
Krishna_1,Run1,97506397200,2.3823699951171875,nan,1
Krishna_1,Run1,97506413855,nan,nan,0
Krishna_1,Run1,97506430509,nan,nan,0
Krishna_1,Run1,97506447164,nan,nan,0
Krishna_1,Run1,97506463820,nan,nan,0
Krishna_1,Run1,97506480474,nan,nan,0
Krishna_1,Run1,97506497129,nan,nan,0
Krishna_1,Run1,97506513784,nan,nan,0
Krishna_1,Run1,97506530438,nan,nan,0
Krishna_1,Run1,97506547093,nan,2.8624114990234375,1
Krishna_1,Run1,97506563748,2.2318572998046875,2.977813720703125,1
Krishna_1,Run1,97506580403,2.2318572998046875,3.058624267578125,1
Krishna_1,Run1,97506597057,2.660736083984375,3.2858123779296875,1
