Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170638079523,3.9292755126953125,3.9137115478515625,1
selva-2,Run4,170638096178,3.9242401123046875,3.907806396484375,1
selva-2,Run4,170638112833,3.9313507080078125,3.889892578125,1
selva-2,Run4,170638129487,3.9309844970703125,3.892181396484375,1
selva-2,Run4,170638146142,3.93359375,3.9120635986328125,1
selva-2,Run4,170638162797,3.8952178955078125,3.9000091552734375,1
selva-2,Run4,170638179452,3.827728271484375,3.829193115234375,1
selva-2,Run4,170638196106,nan,3.8245086669921875,1
selva-2,Run4,170638212762,nan,nan,0
selva-2,Run4,170638229417,nan,nan,0
selva-2,Run4,170638246071,nan,nan,0
selva-2,Run4,170638262726,nan,nan,0
selva-2,Run4,170638279381,nan,nan,0
selva-2,Run4,170638296035,nan,nan,0
selva-2,Run4,170638312690,nan,nan,0
selva-2,Run4,170638329345,nan,nan,0
selva-2,Run4,170638345999,nan,nan,0
selva-2,Run4,170638362654,3.8101043701171875,nan,1
selva-2,Run4,170638379310,3.8625335693359375,3.6161956787109375,1
selva-2,Run4,170638395964,3.79937744140625,3.436370849609375,1
selva-2,Run4,170638412619,3.8151397705078125,3.558135986328125,1
selva-2,Run4,170638429274,3.652191162109375,3.6572418212890625,1
selva-2,Run4,170638445929,3.5066375732421875,3.6303863525390625,1
selva-2,Run4,170638462583,3.5551300048828125,3.644775390625,1
selva-2,Run4,170638479238,3.6234130859375,3.5923309326171875,1
selva-2,Run4,170638495893,3.785125732421875,3.6678924560546875,1
selva-2,Run4,170638512547,nan,nan,0
selva-2,Run4,170638529202,nan,nan,0
selva-2,Run4,170638545858,nan,nan,0
selva-2,Run4,170638562512,nan,nan,0
selva-2,Run4,170638579167,nan,nan,0
selva-2,Run4,170638595822,nan,nan,0
selva-2,Run4,170638612476,nan,3.633575439453125,1
selva-2,Run4,170638629131,3.856781005859375,3.633575439453125,1
selva-2,Run4,170638645786,3.91064453125,4.1032562255859375,1
selva-2,Run4,170638662440,3.840057373046875,3.9452972412109375,1
selva-2,Run4,170638679095,3.7911834716796875,3.857421875,1
selva-2,Run4,170638695750,3.665740966796875,3.6988677978515625,1
selva-2,Run4,170638712406,3.69073486328125,3.7027130126953125,1
selva-2,Run4,170638729060,3.6742706298828125,3.90673828125,1
selva-2,Run4,170638745715,3.56494140625,nan,1
selva-2,Run4,170638762370,nan,nan,0
selva-2,Run4,170638779024,nan,nan,0
selva-2,Run4,170638795679,nan,nan,0
selva-2,Run4,170638812334,nan,nan,0
selva-2,Run4,170638828988,nan,nan,0
selva-2,Run4,170638845643,nan,nan,0
selva-2,Run4,170638862298,nan,nan,0
selva-2,Run4,170638878953,nan,nan,0
selva-2,Run4,170638895608,nan,nan,0
selva-2,Run4,170638912263,3.858856201171875,nan,1
selva-2,Run4,170638928917,3.8419189453125,3.37841796875,1
selva-2,Run4,170638945572,3.8096466064453125,3.63751220703125,1
selva-2,Run4,170638962227,3.6771697998046875,3.7408599853515625,1
selva-2,Run4,170638978882,3.7181243896484375,3.74163818359375,1
selva-2,Run4,170638995536,3.772613525390625,3.758148193359375,1
selva-2,Run4,170639012191,3.8023529052734375,3.761932373046875,1
selva-2,Run4,170639028846,3.8471527099609375,3.8111572265625,1
selva-2,Run4,170639045501,3.8623046875,3.839691162109375,1
selva-2,Run4,170639062156,3.884979248046875,3.8776397705078125,1
selva-2,Run4,170639078811,3.8681182861328125,3.8804473876953125,1
selva-2,Run4,170639095465,3.8760223388671875,3.9034423828125,1
selva-2,Run4,170639112120,3.8846282958984375,3.90863037109375,1
selva-2,Run4,170639128775,3.8851318359375,3.911651611328125,1
selva-2,Run4,170639145429,3.8650360107421875,3.9105987548828125,1
selva-2,Run4,170639162084,3.860687255859375,3.9180755615234375,1
selva-2,Run4,170639178739,3.87066650390625,3.9292144775390625,1
selva-2,Run4,170639195393,3.876556396484375,3.9439697265625,1
selva-2,Run4,170639212049,3.887359619140625,3.9495697021484375,1
selva-2,Run4,170639228704,3.88580322265625,3.9493408203125,1
selva-2,Run4,170639245359,3.889678955078125,3.9446258544921875,1
selva-2,Run4,170639262013,3.8970947265625,3.9481658935546875,1
selva-2,Run4,170639278668,3.8900909423828125,3.9395599365234375,1
selva-2,Run4,170639295323,3.88623046875,3.9409942626953125,1
selva-2,Run4,170639311977,3.8740081787109375,3.9413299560546875,1
selva-2,Run4,170639328632,3.8734588623046875,3.940704345703125,1
selva-2,Run4,170639345287,3.8809356689453125,3.9382781982421875,1
selva-2,Run4,170639361941,3.878692626953125,3.935882568359375,1
selva-2,Run4,170639378597,3.8716278076171875,3.9254150390625,1
selva-2,Run4,170639395252,3.8702392578125,3.9191131591796875,1
selva-2,Run4,170639411906,3.856170654296875,3.917205810546875,1
selva-2,Run4,170639428561,3.84893798828125,3.92828369140625,1
selva-2,Run4,170639445216,3.862091064453125,3.941375732421875,1
selva-2,Run4,170639461870,3.86212158203125,3.9391021728515625,1
selva-2,Run4,170639478526,3.848175048828125,3.9344940185546875,1
selva-2,Run4,170639495181,3.8477020263671875,3.92498779296875,1
selva-2,Run4,170639511836,3.8488311767578125,3.916168212890625,1
selva-2,Run4,170639528491,3.8238983154296875,3.894195556640625,1
selva-2,Run4,170639545146,3.7362823486328125,3.825439453125,1
selva-2,Run4,170639561801,3.6281280517578125,3.0789031982421875,1
selva-2,Run4,170639578455,3.55084228515625,2.494842529296875,1
selva-2,Run4,170639595110,nan,nan,0
selva-2,Run4,170639611765,nan,nan,0
selva-2,Run4,170639628419,nan,nan,0
selva-2,Run4,170639645074,nan,nan,0
selva-2,Run4,170639661729,nan,nan,0
selva-2,Run4,170639678383,nan,nan,0
selva-2,Run4,170639695039,nan,nan,0
selva-2,Run4,170639711694,3.6493988037109375,nan,1
selva-2,Run4,170639728348,3.7176666259765625,3.0592498779296875,1
selva-2,Run4,170639745003,3.7685394287109375,3.399627685546875,1
selva-2,Run4,170639761658,3.5726318359375,3.741455078125,1
selva-2,Run4,170639778313,3.6517791748046875,3.779571533203125,1
selva-2,Run4,170639794967,3.7237548828125,3.8450164794921875,1
selva-2,Run4,170639811622,3.7490081787109375,3.8481903076171875,1
selva-2,Run4,170639828277,3.76953125,3.8743743896484375,1
selva-2,Run4,170639844931,3.767669677734375,3.866119384765625,1
selva-2,Run4,170639861587,3.781585693359375,3.8665313720703125,1
selva-2,Run4,170639878242,3.777679443359375,3.9066925048828125,1
selva-2,Run4,170639894896,3.7847442626953125,3.9232940673828125,1
selva-2,Run4,170639911551,3.7958221435546875,3.915130615234375,1
selva-2,Run4,170639928206,3.8035430908203125,3.913543701171875,1
selva-2,Run4,170639944860,3.8068389892578125,3.9116973876953125,1
selva-2,Run4,170639961516,3.808074951171875,3.91064453125,1
selva-2,Run4,170639978171,3.8131103515625,3.8858642578125,1
selva-2,Run4,170639994825,3.821197509765625,3.9001922607421875,1
selva-2,Run4,170640011480,3.8203125,3.9211883544921875,1
selva-2,Run4,170640028136,3.828125,3.9300537109375,1
selva-2,Run4,170640044791,3.8314971923828125,3.9198455810546875,1
selva-2,Run4,170640061445,3.8381195068359375,3.9170989990234375,1
selva-2,Run4,170640078100,3.84967041015625,3.9358978271484375,1
selva-2,Run4,170640094755,3.8619232177734375,3.9344024658203125,1
selva-2,Run4,170640111409,3.8594512939453125,3.9403533935546875,1
selva-2,Run4,170640128064,3.83978271484375,3.9233551025390625,1
selva-2,Run4,170640144719,3.7790069580078125,3.87115478515625,1
selva-2,Run4,170640161373,3.7952728271484375,3.7665252685546875,1
selva-2,Run4,170640178028,3.860992431640625,3.571746826171875,1
selva-2,Run4,170640194684,nan,nan,0
selva-2,Run4,170640211338,nan,nan,0
selva-2,Run4,170640227993,nan,nan,0
selva-2,Run4,170640244648,nan,nan,0
selva-2,Run4,170640261302,nan,nan,0
selva-2,Run4,170640277957,nan,nan,0
selva-2,Run4,170640294612,nan,nan,0
selva-2,Run4,170640311267,nan,nan,0
selva-2,Run4,170640327921,nan,nan,0
selva-2,Run4,170640344576,3.7566375732421875,3.71966552734375,1
selva-2,Run4,170640361232,3.7418975830078125,3.71966552734375,1
selva-2,Run4,170640377886,3.6951904296875,3.879791259765625,1
selva-2,Run4,170640394541,3.5832672119140625,3.7095489501953125,1
selva-2,Run4,170640411196,3.683807373046875,3.652374267578125,1
selva-2,Run4,170640427850,3.9523162841796875,3.7423248291015625,1
selva-2,Run4,170640444506,nan,nan,0
selva-2,Run4,170640461161,nan,nan,0
selva-2,Run4,170640477815,nan,nan,0
selva-2,Run4,170640494470,nan,nan,0
selva-2,Run4,170640511125,nan,nan,0
selva-2,Run4,170640527780,nan,nan,0
selva-2,Run4,170640544435,nan,nan,0
selva-2,Run4,170640561090,nan,nan,0
selva-2,Run4,170640577745,3.5611114501953125,3.6415252685546875,1
selva-2,Run4,170640594399,3.7115478515625,3.6415252685546875,1
selva-2,Run4,170640611054,3.8924560546875,3.9873046875,1
selva-2,Run4,170640627709,3.6156158447265625,3.9873046875,1
selva-2,Run4,170640644363,3.672027587890625,3.7628936767578125,1
selva-2,Run4,170640661018,3.59918212890625,3.5931549072265625,1
selva-2,Run4,170640677673,3.5022125244140625,3.5194854736328125,1
selva-2,Run4,170640694328,nan,3.586578369140625,1
selva-2,Run4,170640710983,nan,nan,0
selva-2,Run4,170640727638,nan,nan,0
selva-2,Run4,170640744292,nan,nan,0
selva-2,Run4,170640760947,nan,nan,0
selva-2,Run4,170640777602,nan,nan,0
selva-2,Run4,170640794256,nan,nan,0
selva-2,Run4,170640810911,nan,nan,0
selva-2,Run4,170640827567,nan,nan,0
selva-2,Run4,170640844222,nan,nan,0
selva-2,Run4,170640860876,3.910308837890625,nan,1
selva-2,Run4,170640877531,3.456268310546875,3.6195831298828125,1
selva-2,Run4,170640894186,3.6913909912109375,3.6195831298828125,1
selva-2,Run4,170640910840,3.943359375,3.7281951904296875,1
selva-2,Run4,170640927496,nan,3.7281951904296875,1
selva-2,Run4,170640944151,2.7242889404296875,nan,1
selva-2,Run4,170640960805,2.7242889404296875,nan,1
selva-2,Run4,170640977460,nan,nan,0
selva-2,Run4,170640994115,nan,nan,0
selva-2,Run4,170641010769,nan,nan,0
selva-2,Run4,170641027425,nan,nan,0
selva-2,Run4,170641044080,nan,nan,0
selva-2,Run4,170641060734,nan,nan,0
selva-2,Run4,170641077389,3.17559814453125,3.722076416015625,1
selva-2,Run4,170641094044,3.4639739990234375,3.722076416015625,1
selva-2,Run4,170641110699,3.9975433349609375,3.5196533203125,1
selva-2,Run4,170641127353,4.02618408203125,3.5196533203125,1
selva-2,Run4,170641144008,4.02618408203125,3.9583892822265625,1
selva-2,Run4,170641160663,3.904052734375,3.9583892822265625,1
selva-2,Run4,170641177317,3.915374755859375,4.09112548828125,1
selva-2,Run4,170641193973,3.7718658447265625,4.09112548828125,1
selva-2,Run4,170641210628,3.7595672607421875,3.9780731201171875,1
selva-2,Run4,170641227282,3.8022918701171875,3.9780731201171875,1
selva-2,Run4,170641243937,3.8193206787109375,3.9895172119140625,1
selva-2,Run4,170641260592,3.835357666015625,3.8130340576171875,1
selva-2,Run4,170641277247,3.85333251953125,3.8271026611328125,1
selva-2,Run4,170641293902,3.8601531982421875,3.8512115478515625,1
selva-2,Run4,170641310557,3.8589630126953125,3.862945556640625,1
selva-2,Run4,170641327211,3.862945556640625,3.8692474365234375,1
selva-2,Run4,170641343866,3.84942626953125,3.87054443359375,1
selva-2,Run4,170641360521,3.862884521484375,3.89459228515625,1
selva-2,Run4,170641377176,3.887451171875,3.9010162353515625,1
selva-2,Run4,170641393830,3.8926544189453125,3.9111328125,1
selva-2,Run4,170641410486,3.89410400390625,3.914398193359375,1
selva-2,Run4,170641427141,3.90374755859375,3.91082763671875,1
selva-2,Run4,170641443795,3.9100799560546875,3.914794921875,1
selva-2,Run4,170641460450,3.9243316650390625,3.9347991943359375,1
selva-2,Run4,170641477105,3.91436767578125,3.9315185546875,1
selva-2,Run4,170641493759,3.9269866943359375,3.93878173828125,1
selva-2,Run4,170641510414,3.928558349609375,3.9286956787109375,1
selva-2,Run4,170641527070,3.916168212890625,3.937530517578125,1
selva-2,Run4,170641543724,3.9053955078125,3.945343017578125,1
selva-2,Run4,170641560379,3.8898162841796875,3.9356231689453125,1
selva-2,Run4,170641577034,3.8298187255859375,3.89654541015625,1
selva-2,Run4,170641593688,3.8517913818359375,3.9619598388671875,1
selva-2,Run4,170641610343,3.872344970703125,nan,1
selva-2,Run4,170641626998,nan,nan,0
selva-2,Run4,170641643653,nan,nan,0
selva-2,Run4,170641660307,nan,nan,0
selva-2,Run4,170641676962,nan,nan,0
selva-2,Run4,170641693618,nan,nan,0
selva-2,Run4,170641710272,nan,nan,0
selva-2,Run4,170641726928,nan,nan,0
selva-2,Run4,170641743583,nan,nan,0
selva-2,Run4,170641760237,nan,nan,0
selva-2,Run4,170641776892,nan,nan,0
selva-2,Run4,170641793547,nan,nan,0
selva-2,Run4,170641810201,3.6048431396484375,3.6323089599609375,1
selva-2,Run4,170641826856,3.6966705322265625,3.6323089599609375,1
selva-2,Run4,170641843511,3.8337249755859375,3.9320220947265625,1
selva-2,Run4,170641860165,3.450225830078125,3.9320220947265625,1
selva-2,Run4,170641876820,3.5164947509765625,3.245574951171875,1
selva-2,Run4,170641893476,3.63232421875,3.245574951171875,1
selva-2,Run4,170641910131,nan,nan,0
selva-2,Run4,170641926785,nan,nan,0
selva-2,Run4,170641943440,nan,nan,0
selva-2,Run4,170641960095,nan,nan,0
selva-2,Run4,170641976749,nan,nan,0
selva-2,Run4,170641993404,nan,nan,0
selva-2,Run4,170642010059,nan,2.1359405517578125,1
selva-2,Run4,170642026714,nan,2.1359405517578125,1
selva-2,Run4,170642043369,3.814300537109375,3.771881103515625,1
selva-2,Run4,170642060024,3.7019500732421875,3.771881103515625,1
selva-2,Run4,170642076678,3.637725830078125,3.821990966796875,1
selva-2,Run4,170642093333,3.5542755126953125,3.66217041015625,1
selva-2,Run4,170642109988,3.5963287353515625,3.6987152099609375,1
selva-2,Run4,170642126642,3.64837646484375,3.733551025390625,1
selva-2,Run4,170642143297,3.670318603515625,3.732818603515625,1
selva-2,Run4,170642159952,3.6975555419921875,3.7584381103515625,1
selva-2,Run4,170642176607,3.6515655517578125,3.72320556640625,1
selva-2,Run4,170642193262,3.73675537109375,3.8238677978515625,1
selva-2,Run4,170642209918,3.7871551513671875,nan,1
selva-2,Run4,170642226573,nan,nan,0
selva-2,Run4,170642243227,nan,nan,0
selva-2,Run4,170642259882,nan,nan,0
selva-2,Run4,170642276537,nan,nan,0
selva-2,Run4,170642293191,nan,nan,0
selva-2,Run4,170642309846,nan,nan,0
selva-2,Run4,170642326501,nan,nan,0
selva-2,Run4,170642343155,3.333221435546875,3.463958740234375,1
selva-2,Run4,170642359810,3.6120758056640625,3.463958740234375,1
selva-2,Run4,170642376466,3.8594970703125,3.7985076904296875,1
selva-2,Run4,170642393120,3.5362548828125,3.6437530517578125,1
selva-2,Run4,170642409775,3.6065826416015625,3.6682891845703125,1
selva-2,Run4,170642426430,3.5521087646484375,3.857818603515625,1
selva-2,Run4,170642443085,3.49102783203125,3.740966796875,1
selva-2,Run4,170642459739,3.5656280517578125,3.740966796875,1
selva-2,Run4,170642476394,nan,nan,0
selva-2,Run4,170642493049,nan,nan,0
selva-2,Run4,170642509703,nan,nan,0
selva-2,Run4,170642526359,nan,nan,0
selva-2,Run4,170642543014,nan,nan,0
selva-2,Run4,170642559668,nan,nan,0
selva-2,Run4,170642576323,2.977691650390625,nan,1
selva-2,Run4,170642592978,2.977691650390625,nan,1
selva-2,Run4,170642609632,3.6440582275390625,3.5183868408203125,1
selva-2,Run4,170642626287,3.72918701171875,3.5183868408203125,1
selva-2,Run4,170642642943,3.8492584228515625,3.6888885498046875,1
selva-2,Run4,170642659597,3.4221954345703125,3.5268402099609375,1
selva-2,Run4,170642676252,3.4221954345703125,3.56195068359375,1
selva-2,Run4,170642692908,3.4652862548828125,3.5868682861328125,1
selva-2,Run4,170642709563,3.4652862548828125,3.6144256591796875,1
selva-2,Run4,170642726217,3.549835205078125,3.63861083984375,1
selva-2,Run4,170642742872,3.63604736328125,3.6451263427734375,1
selva-2,Run4,170642759527,3.6717071533203125,3.677001953125,1
selva-2,Run4,170642776181,3.6782989501953125,3.6873016357421875,1
selva-2,Run4,170642792836,3.6927032470703125,3.7163848876953125,1
selva-2,Run4,170642809491,3.6953277587890625,3.733734130859375,1
selva-2,Run4,170642826145,3.7075347900390625,3.7519378662109375,1
selva-2,Run4,170642842800,3.722381591796875,3.74993896484375,1
selva-2,Run4,170642859456,3.7366943359375,3.762298583984375,1
selva-2,Run4,170642876110,3.7399444580078125,3.78338623046875,1
selva-2,Run4,170642892765,3.7440338134765625,3.795318603515625,1
selva-2,Run4,170642909420,3.7501678466796875,3.823516845703125,1
selva-2,Run4,170642926074,3.7646942138671875,3.84503173828125,1
selva-2,Run4,170642942729,3.7532501220703125,3.8188934326171875,1
selva-2,Run4,170642959384,3.764373779296875,3.8267822265625,1
selva-2,Run4,170642976039,3.79412841796875,3.8274078369140625,1
selva-2,Run4,170642992693,3.819671630859375,3.8485565185546875,1
selva-2,Run4,170643009349,3.8090667724609375,3.862548828125,1
selva-2,Run4,170643026004,3.821929931640625,3.862335205078125,1
selva-2,Run4,170643042658,3.823272705078125,3.8797760009765625,1
selva-2,Run4,170643059313,3.8358001708984375,3.9151611328125,1
selva-2,Run4,170643075968,3.8534698486328125,3.840179443359375,1
selva-2,Run4,170643092623,3.8672943115234375,3.8554229736328125,1
selva-2,Run4,170643109278,3.883819580078125,3.9107666015625,1
selva-2,Run4,170643125933,3.901214599609375,3.917510986328125,1
selva-2,Run4,170643142587,3.8856658935546875,3.9379730224609375,1
selva-2,Run4,170643159242,3.8958892822265625,3.9499969482421875,1
selva-2,Run4,170643175898,3.914154052734375,3.9443359375,1
selva-2,Run4,170643192552,3.9180755615234375,3.9425506591796875,1
selva-2,Run4,170643209207,3.9207916259765625,3.9476776123046875,1
selva-2,Run4,170643225862,3.9395904541015625,3.9792022705078125,1
selva-2,Run4,170643242517,3.94317626953125,3.996826171875,1
selva-2,Run4,170643259171,3.952667236328125,3.997711181640625,1
selva-2,Run4,170643275826,3.961578369140625,3.9969024658203125,1
selva-2,Run4,170643292481,3.946868896484375,3.9778289794921875,1
selva-2,Run4,170643309135,3.9217987060546875,3.9635467529296875,1
selva-2,Run4,170643325790,3.7016143798828125,4.0704803466796875,1
selva-2,Run4,170643342446,3.54864501953125,3.3472900390625,1
selva-2,Run4,170643359100,nan,3.3472900390625,1
selva-2,Run4,170643375755,nan,nan,0
selva-2,Run4,170643392410,nan,nan,0
selva-2,Run4,170643409064,nan,nan,0
selva-2,Run4,170643425719,nan,nan,0
selva-2,Run4,170643442374,nan,nan,0
selva-2,Run4,170643459028,nan,nan,0
selva-2,Run4,170643475683,nan,nan,0
selva-2,Run4,170643492339,nan,nan,0
selva-2,Run4,170643508994,nan,nan,0
selva-2,Run4,170643525648,nan,nan,0
selva-2,Run4,170643542304,nan,nan,0
selva-2,Run4,170643558959,nan,nan,0
selva-2,Run4,170643575613,nan,nan,0
selva-2,Run4,170643592268,nan,nan,0
selva-2,Run4,170643608923,nan,nan,0
selva-2,Run4,170643625577,nan,nan,0
selva-2,Run4,170643642232,nan,3.844818115234375,1
selva-2,Run4,170643658888,nan,3.844818115234375,1
selva-2,Run4,170643675542,4.0246124267578125,4.0744476318359375,1
selva-2,Run4,170643692197,3.8212432861328125,4.0744476318359375,1
selva-2,Run4,170643708852,3.7903900146484375,3.9434051513671875,1
selva-2,Run4,170643725506,3.9691009521484375,3.9434051513671875,1
selva-2,Run4,170643742161,4.0237579345703125,4.066802978515625,1
selva-2,Run4,170643758816,3.9497528076171875,4.066802978515625,1
selva-2,Run4,170643775471,3.956939697265625,4.167694091796875,1
selva-2,Run4,170643792125,3.9949188232421875,3.980499267578125,1
selva-2,Run4,170643808780,4.0269775390625,4.006378173828125,1
selva-2,Run4,170643825436,4.0666351318359375,4.0363311767578125,1
